,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4022264249666096,0.5202747708333946,1.8682478411332082e-06,[ 0.00015343  0.0010266  -0.00032366  0.00027424 -0.00022495 -0.00013251],9.491495821486479e-05,"[ 8.08099450e-03 -1.61200993e-02 -1.67797087e-02  1.92710440e-02
  1.27162258e-02  1.10775951e-02 -2.78694057e-03 -1.10064381e-02
 -2.90802890e-05  1.79757952e-03 -4.35879074e-03 -4.28901607e-03
  2.11847868e-05  9.12667340e-03 -2.84159221e-03 -7.29463156e-03
  5.69219173e-04  8.67194715e-03 -1.41788574e-02 -5.94204572e-03]",-5.244852073541614,0.0052746018900871675
BEN,-0.14271228138712524,1.0422349616065558,0.009322606425963392,[-0.00260587 -0.00048672 -0.00141117  0.00093635 -0.00041064 -0.00050592],0.1792636564873127,"[ 1.41156035e-02  2.09225336e-03  1.52260442e-03 -7.69971515e-03
 -2.07763798e-02  7.99643650e-03  1.44352796e-02  9.71390193e-03
  1.48001532e-03 -1.01693576e-02  1.00871499e-03 -3.63343937e-05
 -7.33224090e-03  1.07059961e-03  4.78251108e-03  6.12982585e-03
 -5.66123021e-03 -2.81969767e-03  2.34607678e-02  2.32570477e-02]",-4.200900102077082,0.014982085343398708
BIIB,0.0007702516461658603,0.9036919933772081,-3.6617009272161894e-05,[-0.00078293 -0.00300877 -0.00024855  0.00188905 -0.00033261 -0.00042974],-0.024793460248419247,"[ 0.012271   -0.00489502 -0.0078483   0.00254341 -0.00343017  0.01587811
  0.0099367  -0.00842736 -0.00886285 -0.00019106  0.00380443  0.00035388
 -0.00840406  0.01085165  0.0230915  -0.00120183 -0.00956477 -0.00757668
  0.02732758 -0.00133621]",-3.8867184717958083,0.020512548220228754
BIO,0.4104624858290495,0.5299758320060196,4.062836364078614e-06,"[-1.01797595e-03  4.87960225e-04 -3.06169285e-04  2.15063426e-04
 -2.08630843e-05  1.42387623e-04]",0.00016769604840965595,"[ 0.00948142 -0.00838544 -0.00615931  0.01395293  0.00708521 -0.00094824
 -0.00679738 -0.01070349 -0.00753648  0.00315176 -0.00198287  0.00727836
  0.00196204  0.01124363  0.01533161 -0.00160236  0.00132104 -0.00835779
  0.01524336 -0.01146736]",-5.133059340636705,0.005898487359797441
BK,0.2072222394216905,0.7066079615272371,0.0042207144342637625,[-0.00065607  0.00148257 -0.00118801  0.00042271 -0.00057334 -0.0002427 ],0.017979194711291478,"[ 0.00738314 -0.01643494 -0.01620272  0.02137204  0.0146562   0.00916944
 -0.00300285 -0.01290585 -0.00356991  0.00105889 -0.00234788  0.00030359
 -0.0018597   0.00563295 -0.00094923  0.00179251 -0.00021373  0.00429114
  0.02274085  0.01713347]",-4.5455048261869395,0.010614812728000331
BKNG,0.008754779370701144,0.9409000185265362,0.0016717541069136098,[-0.00166785 -0.00012575 -0.00030635 -0.00027162  0.00012879  0.00013357],0.015972473524758307,"[ 0.011102   -0.00539696 -0.00222261  0.00618183 -0.00676671 -0.00368387
 -0.00294632  0.00634916  0.00638516 -0.00456634 -0.00555258  0.00160242
  0.00629032  0.00261198 -0.0107092  -0.008687   -0.0018284   0.00785597
 -0.00420822  0.01201485]",-4.284401424814349,0.01378186853733706
BKR,0.09961313341665014,0.8001752915643148,-0.013207056614894302,[ 0.00424524 -0.00066409  0.00077725  0.00144306 -0.00072401 -0.00062403],0.03902885921726491,"[ 9.57414925e-03 -1.09591421e-02 -9.75473571e-03  1.32883620e-02
  4.43726567e-03  3.63584009e-03 -4.26222991e-03 -4.89877271e-03
 -9.75448886e-07  2.36200686e-03  1.15078549e-03  1.32116758e-03
  3.17684578e-03  4.51860099e-04 -1.11962343e-02 -8.04717870e-03
 -4.25927317e-03  1.24911168e-02  1.22991405e-02  1.30021338e-02]",-4.013730037246707,0.01806588298703747
BLK,0.08868179988575457,0.8509255271545829,0.0009510590004575955,"[-1.03335931e-03  5.93119952e-04 -1.07022803e-03 -1.97513813e-05
 -3.88035518e-04 -8.59909879e-04]",0.015583393697025548,"[ 0.01018056 -0.01121155 -0.01212374  0.01130497  0.00333483  0.01182838
  0.00419436 -0.00629305 -0.00208825 -0.00279039 -0.00187933 -0.00033183
 -0.00260836  0.00528881  0.00011817 -0.00043811 -0.00248335  0.00423795
  0.013643    0.01323097]",-4.625552004090571,0.0097982448714933
BMY,0.4046181319801722,0.514135820204116,6.607849636557223e-07,[-0.00028601 -0.00174441  0.00059525 -0.00080393  0.00050845 -0.00022067],8.41630228365881e-05,"[ 0.00822055 -0.01398692 -0.01455337  0.0186675   0.01388189  0.01037992
 -0.00093654 -0.0161223  -0.00891091 -0.00024965 -0.0065253   0.00683943
  0.00514927  0.01382322  0.00946299 -0.00873013  0.00112049 -0.00016951
  0.00167535 -0.01562306]",-5.027714726189903,0.006553770630501015
BR,0.401754436614386,0.5131868648722008,1.2251702007377067e-06,[-0.00108457  0.00024588 -0.00087381 -0.00043869 -0.00043903 -0.00074075],0.00021886015799743935,"[ 0.00763456 -0.01653286 -0.01569012  0.02044201  0.01186826  0.00729115
 -0.00379692 -0.00759235  0.00294722 -0.0006455  -0.00548378 -0.00633371
 -0.00545675  0.00756088  0.00043202  0.00635815  0.00402796  0.00038764
  0.00608216  0.01031068]",-5.089037722575389,0.006163948462696341
BSX,0.39974076831416894,0.4859573772985812,-1.0532784142633321e-05,[ 0.00129224  0.0031805  -0.00067094 -0.0001454  -0.00073537 -0.00048168],-0.0012879809466659065,"[ 4.30830165e-03 -2.18345030e-02 -2.32384237e-02  3.12382520e-02
  2.88881580e-02  1.50050486e-02 -5.31725021e-03 -2.66898193e-02
 -1.16193573e-02  5.87991842e-03 -3.16822945e-03  2.88182816e-03
  8.79475879e-05  1.36007184e-02  1.05829909e-02 -3.70777888e-03
  3.36971001e-03  3.82812666e-04  5.93586637e-03 -2.52306693e-02]",-4.405716080285691,0.012207361833156743
BWA,-0.11868313543276499,1.0091473764521763,0.005899317594425376,[-0.00191044  0.00191939 -0.00162199  0.00023666 -0.00041597 -0.00069547],0.15756295549034385,"[ 1.32023626e-02  4.37246491e-04  1.80934602e-03 -4.43961294e-03
 -1.96322858e-02  2.26578483e-03  9.96284240e-03  1.35361778e-02
  6.66691315e-03 -1.24394331e-02 -4.23753120e-03  9.56734392e-04
 -9.50989035e-05 -7.56533691e-04 -9.78156374e-03  2.59282517e-04
 -2.80994696e-03  8.39067037e-03  2.02007471e-02  2.14729741e-02]",-3.99568914092173,0.018394765456115278
BXP,0.04790117422770009,0.8946258589921903,0.002015845566049788,[-0.00192767  0.00014276 -0.00014601 -0.00158565  0.00040335 -0.0001321 ],0.0011083982602454422,"[ 1.14744084e-02 -8.38414971e-03 -9.35603625e-03  6.05401877e-03
 -3.34156826e-03  1.08654275e-02  5.38366400e-03 -8.54975583e-04
  1.13334614e-03 -3.10953440e-03 -7.00634662e-04 -1.26890177e-03
 -3.78933240e-05  2.86528643e-03 -6.36208486e-03 -6.01071572e-03
 -1.20546708e-03  8.54570065e-03 -1.08893235e-02 -6.60510701e-03]",-4.789574105524178,0.008315998365591755
C,0.09800758702168191,0.8214737629860144,0.008589365446083458,[-0.0008451   0.00271524 -0.00169555  0.00065679 -0.00066202 -0.00051875],0.07019019391194405,"[ 0.00995441 -0.01130452 -0.01270924  0.01153513  0.00418379  0.01380826
  0.00614348 -0.00849445 -0.00532567 -0.00314362 -0.00039648  0.00271929
 -0.00233781  0.00445839  0.00262738 -0.00070595 -0.00592383  0.00218746
  0.02441315  0.02160151]",-4.376100162074701,0.012574300861025454
CAG,0.04413947265254243,0.9027419373260868,-0.0012576897846118707,"[7.08730292e-04 5.54249428e-04 4.28732852e-04 3.13046613e-04
 8.39939633e-05 4.71679100e-04]",0.0056281335465335385,"[ 0.01095205 -0.00729773 -0.00659831  0.0081944  -0.00035553  0.00326804
 -0.00342925 -0.00304442  0.00113781  0.00293358 -0.00125547 -0.00293162
  0.00055836  0.00964616  0.00495362 -0.01072373 -0.00243489  0.00323773
 -0.01476953 -0.020215  ]",-4.9586102621529795,0.007022680739234829
CAH,-0.08038509618675103,0.9971907113063828,0.0030311302867977426,"[-2.87977943e-03 -3.46715515e-04 -1.26369767e-03  1.93783933e-05
 -4.63021132e-05 -8.14126271e-04]",0.03474656017262584,"[ 0.01286532 -0.00055941  0.00163783 -0.00112454 -0.01431148 -0.00137104
  0.00387916  0.00871927  0.00406378 -0.00843081 -0.00628529  0.00266008
  0.00268414  0.00651007  0.00250391 -0.00456259 -0.00266831 -0.00159596
  0.00088476  0.00905887]",-4.270013735826084,0.013981591103315549
CAT,0.04149348577559247,0.8843680916168044,0.005618902698149839,[-0.00074487  0.00207487 -0.0013322   0.00051819 -0.00047355 -0.00052393],0.04204712178435979,"[ 0.01106396 -0.0070772  -0.00546908  0.00580678 -0.00787374  0.00365797
  0.0055445   0.00817656  0.0086137  -0.0130827  -0.01299235 -0.00143342
  0.00342341  0.00705379 -0.00830983 -0.00467587  0.00025497  0.0096756
  0.00695369  0.01020414]",-4.47968685470447,0.011336962715414196
CB,0.12167143561138227,0.8211725348730191,-0.001630220794037962,[ 0.00058315 -0.00065875  0.0001996   0.00019271 -0.00023154 -0.00026684],-0.030806575456521847,"[ 0.00947137 -0.01211478 -0.01126627  0.01397202  0.00535173  0.00441741
 -0.00635198 -0.00419467  0.00447509  0.00515815  0.00120001 -0.00860253
 -0.00448581  0.00393741 -0.00506936 -0.00203026 -0.00047481  0.00663344
 -0.01190899  0.00563644]",-4.797845472542766,0.008247497379924482
CBOE,-0.036948003435561684,0.9992607666484178,0.00045263875454331677,"[-1.00760927e-03  1.55533827e-03 -6.59052462e-04 -6.82642923e-04
  7.01566928e-05  1.07612664e-04]",0.016292686476024533,"[ 0.01193513 -0.00233738  0.00116857  0.00332659 -0.00903475 -0.0059922
 -0.00338361  0.00509086  0.00219303 -0.00172186  0.00013607  0.00366515
  0.0007542   0.00078695 -0.0015045   0.00293502  0.00244342 -0.0033994
  0.00227172  0.00739497]",-4.713238142532952,0.008975665988330262
CBRE,0.0970341764052569,0.8297010757178526,0.004493748907840488,[-0.00117629  0.00065147 -0.00106596  0.00060033 -0.00056571 -0.00070801],0.0009030792015009196,"[ 0.01029622 -0.01090685 -0.01113461  0.01026442  0.0001415   0.00995306
  0.00494256 -0.00054949  0.00405264 -0.00780654 -0.00938298 -0.00371679
 -0.00058792  0.00958761 -0.00117195 -0.00442767 -0.00164562  0.0079232
  0.00932731  0.00497823]",-4.456464998463083,0.011603308587671198
CCI,0.40249952960068486,0.5243547256274839,1.1733476722938145e-06,"[-4.22498726e-04  3.07080659e-04 -5.16368812e-04 -9.85709414e-05
 -1.47093072e-04 -4.31935624e-04]",0.00011244004199017539,"[ 0.0078689  -0.01618808 -0.015138    0.01875146  0.00834774  0.00588118
 -0.00533319 -0.00172563  0.01022188 -0.00051564 -0.00681266 -0.01153308
 -0.00181829  0.005381   -0.01405003 -0.00364747  0.00276845  0.01352493
 -0.01901921  0.0056558 ]",-5.330031035978093,0.004843919674131142
CCL,-0.05530242914522099,0.9817643539127683,0.004017910015431185,[-0.00096025  0.00041903 -0.00089827  0.0007742  -0.0008882  -0.00062316],0.021732238328790086,"[ 1.28645258e-02 -2.51956725e-03 -1.92715773e-03  5.84177628e-05
 -1.10486814e-02  4.21510918e-03  5.03085996e-03  3.88879472e-03
  7.71806398e-04 -3.67566848e-03  1.56027348e-03  3.68956525e-05
 -5.05588827e-03  2.10328089e-03  3.88380726e-03  6.73461536e-03
  3.39781920e-03 -6.26903497e-03 -7.12097063e-03 -4.17146397e-03]",-4.504957769975742,0.01105405699009762
CDNS,0.408203655829384,0.5235605781853988,7.24519018361398e-07,"[-1.99915613e-04 -5.89118814e-04  9.47640703e-05 -8.68391121e-05
 -2.83878349e-04  1.37145769e-06]",0.00021559276601806088,"[ 8.94911363e-03 -1.25206639e-02 -1.05473791e-02  1.56396281e-02
  5.84287012e-03  2.08322369e-03 -5.34816558e-03 -3.22387405e-03
  4.14928944e-03 -3.17184757e-05 -4.29611293e-03 -5.08972645e-03
 -3.84540130e-03  6.87992360e-03  1.33556608e-03  3.96252048e-03
  2.63713673e-03 -4.93946468e-04  7.49846236e-03  6.81584910e-03]",-4.997427909960655,0.006755299912508603
CDW,0.08418274863718138,0.8721053527499276,0.006788510650636973,[-0.00051801  0.00426569 -0.00201848  0.00038519 -0.00079727 -0.00092682],-0.032776147967569225,"[ 0.0099166  -0.00947515 -0.00704715  0.01139307  0.00018819 -0.00103861
 -0.00635945  0.00199344  0.00816915  0.00028271 -0.00446343 -0.00713948
 -0.00110268  0.00594717 -0.00500506 -0.00302183  0.0008905   0.00393206
 -0.01829709  0.00822926]",-4.528409472147139,0.010797836681905164
CE,0.4110903242325171,0.5261880265145215,1.8173292638559705e-06,"[-3.56511071e-04  1.05868277e-03 -4.98945913e-04 -4.81572792e-04
  4.82060132e-05 -3.79066857e-04]",0.00017110102849608234,"[ 0.00850916 -0.01655272 -0.01799936  0.01692467  0.00828999  0.01598498
  0.00541021 -0.00628127  0.00199785 -0.00617181 -0.00648333 -0.00349834
 -0.00118166  0.00439873 -0.01010235 -0.00127761  0.00056128  0.01018742
 -0.00315586  0.01387536]",-4.826182554823934,0.008017067640495111
CF,-0.1731090891667231,1.0451843436255914,0.008622624492974604,[-0.00330138 -0.00294595 -0.00089332  0.00187059 -0.00055593 -0.00027551],0.09359425945849945,"[ 0.01320947  0.0044883   0.00845014 -0.00520001 -0.02020067 -0.00896001
  0.00097628  0.01190445  0.00066322 -0.00524941  0.00298172  0.01414001
  0.01250437 -0.00760546 -0.01717568 -0.01291419 -0.00729413  0.00921473
  0.00848823  0.01989659]",-3.7790990522875965,0.02284326274217235
CFG,0.11342263931580304,0.8146950163000006,0.012798285077663646,[-0.00162187  0.00223335 -0.00145024  0.00106533 -0.00058196  0.00024373],0.06823135074295038,"[ 0.00942003 -0.01187219 -0.01178393  0.0136451   0.00534067  0.00863095
  0.00113018 -0.00665147 -0.00175192 -0.00202395 -0.00251296  0.00051065
 -0.00139722  0.00553678  0.00115691 -0.00134604 -0.00489987  0.00207871
  0.0188364   0.02468718]",-4.537490218006579,0.01070022812116407
CHD,0.4019046143969256,0.5091134789098194,1.0385010604708058e-06,"[ 5.35922030e-04  2.07440790e-03 -7.01956445e-05  5.37014534e-04
 -2.31018354e-05  7.79627324e-04]",0.00013065950131699067,"[ 9.07756276e-03 -1.29675823e-02 -1.20645640e-02  1.55664921e-02
  7.34085593e-03  4.52677540e-03 -6.74450005e-03 -5.79985075e-03
  3.37906168e-03  5.14576995e-03  1.10980975e-04 -7.01164597e-03
 -2.78949199e-03  5.64567689e-03 -2.70233780e-03 -4.00828613e-03
  6.48896190e-05  5.29750440e-03 -1.47551108e-02 -5.48173307e-03]",-4.990935597164015,0.006799300109545825
CHRW,0.05240595863309362,0.9097222850156601,0.0005889611627246066,"[-8.61700339e-04 -1.08013920e-03  7.89614865e-05 -6.49746287e-04
  1.08606813e-04 -7.90633271e-05]",0.02278235922078008,"[ 0.01079839 -0.00771423 -0.00583047  0.00818583 -0.00316728  0.0010981
 -0.0019493   0.00246986  0.00528619 -0.00139381 -0.00099132 -0.00456896
 -0.00451813  0.00188867 -0.00439834  0.00495545  0.00131413  0.00224944
  0.00435781  0.01651107]",-4.61832802115516,0.00986928350725369
CHTR,0.19007286958510627,0.7039584347073139,-0.0015699519789085757,"[ 1.19443411e-03  4.51121565e-03 -1.68606022e-03 -5.38451245e-05
 -1.15959754e-03 -7.87722540e-04]",-0.06614539335360714,"[ 0.00812353 -0.01575478 -0.01621602  0.01913183  0.01263203  0.01033101
 -0.0036087  -0.01151298 -0.00063641  0.00441866  0.00053598 -0.00731827
 -0.00839841  0.00676302  0.00306421  0.00572224  0.00292134  0.00269666
  0.01070951 -0.00313483]",-4.038173451737899,0.01762964442119739
CI,-0.17603183529833916,1.1005309564192307,0.002835948729950364,"[-2.93106053e-03 -5.80712031e-04 -8.89812281e-04 -7.25442117e-05
  2.14743444e-04 -3.85799759e-04]",0.03521695315835654,"[ 0.01385012  0.00463936  0.00767059 -0.0054475  -0.01786881 -0.0062375
  0.00192358  0.00665565 -0.0038661  -0.00332038  0.00361138  0.01280961
  0.00559845 -0.00116156  0.00080298 -0.00347903 -0.00260644 -0.00333359
  0.01310846  0.00436939]",-4.528649007302009,0.010795250530172794
CINF,0.40818040968974934,0.5284121473629422,1.8634884066521797e-06,"[-7.86354345e-05  1.03652764e-03 -4.43482777e-04  6.07458656e-05
 -2.39644627e-04 -2.61934040e-04]",0.00012826232421838868,"[ 0.00915475 -0.01178264 -0.0096817   0.0152271   0.00597819  0.00058786
 -0.00787854 -0.00408979  0.00332203  0.00338335 -0.00148674 -0.00400228
 -0.00090452  0.00511582 -0.00344541 -0.00246205  0.00134241  0.00474554
 -0.00552503 -0.00206385]",-5.147506710269549,0.0058138823640623985
CL,0.04721537403795906,0.9111165765321799,7.11773960598691e-05,"[ 1.33265564e-04 -3.97223881e-04  2.85756361e-04 -2.60248681e-04
  1.11291636e-04  5.99983646e-05]",-0.0005404798029911759,"[ 0.011212   -0.00866685 -0.00908553  0.00727078 -0.00186378  0.00826089
  0.0008756  -0.00132993  0.00266589  0.0014161   0.00182062 -0.00525677
 -0.00274004  0.00332073 -0.0040959  -0.00579227 -0.00211906  0.00806397
 -0.01061445 -0.01073053]",-4.946533603737813,0.00710800543728032
CLX,0.05006885293276993,0.8995542214380005,0.0024845607326728363,"[-1.65274371e-03  1.97124578e-05  4.82601855e-05 -9.24943464e-04
  4.74251574e-04  5.79510831e-04]",0.008142939035938645,"[ 0.01091149 -0.00800735 -0.00739314  0.00850687 -0.00011115  0.00366617
 -0.00457956 -0.00317581  0.00104583  0.00653462  0.00580751 -0.00385257
 -0.00225541  0.00165163 -0.00313414 -0.0058877  -0.00192108  0.00514433
 -0.0167231  -0.01315156]",-4.889753755546562,0.007523274811614148
CMA,0.39343145257051254,0.47747306200905476,1.536526423216777e-05,"[-1.02179818e-03  3.21982601e-03 -1.91559902e-03  1.08413437e-03
 -1.21326804e-03 -8.17182072e-05]",0.0003170024857633518,"[ 0.00564995 -0.0202248  -0.02248143  0.02621473  0.02233401  0.01842295
  0.00050692 -0.02145668 -0.00854617  0.00284076 -0.00060041 -0.00165058
 -0.00655958  0.00886951  0.00717254  0.00253325 -0.00424275  0.00390032
  0.04009041  0.01765054]",-4.427270873995092,0.011947050227109023
CMCSA,0.035969081613711866,0.9112935963213089,0.00010052192040527947,"[-4.61175933e-04  1.40978852e-04 -4.75043545e-04 -8.18703102e-05
 -3.93408106e-04 -3.39619298e-04]",-0.008591121178979198,"[ 0.01156214 -0.00744305 -0.00831635  0.00623908 -0.00168357  0.00850301
  0.00021684 -0.00354596  0.00068093  0.00384841  0.00238557 -0.00613783
 -0.00408968  0.00834911  0.00725363 -0.00914132 -0.00667541  0.00316283
 -0.00546702 -0.01256841]",-4.969108283240789,0.006949342117483629
CME,0.004231164141903715,0.9474822509353047,0.0019062015786021583,[-0.00162964  0.00023129 -0.00060203 -0.00013157 -0.00018026  0.00018145],0.01680145632522692,"[ 0.01107707 -0.00526111 -0.00258514  0.00777051 -0.00158941 -0.0038187
 -0.00802558 -0.00223668 -0.00054973  0.00689346  0.0065797  -0.00068089
 -0.00464113  0.00090921  0.00255431  0.00469592  0.00073563 -0.0021466
  0.01510016  0.00395837]",-4.582826362063686,0.010225953167692576
CMG,-0.19217853459416417,1.0671337607808744,-0.002813135589983088,[-0.00438936 -0.00341182  0.00014073  0.00171179  0.00099488  0.00123493],-0.004066131555875425,"[ 0.01373106  0.00525096  0.00881742 -0.00488013 -0.01635661 -0.0106628
 -0.00682745  0.00533445 -0.00214087  0.0085739   0.01392073  0.00526377
 -0.00110557 -0.00475979  0.00272107 -0.00060288 -0.00392163 -0.00862771
 -0.01100679  0.00712002]",-4.052904668418175,0.017371841844145107
CMI,0.14436539395329331,0.7793458153645884,0.00035727099163024555,[-0.00071605  0.00203348 -0.00080228 -0.00052683 -0.00013218 -0.00031589],-0.021997578074590553,"[ 9.32624219e-03 -1.34606996e-02 -1.37312010e-02  1.41105694e-02
  4.82656331e-03  1.09606631e-02  3.66087683e-03 -4.01891022e-03
  1.89638220e-03 -6.53866701e-03 -7.94423856e-03 -1.02661574e-03
  1.39151836e-03  6.61832208e-03 -6.79727527e-03 -4.28306506e-03
  5.28294005e-05  1.04883267e-02  7.30374405e-03  5.43761564e-03]",-4.285892764950088,0.013761330402121097
CMS,0.036245528666328804,0.9061661347659531,0.0006098686773143137,[ 0.00101535 -0.0009737   0.00065333 -0.00061943  0.00013674 -0.00039196],0.0005084705551927196,"[ 0.01078675 -0.00663577 -0.00428027  0.00832916 -0.00190116 -0.002783
 -0.00844543  0.00092519  0.005711    0.00532221  0.00066447 -0.00641346
 -0.00109328  0.00577561 -0.00179664 -0.00697526  0.00013866  0.00615863
 -0.01357807 -0.01689074]",-4.771243016878042,0.008469845453047896
CNC,0.048637928681663535,0.8395653898730734,0.006583523693876419,[-0.00166754  0.00054318 -0.00110294  0.00065009 -0.0002868  -0.00032159],-0.1241440265433728,"[ 0.0097715  -0.0076328  -0.00455189  0.01097803 -0.00038949 -0.00338632
 -0.00555658  0.00177725  0.00673991 -0.00358125 -0.01145016 -0.00466769
  0.00094866  0.01458816  0.00471898 -0.00626952  0.00132133  0.00945897
  0.03125599 -0.01909889]",-4.10294888951627,0.016523876399807878
CNP,0.3983545201645564,0.5060102472365092,1.9255879165983012e-07,[ 0.00086925 -0.00017452  0.00057606 -0.00086143  0.00038455 -0.0002637 ],0.00020107669352162328,"[ 0.00727869 -0.01732699 -0.01632998  0.02150025  0.01289432  0.00563269
 -0.00873991 -0.0065153   0.00740981  0.00427356 -0.00402923 -0.01168408
 -0.00285148  0.00684275 -0.00946227 -0.00484246  0.00149102  0.01330868
 -0.01071921 -0.00231341]",-5.108647648471858,0.006044251351613437
