,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.13687714675113535,0.7845164500222521,0.001316829009214737,"[ 7.63450722e-04 -9.27133139e-04  6.16667982e-04 -5.48698922e-04
  3.32058551e-04 -5.84624385e-05]",0.025294322947311012,"[ 0.01306022 -0.01849898 -0.007278   -0.01312936 -0.01501347 -0.00919868
 -0.01761471  0.00354888 -0.00795746  0.00407256 -0.00371293  0.00599978
 -0.00244025  0.00661102 -0.00240181 -0.0025927  -0.00700521  0.00435137
  0.0151423   0.01188197]",-4.354369676141701,0.012850537031986421
BDX,0.06430108154650994,0.898182496217915,-0.004024589143774537,[0.00135128 0.00028786 0.00079919 0.00083904 0.00024345 0.00105083],-0.0015043773424684315,"[ 0.00966924 -0.00929568 -0.00302635  0.00041826 -0.0042327  -0.00181377
 -0.00508067 -0.00593953 -0.00589482 -0.00255406 -0.00116422  0.00448236
  0.00056037  0.00140944 -0.00581157 -0.00614237 -0.00350606  0.0002813
  0.00389083 -0.01436577]",-4.683094119916339,0.009250347876299891
BEN,0.05687472279697682,0.912797817826526,-0.0027442819316939775,[ 0.00072642 -0.000717    0.00076149  0.00055279  0.00016021  0.00078995],0.007405990205151676,"[ 0.0096718  -0.00866439 -0.0013005   0.00110219 -0.00195131 -0.00320432
 -0.00277598 -0.01284541 -0.00671259 -0.00824778 -0.0040469   0.0022832
 -0.00023766  0.00062678 -0.0048229  -0.0110769  -0.00666758 -0.00333066
  0.01091757 -0.00944519]",-4.662362203124047,0.009444127085314339
BIIB,0.15174821344139575,0.7112051984277755,0.01212247940282987,[ 0.00165301 -0.00323548  0.00107757 -0.00196442  0.00027027 -0.0015317 ],0.04934644553139829,"[ 0.01325426 -0.02101814 -0.01063393 -0.01516385 -0.01806291 -0.00686584
 -0.01828345  0.01009703 -0.00695132  0.00556858 -0.00478708  0.00534527
 -0.00798047  0.00771963 -0.01096596  0.00564166 -0.00666975  0.01024913
  0.00144111  0.00697336]",-3.784644101255897,0.022716946270840956
BIO,0.11069423466395609,0.8099334355238222,-8.391414082707516e-05,"[ 1.03942345e-03  8.53870250e-05  2.82556868e-04 -3.73750869e-04
  1.73704010e-04 -2.87545106e-04]",0.13495785533193702,"[ 1.15675154e-02 -2.09387023e-02 -1.43445672e-02 -1.32400474e-02
 -2.12055001e-02  8.95968018e-05 -1.71548248e-02  3.02402034e-02
  2.21084117e-03  1.53796810e-02  4.78843951e-03  4.23753597e-03
 -4.38681094e-03  8.66578068e-03  7.03474757e-03  1.04829287e-02
 -1.10407100e-03 -1.79659705e-04 -1.66204886e-02  2.32583242e-02]",-4.656022685027918,0.009504188478866558
BK,0.10829125588494311,0.847265411846695,0.0001997971126337869,"[-3.84422253e-04 -2.05662185e-04  6.97896519e-05 -3.77723771e-04
  2.37639801e-04  1.22492892e-04]",0.019562686932129997,"[ 0.01164935 -0.01512529 -0.0071689  -0.00743606 -0.01151042 -0.00245936
 -0.00856363  0.00672257 -0.002032   -0.00023994 -0.00236841  0.00190086
 -0.00254765  0.0074014   0.00955764 -0.0001451  -0.00074389 -0.002456
  0.0125592   0.01434039]",-4.666420942178226,0.00940587352101197
BKNG,0.18095851363323645,0.7293287996022211,0.0012577642085201612,"[5.76248749e-04 2.06683687e-03 5.56646768e-05 1.05536997e-03
 2.14634269e-04 1.21997394e-03]",-0.01706404149895216,"[ 0.01470185 -0.02470105 -0.00998019 -0.02014501 -0.01883282 -0.0136531
 -0.02302696 -0.00215089 -0.01534416  0.00205852 -0.01102999  0.01092153
 -0.00062048  0.01272565  0.00404232 -0.00641749 -0.00698665 -0.0086368
  0.00191554 -0.01796031]",-4.388011182524571,0.01242541654858255
BKR,0.14617656211233399,0.7641215112145915,-0.0024636922689268573,[-0.00050121 -0.00045649 -0.00020795 -0.00109599  0.00010341 -0.00085037],0.016734077804059343,"[ 1.26900216e-02 -1.94733174e-02 -1.00855937e-02 -1.07402354e-02
 -1.19220623e-02 -1.85535280e-03 -4.94260235e-03 -2.20597542e-03
 -6.93416507e-03 -1.29270869e-02 -1.58023334e-02  5.74981084e-05
 -1.23385992e-02  1.24589047e-02 -1.80509699e-03  3.65654751e-03
 -4.81474098e-03 -3.53991234e-04  2.26800352e-03 -4.59619819e-03]",-4.399941133368324,0.01227806264998711
BLK,0.10900117593162045,0.856472611145475,0.0014047081734223706,[ 0.00017683 -0.00068779  0.00049701 -0.000569    0.0003988   0.00012315],0.013264268521464118,"[ 0.01185281 -0.01504582 -0.00563922 -0.00702371 -0.00866808 -0.00453069
 -0.00689946 -0.00535596 -0.00682958 -0.00712642 -0.00728832  0.00272377
 -0.00177606  0.00593133  0.0021567  -0.00787476 -0.00502326 -0.00260619
  0.01931763 -0.00195268]",-4.49969159104217,0.011112423180663649
BMY,0.115607203227465,0.8105195568560514,-0.0035721804851237163,"[ 1.15000240e-03 -1.07450843e-03  8.11490621e-04  5.96453490e-04
  1.71221231e-05  5.31596374e-04]",0.02699882090083784,"[ 0.01133838 -0.01586392 -0.0090799  -0.00730619 -0.01272029  0.00024371
 -0.00799566  0.01311639  0.00118139  0.00405616  0.00558557  0.00171398
  0.0045234  -0.00305821 -0.00138445 -0.01510562 -0.00916135 -0.00439191
  0.01336329  0.00399128]",-4.848210798243484,0.007842396633833047
BR,0.1441571895903081,0.7927608652787878,0.00035818878788528507,"[ 4.25953999e-04 -2.11023027e-04  6.20809268e-04 -6.08583584e-05
  4.05527810e-04  5.83949193e-04]",0.004435782776389686,"[ 0.01369111 -0.01990867 -0.0076845  -0.01491114 -0.01556875 -0.010002
 -0.01672315  0.00139866 -0.00810753 -0.00109029 -0.00928144  0.00184152
 -0.01257647  0.00879826 -0.00469693  0.00681622 -0.00224747 -0.00112125
 -0.00243121 -0.00519665]",-4.779843538759636,0.008397312718676914
BSX,0.20747000943342,0.6990117094538638,0.0017229176697907919,[ 0.00126144  0.00217971 -0.00086944  0.00042387 -0.00063034 -0.0010872 ],0.04855234800865575,"[ 0.01488914 -0.02870671 -0.01686648 -0.02323352 -0.02537418 -0.00579515
 -0.02036923  0.0208977  -0.00444828  0.00623369 -0.00553561  0.00347591
 -0.00831758  0.0082066  -0.00449788  0.00164041 -0.00600721 -0.0027601
 -0.00454953 -0.01159344]",-3.9952344182212443,0.01840313187559455
BWA,0.1409254276291796,0.7912201620341696,-0.001979811558868897,[0.00078764 0.00021913 0.0006182  0.00061532 0.0002536  0.00093673],-0.022182031227126923,"[ 0.01379623 -0.01938259 -0.0054746  -0.01505491 -0.01417873 -0.01389224
 -0.01908167 -0.00624129 -0.0119735  -0.00217818 -0.01144742  0.00342118
 -0.01248789  0.00918253 -0.00644037  0.00485402 -0.00491225 -0.00328535
 -0.00767875 -0.00736881]",-4.4751437016718585,0.011388585448150622
BXP,0.03442632317102567,0.9318060767566677,0.0006684889084992765,"[-1.09708575e-03 -3.91377355e-04  2.11625714e-05  3.02723249e-04
  5.32211181e-05  6.51928040e-04]",0.010149838472326984,"[ 0.00818945 -0.0060919  -0.00216015  0.0053914  -0.00108177  0.00270692
  0.00204897 -0.00339836  0.00052456 -0.00657513  0.00104818 -0.00280145
 -0.00463975 -0.00359325 -0.00943561 -0.00443281 -0.00175572  0.00030984
  0.00897151 -0.01302802]",-4.7890599468366215,0.008320275207790696
C,0.1263349502050615,0.8186409778335587,8.479158639001598e-05,"[ 1.14891474e-03  4.18553000e-04  6.11159803e-04 -3.92694015e-05
  4.41563132e-04  4.90200429e-04]",0.011855097715304562,"[ 1.27531644e-02 -1.71014619e-02 -6.60165244e-03 -1.08118904e-02
 -1.24740554e-02 -7.28499607e-03 -1.32538170e-02  1.86137930e-05
 -7.44746961e-03 -1.05299445e-04 -4.47326832e-03  5.06500570e-03
 -5.47033648e-04  6.10586555e-03  2.69281409e-03 -6.91751170e-03
 -6.71259768e-03 -4.63657996e-03  7.48413852e-03  3.43535947e-03]",-4.603873757878412,0.010012972688358759
CAG,0.030870954856913616,0.9087003531848629,-0.0011628832943333229,[ 0.00078685 -0.00016674  0.00060177  0.00031664  0.00019558  0.0005368 ],-0.0007363575456396916,"[ 0.0067925  -0.00599394 -0.00585089  0.0078672  -0.00226993  0.01049848
  0.00696649  0.00885585  0.00641898 -0.00595774  0.00072634 -0.00520812
 -0.00963102  0.00301442  0.00153339  0.00868417  0.00271324 -0.00371332
 -0.01517609  0.00103878]",-4.6555320691286415,0.009508852528879001
CAH,0.13820071329452518,0.8228470035043876,-3.253919910271921e-05,"[-3.21131075e-05  2.72822956e-04 -6.60499119e-05 -1.97183615e-04
  7.50472029e-05 -9.34407098e-05]",0.027640284366610944,"[ 0.01290574 -0.01947991 -0.00990753 -0.01170021 -0.01345288 -0.00315094
 -0.00857845  0.00223554 -0.005637   -0.00580883 -0.00769306  0.00150129
 -0.00505047  0.0039528  -0.00825344 -0.00851346 -0.01002387 -0.00249833
  0.00706587 -0.01335144]",-4.908277817452858,0.007385196041458737
CAT,0.01740574607283355,0.9380921541016741,-0.00032404723872043437,[-0.00018366 -0.00145503 -0.00013487  0.00066121 -0.00065083 -0.00030174],0.0016470303159103479,"[ 0.00691411 -0.00458506 -0.00231728  0.00933614  0.00218227  0.00611051
  0.00627678 -0.00834156 -0.00225965 -0.00935861 -0.00160842  0.00284896
  0.00406965  0.00399654  0.00718687 -0.00710345  0.00067164 -0.00099926
  0.01718466 -0.00370195]",-4.4351465832056824,0.011853328281430237
CB,0.07396068190211293,0.9065357176693543,-0.0007708173121147875,"[ 7.35880073e-04 -5.37803886e-04  4.34750360e-04  1.18571720e-04
  4.12702495e-05  9.50457161e-05]",0.00874060415963654,"[ 0.0099236  -0.00947371 -0.00271746  0.00014931 -0.00381975 -0.00158052
 -0.00263035 -0.00608679 -0.00366168 -0.00614006 -0.00199382  0.00108489
 -0.00036194  0.00102908 -0.00017859 -0.00859044 -0.00345661 -0.00376561
  0.01334684 -0.00615769]",-4.872100572859836,0.007657263742183639
CBOE,-0.04685022227980113,0.971389445685934,-0.00035688753747931075,"[-1.65457087e-03 -1.55705103e-03  1.22313154e-04 -1.09697130e-05
  5.93604767e-05  5.36210489e-04]",0.010638680616599349,"[ 0.00335476  0.00291398  0.00269229  0.01994698  0.01049841  0.00785679
  0.01114927 -0.01672562 -0.00126673 -0.00947154  0.00499034  0.00209451
  0.00896648 -0.00592137 -0.00282424 -0.01762417 -0.00476552 -0.00169836
  0.01845053 -0.00906826]",-4.61340531363157,0.00991798688130767
CBRE,0.11942360031684064,0.7886982131724327,0.0009208174384740268,"[ 1.39605306e-04  1.14208547e-03  4.73519601e-05 -2.24553913e-04
  4.05195133e-04  3.69513135e-04]",0.05735460567555681,"[ 0.01135933 -0.01763608 -0.01199824 -0.00843393 -0.01467923  0.00357371
 -0.00507046  0.01789347  0.00281554 -0.00202267 -0.00532473 -0.00264642
 -0.01230217  0.0111711   0.00860131  0.01222141  0.00281759 -0.00258815
 -0.00239545  0.00924791]",-4.4982269414664,0.01112871091155836
CCI,0.08826285079422792,0.8850475779013735,-0.0006934236654089236,"[ 1.28152530e-03 -8.14064537e-04  7.16297421e-04 -2.40804178e-05
  1.18947355e-04 -1.00497159e-05]",0.02342825092997937,"[ 0.01065073 -0.01207675 -0.0037968  -0.00247183 -0.00439663 -0.00289262
 -0.00211422 -0.01167983 -0.00657178 -0.01255947 -0.00847744 -0.00054971
 -0.00526717  0.00067613 -0.01127256 -0.01222862 -0.01149109 -0.00350726
  0.01121354 -0.01357801]",-4.711989901141247,0.00898687678156746
CCL,0.08816256608855036,0.839754596860927,-0.00021274460543048473,"[1.02143057e-03 3.82698736e-04 5.04624095e-04 3.50364117e-05
 2.98625573e-04 3.27536138e-04]",0.010860304907279905,"[ 0.01011947 -0.01291261 -0.00863446 -0.00271241 -0.00970987  0.00515126
 -0.000372    0.0145305   0.00606177 -0.00243832  0.00248653 -0.00501264
 -0.0052125  -0.000575    0.00344383 -0.00349996 -0.0012407  -0.01034154
  0.00046868 -0.00431987]",-4.466273573628321,0.011490053009158592
CDNS,0.08910598703122105,0.8641861745144405,-0.002080673565953955,[-0.00125746 -0.0009749  -0.00041867 -0.00050078 -0.00024638 -0.00065488],0.006025384125782847,"[ 1.03817440e-02 -1.28058493e-02 -7.07362393e-03 -2.49340861e-03
 -7.24397959e-03  2.33212534e-03 -8.28226120e-04  1.88157194e-03
 -1.19107426e-03 -6.90833340e-03 -3.01609441e-03  8.71908299e-05
 -3.17768742e-04  2.19496400e-03  2.11256792e-03 -1.15996812e-02
 -6.41520618e-03 -9.49891677e-03  8.28801167e-03 -1.33408271e-02]",-4.367754369386414,0.012679682504213611
CDW,0.11728694537610536,0.8417236566412524,-0.0007900686848155093,"[-7.07447171e-04 -1.15220095e-03 -1.55761372e-05 -3.46753645e-04
 -6.64402719e-05 -2.55655075e-04]",0.017291573197258554,"[ 0.01129044 -0.01540544 -0.00827908 -0.00586565 -0.00944003 -0.00017953
 -0.00535659 -0.0004018  -0.00646647 -0.00509974 -0.00680377  0.00567949
  0.00087303  0.00880472  0.00388652 -0.00561865 -0.00310348 -0.00054493
  0.01339541 -0.01052778]",-4.395934089411047,0.012327360089277309
CE,0.04349297297262625,0.9159604955998046,0.008599159265449139,[-0.00029821  0.00232069 -0.00071215  0.00134464 -0.00024351  0.00085848],0.006701820918373791,"[ 0.00866355 -0.0072169  -0.00259944  0.00321787 -0.00321847  0.00061341
 -0.00298209 -0.00229016 -0.0035814  -0.00170918 -0.00145221  0.00517843
  0.00207501  0.00961896  0.01588617  0.00121144  0.00311325 -0.00304314
  0.00799985  0.01084187]",-4.512155773338224,0.010974775527138011
CF,0.0363628441574586,0.9126187556557274,-0.0015875708425819475,[-0.00036744 -0.00152672  0.00035696  0.00044218 -0.00017673  0.00033461],-0.0015697897821377203,"[ 0.00807743 -0.00596227  0.00032052  0.00555489  0.00169334 -0.00272267
 -0.00194059 -0.01936253 -0.0096788  -0.00775546 -0.00278953  0.00543111
  0.00307341 -0.00210096 -0.01306942 -0.01451008 -0.00813221 -0.00114632
  0.00503599 -0.02751169]",-4.806133635995755,0.008179423267932967
CFG,0.10538110867651271,0.8553018343436759,0.0002649699944982576,[ 0.00069347 -0.0002724   0.00034756 -0.00045195  0.00022528 -0.00018986],0.0036433382053437384,"[ 0.01152866 -0.0127281  -0.00314014 -0.00539309 -0.00725172 -0.00635132
 -0.00766265 -0.00691308 -0.00622033 -0.00664028 -0.00687846  0.00093067
 -0.00494464  0.00572955  0.00312481 -0.00519427 -0.00653717 -0.00644048
  0.00902191  0.00905329]",-4.738657054562436,0.008750389594112146
CHD,0.10675903361922315,0.866855884555403,0.00015154771706758338,"[-4.94728082e-04 -1.38943168e-04 -1.03047377e-04  1.83476911e-07
 -2.36939623e-05  6.22978019e-05]",0.01815008087500683,"[ 0.01188635 -0.01493442 -0.00589094 -0.00690067 -0.00901459 -0.00354114
 -0.00570482 -0.0024475  -0.0041081  -0.00723754 -0.00535991 -0.00022369
 -0.00342777  0.0021642  -0.00162679 -0.00991967 -0.00650089 -0.00647411
  0.01331889 -0.01062757]",-5.308024021491773,0.004951701512875334
CHRW,0.053864073320593835,0.9028801469993631,0.006216908520820929,"[-2.99665223e-06 -2.04818836e-03  1.49417073e-03 -7.00140823e-04
  9.55311425e-04  1.06027371e-03]",0.01556262788774151,"[ 0.00931416 -0.0085094  -0.0025772   0.00128262 -0.00406732 -0.00137305
 -0.00474931 -0.00305968 -0.00310349 -0.00051865  0.003411    0.00259985
  0.00273877 -0.00429734 -0.00892441 -0.01290216 -0.00654324 -0.00204535
  0.00976682 -0.0155311 ]",-4.709802473458919,0.009006556440685695
CHTR,0.1311065530129859,0.786644672234188,0.03233251441652451,[ 0.00043124  0.0002479   0.00068433 -0.00138674  0.00114455  0.00037178],0.38009251839166275,"[ 0.01245307 -0.02057189 -0.01178761 -0.01406967 -0.01920878 -0.00441591
 -0.01850357  0.01758941 -0.00471411  0.00991366 -0.00315949  0.00756559
 -0.00464774  0.01515896  0.01057644  0.0118595   0.00088581  0.00409693
  0.00037918  0.02078796]",-4.0242858202137635,0.01787618640648648
CI,0.23021622431545422,0.6755367614136577,-0.001150925731111434,"[1.22732689e-03 7.10197314e-04 2.69661968e-04 5.67931118e-04
 7.92506252e-06 3.25881644e-04]",0.06220955147634334,"[ 0.01563996 -0.03133429 -0.01894013 -0.0248132  -0.02509839 -0.00329689
 -0.01417898  0.01774641 -0.00371753 -0.00363746 -0.01107607  0.00028109
 -0.00863649  0.00908472 -0.00165855 -0.00501695 -0.0092134  -0.00528606
  0.00769205 -0.00949434]",-4.668893371981629,0.009382646883938302
CINF,0.0981186832931779,0.8616705377370628,-0.00029190984880798703,"[ 5.15964327e-04 -6.18192881e-04  4.53665185e-04 -5.45692750e-05
  1.29898828e-04  1.15422991e-04]",0.027492526872693403,"[ 0.01141105 -0.01493661 -0.00748776 -0.00583728 -0.00921713 -0.00016641
 -0.00337853  0.00157665 -0.00204761 -0.00690399 -0.00395042 -0.00068148
 -0.00270396  0.00106316 -0.00393962 -0.01065571 -0.00786358 -0.00394962
  0.01367419 -0.00833408]",-4.949837171458541,0.007084562404103376
CL,0.032155182284063416,0.9422314768435579,-0.0019505619176936476,[0.00059448 0.00041833 0.00046781 0.00090967 0.00015445 0.00111021],-0.00440426190442152,"[ 0.00808549 -0.00576195 -0.00211888  0.00510962 -0.00218327  0.00118783
 -0.00329223 -0.00301009 -0.00424303 -0.00014107 -0.00022284  0.005418
 -0.00079237  0.00619657  0.00104179  0.00427989  0.0015531   0.00384855
 -0.00242816 -0.00214655]",-4.845998121399189,0.007859768535383007
CLX,0.05404645292760296,0.9226558115909907,0.00018940850102911797,"[-7.10971095e-04 -2.00750713e-04 -1.61771464e-04 -2.36577465e-05
 -3.63895815e-05  6.19623058e-05]",0.009304751421020203,"[ 0.00982267 -0.01020763 -0.00478226 -0.00024039 -0.00557265  0.00098285
 -0.00226575  0.00012461 -0.00177539 -0.00439098 -0.0014388   0.00059895
 -0.00241504  0.00158835 -0.00302281 -0.00530005 -0.00423737 -0.00198531
  0.00612569 -0.00807954]",-5.188791396339219,0.0055787452339731225
CMA,0.08295839461072325,0.8761763394104336,0.004340166997195499,[ 0.00248208 -0.00169673  0.00131287 -0.00068807  0.00036622 -0.00041838],0.023778393992135244,"[ 0.01098644 -0.0119763  -0.00341309 -0.00507092 -0.00900013 -0.00672579
 -0.0127591  -0.00078699 -0.00671207  0.00232952 -0.00353104  0.00502448
 -0.0050073   0.00924546  0.00364725  0.00649268 -0.00098335  0.00270965
  0.00196223  0.0171374 ]",-4.656147494866714,0.009503002336657275
CMCSA,0.05805505828442054,0.9023141984318429,-0.001147155348380065,"[ 8.33823001e-04 -9.62841756e-04  2.64400408e-04  3.49157817e-05
 -1.91145756e-04 -3.85606326e-04]",0.011244093526491859,"[ 0.00979733 -0.00986411 -0.00388768 -0.00088216 -0.0064671  -0.0016701
 -0.0070299   0.00036092 -0.00448653  0.00081279 -0.00132335  0.00591749
  0.00206837  0.00896418  0.01273564 -0.00130848 -0.00127854 -0.00371382
  0.00589594  0.01322484]",-4.32839552020239,0.013188691512053685
CME,0.11197980581981089,0.817729637680199,0.000520283178038721,"[ 3.11864996e-05 -1.97033340e-03  6.62281429e-04 -3.76062235e-04
  1.73964224e-04  5.84854910e-05]",0.012938610147142957,"[ 0.01211026 -0.01424372 -0.00343944 -0.00868269 -0.01073824 -0.01054393
 -0.01703807 -0.00314423 -0.00914731  0.00466284 -0.00113661  0.00652293
 -0.00172185  0.00302438 -0.00711915 -0.00187185 -0.00412492  0.00523779
  0.00956122  0.00254043]",-4.41203698275327,0.012130443641913041
CMG,0.030633365621707126,0.9157494868366466,0.004227042458835236,[ 0.00061512 -0.00198136  0.00126547 -0.00060285  0.00062262  0.000479  ],0.02473846212825958,"[ 0.00690689 -0.00639425 -0.00471308  0.00859949  0.00120347  0.00887478
  0.00900717 -0.0053679   0.00011578 -0.01120009  0.00047373  0.00021512
  0.00569389 -0.00395995 -0.00561097 -0.02042304 -0.01070222 -0.00395469
  0.01526809 -0.01349222]",-4.4001707465217965,0.012275243768941978
CMI,0.031200949809557024,0.919993536631005,-0.000329364190651836,"[-1.20043392e-03 -1.25085808e-03 -2.38413673e-05  1.22215271e-04
 -1.70972848e-04  1.43657066e-04]",-0.015486912163278995,"[ 7.94294638e-03 -5.15239274e-03 -3.42424760e-04  5.98718464e-03
  8.25882173e-05 -5.66629467e-04 -1.98900098e-03 -9.31270172e-03
 -4.26520346e-03 -2.94885720e-03  2.55983783e-03  2.77286759e-03
  2.08546460e-03 -4.06976125e-03 -8.46483311e-03 -1.10677214e-02
 -4.23616190e-03 -5.11404486e-03  1.18107419e-03 -2.31169059e-02]",-4.655889703953924,0.009505452440097518
CMS,-0.0012560542118874613,0.9357000005253765,0.0026607050765039384,"[-3.04926009e-04  1.22606570e-03 -3.04761829e-04  6.17681188e-04
 -6.43372851e-05  4.89358157e-04]",-0.00138844125744529,"[ 0.00617669 -0.00265533 -0.00081139  0.0115831   0.00389228  0.00621821
  0.00804853 -0.00904534  0.00063012 -0.01114841  0.00020313 -0.00355014
 -0.00432594 -0.00497739 -0.01261105 -0.00704279 -0.0043062  -0.00151831
  0.00203829 -0.01892821]",-4.287452522963107,0.013739882787649082
CNC,0.23649855852419696,0.6534812111460782,-0.0006780600662967283,"[-3.13889813e-04  5.91579148e-04 -3.63352867e-04 -3.24075716e-04
  4.93510810e-06 -3.12668314e-04]",0.12581994869141402,"[ 0.0162185  -0.03579987 -0.02237337 -0.03029767 -0.03132085 -0.00453277
 -0.02013809  0.02938661 -0.00109097  0.00299319 -0.00882225 -0.00147426
 -0.01422717  0.00897951 -0.00550525  0.00335724 -0.00738446 -0.00055306
  0.00540275 -0.0011076 ]",-4.458445347260226,0.011580352727274309
CNP,-0.05509681003083346,0.9915577300347265,0.0032609682467924905,[-0.00066683  0.00096421 -0.00050191  0.00059364 -0.00019264  0.0003423 ],-0.0001663710556104775,"[ 0.00390623  0.00247854  0.00207963  0.01859402  0.0087256   0.00824721
  0.0108743  -0.01193689  0.00108604 -0.00971997  0.00313457 -0.00153567
  0.00032959 -0.00395077 -0.00535575 -0.00705608 -0.00237552 -0.00030078
  0.00739547 -0.00723771]",-4.868944127671212,0.007681471660865986
