,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.136325389147231,0.8083519165551124,-0.007782673107010991,"[ 1.26795839e-03  2.26171066e-03 -1.67093252e-04  7.46119613e-04
  4.24722210e-05  6.72816494e-04]",-0.012018001780438319,"[ 1.78453211e-02 -4.73629225e-03  5.48751625e-03  1.12919993e-02
  1.87007264e-03  1.58768907e-02  8.93988876e-04  1.28164454e-02
 -2.10073309e-03 -9.16056645e-04  1.79094666e-03 -5.98064704e-03
  4.06449445e-05 -7.42226422e-03  2.90840179e-03 -5.76481329e-03
  2.08994294e-03  2.05843670e-04  4.09741824e-03  9.38900636e-03]",-4.51265931231271,0.010969250691025747
BEN,-0.015965970086090502,0.9677772959447052,0.007259040681107769,[ 0.0019738  -0.00131561  0.00044308  0.00072037 -0.00029083  0.00084468],0.03152647423607842,"[ 0.00596761 -0.0075815  -0.01068491  0.0028591  -0.00861152 -0.00190629
 -0.00869321 -0.00787196 -0.00441714 -0.00482006 -0.00039826  0.00174634
 -0.00412259  0.00363881 -0.00779081  0.00126477 -0.00230556  0.00257051
  0.00605781  0.01286918]",-4.163763881682653,0.015548923334659738
BIIB,0.20528743773452612,0.6773647971571056,-0.004187367366290453,[ 0.00095511  0.00233942  0.00148721 -0.00035219  0.00115975 -0.00066853],-0.03270162513026175,"[ 0.02285563 -0.00500484  0.01301889  0.01159707  0.00777857  0.0165961
  0.00856591  0.0131308   0.00020404 -0.00113724 -0.00154375 -0.00566532
 -0.00591689 -0.0062114  -0.01312033 -0.00565673 -0.00638291 -0.00439059
  0.01126037 -0.00627682]",-4.131002979542756,0.016066756110867345
BIO,0.015827473683441295,0.952472155787457,0.0009221680768274328,[ 0.00048185 -0.0003116   0.00119     0.00014784  0.00075317  0.00121511],9.513426765487229e-05,"[ 0.00894597 -0.00684625 -0.00570693  0.00568145 -0.00455646  0.00702824
 -0.00498463  0.00987229 -0.0061416   0.00616757 -0.00306571  0.00431612
 -0.00130189 -0.00262591  0.01056826 -0.00576106  0.00968908  0.00095359
 -0.00724633  0.0102054 ]",-4.885748556770367,0.007553467446072348
BK,-0.03689374975467759,0.9862571201917509,0.00044064651653099316,"[ 1.43444163e-03 -1.10119221e-04  2.76797734e-04  5.50035999e-04
 -7.42560356e-05  7.13423865e-04]",0.023793438883466342,"[ 0.00383688 -0.00704137 -0.01450573  0.00518263 -0.01261431  0.00447882
 -0.01645546  0.00372377 -0.0095604   0.00307538 -0.00066264  0.00735307
 -0.00062592  0.00613166  0.00195111  0.00169796  0.00029411  0.00064695
 -0.0028215   0.00404716]",-4.64535471953032,0.00960612157631477
BKNG,-0.11321061459522232,1.0413361713310432,0.014272030691315125,[ 0.00161182 -0.00378847 -0.00033158  0.0008118  -0.00129269  0.00036943],0.0489298492114934,"[-0.00019722 -0.01055024 -0.01720582 -0.00320537 -0.01066968 -0.01056474
 -0.00793313 -0.00979736 -0.00544508  0.00211254 -0.00540314  0.00989945
 -0.00648935  0.00575591 -0.00193479  0.00090239  0.00480122  0.00661245
 -0.00154523  0.02101737]",-4.0411992526983935,0.017576381248691268
BKR,0.03695066965773338,0.8265976876744034,0.024691861228331696,[ 0.00287726 -0.00329914  0.00076515 -0.0002106  -0.00042849 -0.00025589],0.0016387375007745053,"[ 0.01131437 -0.00728681 -0.00375336  0.00556335 -0.00477188  0.00329866
 -0.00648908 -0.00667104 -0.00267378 -0.01303734  0.00844238 -0.01337747
  0.00871557 -0.00576939  0.01804973  0.00579725 -0.00255055  0.01501107
 -0.03031925  0.01054001]",-3.63298110209619,0.026437254663238815
BLK,0.043503018465070195,0.9239077827574118,0.0005986380451896415,"[ 2.59379249e-03 -5.60936404e-05  6.78263550e-04  4.96542915e-04
 -1.66893596e-05  3.49836059e-04]",0.02123655553584243,"[ 0.01060023 -0.00592685 -0.00454252  0.00710171 -0.00475228  0.00667794
 -0.00492031  0.0022218  -0.00235456 -0.00228946  0.00256219 -0.00070577
 -0.0011253  -0.00084431 -0.0028462  -0.00275351 -0.00259463 -0.00033878
 -0.00142149  0.01022727]",-4.255318906363738,0.014188565200268757
BMY,0.08669792941305127,0.8574029994174414,0.0050109623393915104,[ 0.0010285  -0.00193392  0.00066558  0.00038619 -0.00025134  0.00010727],-0.031056915665076328,"[ 0.01411399 -0.00606232  0.0016608   0.00715691  0.00120581  0.00811612
  0.00471146  0.00626142  0.00308906  0.00021514  0.00533652 -0.0012043
  0.00163857 -0.00411216  0.00650563 -0.00584105  0.0024847  -0.00333799
 -0.00692936 -0.00485466]",-4.646667393436118,0.009593520143780922
BR,0.13275724117244972,0.8127005992629295,-0.002361376124561978,[0.00148361 0.00065765 0.00045292 0.00026534 0.00016294 0.00018369],0.0001232787046274158,"[ 0.01736815 -0.00567376  0.00574679  0.00804675  0.00359243  0.00819884
  0.00715619  0.00166403  0.00453328 -0.00563245  0.00549601 -0.00567995
 -0.00086044 -0.00364317 -0.0048581  -0.00172256 -0.00508928  0.00261811
 -0.00242449  0.01052412]",-4.792139006785482,0.008294695981828866
BSX,0.18579639371062764,0.7310546821764226,3.058415396183488e-05,"[ 8.77834732e-04  8.92268082e-05  9.18273100e-04 -1.19989581e-04
  5.31409262e-04  3.14181455e-04]",-0.04679328332969996,"[ 0.02224395 -0.00651195  0.01392228  0.00740436  0.01112399  0.00775904
  0.01955644  0.00174076  0.01248258 -0.00589128  0.00995535 -0.00628943
  0.00128419 -0.00277046 -0.00163128  0.00138948 -0.00388519  0.00295848
  0.00315157 -0.00922743]",-4.530878202563891,0.010771212611401742
BWA,-0.02778280859709917,0.983934090625976,0.0016141640999389822,"[ 2.38044997e-03 -3.81436176e-05  6.65621406e-04  1.13892770e-03
 -1.53823918e-04  8.69281717e-04]",0.06747802060529369,"[ 5.77022905e-03 -9.24404837e-03 -9.24348408e-03 -8.38927887e-04
 -5.23886437e-03 -8.56647876e-03 -2.62250577e-04 -1.41802591e-02
  8.63729741e-04 -5.95450680e-03 -9.41988654e-04  1.14411861e-03
 -6.88467853e-03  3.74536606e-04 -1.04464803e-02 -2.88008457e-03
  3.41879243e-05  3.31814352e-03  6.62755285e-03  2.52108446e-02]",-4.03489298594411,0.017687572830811422
BXP,0.42249080358585733,0.48452424607147165,1.2521660313078708e-05,[-0.00057627  0.0016076  -0.00014147  0.00022191  0.00028958  0.00049007],3.424299125811364e-05,"[ 0.02459507 -0.00496457  0.01575273  0.01189085  0.01056657  0.01649609
  0.01547936  0.01104856  0.00903753 -0.00386426  0.0085142  -0.00859485
  0.00064937 -0.00821738 -0.00357311 -0.0063261  -0.00435595 -0.00209013
  0.0008701   0.00401632]",-5.003941778097,0.0067114397842866404
C,-0.05029208038511971,0.990054905734597,0.006366098482774363,[ 0.00157614 -0.00154475  0.00034542  0.00054856 -0.0003059   0.00069224],0.03367959706809711,"[ 0.00291291 -0.00833147 -0.01552062  0.00196741 -0.01291847 -0.00286841
 -0.01612199 -0.00726008 -0.01028244 -0.00206457 -0.00478942  0.00679745
 -0.00614725  0.00910041 -0.00916505  0.00539615 -0.00014405  0.00401978
  0.01451185  0.01032289]",-4.285314677914709,0.013769287948671768
CAG,0.03967447279607337,0.9302863094224244,-0.003011546549079503,"[ 1.70787691e-03  5.50571956e-04  2.11585866e-04  2.70383018e-04
 -2.97263215e-05  9.43869193e-05]",0.01934700234439986,"[ 0.01195762 -0.00533907 -0.00296539  0.00899759 -0.00407966  0.0108752
 -0.00517176  0.0071729  -0.00295749 -0.00140491  0.00285331 -0.00324584
 -0.00016532 -0.00551657 -0.00097767 -0.00776105 -0.00291384 -0.0042768
 -0.00464762  0.00822267]",-5.032394570186121,0.0065231716614096704
CAH,0.1140893236729347,0.8368804207050058,-0.001896811963452786,"[1.12346085e-03 6.33884954e-04 1.99641571e-04 1.64326343e-04
 5.76265417e-05 8.37223203e-06]",-0.002469432444687946,"[ 0.01598316 -0.00577425  0.0036621   0.00754078  0.00171461  0.00712266
  0.00337355  0.00059423  0.00069454 -0.00603143  0.00229736 -0.00597213
 -0.00179804 -0.00361299 -0.00343935 -0.00105154 -0.00230709  0.00269612
  0.00261171  0.00445386]",-4.540992130549588,0.010662822392116123
CAT,-0.20974832679940025,1.1027610834433055,0.014133605548806105,[ 0.0026266  -0.00226958 -0.00036246  0.00100391 -0.00118074  0.00055192],-0.02353510540788905,"[-0.00722503 -0.01303847 -0.02766916 -0.0079033  -0.01830046 -0.02089812
 -0.01487219 -0.02495118 -0.00306127 -0.00432075  0.00253444  0.01089863
 -0.00103979  0.01085485  0.0043864   0.00322311  0.00716424  0.00295724
 -0.00117574  0.01251362]",-4.076879844729741,0.016960301956639307
CB,0.03733462875313564,0.9286206958795274,0.004026992142467486,[ 0.00167366 -0.00073359  0.0008315   0.00041133  0.00025176  0.00114136],0.032187679575623886,"[ 0.00994642 -0.00554747 -0.00598474  0.00820452 -0.00637112  0.008959
 -0.00739043  0.00497275 -0.00274967 -0.00085821  0.00399234  0.00068999
 -0.00017829  0.0001902  -0.00310923 -0.00322663 -0.00288257 -0.00223261
  0.00259759  0.01109384]",-4.691425251541692,0.009173602143856693
CBOE,0.1863060788380138,0.749564777875248,0.0026430296944422197,[-0.00052711  0.00112798  0.00088275 -0.00050809  0.00108087  0.00069976],-0.05773637156561287,"[ 0.02206924 -0.00405032  0.01052769  0.01334331  0.00460343  0.01830228
  0.00439542  0.01169635  0.00247465 -0.00300388  0.00702479 -0.00317993
  0.00062198  0.00234652 -0.00726805  0.00402745 -0.00805822  0.00010872
  0.00710179 -0.0093294 ]",-4.695021119272452,0.009140674321460217
CBRE,0.039621968671142,0.9167296590196332,0.0022204536282711047,[ 0.00103292 -0.0006423   0.00072438  0.00035183  0.0001621   0.00056004],0.004375723511071658,"[ 0.01047731 -0.00650121 -0.00357318  0.00629323 -0.00293767  0.00777736
 -0.00220417  0.00981438 -0.00339897  0.00584704 -0.00081299  0.00548737
 -0.0011454   0.00083013  0.00636579 -0.00135076  0.00430631  0.00388229
 -0.01125453  0.00977366]",-4.574088883537096,0.010315693695953528
CCI,0.12496167528929016,0.7961803770194096,0.0029072422033362692,"[ 2.60999605e-03 -3.14284695e-04  7.95820853e-04  6.69371750e-04
 -5.46094455e-05  3.59833188e-04]",0.04082746157094149,"[ 0.0168469  -0.00728228  0.00636655  0.00489245  0.00610104  0.00225171
  0.01484492 -0.00507327  0.01135373 -0.00842288  0.00861078 -0.00855767
 -0.00096131 -0.00892948 -0.00500229 -0.00800864 -0.00311095  0.00116624
 -0.00258921  0.02323826]",-4.702389732302645,0.00907356777427639
CCL,0.15797943485454982,0.7789577188605739,0.0034611461503517627,"[ 2.07006747e-03 -6.49603802e-04  6.75478747e-04  1.00848753e-04
  8.17014051e-05  2.94528703e-04]",-0.032206410387429246,"[ 0.01989055 -0.00416053  0.00805082  0.01362937  0.00326807  0.02128483
  0.00210615  0.02009547 -0.00086503  0.0021967   0.00440835 -0.00484843
  0.00231477 -0.00662657  0.00431504 -0.00429065 -0.00177382  0.00139415
 -0.00402528  0.00872456]",-4.680110345815928,0.009277990043195848
CDNS,0.014379526026039462,0.942905587491682,0.007463006971065179,"[ 1.96117037e-03 -1.40984831e-03  6.67258355e-04  3.54417119e-04
 -2.47009747e-04 -5.92205689e-05]",0.026944639421625966,"[ 9.48637321e-03 -6.38573153e-03 -5.59649171e-03  5.93827963e-03
 -4.68706901e-03  4.93679975e-03 -2.95117972e-03  2.02832332e-03
 -7.38585742e-05  1.01120677e-04  3.65973607e-03  3.27965065e-03
 -1.27677688e-03  2.09527749e-03 -3.26036750e-03 -1.61802729e-03
 -2.24730954e-03  5.83475310e-04 -3.02829139e-03  1.45157207e-02]",-4.34658242611633,0.012950998026583192
CDW,0.12084291647218089,0.825144853965131,0.00800057031632971,[ 0.00218751 -0.00091441  0.001971    0.00059671  0.00073747  0.00128387],-0.01994905914139779,"[ 0.01608059 -0.00459469  0.00240469  0.0116873  -0.00100655  0.01627953
 -0.00273698  0.01288152 -0.00163171 -0.00068115  0.00658269 -0.00416804
  0.00482278 -0.00391151  0.00955974 -0.00216456 -0.00014454  0.00145773
 -0.01196512  0.00488262]",-4.240854336257111,0.014395288171507864
CE,-0.04457457004035003,0.9852666222542934,-0.002771921708150009,[ 0.00080655  0.00102466 -0.00034473  0.00100947 -0.00030802  0.00097399],0.013055371637367806,"[ 0.00344703 -0.00786695 -0.01442874  0.00250847 -0.01159312 -0.00174024
 -0.01301973 -0.00535631 -0.00645547 -0.00132344  0.0007368   0.00617472
 -0.00060985  0.00769889  0.00297356  0.0045111   0.00430131  0.0034198
  0.00610716  0.00509355]",-4.0863096806636525,0.01680112079746061
CF,0.17587899929182502,0.7315586570409405,-0.0016750488775848853,"[ 8.35754624e-04  1.03674938e-03 -3.97764775e-05 -9.59774602e-04
  3.50175271e-04 -7.65786992e-04]",-0.052659005603626144,"[ 0.02147225 -0.00694653  0.01336065  0.00780364  0.01127033  0.01084178
  0.02000222  0.00920464  0.01236862 -0.00182582  0.01102462 -0.00870433
  0.00533276 -0.0117929   0.01314382 -0.00672296  0.00212185  0.00534552
 -0.01763646  0.01402743]",-4.266642009923138,0.014028812760708958
CFG,0.06270990740281462,0.892168807458536,0.0008681488215291176,[ 0.00135612 -0.00039762  0.00077529 -0.00034439  0.0004252   0.00025003],0.03461642212487368,"[ 1.21210304e-02 -5.41629559e-03 -3.57256588e-03  8.67564322e-03
 -5.58946402e-03  8.58951509e-03 -8.52570096e-03  1.14104107e-03
 -5.49262971e-03 -4.68091986e-03 -6.87184920e-05 -1.04649148e-03
 -4.60317790e-03  2.75182726e-03 -1.47139177e-02  1.48011671e-03
 -8.56704429e-03  9.42411869e-04  9.12450309e-03  1.18679699e-02]",-4.782413983408516,0.008375755608682546
CHD,0.14731072723190353,0.789491366182725,-0.005908650387912274,[0.00178648 0.00136354 0.0004841  0.00064411 0.00017297 0.00046859],-0.014235614422120336,"[ 0.01824508 -0.0046336   0.0060674   0.01184843  0.00269344  0.01684152
  0.00447466  0.01394982  0.00379448  0.0002742   0.008142   -0.00399567
  0.00240912 -0.00648281  0.00010555 -0.00831814 -0.0053058  -0.00489445
 -0.01066278  0.0087908 ]",-4.861427969789674,0.007739424332521882
CHRW,0.05300791383977545,0.8937720363988584,0.001584754537365459,[ 0.00316952 -0.00026788  0.00114883 -0.00014882  0.00046774  0.00055214],0.005405159187185565,"[ 0.01136394 -0.00563412 -0.00359242  0.00819454 -0.00432626  0.0095344
 -0.00508617  0.00658882 -0.00272828 -0.00020545  0.00331764 -0.00023733
  0.00059001 -0.00123639  0.00060756 -0.00276837 -0.00430709 -0.00038016
 -0.01332638  0.00644152]",-4.282547701868074,0.013807439997165617
CHTR,-0.02943204538169507,0.9919005951687311,0.007945903487409214,[ 0.00178934 -0.00155177  0.0012295   0.00014671  0.00031812  0.00061602],0.02427051434095332,"[ 0.00556064 -0.00803857 -0.00988203  0.00314589 -0.00656973  0.00267402
 -0.00521374  0.00686494 -0.00540618  0.00764261 -0.00485122  0.00688461
 -0.00456535 -0.00413562  0.00558541 -0.0120144   0.01170643 -0.00329792
 -0.00132304  0.02194492]",-4.267011373087859,0.014023631990882046
CI,0.099816283731093,0.8375700127798239,-0.008895183037987977,[0.00163397 0.00201059 0.00020162 0.00040854 0.00021391 0.00033402],-0.02040836027587141,"[ 0.01528227 -0.00575594  0.00298744  0.00795514  0.00178348  0.00898136
  0.0051236   0.00499013  0.00386085 -0.00280236  0.00687166 -0.00476659
  0.00221905 -0.0056249   0.0037585  -0.00508896 -0.00191865 -0.00163528
 -0.0083889  -0.00102903]",-4.642173067503665,0.009636733585052619
CINF,0.06398161768098792,0.8875004025792231,-0.0009346618034133306,"[ 8.83689301e-04  5.40111692e-05  7.45965406e-04 -4.50277613e-04
  7.50865159e-04  1.08466848e-03]",0.014191178173632054,"[ 1.20727742e-02 -5.64082602e-03 -2.25250265e-03  7.68420437e-03
 -2.62254554e-03  7.85698455e-03 -5.72574590e-04  3.64203430e-03
  1.96793744e-03 -1.40163671e-03  6.16163942e-03  6.13200179e-04
 -5.21094721e-05  5.97244670e-04 -4.68891586e-03 -2.47592252e-03
 -5.17073043e-03 -2.30722266e-03 -1.06930832e-03  6.07945940e-03]",-4.7928993683260375,0.008288391411193953
CL,0.030223049356977238,0.9396313589906397,-0.007271801239429229,[0.00172237 0.00211189 0.00072077 0.00133388 0.00024312 0.00091457],0.00865352471287858,"[ 0.00923771 -0.00614499 -0.00635175  0.00638967 -0.00581061  0.00569797
 -0.00538188  0.00278174 -0.00161773  0.00059799  0.0036637   0.00410383
 -0.00020142  0.0027835   0.00018994 -0.002489    0.00022961 -0.00335922
 -0.00308051  0.00404874]",-4.7441211292945,0.008702707200151429
CLX,0.1059098345620515,0.8390352279104516,-0.0027291184730412086,[0.00075567 0.00204106 0.000326   0.00057825 0.00039215 0.00073392],-0.019808317104066973,"[ 0.01566772 -0.00593742  0.0039208   0.00799896  0.00323266  0.00987701
  0.00913559  0.00886941  0.00771819  0.00248768  0.00847537  0.0018376
  0.00125555 -0.00225671  0.00097941 -0.00686403 -0.0020508  -0.00447962
 -0.01293268  0.00590121]",-4.931760862487603,0.007213789599639413
CMA,-0.0975878058063464,1.0421178284535881,-0.008840537268554733,[0.00328447 0.00097794 0.00053857 0.00057549 0.00010898 0.00089035],0.01700405978631622,"[-0.0001447  -0.00989362 -0.01875922 -0.00186444 -0.01351375 -0.01039923
 -0.01245144 -0.01529592 -0.00467092 -0.0033148  -0.00061166  0.00937992
 -0.00511901  0.01189266 -0.00958952  0.00652321 -0.00229425  0.00456017
  0.00626607  0.0123006 ]",-4.338090561156383,0.013061444437217302
CMCSA,0.001483960873031954,0.955547623010075,0.0010939812073863973,"[ 9.41304586e-04 -5.94269656e-04  2.61301241e-04 -4.89982992e-05
  1.51566749e-04  7.46766360e-04]",0.021901511876141887,"[ 0.00777617 -0.00737553 -0.00658465  0.00451769 -0.00368342  0.00494804
  0.00058181  0.00879301  0.00085497  0.0080026   0.00099379  0.0073224
 -0.00261689 -0.00320566  0.00218661 -0.01198966  0.00520594 -0.00540028
 -0.00668877  0.01961784]",-4.435838590868454,0.011845128524904535
CME,0.11768208936002857,0.8243452692796918,0.0021684868714171354,[ 0.00107938 -0.00056337  0.00090657  0.00025266  0.00034394  0.00075918],-0.004131476249667937,"[ 1.67739919e-02 -4.50740110e-03  3.42907438e-03  1.15730569e-02
 -1.65649026e-04  1.58648688e-02 -1.77129090e-03  1.27982207e-02
 -2.66461950e-03  1.23205601e-03  1.35037894e-03  8.53392269e-04
 -2.86479472e-03  2.16640568e-03 -1.05278497e-02  1.22986825e-03
 -8.70540867e-03  3.52367077e-06  3.47872004e-03  1.04369468e-03]",-4.507400174871624,0.011027091450972916
CMG,0.1655308068784505,0.7743166923095463,-0.006538179854363161,"[2.98851590e-03 8.74017666e-04 8.04293474e-04 6.41260537e-04
 8.98016117e-05 2.36617157e-04]",-0.03235986815394112,"[ 0.02010606 -0.00528743  0.00944415  0.00970588  0.00595555  0.01158966
  0.00974777  0.00502727  0.00667053 -0.00572768  0.00922273 -0.00700262
  0.0028019  -0.00308809  0.00094644  0.00118429 -0.00386592  0.00358572
  0.00070298  0.00030755]",-4.608723853704649,0.009964526390875885
CMI,0.0028645075508187744,0.9638940624479202,-0.0003552435457554847,"[ 2.59510121e-03 -6.17818665e-05  6.67998260e-05  1.18324809e-03
 -5.80868619e-04  5.94513989e-04]",0.030891460768176,"[ 0.00766924 -0.00725063 -0.00745588  0.00357152 -0.00510625  0.00019321
 -0.00173846 -0.00352975  0.00113713 -0.00222379  0.00360507  0.00138144
 -0.00163335 -0.00056348 -0.00232179 -0.00453884  0.00037502 -0.00134001
  0.00224354  0.01288355]",-4.3742014009475,0.012598199136079914
CMS,0.19477266077549854,0.7156445368789741,-0.0005264628422541834,"[6.74600591e-04 9.51227775e-04 8.00888675e-04 7.83722649e-05
 5.55240388e-04 1.96942327e-04]",-0.012480946040445246,"[ 0.02222381 -0.0052104   0.01253652  0.01121241  0.00840315  0.01575427
  0.01286185  0.0121374   0.00704915 -0.00144837  0.00596903 -0.0061464
 -0.0017291  -0.008099   -0.00857794 -0.00825944 -0.00787404 -0.00259588
 -0.00424097  0.01387173]",-4.713692430966951,0.008971589373134003
CNC,0.16820954175678995,0.7564246929710331,-0.012728779694238933,[0.00312399 0.00145907 0.00076938 0.00038654 0.0002908  0.00029011],-0.06945989124430797,"[ 0.02135636 -0.00526777  0.01123327  0.01190842  0.00663021  0.01905177
  0.0067228   0.0189566  -0.00083517  0.00147543  0.00159669 -0.00812477
  0.00158684 -0.01099343  0.00706968 -0.00519035 -0.00399571  0.00398808
 -0.02311545  0.001376  ]",-4.877533881587037,0.007615772284288749
CNP,-0.0436620384308395,0.9869979628612633,-9.84543253425487e-05,[0.00038051 0.00076305 0.00021493 0.0002018  0.00026736 0.00055322],0.050893656180812784,"[ 0.00448391 -0.00924998 -0.01078091 -0.00123001 -0.00560641 -0.0092304
  0.00214775 -0.01351658  0.00619774 -0.00294618  0.00550319  0.00696654
 -0.00334059  0.00606986 -0.00747071 -0.00064164 -0.00088382  0.00060871
  0.00217495  0.01731011]",-4.258557617656101,0.014142686867372065
COF,-0.050792301937329525,1.0218707625497727,0.0051660765562941725,"[ 1.04715958e-03 -2.30954613e-03  4.62487885e-04 -1.92497935e-04
 -7.70748481e-05  4.53468312e-04]",0.03930124727838879,"[ 0.00283675 -0.00805358 -0.01457375  0.00217239 -0.01056445 -0.00152534
 -0.00896445 -0.00233803 -0.00277665  0.00285223  0.00120298  0.00981719
 -0.00314524  0.00653121 -0.00419018 -0.0017348   0.00124944 -0.00212229
  0.00480805  0.01244982]",-4.5305780525003305,0.010774446076789828
