,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12565033705321152,0.8196852614340084,-0.009694628959974408,"[9.98546804e-04 2.37665707e-03 7.37838462e-05 5.09741867e-04
 3.33965357e-04 8.35091082e-04]",-0.0037620121602005793,"[ 0.01531143 -0.00535256  0.00418195  0.01215367  0.00294171  0.0129884
  0.00104767  0.01024932 -0.00242571  0.00324201  0.00064668 -0.00187852
  0.00067078 -0.0075984   0.00370806 -0.01021675  0.00596914 -0.00096137
  0.00045162  0.01131851]",-4.4955421223352126,0.011158629632724841
BEN,-0.08704970187757892,1.0354735173224845,-0.0007186000449868732,[ 0.0015851  -0.00012102  0.00084758  0.00063459  0.00015707  0.00067978],0.04862516544792641,"[ 0.00418214 -0.00824128 -0.01497243  0.00059963 -0.01404829 -0.00166016
 -0.00971384 -0.0037675  -0.00205456 -0.00022428  0.00199053  0.00521853
 -0.00304929  0.00437892 -0.00275232 -0.00284703 -0.00058538 -0.00215457
  0.00100847  0.01299319]",-4.109017111387168,0.016423909469163313
BIIB,0.2830201061480088,0.5945050180055599,-0.0027284333051980445,[ 0.00074749 -0.00139886  0.00146835 -0.0011601   0.00104037  0.00064072],0.015560658621814612,"[ 0.02221223 -0.00663157  0.01754208  0.00984115  0.01774353  0.00974058
  0.01531997  0.00467575 -0.00087406 -0.0040052  -0.00646091 -0.00587646
 -0.02023762 -0.00816325 -0.01421306 -0.00616917 -0.00833934  0.00115629
  0.02065682  0.00162444]",-4.06225912867889,0.017210095345037455
BIO,0.057050725492987384,0.9094666560712945,-0.007684446836563517,"[ 4.70957005e-04  1.09808472e-04  1.00464171e-03 -6.78373107e-05
  7.94927175e-04  1.30630934e-03]",-0.011255855486909352,"[ 0.01184124 -0.00600364 -0.00236383  0.008986   -0.00428128  0.0090094
 -0.0074957   0.00674372 -0.00690228  0.00336909 -0.00209317  0.00173913
 -0.00050589 -0.00083134  0.00611682 -0.00221593  0.01132175  0.00324436
 -0.00555231  0.00685157]",-4.88702937472145,0.007543799022441518
BK,-0.05552612093230321,1.0041049845774512,-0.0025777075972077093,[0.00084497 0.00027336 0.00063454 0.00033965 0.00033194 0.00078983],0.01595155613108565,"[ 0.00532446 -0.00718514 -0.01417134  0.00517403 -0.01605379  0.00456599
 -0.01701486  0.00339729 -0.00772393  0.00504807 -0.0003635   0.00719422
 -0.000376    0.00670814  0.00162395  0.00133667  0.00216527 -0.00079838
 -0.00440486  0.00424723]",-4.629335770016004,0.009761240658208903
BKNG,-0.1118013552206112,1.0520776810140484,-0.00120262531241831,"[ 4.89458007e-04  6.43040351e-04 -5.16390783e-05  1.03406248e-04
 -1.99204874e-05 -7.39773792e-05]",0.018692486101273123,"[ 2.48939198e-03 -8.30710474e-03 -1.90393049e-02  1.50336384e-03
 -2.00931945e-02 -4.56892593e-04 -1.80910575e-02 -2.89750574e-03
 -5.05444178e-03  1.51802337e-05  3.44924456e-03  6.06597866e-03
  4.03692563e-03  8.19539803e-03  2.12730433e-03  5.07304129e-03
 -7.63105741e-04  4.16141170e-03 -8.66225160e-03  1.29579551e-02]",-4.232725562653606,0.01451278109975421
BKR,0.04337713576229948,0.8177935229200632,0.011455952037609634,[ 0.00156829 -0.00234628  0.00161947 -0.00085601  0.00052871 -0.00011877],-0.13228971241933996,"[ 0.01228411 -0.00700456 -0.00229123  0.00700555 -0.00542289  0.00445382
 -0.00853254 -0.00459254 -0.00356802 -0.01568935  0.006693   -0.01217625
  0.0176358  -0.00772223  0.01378939  0.00684623 -0.00010541  0.01854215
 -0.03769715  0.007018  ]",-3.6924867180906116,0.024909980859597693
BLK,-0.03989910260587194,1.0084276314878966,-0.003328211793536188,"[2.20527312e-03 3.41169458e-05 1.15556489e-03 2.00544974e-04
 4.29609771e-04 5.61735623e-04]",0.007729536281500436,"[ 0.00789829 -0.00711334 -0.00810158  0.00464572 -0.00706303  0.00384059
 -0.00350113  0.00267381 -0.00060313  0.00370256  0.00214757  0.00423058
 -0.0015898  -0.00050702 -0.00010169 -0.00933646  0.00191788 -0.00496305
 -0.00664303  0.01446808]",-4.277780891302088,0.01387341456724674
BMY,0.09279868431757614,0.8523759799545463,0.003876174387273355,[ 0.00074653 -0.00204685  0.00087015  0.00033177 -0.00010225  0.00017223],-0.016735605327831728,"[ 1.34263762e-02 -6.30545063e-03  1.81458355e-03  7.59831246e-03
  2.73553426e-03  7.02551007e-03  5.08551087e-03  4.27380043e-03
  1.89591251e-03  9.68319645e-04  3.77249693e-03  9.14863053e-05
  3.22344701e-03 -3.38633182e-03  4.69357503e-03 -6.97413649e-03
  5.60744519e-03 -3.70216032e-03 -8.58005210e-03 -4.28529626e-03]",-4.6460886666247845,0.009599073777966698
BR,0.11253908236766601,0.8251567221690599,-0.0038125375797993565,"[ 1.17868195e-03  4.66939464e-04  6.74088859e-04 -8.56774097e-05
  4.52891728e-04  4.63162433e-04]",-0.011137650050273949,"[ 0.01496813 -0.0065356   0.00482887  0.0065785   0.00625705  0.00508046
  0.00918274  0.00065164  0.00323747 -0.00377948  0.00280278 -0.00264475
 -0.00259692 -0.00422765 -0.00215055 -0.00435144 -0.00227952  0.00310138
 -0.00492609  0.01150152]",-4.797833170267541,0.008247598843531283
BSX,0.23161646004974523,0.6883531189118911,-0.0018763589554161542,[ 0.00073151 -0.00041301  0.00093787 -0.00036156  0.00060215  0.00058236],-0.051458489102581446,"[ 0.02025918 -0.00676708  0.01466211  0.0077484   0.01687353  0.00623769
  0.02101745 -0.00013056  0.00913489 -0.00790427  0.00689282 -0.0058154
  0.00174866 -0.00354294 -0.00206169  0.00275895 -0.00538067  0.00560661
  0.00591182 -0.00999288]",-4.540098434601564,0.010672355972709099
BWA,-0.0812081126119463,1.035330315410815,-0.0096138227290098,[0.00202043 0.00093744 0.00088935 0.00073551 0.00034205 0.00101735],0.0777688310342773,"[ 0.00490294 -0.00948471 -0.01230628 -0.00372245 -0.00873347 -0.0071622
 -0.00065696 -0.00989678  0.00216335 -0.00490709  0.0017514   0.00287615
 -0.00815836  0.00151006 -0.00605363 -0.0054406   0.00017322  0.00081055
  0.00425961  0.02499072]",-4.005509400654159,0.01821500815790745
BXP,0.42375414145867163,0.48699578059171866,-6.862088240603024e-06,"[-4.60984605e-04  1.42461390e-03 -8.82953100e-05 -2.65130102e-05
  4.12756960e-04  6.94264973e-04]",0.00020148589607035886,"[ 0.01945994 -0.00612147  0.01317543  0.01076396  0.01508519  0.01150418
  0.01806915  0.00851666  0.00653389  0.0014018   0.00445809 -0.00321011
  0.00034677 -0.00922269  0.00056841 -0.01189095  0.00053007 -0.00256947
 -0.00502543  0.0063959 ]",-5.02279379126564,0.006586100791349912
C,-0.13690968910845827,1.0723397559230836,-0.00013029558232806448,[ 0.00122948 -0.00026547  0.00070362  0.00040839  0.00016718  0.0005355 ],0.07990585953151194,"[ 0.00182159 -0.00881154 -0.01970316 -0.0001016  -0.01995117 -0.00183029
 -0.01761913 -0.00270406 -0.00656667  0.00305365 -0.00102203  0.00904075
 -0.00621642  0.00944663 -0.00391679  0.00190025  0.00075893 -0.00081486
  0.0099162   0.01048743]",-4.224922464336417,0.014626468738589329
CAG,0.029857347343369665,0.9411385565168557,-0.004986191634220412,"[1.48563896e-03 7.98664180e-04 4.71490903e-04 7.46462961e-05
 2.53028711e-04 1.80810435e-04]",-0.010265925015703146,"[ 0.00999473 -0.00634059 -0.00500334  0.00802623 -0.00532757  0.0081031
 -0.00444384  0.00646047 -0.00238487  0.00375669  0.00164184  0.00104393
  0.00051001 -0.00554271  0.00189914 -0.01345169  0.00118791 -0.00693506
 -0.0107225   0.01114183]",-5.00955230160341,0.006673890527606499
CAH,0.08318837077184948,0.8662344244595561,-0.0051649397187226035,"[ 1.24372441e-03  1.12090532e-03  2.28579265e-04 -1.92684048e-05
  2.15652612e-04  3.79397972e-05]",-0.0012029082607691603,"[ 1.27325355e-02 -6.29879697e-03  3.67754308e-04  7.14396976e-03
  9.99126030e-04  5.89709862e-03  3.14190055e-03  1.90039147e-03
  1.21098269e-03 -2.33947751e-03  3.00352993e-03 -1.87723985e-03
 -3.58241537e-04 -4.26746292e-03 -4.93157715e-04 -5.93867597e-03
 -9.98879419e-04 -5.64220163e-05 -1.76517942e-03  6.64234993e-03]",-4.509942296241259,0.010999094846610658
CAT,-0.27903099032397705,1.1625597817084043,-0.007174976641244326,"[ 1.81353347e-03  6.86904874e-04  2.80831570e-05  1.14904457e-03
 -5.20884307e-04 -1.64255514e-04]",0.06812998960661235,"[-4.25518308e-03 -1.21438019e-02 -2.99724130e-02 -9.51135393e-03
 -2.83113486e-02 -1.36453278e-02 -1.99697139e-02 -1.60022542e-02
 -1.36072628e-03 -5.69482012e-03  7.25827601e-03  8.47008661e-03
  7.72497559e-03  1.31038759e-02  5.36261725e-03  6.18766443e-03
  6.98224743e-03 -7.62003939e-05 -6.03240662e-03  5.74000636e-03]",-4.037481676531131,0.01764184439144405
CB,-0.023362275208697665,0.9901695864985826,-0.0040215631123405905,[ 0.00125077 -0.00053542  0.00134585  0.00024075  0.00064993  0.00124616],0.012703027389904293,"[ 6.99303716e-03 -6.95959955e-03 -1.00164349e-02  5.80055130e-03
 -9.40439763e-03  5.74614275e-03 -5.88789562e-03  5.51848692e-03
 -8.53438817e-04  6.85858297e-03  3.22069467e-03  5.98846145e-03
  5.68842239e-04  6.85257970e-05  6.24811032e-04 -1.11010501e-02
  1.63377504e-03 -7.64080940e-03 -4.73569660e-03  1.64483697e-02]",-4.702694288529617,0.009070804783474266
CBOE,0.14043696731877503,0.8003470172379986,-0.004849395497343352,[ 0.00027498  0.00025554  0.00072675 -0.00038335  0.00071901  0.00082333],-0.01865450425602006,"[ 0.01604603 -0.00567289  0.00643557  0.0107948   0.00719406  0.01153195
  0.0088961   0.00981765  0.00261944  0.00586835  0.0026883   0.00283722
 -0.00196491 -0.0003559  -0.00200771 -0.00358607 -0.00259317 -0.00212036
  0.0005149  -0.00372033]",-4.779980808438433,0.008396160101368776
CBRE,0.038898493566534145,0.91576313216103,-0.002728741949829213,"[ 8.40277880e-04  8.37396748e-05  7.71760821e-04 -3.90056643e-05
  4.94001897e-04  6.87893257e-04]",-0.02242754892184673,"[ 1.06155321e-02 -6.43921865e-03 -3.61561846e-03  7.66617463e-03
 -3.69180958e-03  8.21809814e-03 -3.52147320e-03  8.07039826e-03
 -3.49334663e-03  7.76781774e-03 -1.73225108e-04  5.59127573e-03
  1.63856147e-05  1.77853037e-03  5.25255698e-03 -1.88482748e-03
  7.97776028e-03  3.49881715e-03 -1.43194345e-02  8.78141530e-03]",-4.556834028146389,0.01049523401553426
CCI,0.0849559759843792,0.8370300017539339,-0.0008952482353125788,[ 0.00237687 -0.0001478   0.00112181  0.00045542  0.00025016  0.00048437],-0.020870472637019067,"[ 0.01255575 -0.00815867  0.00190721  0.00210044  0.00675027  0.00022789
  0.01657089 -0.00325095  0.01063756 -0.00466117  0.0078943  -0.00292772
  0.00058749 -0.00876411 -0.00137513 -0.01528045 -0.00047307 -0.00236762
 -0.00854265  0.0272213 ]",-4.707377026957331,0.00902842787477067
CCL,0.12754447906699895,0.8074583910480202,-0.0012700668988846113,"[ 1.99321852e-03 -6.71621353e-05  9.59558729e-04  4.41731047e-05
  3.18255823e-04  2.23836457e-04]",-0.04243818807766303,"[ 0.01520466 -0.0050483   0.00398956  0.01502589  0.00274483  0.01796767
  0.00149726  0.01779124 -0.00077429  0.01105978  0.00369016  0.00174133
  0.00669576 -0.00687988  0.00675826 -0.01248647  0.00346387 -0.00332893
 -0.0125235   0.01244474]",-4.634875609581391,0.009707314460161457
CDNS,-0.047137168148096056,1.0035145704222912,0.004033641292548459,"[ 2.00381093e-03 -8.51883993e-04  8.67416709e-04  2.62372573e-04
 -2.85969682e-05 -1.05417206e-04]",-0.004392169379063685,"[ 6.87767288e-03 -7.39946343e-03 -9.63094726e-03  3.92716817e-03
 -7.86903394e-03  3.36589018e-03 -2.44405099e-03  3.28673340e-03
  1.32306273e-03  6.46055307e-03  3.98205413e-03  7.35298625e-03
  5.55024926e-05  2.76121093e-03  2.66476278e-04 -7.67639536e-03
  1.69128196e-03 -4.59944681e-03 -9.67675204e-03  1.77004665e-02]",-4.350577150962027,0.012899365550419341
CDW,0.06385026579261063,0.887391922858253,-0.009036446013273308,"[ 1.83440567e-03 -1.72396687e-03  2.51030352e-03 -1.45618637e-05
  1.19726568e-03  2.00667974e-03]",-0.04406992859014519,"[ 0.01226176 -0.00618512 -0.00053658  0.00920663 -0.00027395  0.01015657
  0.00081804  0.00958679 -0.00056222  0.00698888  0.00270752  0.00262254
  0.00453256 -0.0042214   0.008013   -0.01048876  0.00959818 -0.00232834
 -0.01809921  0.01133122]",-4.316896925756309,0.013341218167545858
CE,-0.08697258278589369,1.024812646432585,-0.0022247964652087468,"[ 3.88315786e-04  1.95097670e-03 -8.75944994e-05  8.21834418e-04
  1.43786133e-04  9.72867255e-04]",0.03174234951706419,"[ 0.00403866 -0.00804724 -0.01588511  0.00163142 -0.01636715 -0.00042327
 -0.01424465 -0.00265139 -0.00439984  0.00054171  0.00230406  0.00640175
  0.00191592  0.00812516  0.00275481  0.00400779  0.00564254  0.00120723
  0.00412895  0.00410071]",-4.0822690452629615,0.01686914533956105
CF,0.24323483941704077,0.6646093897650195,0.0010060574530546611,"[ 4.99252158e-04  1.09128068e-03 -3.88204512e-05 -1.16770400e-03
  4.29120055e-04 -6.85794161e-04]",-0.08529795557680563,"[ 0.02141446 -0.00629555  0.01620799  0.01112817  0.01724251  0.01125357
  0.01912564  0.00544544  0.00773063 -0.00581659  0.00823055 -0.00907108
  0.01065861 -0.01139333  0.00815157 -0.00449263  0.00247324  0.00947274
 -0.01680224  0.01138466]",-4.289117976294782,0.013717018698904859
CFG,-0.029833928357645898,0.9859262297330993,-0.0006446285058325871,[ 0.00135543 -0.00048666  0.00110225 -0.00054235  0.00067449  0.00039929],0.048656718208354426,"[ 0.00735872 -0.00710637 -0.00939212  0.00510634 -0.00887525  0.00448231
 -0.00599139  0.00340748 -0.0021421   0.00461905  0.00024433  0.00529275
 -0.00745461  0.00097458 -0.00706839 -0.00851729 -0.00591185 -0.00497162
  0.00134888  0.01938206]",-4.82738443962921,0.008007437836831688
CHD,0.4404997054956645,0.5040422725868323,6.244430127338238e-06,[0.00146139 0.00058904 0.0007795  0.00042113 0.00036406 0.00077243],0.00024111465797440216,"[ 0.01613878 -0.00585244  0.0064848   0.01040664  0.00692839  0.01100534
  0.00775763  0.00877921  0.00149147  0.00371178  0.0021744  -0.00024221
 -0.00012834 -0.00613802  0.00185252 -0.01128668  0.00174783 -0.00396658
 -0.01454288  0.01024222]",-4.871630483628447,0.00766086418560928
CHRW,0.02547884839063027,0.924849077875452,-0.0019147097120322696,[ 0.00234396 -0.00070666  0.00186766 -0.00043843  0.0009578   0.00085291],-0.022053292750004255,"[ 0.00976019 -0.00670575 -0.00501708  0.00626322 -0.00463929  0.00590773
 -0.00291322  0.00464953 -0.00182907  0.0042352   0.00109216  0.0035991
 -0.00113752 -0.00079952  0.00136886 -0.00743329  0.00138854 -0.00288062
 -0.01706698  0.00996113]",-4.294555901509726,0.013642629023109948
CHTR,-0.07264259099295964,1.0324457804880773,-0.00016254985815478078,"[ 1.86455143e-03 -5.39778443e-04  1.26482859e-03 -9.43539542e-05
  5.63201331e-04  6.02874168e-04]",0.013273380745727667,"[ 0.00559449 -0.0081803  -0.01165397  0.00283415 -0.00994654  0.00368261
 -0.00683961  0.00642843 -0.00426879  0.01134316 -0.00222981  0.00840784
 -0.00430532 -0.00183692  0.00582356 -0.01600675  0.01764708 -0.00628243
 -0.00734441  0.02298269]",-4.2798332587953585,0.013844970421073147
CI,0.12904687430017364,0.8102417117599074,-0.010814053010916116,[0.00140086 0.00202423 0.00030825 0.00016472 0.00040894 0.00050844],-0.02048613619955627,"[ 0.01452966 -0.00610873  0.00353337  0.00824362  0.00401315  0.00730038
  0.00570146  0.00300783  0.00213437 -0.00257317  0.00432229 -0.00298795
  0.00368228 -0.00529043  0.00306356 -0.00593417  0.00046944 -0.00106639
 -0.0096216  -0.00104144]",-4.628561263885236,0.009768803727386248
CINF,0.0276677992843622,0.926182939923021,-0.009051233130127687,"[ 4.59631266e-04 -2.76995343e-05  1.19380075e-03 -5.56631757e-04
  1.02522369e-03  1.20591552e-03]",0.0027599212868378476,"[ 0.00972744 -0.00680556 -0.00467592  0.00552324 -0.00313567  0.00475944
  0.00150463  0.00327665  0.00225587  0.00369263  0.00409608  0.00431423
 -0.0003847   0.00054393 -0.00129841 -0.00749873 -0.00158237 -0.00529067
 -0.00607098  0.00950357]",-4.800504579496619,0.008225595534869276
CL,0.04199833670805794,0.9353211933466842,-0.009626159488921125,[0.00164591 0.00120135 0.00073873 0.00104255 0.00029687 0.00130519],0.005584236070655641,"[ 1.00927341e-02 -7.14715666e-03 -4.22192835e-03  3.83753144e-03
 -3.52337633e-03  2.22250233e-03 -1.75794124e-03 -3.17166473e-05
 -2.20592095e-03  9.67739088e-04 -7.35372140e-04  3.96052008e-03
 -5.13043684e-03  2.80411028e-03 -1.28762225e-04 -1.97187153e-03
  5.64291939e-03 -9.08865633e-04 -3.53504853e-03  4.30447817e-03]",-4.732288396427114,0.008806295668363724
CLX,0.10111177126211261,0.8502371698153833,-0.0057618551650929165,[0.00064459 0.00142205 0.00037851 0.0003926  0.00043108 0.00098846],-0.030738733808446654,"[ 0.01516055 -0.00672449  0.00565426  0.00662922  0.00802982  0.00628206
  0.01214916  0.00451634  0.00456193  0.00314719  0.00308595  0.00250824
 -0.00132738 -0.00132919  0.00144861 -0.00642268  0.00396283 -0.00211971
 -0.01486956  0.00492391]",-4.921354346047704,0.007289251988980599
CMA,-0.1634348561979457,1.1050517242216942,-0.023326293963134053,[0.0027918  0.00200671 0.00086516 0.00050987 0.00047751 0.00079685],0.08019476197819486,"[ 0.00052685 -0.01008522 -0.02124812 -0.0047372  -0.01957486 -0.00812261
 -0.01313259 -0.01006632 -0.00196107 -0.00183464  0.0021589   0.00899999
 -0.00519915  0.01241778 -0.0057918   0.00596527 -0.00327619  0.00157175
  0.00420022  0.0117683 ]",-4.307591618729133,0.01346594169409566
CMCSA,-0.03261700270985102,0.9868784784634416,-0.003953891379839248,[ 0.00046282  0.00052549  0.00063422 -0.00034658  0.00066843  0.00072878],-0.024800367348509357,"[ 0.00688543 -0.00769866 -0.00913218  0.00430322 -0.00654948  0.00537217
 -0.00079299  0.00816391  0.00096581  0.01279553  0.00248559  0.00958433
 -0.00038457 -0.00043011  0.00410563 -0.01627235  0.01005487 -0.00977506
 -0.01335401  0.02055304]",-4.406571014562692,0.012196929801080133
CME,0.0914411177338188,0.8537742984647821,-0.0016479573373753226,"[ 9.04018215e-04 -9.90033558e-04  1.24606939e-03  5.11348432e-05
  5.76726722e-04  1.00340306e-03]",0.007321147188667979,"[ 0.01305347 -0.0057714   0.00065339  0.01017329  0.00049303  0.01107361
  0.00069977  0.0104315  -0.00177107  0.0084666  -0.00055182  0.00539992
 -0.00660237  0.00134756 -0.00510166 -0.004665   -0.00523183 -0.00293532
 -0.00086556  0.00552362]",-4.533753883589455,0.010740282533506678
CMG,0.18634786366477044,0.7569720251957497,-0.006435731031849094,[0.00263393 0.00048161 0.00103545 0.00047279 0.00027276 0.00044462],-0.0289993498547589,"[ 0.01794132 -0.00591577  0.00962639  0.00966656  0.01003509  0.00856105
  0.01149377  0.00280683  0.00443603 -0.00509934  0.00541031 -0.00472305
  0.00344987 -0.00403538  0.00089102  0.0003799  -0.00231744  0.00516918
  0.00068907  0.0005265 ]",-4.596397258050294,0.010088115228510025
CMI,-0.03593364381388043,1.0014320499187734,-0.005074597083233784,[0.00165471 0.00065759 0.00067158 0.00076089 0.00016455 0.00076568],0.027179191881838368,"[ 6.83927958e-03 -7.69216977e-03 -9.69320791e-03  2.12830479e-03
 -7.75136909e-03  2.21453083e-04 -1.93811918e-03 -1.91101775e-03
  1.83738229e-03  1.39660611e-04  4.32707619e-03  3.60521723e-03
 -9.92277965e-05  6.62957627e-04 -4.48132375e-04 -7.60320613e-03
  1.88626011e-03 -4.54115721e-03 -9.05248580e-04  1.39685566e-02]",-4.351581652757141,0.012886414620273387
CMS,0.1872975934577539,0.7285992390399038,-0.0028918275399748084,[ 0.00088259  0.00011783  0.00077574 -0.00022059  0.00054969  0.0005771 ],-0.01864993983926971,"[ 0.01867658 -0.00625837  0.0116507   0.01009543  0.01341623  0.01068481
  0.01601899  0.0080465   0.00490838  0.00213593  0.00201392 -0.00194296
 -0.00552633 -0.00828223 -0.00446164 -0.01283015 -0.00437427 -0.00259865
 -0.00712186  0.01715046]",-4.753431507208434,0.008622057728352466
CNC,0.43307806014899647,0.49379300437280405,3.7010196564906866e-06,[ 0.00244444  0.00154575  0.00103104 -0.0001416   0.00075519  0.00059211],0.0004106454215290393,"[ 0.02102885 -0.00507706  0.0140764   0.01525956  0.01156537  0.01692881
  0.00555107  0.01277121 -0.0038402   0.00054421 -0.00114989 -0.00657214
  0.00169276 -0.01025818  0.00529481 -0.00385981 -0.00036022  0.007318
 -0.02317235 -0.0012629 ]",-4.824167751134434,0.008033236741268313
CNP,-0.11432962237657589,1.0555668207311877,-0.004504312553451853,"[8.94341367e-04 1.41956355e-03 3.91215566e-05 3.56504830e-04
 1.17025463e-04 3.28552776e-04]",0.03924683925583924,"[ 0.00331032 -0.00977699 -0.01464211 -0.00459847 -0.00961773 -0.00775886
  0.00250004 -0.00885588  0.00728712 -0.00044459  0.00726952  0.00820104
 -0.00163729  0.00721878 -0.00390091 -0.00381948 -0.00063774 -0.00385603
 -0.00193688  0.01858193]",-4.2435619651502305,0.014356363793495553
