,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04158924186365393,0.9830685349371192,0.0013912948443670194,"[1.90984414e-03 2.83203266e-05 1.07725889e-03 4.15185467e-04
 3.04988686e-04 5.53342439e-04]",0.008251180322770965,"[ 0.0044484  -0.00746443 -0.01282347  0.00452655 -0.01421466  0.00217369
 -0.0100877  -0.00061348 -0.00625268 -0.00131647  0.00049936  0.00164894
  0.00016668  0.00046816  0.00152785 -0.00224598  0.00050821  0.00396955
 -0.00471608  0.01075014]",-4.137724587353709,0.015959123813775677
BIIB,0.23010190482693407,0.6388654732338187,-0.0009809475735426025,"[ 2.20692545e-03 -1.40240201e-04  1.26931094e-03 -8.67729174e-04
  7.87952136e-04 -5.27548837e-05]",0.049565517385925247,"[ 0.02470483 -0.00882491  0.01971304  0.00397168  0.02362733  0.00166129
  0.01796451 -0.00201414  0.00205525 -0.00522519 -0.01539402 -0.00255595
 -0.02719743 -0.00477234 -0.02087213 -0.00385494 -0.0011973   0.00205227
  0.02934049  0.00138979]",-4.2165024470898835,0.014750143800020724
BIO,0.07468987334199227,0.8926775314820462,-0.006884775232591908,[ 0.00100754  0.00084557  0.00054563 -0.00011621  0.00048118  0.00047284],-0.0314861404618536,"[ 1.33942991e-02 -6.13115724e-03  9.51898066e-05  8.69456282e-03
 -2.33123505e-03  1.19269270e-02 -5.56032577e-03  5.46581541e-03
 -9.79580848e-03  8.24114334e-04 -6.37069264e-03 -6.31667804e-04
 -6.26110769e-04 -3.32345068e-03  8.74059953e-03  1.21486561e-03
  9.81503619e-03  1.08428857e-02 -3.85421724e-03  1.94907960e-03]",-4.860814221173747,0.007744175851463974
BK,-0.006624515861531337,0.9613143274667665,-0.010482668636570165,[0.00160614 0.00077419 0.00071088 0.00016377 0.00040517 0.00053068],-0.010484168633359246,"[ 6.95087936e-03 -7.57070103e-03 -9.68626296e-03  4.36232059e-03
 -1.26937154e-02  2.01040405e-03 -1.25155260e-02 -9.80554820e-05
 -1.27167646e-02  1.09827186e-03 -7.67680787e-03  5.69861013e-03
 -3.26742081e-03  9.75769000e-03  4.17288120e-03  7.00759169e-03
  6.18178549e-03  2.82172649e-03 -3.01759228e-03 -1.42637829e-03]",-4.557346976960168,0.010489851878194149
BKNG,-0.09136763428329875,1.0295148345598488,-0.0028218903509370534,"[8.36441830e-04 5.57151136e-04 3.74821714e-04 6.82997252e-04
 4.19805356e-05 6.02880226e-04]",-0.016117048492333405,"[ 0.00067131 -0.00830215 -0.01884173  0.00301926 -0.02115604 -0.00059857
 -0.01524155 -0.00155903 -0.00807135  0.00045472  0.00261733  0.00549919
  0.00429956  0.00821896  0.00511498  0.00424885  0.00080736  0.00582897
 -0.01129512  0.01076833]",-4.2281144026816735,0.014579856383624225
BKR,0.03909421565886222,0.8493865526097261,-0.007183946228842966,[-0.00065745 -0.0012026   0.00054026  0.00045158  0.00015539  0.00104459],0.006315260285754941,"[ 0.0111896  -0.0095958  -0.00221233 -0.00121009 -0.00193031 -0.01457512
  0.00010167 -0.01721163  0.00090682 -0.02063384  0.00562301 -0.0070213
  0.00286526  0.00476211  0.00114858  0.0192631  -0.00434533  0.01822915
 -0.01269061 -0.00756648]",-4.075311634002005,0.016986920150126504
BLK,0.08243280346105208,0.872287159130252,-0.02699190472093654,[0.00237512 0.00131492 0.00105272 0.00031393 0.00052516 0.00072021],-0.015265397163162487,"[ 0.01391505 -0.00733743  0.00126832  0.00452076 -0.00033485  0.00158593
 -0.00347275 -0.00168772 -0.00892765 -0.00300508 -0.00815886  0.00088397
 -0.00426423  0.00172591  0.00534973  0.00146326  0.0081563   0.00423248
 -0.00588567  0.00305895]",-4.202112697296488,0.014963929148616788
BMY,0.12210573240273784,0.8260638686341808,0.018965531373408905,"[ 1.17553726e-03 -1.64008444e-03  9.80065288e-04  5.40028327e-04
 -4.47602976e-05  3.79577113e-04]",-0.01056312647300184,"[ 0.01658928 -0.00668434  0.00573385  0.0067555   0.00562229  0.00712169
  0.00313371  0.0020449  -0.00153929 -0.00126047  0.00058069 -0.00037913
  0.00261422 -0.00248752  0.00864378 -0.00300078  0.00682342 -0.00208602
 -0.00943869 -0.00753418]",-4.653648376758516,0.00952678116255018
BR,0.22045153250334287,0.6744466466545573,-0.025788376169841122,[0.00154991 0.0018307  0.00042346 0.00055166 0.00031174 0.00079475],-0.037485926091991424,"[ 0.02337819 -0.00873288  0.01617535  0.00178236  0.01646087 -0.00546675
  0.00847307 -0.00819415 -0.00505461 -0.01019702 -0.01193458 -0.00220307
 -0.00958424  0.00316756  0.00350088  0.00862856  0.01026987  0.0090193
 -0.0044965  -0.00261284]",-4.699535033838636,0.00909950708109877
BSX,0.16893197776269292,0.7444449963837809,-0.009611696421571532,"[9.75592162e-04 1.18689802e-03 4.00239152e-04 8.52530452e-05
 4.12584007e-04 5.62008151e-04]",-0.06962569054984974,"[ 2.05739060e-02 -8.13410635e-03  1.39198389e-02  3.81466518e-03
  1.93541725e-02 -6.59814395e-05  2.00932003e-02 -3.88892696e-03
  1.39638761e-02 -6.87481550e-03  7.37446923e-03 -2.24321689e-03
 -5.32820101e-03 -9.56838944e-04 -7.86241110e-03  1.86319020e-03
 -2.81511395e-03  2.38490415e-03  1.22356292e-02 -6.85314151e-03]",-4.535368933620025,0.010722950439739292
BWA,0.04135205870634942,0.8764157921315315,-0.039272207263031475,[0.00182194 0.00251612 0.00062346 0.0011631  0.00026407 0.00138295],0.0168167530110772,"[ 0.01090484 -0.00801342 -0.00314327  0.00276297 -0.00445702 -0.00375715
 -0.00492788 -0.00748488 -0.00714611 -0.01116343 -0.00475983 -0.00502677
 -0.00362636 -0.00363968  0.00168408  0.00349191  0.00321092  0.01626586
 -0.0033582   0.0142448 ]",-4.095042477102893,0.01665503881008585
BXP,0.4388459271251609,0.48622812263660276,-2.4673792053876255e-05,"[ 6.47583219e-06  2.55755382e-03 -3.12533353e-04  2.99655794e-04
  3.54801857e-04  7.65136078e-04]",9.821649398795981e-05,"[ 0.02644606 -0.00772492  0.0213042   0.00564472  0.02310126  0.00516794
  0.01519179  0.00067806  0.00117586 -0.00270085 -0.00593403 -0.0013801
 -0.00522771 -0.00386553  0.00614114 -0.0035685   0.01047848  0.00049285
 -0.00702771 -0.00251832]",-4.935083511862089,0.007189860482186844
C,-0.10748911162943971,1.0327586407043645,0.005817302903371255,"[ 1.68998011e-03 -3.15566800e-04  1.11860011e-03  7.66261290e-05
  4.37834309e-04  4.92834186e-04]",0.04222002903808259,"[-1.03173938e-04 -7.81452599e-03 -2.01029277e-02  4.69662449e-03
 -2.27158007e-02  3.72519835e-03 -1.68056905e-02  1.77354364e-03
 -9.96173155e-03  2.94283638e-03 -7.58004056e-04  5.55643043e-03
 -5.71017661e-04  5.81114209e-03 -1.21526886e-04  7.10686648e-04
 -3.72685643e-05  3.05338952e-03  2.79601423e-03  9.52341664e-03]",-4.235779993313921,0.014468520446156359
CAG,0.09109756626078963,0.8893469583409236,-0.016855905268055273,[ 0.00137237  0.00131094  0.00018231 -0.00010324  0.0002199  -0.00010476],-0.014952286338137517,"[ 0.0145465  -0.00695857  0.00212072  0.00583023  0.0003696   0.00494286
 -0.00316664  0.00077478 -0.00871564 -0.00148744 -0.00737899  0.00027927
 -0.0029103  -0.00195687  0.00640246 -0.00438955  0.00733672 -0.00159399
 -0.01074928  0.00109324]",-4.883834282782668,0.007567940700789106
CAH,0.09863644906373363,0.8581369770526099,-0.01890482766072464,"[ 1.56107007e-03  1.25540746e-03  1.96164357e-04  8.11777352e-05
  1.15847129e-04 -1.40654604e-04]",-0.004712747728495623,"[ 1.53371774e-02 -7.43996425e-03  4.39525532e-03  4.03534565e-03
  5.32087767e-03  2.03198900e-04  4.05143609e-03 -2.90571220e-03
 -1.26559791e-03 -4.40875458e-03 -3.08851355e-03 -2.03126704e-04
 -5.02470047e-03 -3.55958351e-04  7.27725106e-04 -1.38544286e-03
  4.85048085e-03  1.16453664e-03  6.72421764e-05  1.64530069e-03]",-4.482394606193456,0.011306306561095407
CAT,-0.17081001468210344,1.036061188420944,0.010755785021152792,"[ 2.51613705e-03 -4.14853247e-04  9.76635818e-04  6.64004404e-04
 -1.73872564e-04 -9.68984029e-05]",-0.021835465338275635,"[-0.00359533 -0.00966589 -0.02620762  0.00119009 -0.03073661 -0.00533691
 -0.02350699 -0.00699303 -0.011231   -0.00775471  0.00822949 -0.00042906
  0.01636098  0.00406868  0.01758135  0.00763492  0.00572624  0.01063741
 -0.02126997  0.00435899]",-4.244816873063702,0.014338359178392197
CB,0.040553263123211815,0.9309229238482056,-0.003164184150679462,[0.00192472 0.00031784 0.00118698 0.00029901 0.00056388 0.000909  ],-0.011632732448026222,"[ 0.01073374 -0.00694422 -0.003332    0.00582357 -0.00452207  0.00536717
 -0.00480857  0.00208044 -0.00690502  0.00139588 -0.00415609  0.00294147
 -0.00213591  0.00113581  0.00455828 -0.00294364  0.0063071   0.00078407
 -0.00469936  0.00668567]",-4.605544813106623,0.009996254430454453
CBOE,0.0852463462728745,0.8552543833875705,0.007442485970986691,"[-6.11762791e-05  2.12728756e-03  8.82201888e-05  7.99299286e-04
  4.79335613e-04  1.51370033e-03]",0.0068476190445068705,"[ 1.42517579e-02 -6.28439721e-03  3.41137267e-03  8.71344910e-03
  6.13870133e-03  1.37326325e-02  8.22068218e-03  9.37626833e-03
  6.16247915e-03  8.40165517e-03  5.28090533e-03  5.18630649e-03
 -2.27442625e-03 -8.90706156e-04 -3.81836894e-03 -8.69933062e-03
 -3.10636694e-03 -5.38807736e-03  4.49703734e-05  1.60796549e-03]",-4.7062809567122,0.009038329091147596
CBRE,0.10502386479299984,0.8567036689846553,-0.014349373749088951,[0.00177752 0.00096511 0.00095642 0.00024674 0.00056009 0.00086358],-0.051537321500331676,"[ 0.01617207 -0.00674943  0.00432304  0.00688089  0.00206498  0.00773247
 -0.00310447  0.00297916 -0.01004568  0.00075726 -0.00859388  0.00234814
 -0.00213318  0.00433459  0.0088297   0.00807022  0.00944045  0.01126908
 -0.01027141 -0.00121894]",-4.46783885476434,0.011472081914508483
CCI,0.1590954115053956,0.7685495379921536,-0.007677414416919347,[0.00228775 0.00038539 0.00092805 0.0003363  0.00021618 0.00022908],-0.09022225465717683,"[ 0.02050743 -0.00830472  0.01242453  0.0028357   0.01421028 -0.0027942
  0.01060532 -0.00636606  0.00233669 -0.01016741 -0.00038865 -0.00552199
 -0.00078275 -0.00773279  0.00663711 -0.00438673  0.00704002  0.0082257
 -0.0129131   0.01209311]",-4.620341835248362,0.009849428603789233
CCL,0.11765548917882276,0.8290650463744487,-0.015535126893977288,[0.00140531 0.00121366 0.00035859 0.00046173 0.00015346 0.0004134 ],-0.043446942899212075,"[ 0.01748749 -0.00641512  0.00703146  0.00881078  0.0066866   0.01433914
  0.00302988  0.01003712 -0.00324039  0.00920126 -0.00225524  0.00561759
  0.00111491 -0.00096173  0.00961234 -0.00938125  0.00901458 -0.00405807
 -0.01080359  0.00733287]",-4.516202349093918,0.010930455000228746
CDNS,-0.003274569273666996,0.9503052797384486,-0.0001155498521024921,"[ 1.33925777e-03 -6.06696508e-05  1.83784485e-04  8.17444312e-05
 -2.62189270e-04 -6.72835065e-04]",-0.09618955073718323,"[ 0.00764707 -0.00684761 -0.00788987  0.00725021 -0.00877988  0.01028784
 -0.00596064  0.00690013 -0.00336993  0.00657197  0.004181    0.00474536
  0.00579079 -0.0010745   0.00806218 -0.00840472  0.00210529  0.00024313
 -0.01938979  0.01411408]",-4.306642057831883,0.013478734498585238
CDW,0.15377146343468062,0.7989247373456528,0.004591036404028332,[ 0.0009428  -0.0004777   0.00150561 -0.00056581  0.00111511  0.00113092],-0.04551330457171939,"[ 1.94753118e-02 -6.92049043e-03  9.52695200e-03  6.63138555e-03
  7.92701243e-03  7.00923754e-03  1.25381214e-03  2.01463094e-03
 -8.05596771e-03 -1.22872113e-03 -8.14367099e-03 -5.76027432e-05
 -1.14554652e-03 -6.32317802e-04  1.17569954e-02  2.08776647e-03
  1.29410841e-02  7.19516562e-03 -1.08024788e-02 -3.42624256e-04]",-4.2000909804185875,0.014994212578682204
CE,-0.04333889990335998,0.9776750168329958,-0.015025030166679405,[ 0.00067998  0.00270961 -0.00013046  0.00089843  0.00015737  0.00100972],0.007658239007100285,"[ 0.00411102 -0.00762825 -0.01377169  0.00421874 -0.01620709  0.00143229
 -0.01283338 -0.00103846 -0.00870068 -0.00081604  0.00014716  0.00365678
  0.00313138  0.00660495  0.00697476  0.00535997  0.00648229  0.00505262
  0.0007688   0.00245149]",-4.095293796567437,0.01665085360058447
CF,0.20528339058302228,0.7153401208429889,-0.0028133464883705853,"[ 4.08464301e-04  1.18578182e-03  1.65120968e-04 -7.87501855e-06
  3.24177981e-04  3.82975428e-04]",-0.08218589086641633,"[ 0.02371194 -0.00776727  0.01773694  0.00529686  0.02109861  0.00384942
  0.01765101 -0.00108025  0.00908404 -0.00564418  0.00597856 -0.00390465
  0.00274978 -0.00664578  0.00701782 -0.00254923  0.00576129  0.0086738
 -0.00963416  0.00691349]",-4.2654183923658655,0.01404598916884483
CFG,0.04199854819994046,0.919873106314635,-0.005574606696541289,[ 0.00096035  0.0006122   0.00065055 -0.00052348  0.00064696  0.00034836],-0.00601169852079327,"[ 1.07372297e-02 -7.50979502e-03 -3.26688952e-03  4.23141435e-03
 -4.46609123e-03  1.81522111e-03 -5.23027817e-03  7.49651620e-06
 -8.71109087e-03  1.12424393e-03 -8.59303305e-03  4.48357207e-03
 -8.02964283e-03  3.97237560e-03 -1.32971081e-03 -2.36096284e-03
  2.64504935e-03 -1.82812475e-04 -4.26328305e-03  1.00463548e-02]",-4.7381437158231385,0.008754882661208784
CHD,0.19921617972778496,0.7481371657932563,-0.02920626028299222,"[1.50282458e-03 1.99924678e-03 1.14204224e-04 6.86376378e-04
 7.48061477e-05 4.82730583e-04]",-0.0422162122812013,"[ 0.02324772 -0.00758048  0.01578478  0.00543128  0.01563184  0.00458559
  0.00744838  0.00071661 -0.00550881 -0.00138233 -0.01037182  0.00059476
 -0.00577663 -0.00067529  0.00806527 -0.00187231  0.01139603  0.00094811
 -0.01499737 -0.00018654]",-4.758797527385025,0.008575915503392342
CHRW,0.03856493792492745,0.9102778078025501,0.017263523033875447,[ 0.00185854 -0.00102631  0.0021079  -0.00062547  0.00129389  0.00114536],-0.05671078653707676,"[ 0.01056283 -0.00680314 -0.00351329  0.00662376 -0.00442498  0.00795302
 -0.00395804  0.00436718 -0.00479694  0.00352022 -0.00045344  0.00338232
  0.00122842 -0.00045171  0.00541659 -0.00600472  0.00163817 -0.00146254
 -0.01955496  0.00598626]",-4.249069660538045,0.014277510663686137
CHTR,0.103364496514382,0.8263959613628213,-0.006103050971249087,[ 0.00142546  0.00051894  0.00110256 -0.00024033  0.00079624  0.00078876],-0.01222197896196243,"[ 0.01595774 -0.00744238  0.00369611  0.0049296   0.00044793  0.00241834
 -0.00628208 -0.00183191 -0.01529725 -0.00463871 -0.01597487 -0.00075329
 -0.00766722  0.00165108  0.00800166  0.00700965  0.01590968  0.01216716
  0.00585002  0.00194722]",-4.048892175567156,0.01744168626676852
CI,0.19437279317841175,0.7319362684025008,-0.057458925626771386,"[ 1.85203858e-03  3.25191604e-03 -4.39689223e-06  7.98706337e-04
  1.40742034e-04  6.88580711e-04]",-0.02692253258061001,"[ 0.02097021 -0.00821863  0.01250822  0.00265599  0.01272822 -0.0034183
  0.00681022 -0.00645208 -0.00354696 -0.00829705 -0.00734538 -0.00125674
 -0.0053253   0.00298187  0.00529358  0.0052816   0.00964162  0.00085604
 -0.00395233 -0.01026759]",-4.524513687745139,0.010839984772255094
CINF,0.0746267707413824,0.8838610881131204,-0.004084371525564773,[ 0.00076365  0.00082148  0.00089164 -0.00048448  0.0009415   0.00094033],-0.013528225609402965,"[ 0.01296366 -0.00707864  0.00062734  0.00515587  0.00104112  0.0035086
  0.00106784  0.00041787 -0.00192456 -0.00014186 -0.00129576  0.00260053
 -0.00273074  0.00201264  0.00155471 -0.00154479  0.00277602 -0.00024356
 -0.00653853  0.00278412]",-4.742474053451654,0.008717053030039904
CL,0.04847627349875375,0.9280573779194967,-0.03409179461200593,[0.00226202 0.00175188 0.00070219 0.00110094 0.00019077 0.0010854 ],-0.00874811966862843,"[ 1.20503006e-02 -6.97979354e-03 -1.04438233e-03  5.38120324e-03
 -1.46198754e-03  3.76470782e-03 -1.96457365e-03  1.08893965e-05
 -5.21257378e-03 -1.68563362e-03 -4.38621260e-03  1.10469106e-03
 -4.08931625e-03  1.37194232e-03  2.36702081e-03  1.69931150e-03
  5.50295275e-03  4.45592346e-03 -3.79797703e-03  2.66089204e-04]",-4.737792771070939,0.008757955680533317
CLX,0.44549014214405963,0.4987505480461758,-4.160224450779034e-05,[ 0.00049124  0.00259259 -0.00033296  0.00046159  0.00017646  0.00051994],-9.805355460496078e-06,"[ 0.02065612 -0.00730376  0.01243176  0.00542508  0.01360689  0.00431928
  0.00901042  0.00052751 -0.00035034 -0.00133037 -0.00385516  0.00099642
 -0.00307992  0.00087418  0.00614249  0.00091441  0.00762143  0.00292377
 -0.01514297 -0.00270516]",-4.857820656963491,0.007767393273213817
CMA,-0.08258016152476501,1.020762134247932,-0.05766920271202436,[0.0037832  0.0017902  0.00153508 0.00031765 0.0006617  0.00065085],0.05514035836584149,"[ 0.00192949 -0.00870906 -0.01666863  0.00131583 -0.01834652 -0.0059865
 -0.01299049 -0.00700762 -0.00782322 -0.00589902 -0.00110618  0.00265318
 -0.00267657  0.00960121 -0.00240634  0.01123654 -0.00163152  0.01082596
  0.00038667  0.00553462]",-4.279961918308225,0.013843189248507972
CMCSA,0.0909984378949679,0.8697450819510263,0.0028721502100550003,"[ 4.91397186e-05  1.54976265e-03  1.58782845e-04 -3.08383140e-04
  6.52089626e-04  6.75674288e-04]",-0.033172676635646964,"[ 0.01502956 -0.00694386  0.00302182  0.00599333  0.00164573  0.00575643
 -0.00205994  0.002066   -0.00827322  0.00088551 -0.00768214  0.00263774
 -0.00298547  0.00222198  0.00792332  0.0008756   0.01086857  0.00431343
 -0.00623817  0.00336645]",-4.213213521026198,0.01479873579634756
CME,0.17257598292956094,0.7517142972162649,0.0074517065453406865,[ 0.00187471 -0.0003552   0.00113999  0.00023838  0.00041337  0.0006101 ],-0.038657935547416686,"[ 1.97570669e-02 -7.65410637e-03  1.05674389e-02  4.59904102e-03
  1.02224848e-02  2.66472766e-03  3.73317314e-03  6.43211698e-05
 -8.19325534e-03  5.40471701e-04 -1.55622530e-02  4.92081305e-03
 -1.51107949e-02  9.23318227e-03 -3.63324260e-03  7.92813292e-03
  6.38314802e-03  2.75485585e-03  4.75234484e-03 -5.69657186e-03]",-4.369075918482616,0.012662936748866153
CMG,0.06507583847107921,0.8762542791138849,-0.0003290645091638883,[0.00173823 0.00020521 0.0011972  0.0003791  0.00053201 0.00095665],-0.0014212546832585258,"[ 0.0127991  -0.00690647  0.00163121  0.00662868  0.00541953  0.00812749
  0.01011439  0.00453496  0.01116016  0.00326403  0.0128123   0.00226504
  0.00386175 -0.00421216 -0.0003206  -0.01157993 -0.00267017 -0.0044124
 -0.00325842  0.00920797]",-4.40889561506618,0.012168609741089301
CMI,-0.030121974433963347,0.9827663302202441,-0.010900376115398768,"[ 1.01188890e-03  1.19362045e-03  7.04286844e-05  5.14242240e-04
 -5.82887012e-05  1.47442078e-04]",-0.029919640931585827,"[ 0.00523271 -0.00692042 -0.01110686  0.00667288 -0.01094518  0.00804823
 -0.00503204  0.00410276  0.0006414   0.00213205  0.00885078  0.0009583
  0.00612652 -0.00620137  0.00380184 -0.01181942 -0.00121893 -0.00042937
 -0.00904633  0.01501979]",-4.351876742199208,0.01288261253637785
CMS,0.16890256010502588,0.7490518146683667,-0.011998728019085714,[0.00081534 0.00184936 0.00025469 0.00016356 0.00042643 0.00065897],-0.060491103157434764,"[ 2.06696469e-02 -6.92549554e-03  1.29943854e-02  7.88059549e-03
  1.56256641e-02  1.15512444e-02  1.28418107e-02  6.54975760e-03
  4.50275298e-03  3.20194369e-03 -4.68502283e-04 -1.04181595e-04
 -5.27550695e-03 -9.52025528e-03 -1.62430946e-03 -1.43336168e-02
 -4.28294389e-04 -9.58227454e-05 -1.16241409e-02  1.55740543e-02]",-4.777467707535159,0.008417287034842116
CNC,0.2875830437784312,0.6084283350720481,-0.07209673654452346,"[2.04187172e-03 3.29356063e-03 2.69212224e-05 6.12914723e-04
 1.74936598e-04 4.76325286e-04]",-0.017155456637462246,"[ 0.02866796 -0.00831162  0.02343844  0.00462388  0.02222634  0.00239714
  0.0091224  -0.00209165 -0.00926792 -0.00552945 -0.0172245  -0.00140647
 -0.01019143  0.00193377  0.00662607  0.00774481  0.01113922  0.00684228
 -0.01360797 -0.01051974]",-4.597081687515046,0.010081212987521812
CNP,-0.046631887420281216,0.9935196986074996,-0.02606698518353945,[0.0015177  0.00193785 0.00053682 0.00043697 0.0003869  0.0007636 ],-0.0735510906929934,"[ 0.00473991 -0.00753377 -0.01170945  0.00467222 -0.01120733  0.00271093
 -0.00455531 -0.00032491  0.0018385  -0.00151481  0.01052503  0.00073394
  0.00742782 -0.00198452  0.00443406 -0.00406988 -0.00226965  0.00643163
 -0.01572416  0.0162136 ]",-4.388420393635357,0.012420332970274027
COF,-0.0230519032889612,0.9863904231527517,-7.540192945686456e-05,"[ 1.16259834e-03 -1.48860108e-05  8.08023171e-04 -2.81473793e-04
  4.98114036e-04  3.26088876e-04]",-0.009093894530745435,"[ 0.00524859 -0.00755238 -0.01184401  0.00441739 -0.01383722  0.00272565
 -0.01109835  0.00111582 -0.00850131  0.00294073 -0.00144134  0.00632079
  0.00133706  0.00745824  0.00628644  0.00123548  0.00585974  0.00019291
 -0.00610732  0.00551846]",-4.45949212718924,0.011568236988830733
