,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.2743429358861385,1.1705441581147686,0.0036667159762986995,[-0.00137358  0.00040939 -0.00014137 -0.00067966  0.00057068  0.00056949],0.16210053271084388,"[ 0.00243291 -0.02247219  0.00080853 -0.02158885  0.0150012  -0.02791826
  0.02104611  0.00378628  0.00147072  0.01341021 -0.00419505 -0.00184467
  0.00317766 -0.00757254  0.00880534  0.00588472 -0.00713816  0.00356927
  0.01348674 -0.01926574]",-3.9710273394656106,0.01885405366878996
BDX,0.022533646672299783,0.9254385637975969,0.005265167449000099,"[-4.69486057e-04  1.41686303e-03 -6.91190099e-04 -2.72595618e-04
 -2.38146018e-05 -3.43563378e-04]",0.021081763845488353,"[ 0.01481375 -0.00121486 -0.00800295  0.01510001 -0.01292409  0.00860697
 -0.00978517 -0.00638416 -0.00434274 -0.0084754   0.00018933  0.00217325
 -0.00666002  0.00670881 -0.01064673  0.00339503 -0.00697818  0.00433977
  0.0050284   0.00126728]",-4.696121785147708,0.009130619027932116
BEN,-0.15450042175537132,1.0920022168910317,-0.013769219396011726,"[ 2.15204918e-03  1.87385016e-03  3.77915925e-04  1.47778602e-03
 -7.91926087e-05  9.10501588e-04]",-0.025923011755431408,"[ 0.00513299 -0.01300335 -0.01139397 -0.00725133 -0.00383992 -0.02315636
  0.002184   -0.01320248  0.0028889  -0.01581604  0.00770324 -0.00871049
  0.0039898   0.00171058 -0.00409348  0.00629194 -0.00380106  0.00055461
  0.02209131  0.01472551]",-4.054150259660891,0.017350217100665637
BIIB,-0.028739080625539246,0.9710155110275795,0.003013071778983941,[ 0.00011046  0.00356246 -0.00130293  0.00041676 -0.00026666 -0.0003071 ],-0.034545093540908386,"[ 0.01177915 -0.00722458 -0.00275745  0.00574428 -0.00434671  0.00450248
 -0.00382062 -0.00112983 -0.00473952 -0.00479019  0.00285333  0.0013726
 -0.00365546  0.01401986 -0.02132564  0.01009997 -0.01525315 -0.00271347
  0.01974723  0.02135106]",-4.4283863766999785,0.01193373069063593
BIO,-0.13898936131308706,1.122910760532202,0.0020504849055188795,"[-1.66579562e-03  3.62735678e-05 -4.20219059e-04 -7.16533142e-04
  2.05947109e-04 -8.18557379e-05]",-0.059840747068845616,"[ 0.00596202 -0.01302746 -0.00703005 -0.00591816 -0.00094155 -0.01205
  0.00033253 -0.00217308 -0.01052683 -0.00296896 -0.00575281 -0.00602929
 -0.00379641  0.00014171 -0.01280684  0.01007942 -0.01821658  0.00522576
  0.02270393  0.02107903]",-5.135812735501042,0.005882268833243778
BK,-0.06964524279525812,1.022964466615863,-0.0018476757927687914,[ 0.00047436  0.00275859 -0.00035325  0.00023256  0.00029529  0.0004888 ],-0.018223133734894627,"[ 7.92523992e-03 -8.79723055e-03 -1.12146367e-02  3.53749324e-04
 -7.75236239e-03 -1.21746783e-02 -3.55351831e-03 -1.11308338e-02
 -1.97211346e-03 -1.47059394e-02  3.67196826e-03 -6.38347536e-03
 -1.35388555e-03  2.36445591e-03 -1.02362468e-02  3.46893033e-03
 -7.92186961e-03 -7.88939962e-05  1.40073484e-02  1.24858398e-02]",-4.441225358796138,0.0117814931149371
BKNG,-0.17262405965792704,1.075360922973428,-0.0060175987506268045,"[ 1.06218410e-03  1.86662466e-03 -7.68361790e-05  2.73001529e-04
  1.31409783e-04  1.79605617e-04]",0.07919236658794952,"[ 0.00541337 -0.0140992  -0.00599062 -0.0092407   0.00330202 -0.01965077
  0.01031666 -0.00275533  0.00128214  0.00591951 -0.00518691  0.00394834
 -0.00892248 -0.00106204 -0.0123009  -0.00481184 -0.00656707 -0.00650765
  0.01551632 -0.00288975]",-4.27003756892673,0.01398125788261845
BKR,-0.23630691714504884,1.137251608819934,0.005916761570785824,[-0.00026623  0.00395429 -0.00015143  0.00121499  0.00076114  0.00243146],0.08716840718472699,"[ 0.00318094 -0.01838905 -0.00448739 -0.01577918  0.00701742 -0.02526134
  0.01157858 -0.00268992 -0.00257073 -0.00079891 -0.00206036 -0.0116654
  0.00578792 -0.0153194   0.01528928 -0.00038199  0.00584758  0.00469481
  0.01264156 -0.00022208]",-3.7397518937874734,0.02375999740303736
BLK,-0.05725226707748503,1.0009557302887535,-0.009862734245839663,"[ 1.23338766e-03  2.60539775e-03 -3.84350802e-04  6.03789346e-04
 -5.55883238e-05  1.16761710e-04]",-0.05140361800100885,"[ 0.00962252 -0.00711674 -0.01058611  0.00364135 -0.00905643 -0.00879949
 -0.00411977 -0.01160312  0.00106939 -0.01477301  0.00651902 -0.00307359
 -0.00097497  0.00751747 -0.01085331  0.00553568 -0.00315423  0.00036872
  0.02164229  0.01966983]",-4.281814352647582,0.013817569386260359
BMY,0.04938632492539099,0.9018970505057315,0.015146486383314697,[-0.00160498  0.00176904 -0.00092929 -0.00138921  0.00045112 -0.0005019 ],0.030892875132827874,"[ 0.01519342 -0.00191185 -0.00465504  0.01420767 -0.00967746  0.00999537
 -0.00667859 -0.00396847 -0.00239012 -0.00571193  0.00085732  0.00279956
 -0.00698506  0.00420425 -0.00997402 -0.00489423  0.00364856 -0.00222237
  0.00410729  0.01608716]",-4.542061209647691,0.010651429082829487
BR,-0.23628773258476077,1.177538936863101,0.00010280762032958184,"[-6.31317342e-04 -1.35168235e-04 -2.67744247e-04 -2.58532759e-04
 -8.07307926e-05 -2.91099956e-04]",0.016208558458971126,"[ 0.00238488 -0.01899084 -0.00616921 -0.01602154  0.00515277 -0.02426623
  0.00784579 -0.00211895 -0.00750886  0.00057642 -0.00703856 -0.0054176
 -0.00628649 -0.00206886 -0.01860028  0.00426188 -0.02049462 -0.00145687
  0.02072873  0.02760904]",-4.945412203926139,0.00711598082420198
BSX,0.004021979284421823,0.960485554941466,0.01952420736277137,"[-1.93806632e-03  2.08107809e-03 -1.30774458e-03 -4.23948978e-04
  9.88134918e-05 -4.67485530e-05]",0.008894434780176196,"[ 0.01304555 -0.00445919 -0.00456373  0.0095481  -0.00719006  0.00585522
 -0.00509112 -0.00312268 -0.00367794 -0.00603448  0.00228959  0.00028731
 -0.00282452  0.0075472  -0.01140436  0.00499779 -0.00782666 -0.00237674
  0.01777734 -0.00030725]",-4.103096115981986,0.016521443826959557
BWA,-0.13207171533598744,1.0811216570536493,0.013958247423436616,[-0.00093341  0.00256142 -0.00093149  0.00140238 -0.00023343  0.00104291],-0.017344925338159647,"[ 0.00720344 -0.01305752 -0.00162203 -0.00544362  0.0034606  -0.00631396
  0.00381434  0.00334683 -0.00944302  0.0029667  -0.0047837  -0.004907
 -0.00025029 -0.00190923 -0.00247786  0.00835089 -0.00838148  0.00668669
  0.01332228  0.01787648]",-3.990548531009816,0.018489569235597955
BXP,-0.020255990697699407,0.9810247103945938,0.006315962666177524,"[-1.41225890e-03  7.58172371e-04 -3.83902780e-04 -9.70307544e-04
  4.75849977e-04  2.16587136e-05]",0.0031203714948961317,"[ 0.0119361  -0.00636762 -0.00239346  0.00592099 -0.00302953  0.00378291
 -0.00080993  0.00010407 -0.00379492 -0.00038199 -0.00024464  0.0011657
 -0.00328535  0.00449831 -0.00841804  0.00386419 -0.0075983   0.00146173
  0.0065405   0.01086132]",-4.565043064068222,0.010409430924663225
C,-0.08939162943405377,1.0413183572266356,-0.0001056668023376158,"[ 3.07928576e-04  1.90751660e-03 -2.10308523e-04 -5.67921071e-05
  2.89120540e-04  2.51586645e-04]",0.008313631120039404,"[ 8.46433491e-03 -8.23733716e-03 -9.70618887e-03  6.62631416e-04
 -5.81031185e-03 -1.16157814e-02  5.91189710e-05 -8.96887608e-03
  6.40576613e-04 -8.26088011e-03  1.69961470e-03 -1.90113392e-03
 -3.43051830e-03  8.53150367e-04 -7.04472154e-03  1.84575401e-04
 -4.88562022e-03  1.35840517e-03  6.18651793e-03  8.51405070e-03]",-4.363599305797263,0.01273247699759134
CAG,-0.08590929637356057,1.0558037061261119,0.00406735847102681,"[-4.46504633e-04  1.17329434e-03 -6.64731698e-04  4.58443419e-04
 -2.91779731e-04 -2.53231915e-05]",-0.023852443099554217,"[ 0.0089258  -0.01039378 -0.00235105 -0.00099793  0.0006104  -0.00252644
  0.00162152  0.00205389 -0.00791382  0.00186097 -0.00374567 -0.00225766
 -0.00207318  0.00129009 -0.00601699  0.00810528 -0.00967466  0.00616754
  0.01288905  0.01862842]",-4.466872118522407,0.01148317775437676
CAH,0.0567258841164955,0.8905859893257012,0.001961662467379046,"[-2.48177245e-03 -8.05922483e-05 -6.31078343e-04 -1.26445327e-03
  3.75005790e-04 -1.77370210e-04]",0.006104208954006267,"[ 0.01527217 -0.00149041 -0.00573652  0.01488755 -0.01092018  0.00982174
 -0.00763443 -0.00498886 -0.00162866 -0.00723847  0.00379419  0.00309822
 -0.00275168  0.0105792  -0.00827304  0.00837897 -0.00595858  0.00451282
  0.01369743  0.00215178]",-4.568446678008479,0.010374061466593212
CAT,-0.15159204891615788,1.0880629952834513,0.0031644257366646887,[-0.00040252  0.00115909 -0.00094058  0.0001934  -0.00043035 -0.00055165],-0.0013016453156091679,"[ 0.00570263 -0.01340416 -0.00644271 -0.00760387  0.00102621 -0.01698836
  0.00561594 -0.00487995 -0.00030966 -0.00372426  0.00192193 -0.0031379
  0.00029989  0.00343758 -0.00771235  0.00813622 -0.01022464  0.00163967
  0.01898471  0.01296562]",-4.086501761772268,0.01679789392947197
CB,-0.02316097952840804,0.9800628006518709,0.006249520318240998,"[-4.87166728e-04  1.83080151e-03 -4.75122731e-04 -4.80256265e-04
  3.21247069e-04  3.60102587e-06]",0.005893195630824554,"[ 0.01143949 -0.00635077 -0.00582399  0.00651692 -0.00709342  0.00198061
 -0.00554959 -0.0042412  -0.00521937 -0.0073618   0.00024503  0.00017013
 -0.00738239  0.00719354 -0.01885738 -0.00031777 -0.00417623 -0.00315859
  0.01035815  0.02977498]",-4.884124026589409,0.007565748254480476
CBOE,-0.12105862233893305,1.0611740131948715,-0.005607052195419868,[-0.00110457 -0.00120202 -0.00036658  0.00024518 -0.00046712 -0.00026491],-0.019468785479974045,"[ 6.97878892e-03 -1.02450141e-02 -1.14615490e-02 -1.94495652e-03
 -7.10712572e-03 -1.49580535e-02 -3.49466538e-03 -1.18109906e-02
 -3.15728456e-03 -1.69347276e-02  3.82381021e-03 -9.76749539e-03
 -3.82724365e-05  3.55788867e-04 -1.05044691e-02  4.26436454e-03
 -1.19547304e-02  1.07947810e-03  9.70175196e-03  2.25123777e-02]",-4.6447438300863935,0.00961199164738249
CBRE,-0.06661624032868785,1.0025572135370175,0.0060799752714759585,"[-4.05838481e-05  3.87361885e-03 -1.17631681e-03  4.37339744e-04
 -2.07628096e-05  1.51820713e-04]",-0.021150634187933816,"[ 0.00920761 -0.0076968  -0.00987718  0.00229754 -0.00748504 -0.00995911
 -0.00227886 -0.01060917  0.00096548 -0.01247814  0.00416189 -0.00298562
 -0.00356527  0.00302881 -0.01213977 -0.00229048 -0.00095232 -0.00525965
  0.01746766  0.01770076]",-4.10070644634608,0.016560971830238313
CCI,-0.03995688294807007,1.0136643067746534,0.015674060316843035,[-0.00184259  0.00168307 -0.00084663 -0.00121592  0.00051129 -0.00018227],-0.008902149253138664,"[ 0.01111459 -0.0081906  -0.00194463  0.00375128 -0.00268265  0.00234405
 -0.00231484 -0.0012238  -0.00481886 -0.00614876  0.00257837 -0.00270925
 -0.0028847   0.00644857 -0.01780531  0.00161947 -0.00953243 -0.00697081
  0.01240205  0.02821812]",-4.9167367456336635,0.007322988673301608
CCL,-0.03539967743819493,0.9791719341653112,-0.000494724501557575,"[ 6.87513021e-04 -3.43716586e-04  2.02946336e-04 -7.36318999e-04
  9.60558528e-05 -7.39209377e-04]",0.01015189174036435,"[ 0.01142149 -0.00769354 -0.00205983  0.00407017 -0.00182722  0.00166718
  0.00118769  0.00042091 -0.00172164  0.00276559 -0.00093537  0.00659443
 -0.00816956  0.01046208 -0.0188836   0.0027562  -0.00751914 -0.00185201
  0.01245623  0.02643501]",-4.90254758317801,0.007427636425484061
CDNS,-0.12287273249416154,1.065684935677263,0.021361210800155378,[-0.00192157  0.00223344 -0.00171074  0.0006766  -0.00059728 -0.00011739],0.0095901795728166,"[ 0.00663139 -0.01081192 -0.00944484 -0.00382562 -0.00326533 -0.01603199
  0.00211103 -0.00818248 -0.0007263  -0.00772147  0.00108448 -0.00452881
 -0.00151446 -0.0003008  -0.00735046  0.00377709 -0.01343056  0.00145495
  0.00619848  0.00207471]",-4.493214043651864,0.011184638063597884
CDW,-0.10527972583972657,1.0520867686428395,-0.018112711527627265,"[ 1.46408633e-03  3.91272478e-03 -5.53821503e-04  6.41741844e-04
  5.14471826e-05  2.16383524e-04]",0.022676526783127354,"[ 0.00727678 -0.0102035  -0.00878154 -0.00244659 -0.00351989 -0.01322471
  0.00122504 -0.00682223 -0.00277002 -0.00579896 -0.00236003 -0.00350734
 -0.00587752 -0.00366361 -0.00913623 -0.00453699 -0.00413599 -0.00133117
  0.00529945  0.01706485]",-4.416776370226721,0.012073088790060065
CE,-0.12269182228351998,1.0762081142510542,0.00115904160899249,[ 0.00017846  0.00223517 -0.00033396 -0.00031626  0.00040126  0.00018172],-0.055637796524335134,"[ 0.00705672 -0.01164448 -0.00840046 -0.00337591 -0.00427365 -0.01351506
 -0.00132718 -0.00954831 -0.00074411 -0.01474211  0.00717881 -0.00614322
  0.00033487  0.00920061 -0.01884094  0.00778486 -0.01330965 -0.005262
  0.02306039  0.02552524]",-4.518939243324686,0.010900580401455659
CF,-0.30394003366843547,1.1723066301558318,0.018332199014489525,"[-8.98969639e-05  3.31567143e-03 -4.50333517e-04  8.80327192e-04
  3.45812215e-04  1.24210514e-03]",0.5936351515132806,"[ 0.00021443 -0.02228588 -0.00868771 -0.0234423   0.00871811 -0.04289819
  0.02013919 -0.00831045  0.0075502   0.00510782 -0.00556703 -0.00052632
 -0.0066862  -0.01306863  0.00054194 -0.01064787 -0.00074444  0.00228605
 -0.00817628  0.01282764]",-3.69667284807877,0.024805922394804142
CFG,0.05956878504194422,0.8887655100764994,-0.0012449778255510101,"[ 5.56330445e-04  9.65043956e-04 -1.78044518e-04 -3.37441245e-04
  9.05293862e-05 -3.84122951e-04]",0.005540512030775634,"[ 0.01526209 -0.0013492  -0.00672194  0.01575654 -0.01303039  0.01117199
 -0.01180855 -0.00642874 -0.00566716 -0.01318754  0.00368505 -0.00263664
 -0.00187401  0.00673043 -0.00837413  0.00583059 -0.00610397  0.00309649
  0.00945728  0.00482387]",-4.577230065515992,0.010283341064169962
CHD,-0.1419355050567176,1.1168553680423874,0.009498073915518697,[-0.00094715  0.00175402 -0.00106547  0.00031995 -0.00035438 -0.00023349],-0.019497457023408608,"[ 6.16951780e-03 -1.33478732e-02 -5.23409271e-03 -5.98870264e-03
  2.29822809e-04 -9.35906812e-03 -2.22883879e-04 -1.48700091e-05
 -1.36259951e-02 -2.46829794e-03 -8.00986378e-03 -8.74141935e-03
 -4.55750036e-03 -6.02311929e-03 -9.76404677e-03  2.48055790e-03
 -1.13445372e-02  3.33009836e-03  1.09517935e-02  2.84572361e-02]",-4.99541501797767,0.006768911296071768
CHRW,-0.22510377459586992,1.1484829886335004,-0.0021893729617236653,[-0.00031461 -0.0008896   0.00046787 -0.00039183  0.00028532  0.00020852],0.13236802542346654,"[ 0.003345   -0.01749078 -0.00635428 -0.01514277  0.00579792 -0.0286737
  0.01358974 -0.00568472  0.0036176   0.00123844 -0.00226199 -0.00308004
 -0.00294795 -0.0086412  -0.00099396 -0.00463618 -0.00642595  0.00367356
 -0.01161881  0.02007654]",-4.252730552017171,0.014225337804411223
CHTR,-0.1208068505445286,1.0881124144046141,0.0007102966589758984,"[-1.16362848e-06  8.96875603e-04  1.22270493e-04 -7.54440939e-05
  3.85971381e-04  5.44018028e-04]",0.0031159849853453093,"[ 0.00674543 -0.01129262 -0.00729168 -0.00419243 -0.00124875 -0.01298581
  0.00281634 -0.00429895 -0.00353066 -0.00338786 -0.00105864 -0.00412146
 -0.0004146  -0.00048618 -0.00326142  0.00740262 -0.01113477  0.0050486
  0.01222775  0.00072053]",-4.410960322051298,0.012143511047198345
CI,0.03711047237166532,0.9034174480587043,-0.014428685184739344,[-0.00255236 -0.00167031 -0.00011177 -0.00203488  0.00055775 -0.00057287],0.014718299710004167,"[ 0.01496516 -0.00413374  0.00118001  0.0110917  -0.00253837  0.01397685
 -0.00116148  0.00612918 -0.00738863  0.0088411  -0.00672078  0.00540913
 -0.00636102  0.00016967  0.00033608  0.00102827  0.00106583  0.00803834
 -0.00018656  0.00291871]",-4.499911073431165,0.011109984467113563
CINF,-0.07704415827536476,1.0447572384500545,0.008479261255229829,[-0.00087004  0.00163115 -0.00056338 -0.00032819  0.00025766  0.00014142],-0.04409033072075523,"[ 0.00903172 -0.00764436 -0.01062727  0.00329369 -0.00899125 -0.00585478
 -0.00665181 -0.00771713 -0.00771664 -0.01036916 -0.00200241 -0.00324866
 -0.00659533  0.00504832 -0.01727251  0.00574207 -0.01133379  0.00170764
  0.0216412   0.01985484]",-5.0002767219426945,0.006736082719257572
CL,-0.11167247825542802,1.0804659602644526,0.01725709212164707,[-0.00101336  0.00306194 -0.00100311  0.00040563  0.00010036  0.00051444],0.020170723270470113,"[ 7.44747830e-03 -1.13611838e-02 -5.28726020e-03 -3.13910146e-03
 -8.61505471e-04 -8.27177642e-03  9.88300642e-04 -1.81519887e-03
 -6.96748469e-03 -2.15220673e-03 -4.00858786e-03 -2.93515663e-03
 -6.37640533e-03 -9.29185684e-05 -1.47281686e-02 -7.33973872e-04
 -9.21393566e-03 -2.37444214e-03  8.06688767e-03  2.38920165e-02]",-4.926922436841213,0.00724877755930995
CLX,0.0019116488310580262,0.9538814968336443,0.015064379294595046,"[-1.55759606e-03  1.86369218e-03 -1.12345233e-03 -3.30728095e-04
 -3.84769830e-06 -2.01875970e-04]",0.007751543640773129,"[ 0.01291713 -0.00485575 -0.00327074  0.00874514 -0.00551174  0.00651276
 -0.00394164 -0.00090998 -0.00582923 -0.00311236 -0.00133044 -0.00089328
 -0.00444092  0.00090318 -0.0078034  -0.00123067 -0.00324024 -0.00142531
  0.00694849  0.00830831]",-4.992048861556112,0.006791734902661736
CMA,-0.10652727287894055,1.0477966323701828,-0.0012427693914758792,"[ 4.93794407e-04  1.44632231e-03 -1.40205550e-04  3.84994106e-04
  8.40798141e-05  3.68627800e-04]",-0.017584634106575167,"[ 0.00722835 -0.01008004 -0.01063788 -0.00205435 -0.00601878 -0.01556824
 -0.00120111 -0.01189049  0.00056978 -0.01628953  0.00728335 -0.0090535
  0.00422502  0.00177761 -0.00376612  0.00772494 -0.00970745  0.0019991
  0.01356953  0.00538228]",-4.226469557616056,0.014603857722284636
CMCSA,-0.1928672477328272,1.1508693232664091,-0.0009222941157839336,[ 0.00039684  0.0006454   0.00032244 -0.00026622  0.00042914  0.0003499 ],0.022886978727888113,"[ 0.0035211  -0.0152677  -0.01023282 -0.01116152 -0.00058923 -0.0245856
  0.004006   -0.00903545 -0.00291538 -0.00947481 -0.00053042 -0.00891181
 -0.00177307 -0.00424813 -0.00949719  0.00111374 -0.0114012  -0.0006365
  0.0109479   0.01896412]",-4.928546478261185,0.007237014798500218
CME,-0.05256390701891953,1.008022002743294,0.0011814167348541027,[-0.00090041  0.00025098  0.00017905 -0.00091364  0.00069488  0.00041915],-0.014258552566890419,"[ 0.00970396 -0.00715836 -0.00907562  0.00383078 -0.00796073 -0.0052363
 -0.00492756 -0.00817711 -0.0035457  -0.01159057  0.00225047 -0.00343938
 -0.00366561  0.00499849 -0.01391922  0.00314121 -0.00788208 -0.00162413
  0.01618246  0.01316707]",-4.686066491107987,0.009222893231670502
CMG,-0.4700087251816629,1.2724445318483024,-0.031732731433524654,[0.00039427 0.00227424 0.00120823 0.00130688 0.00097179 0.00346899],0.4106077776681245,"[-2.83308934e-03 -3.27879147e-02 -4.09739548e-03 -3.69468116e-02
  1.78477323e-02 -5.45252981e-02  2.69348935e-02 -4.37416517e-03
 -1.93493991e-06  8.18917550e-03 -1.33284125e-02 -1.44683809e-02
 -6.99504299e-04 -3.66297505e-02  1.96615243e-02 -1.58164709e-02
 -8.57961109e-03  4.66428181e-03 -2.75222526e-02 -2.39553186e-02]",-3.9274193488439346,0.01969443148672896
CMI,-0.32563386187818893,1.2059848902581032,0.013900966481244632,"[ 2.69492857e-03 -1.86255657e-03  9.05788383e-04  2.22922159e-03
 -1.10916523e-03 -5.85605656e-06]",0.16266159055972254,"[ 6.27933895e-04 -2.34900414e-02 -3.84980192e-03 -2.45156238e-02
  1.28056148e-02 -3.83648485e-02  2.17163829e-02 -3.53946165e-03
  6.15359774e-03  6.23292940e-03 -1.43309961e-03 -4.73384194e-03
  3.51109420e-03 -1.17255882e-02  1.17574674e-02  6.15677615e-04
 -1.90228993e-03  6.43475925e-03 -8.88656193e-05 -6.24915367e-04]",-3.8744161895424676,0.020766458010776707
CMS,-0.04188605078883544,1.0173787635847238,0.012175722827965927,"[-1.25780682e-03  1.90982778e-03 -9.92110927e-04 -1.96874389e-04
 -1.51146981e-05 -1.47531778e-04]",0.0362592192203106,"[ 1.01612195e-02 -8.94020437e-03 -1.63716894e-03  1.09352068e-03
  4.75126098e-04 -1.64690259e-03  3.59508755e-03  9.99579364e-04
 -2.22161949e-03  3.10205764e-03 -1.97597243e-03  1.90136708e-03
 -4.90479505e-03  1.70985705e-04 -5.85903843e-03 -3.30794214e-03
  1.87719881e-05 -7.36426159e-05 -4.18188884e-03  1.55879125e-02]",-4.909059464814532,0.007379425677945991
CNC,0.05806676346803472,0.847093995863475,-0.011844672351564965,[-0.00415046 -0.00116287 -0.00113151 -0.00304737  0.00056186 -0.00132457],0.017782562262636272,"[ 0.01615873 -0.00394229  0.0030705   0.01222276 -0.00176412  0.01562806
  0.00092985  0.00610225 -0.00059633  0.01075743 -0.00102199  0.01379895
 -0.0076901   0.01530847 -0.01283363  0.00756822 -0.0052448   0.00415232
  0.00815765  0.01287131]",-4.020072732938846,0.017951659215086964
