,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.11241490391188565,0.8062041046431646,-0.0017912113959604962,[ 0.00054576 -0.00106001  0.00055814 -0.00064426  0.00031089 -0.00019705],0.07093802888665685,"[ 0.01355488 -0.01339861 -0.00481827 -0.00978887 -0.02025753 -0.00892199
 -0.01580016  0.00262165 -0.00780822  0.00555802 -0.00151019  0.00756335
 -0.00359567  0.00653172 -0.00195489  0.00035032 -0.00701943  0.00333036
  0.01544066  0.0125395 ]",-4.330094152531005,0.01316630779051778
BDX,0.06359592339802855,0.8976819074785927,0.0018162935908687253,[0.00134102 0.00017938 0.00081754 0.00070077 0.00025861 0.00095567],-0.0049470109515366715,"[ 1.01254685e-02 -7.97165594e-03 -2.41978884e-03  9.03126717e-04
 -5.27314636e-03 -2.05149265e-03 -4.56465542e-03 -5.63667200e-03
 -6.39499629e-03 -2.80181050e-03 -5.28996809e-04  5.29674555e-03
 -3.28659682e-04  2.43761119e-05 -4.17273171e-03 -4.47142061e-03
 -4.86946165e-03  3.07079965e-04  3.84260211e-03 -1.45694944e-02]",-4.681964367067657,0.009260804388689595
BEN,0.05629656607058744,0.9126444485904791,0.001198027229953269,[ 0.00068379 -0.00067504  0.00076648  0.00057796  0.00016463  0.00085087],-0.006857812013582417,"[ 1.00671402e-02 -7.40076866e-03 -9.76419420e-04  1.71984128e-03
 -1.69756954e-03 -3.27356622e-03 -2.60890870e-03 -1.12692859e-02
 -7.61962833e-03 -8.18211822e-03 -3.17202151e-03  2.47299447e-03
 -5.26814522e-04 -9.31090425e-05 -2.97835047e-03 -8.13487384e-03
 -9.30500249e-03 -3.86428305e-03  1.16240943e-02 -9.55098990e-03]",-4.657104395048928,0.009493913261352191
BIIB,0.14842989995252015,0.7140641490693606,-0.005074910847287487,[ 0.00175706 -0.00224903  0.0012508  -0.00071154  0.00033583 -0.00049228],0.059338906319048146,"[ 0.01414685 -0.0167265  -0.00921466 -0.01269912 -0.02605413 -0.00506762
 -0.01473397  0.00815941 -0.00687779  0.00461121 -0.00384862  0.00666873
 -0.00743932  0.00826119 -0.0071633   0.00478919 -0.0078468   0.01123637
  0.00404283  0.00841194]",-3.783536061383961,0.022742131503621966
BIO,0.13182490368594213,0.7879233201655902,-0.0002455750063281791,[ 0.00102686  0.00025716  0.00028179 -0.00018023  0.00017231 -0.00010003],-0.007884726048688704,"[ 0.01185205 -0.01647927 -0.01239926 -0.01052691 -0.0309263   0.00188733
 -0.0138775   0.02527057  0.0033146   0.01543322  0.00510206  0.00680881
 -0.00307304  0.01073826  0.00377614  0.0087173   0.00230582  0.00319463
 -0.02032345  0.02277116]",-4.665250548031942,0.009416888545024074
BK,0.09079820960079339,0.8642509343588494,0.0003685334091988524,"[-5.31995730e-04  1.25966047e-04  1.66417191e-05 -2.77656993e-05
  2.24327427e-04  4.81208841e-04]",0.05411280037426425,"[ 0.01172221 -0.01143352 -0.0058841  -0.00461737 -0.0156077  -0.00103578
 -0.00701808  0.00622989 -0.00151886  0.00099186 -0.00109445  0.0032311
 -0.00173779  0.01039853  0.00661897  0.00112844  0.00034883 -0.00362462
  0.01267267  0.01552064]",-4.687053486292662,0.009213794771268984
BKNG,0.1647040341627966,0.744974942161459,0.00216961920503024,"[5.23326230e-04 2.54813453e-03 3.64916329e-05 1.48497613e-03
 2.15583386e-04 1.78250955e-03]",0.050403065428456635,"[ 0.0157659  -0.01918792 -0.00852111 -0.01677596 -0.02657161 -0.01108809
 -0.01850329 -0.00187502 -0.01611955  0.00121575 -0.0090039   0.0169756
 -0.00046995  0.0146389   0.00177685 -0.00442872 -0.00797494 -0.00679144
  0.0005654  -0.01839004]",-4.378008912065398,0.01255032255594882
BKR,0.1437199332829024,0.7605900977111808,0.0004886697359469172,"[-5.07354707e-04  9.05417339e-04 -2.21068578e-04  3.27055664e-04
  9.85846868e-05  5.95526040e-04]",0.03162880014029406,"[ 0.01327244 -0.01604489 -0.00975614 -0.00850533 -0.01691358  0.00105116
 -0.00224937 -0.00152802 -0.00774241 -0.01405478 -0.01445105  0.00056665
 -0.00948632  0.01670759 -0.0011103   0.00297222 -0.00609922  0.00209315
  0.00380959 -0.00359381]",-4.401473259799916,0.01225926550914753
BLK,0.09669535700271502,0.8676323884535462,-0.00040673165273844925,"[ 6.75417586e-05 -3.93554316e-04  4.71438597e-04 -2.42925556e-04
  3.88707833e-04  4.49423241e-04]",0.021789503196126485,"[ 0.01237976 -0.0116953  -0.00446895 -0.00491739 -0.01141753 -0.00375932
 -0.00576887 -0.00457825 -0.00725699 -0.00670425 -0.00580777  0.00354019
 -0.00164583  0.00739045  0.0016909  -0.00526975 -0.00680661 -0.00453451
  0.02107277 -0.00139433]",-4.507968110431839,0.011020830551674137
BMY,0.09690725527592448,0.8259576697452141,-0.0004753304324963541,"[ 1.00930054e-03 -1.39342792e-03  7.74040379e-04  2.52209437e-04
  5.90728040e-06  2.01609918e-04]",0.043134778712269076,"[ 1.15976622e-02 -1.18064562e-02 -6.59279363e-03 -4.93388348e-03
 -1.73446770e-02 -9.04531798e-05 -7.51493990e-03  1.06597454e-02
  2.18966909e-03  5.75040261e-03  6.79541217e-03  1.47173229e-03
  3.83666653e-03 -4.71612896e-03  2.83419358e-04 -1.04759189e-02
 -1.06238131e-02 -6.34569679e-03  1.31932156e-02  4.78961404e-03]",-4.816028286825279,0.008098889812963705
BR,0.13595367990149915,0.7993254129946492,0.0005048089175858452,"[3.52489133e-04 6.27371876e-05 6.04575691e-04 2.24692562e-04
 4.00359520e-04 8.89287781e-04]",0.03487582424168527,"[ 0.01460494 -0.01550133 -0.00620356 -0.01225501 -0.02179691 -0.00890599
 -0.0143231   0.00030134 -0.00905077 -0.00112522 -0.00784813  0.00177664
 -0.01136116  0.01036667 -0.00384633  0.00666922 -0.00133487  0.00212227
 -0.00410146 -0.00486338]",-4.7797611225973595,0.008398004821484457
BSX,0.19747040943706234,0.7076056537115168,-0.001831276435813252,"[ 1.29369956e-03  3.19963441e-03 -9.44620970e-04  1.34455918e-03
 -6.38567726e-04 -2.77838916e-05]",0.06954636792622197,"[ 1.60411826e-02 -2.25545274e-02 -1.46417846e-02 -1.98369578e-02
 -3.70158992e-02 -3.26456970e-03 -1.59457286e-02  1.70863017e-02
 -4.14503411e-03  5.20593684e-03 -4.44604287e-03  4.87517800e-03
 -6.35601747e-03  9.79125540e-03 -2.64116112e-03  1.39399603e-03
 -6.43958797e-03 -5.56254913e-05 -4.41471264e-03 -1.06037980e-02]",-3.987267504884729,0.01855033362556566
BWA,0.12298461603173647,0.807889018883692,0.0023853325595043283,[0.00072027 0.0005447  0.00061488 0.000921   0.00026097 0.00131559],0.03682457196281948,"[ 0.01485701 -0.01509362 -0.00432903 -0.01247149 -0.01959331 -0.01264772
 -0.01633387 -0.00610516 -0.01339286 -0.0024104  -0.00973227  0.00435091
 -0.01127262  0.01054196 -0.00506287  0.00519182 -0.00424902  0.00107475
 -0.01011017 -0.00710208]",-4.464984290338594,0.011504876496285133
BXP,0.04974915295961761,0.9152043021261366,0.0007333774631719433,"[-1.14094383e-03 -3.92009108e-04  7.25438110e-06  2.89908356e-04
  4.98220891e-05  6.52559525e-04]",-0.01510353542300566,"[ 0.00831926 -0.00549927 -0.00167877  0.00544062 -0.00068994  0.00192369
  0.00110461 -0.00350992  0.00016529 -0.00608033  0.00126507 -0.00588177
 -0.0042645  -0.00505411 -0.0056724  -0.00301698 -0.00313828  0.00014555
  0.00988649 -0.01238046]",-4.787768929503609,0.008331023764092725
C,0.12368418474452524,0.8216502204826802,0.0013866667088382734,[0.00117288 0.00096174 0.00063336 0.0005174  0.0004496  0.00108422],0.03600144049188501,"[ 0.01355831 -0.01401016 -0.00624733 -0.0087778  -0.01764994 -0.00514458
 -0.01028305 -0.00011955 -0.00817011 -0.00091502 -0.00383283  0.00837581
  0.00024202  0.0075399   0.00134451 -0.00552297 -0.00896887 -0.00414789
  0.00832327  0.00269892]",-4.594485498905019,0.010107419721948108
CAG,0.027069596564369327,0.9125305317936552,0.000791189194877667,"[ 7.75482111e-04 -7.76887579e-05  6.11454340e-04  3.91734957e-04
  1.97896192e-04  6.36421817e-04]",-0.011415898591590812,"[ 0.00650066 -0.00573453 -0.00568294  0.00795667 -0.00295674  0.01083978
  0.00642299  0.00756298  0.00687651 -0.00557944  0.00078872 -0.00816638
 -0.00697324  0.00501999  0.00139029  0.00685104  0.00554849 -0.00025073
 -0.01772181  0.00148847]",-4.65955486119356,0.009470677229507141
CAH,0.134262311063745,0.8234033699296426,7.28090732374302e-05,"[-7.23692754e-05  2.23047701e-04 -8.27721458e-05 -2.49791078e-04
  7.09022779e-05 -1.50417470e-04]",0.012639390523025654,"[ 0.01397537 -0.01544403 -0.00784321 -0.00995675 -0.01883132 -0.00332296
 -0.00748191  0.0005312  -0.00623034 -0.00612988 -0.00625117  0.00018928
 -0.00493041  0.00320317 -0.00529396 -0.00599884 -0.01260704 -0.00228078
  0.00749004 -0.01357669]",-4.9025134480403105,0.007427889973203646
CAT,0.028455985722685748,0.9284763406928929,-0.0007536563656269328,"[-8.21267060e-05 -1.10984684e-03 -1.01720397e-04  9.81596658e-04
 -6.45985448e-04  6.78625143e-05]",-0.004839939791754398,"[ 0.00698951 -0.00542135 -0.00325796  0.00842321  0.00324476  0.00683571
  0.00640536 -0.00664315 -0.00267195 -0.01062901 -0.00214747  0.00429794
  0.00409831  0.00560336  0.00459935 -0.00702089 -0.00216729 -0.0042066
  0.0205633  -0.00438121]",-4.433940524264271,0.011867632718252598
CB,0.020179744337288735,0.9593627244687807,-8.302945487067427e-05,"[ 6.47128365e-04 -4.63182420e-04  4.06019758e-04  1.91308366e-04
  3.11926607e-05  1.76321042e-04]",-0.0013095671126321813,"[ 0.01008617 -0.00759573 -0.00206519  0.00136401 -0.00439067 -0.00141362
 -0.00250956 -0.00514745 -0.00396969 -0.00531564 -0.0010764   0.00109826
 -0.00037202  0.00133635  0.00031845 -0.0058323  -0.00477954 -0.00481907
  0.01368406 -0.00558605]",-4.87644446919012,0.0076240735219419474
CBOE,-0.04324607237042503,0.968781409983899,0.0009945955639344502,"[-1.72568371e-03 -1.58994186e-03  1.05476237e-04 -4.55929805e-05
  5.54797958e-05  5.10083939e-04]",-0.010225501529207962,"[ 0.00249201  0.00110895  0.00195932  0.01869752  0.01644609  0.00716436
  0.00927824 -0.0132628  -0.00128475 -0.00872439  0.00498242  0.00267434
  0.00764225 -0.00771948 -0.00094249 -0.01365775 -0.0081079  -0.00471862
  0.02045596 -0.00873932]",-4.614646577294072,0.009905683681923561
CBRE,0.12410078357949214,0.7826272590085046,0.0006483957921501986,"[ 1.61395521e-04  1.36069937e-03  5.71031335e-05 -9.73086024e-07
  4.11975554e-04  6.08260510e-04]",0.027968993775480424,"[ 0.01188578 -0.01446594 -0.0105867  -0.00684722 -0.0214608   0.00455869
 -0.00360817  0.01454061  0.00312655 -0.0024835  -0.00491501 -0.00472635
 -0.00970821  0.0151332   0.0053414   0.00938865  0.00506974 -0.00143876
 -0.002943    0.00920914]",-4.4956589282633415,0.011157326314753057
CCI,0.08134947916079091,0.8893402761923612,-0.001359159663726465,[ 0.00127306 -0.00093656  0.00072577 -0.00014953  0.00011787 -0.00014141],-0.014218819061482223,"[ 0.01142116 -0.01013239 -0.00273601 -0.00202592 -0.00542913 -0.00384567
 -0.00242254 -0.01131725 -0.00783973 -0.01287702 -0.00728825 -0.00325022
 -0.00522408 -0.00081744 -0.00698301 -0.00907133 -0.01543471 -0.00397429
  0.01256745 -0.0139627 ]",-4.710523976545325,0.009000060526108857
CCL,0.08154997466206222,0.8445238371399493,5.350973833563293e-05,"[ 9.57178644e-04  3.03900269e-04  4.93675182e-04 -5.29410986e-05
  2.93293209e-04  2.46436522e-04]",0.00879365935007357,"[ 0.0103003  -0.01038061 -0.00723176 -0.00122674 -0.01347923  0.00533842
 -0.00031556  0.01179807  0.00667575 -0.00141673  0.0029869  -0.0079009
 -0.00292926  0.00035221  0.00344821 -0.00244525 -0.00022824 -0.00947064
 -0.00076972 -0.00391848]",-4.461538943755388,0.011544583145518105
CDNS,0.07985676319162405,0.8717115188834028,0.00010857128698287473,[-0.00137364 -0.00110222 -0.00047578 -0.00060109 -0.00026416 -0.00080517],-0.0028849673142950106,"[ 0.01063786 -0.01022282 -0.00574597 -0.00101889 -0.00949362  0.00247366
 -0.00062035  0.00129075 -0.00109517 -0.00625306 -0.0017393  -0.00043977
  0.00041846  0.00263842  0.0021821  -0.00849612 -0.00751181 -0.0099767
  0.0079227  -0.01329541]",-4.355787025651911,0.012832336231113234
CDW,0.10910016509663059,0.8493005102636495,0.00010291957477949027,"[-7.64105203e-04 -8.35425240e-04 -3.43894349e-05 -3.08851399e-06
 -7.29730622e-05  8.93987840e-05]",0.002458569937467494,"[ 0.01177707 -0.01246832 -0.007262   -0.00420153 -0.01305239  0.00099621
 -0.00369264 -0.00021359 -0.00654732 -0.00558355 -0.00564675  0.00807859
  0.00061159  0.01049359  0.00226732 -0.00422719 -0.00464851 -0.00214799
  0.01500103 -0.01046301]",-4.399326953380701,0.01228560590657501
CE,0.026897184916773002,0.9339636487280965,-0.0016900210092469076,[-0.00055177  0.00254673 -0.00084894  0.00150858 -0.00029681  0.00111141],0.009565863907509764,"[ 0.00781425 -0.00525197 -0.0021408   0.00558817 -0.00292103  0.00202377
 -0.00219817 -0.00026507 -0.00273486  0.00021787  0.00019399  0.00874656
  0.00208862  0.01336711  0.01049448  0.00267328  0.00636402 -0.00409258
  0.00631858  0.01247334]",-4.53342759233051,0.010743787565615538
CF,0.04276244504482292,0.9074592092500713,0.0013838128064838256,[-0.00035021 -0.00117951  0.00037461  0.00078302 -0.00017095  0.00070829],-0.022097259759723115,"[ 0.00828566 -0.0061172  -0.00050123  0.00530577  0.00333164 -0.00207045
 -0.00122481 -0.0164752  -0.01110108 -0.00870545 -0.00246585  0.00780322
  0.00228527 -0.00452045 -0.00896876 -0.01146207 -0.01243662  0.0001704
  0.00592123 -0.02826622]",-4.793755975291843,0.008281294557416953
CFG,0.08497956074227146,0.8749013861428745,-0.0005634355208583877,"[ 6.39889459e-04 -1.67208426e-04  3.32574910e-04 -3.28000105e-04
  2.20120781e-04 -7.34140411e-05]",0.030958939852096638,"[ 0.01208781 -0.01022031 -0.00256603 -0.00382512 -0.00946013 -0.00566618
 -0.00667769 -0.00623518 -0.00711874 -0.00640511 -0.00575977  0.00112182
 -0.0039726   0.00746647  0.0020591  -0.00333142 -0.00774822 -0.0063544
  0.00893542  0.00874974]",-4.728927889436722,0.008835939067044038
CHD,0.08861448770105793,0.8835188444713782,0.0002497614954223986,"[-6.45670988e-04 -2.67653335e-05 -1.62602851e-04  1.17324114e-04
 -4.03785105e-05  1.82216903e-04]",0.0006272943985171875,"[ 0.01211014 -0.01109309 -0.00444846 -0.00423843 -0.01156643 -0.00289129
 -0.00521032 -0.00186822 -0.00442336 -0.0057007  -0.00377382 -0.00050618
 -0.00300188  0.00325366 -0.00053079 -0.00593334 -0.00819934 -0.00630076
  0.01255069 -0.00994127]",-5.308169678907746,0.004950980313353603
CHRW,0.04909113729228327,0.905114814732883,-0.005829048067700048,"[-6.06555073e-05 -2.44127839e-03  1.51573188e-03 -1.04688996e-03
  9.24593225e-04  6.91880470e-04]",-0.011660132405447086,"[ 0.00960404 -0.00684419 -0.0013284   0.00192242 -0.00472053 -0.00261724
 -0.0051571  -0.00348236 -0.00321669  0.0002127   0.00419429  0.00184835
  0.00142927 -0.00748342 -0.00525953 -0.00924859 -0.00849283 -0.00327179
  0.00996276 -0.0151414 ]",-4.6956001300477155,0.009135383304460664
CHTR,0.1251685267179555,0.7921358669043453,-0.0025402453597264726,[ 0.00033136  0.00076162  0.00078301 -0.0007292   0.00112066  0.00106285],0.0630163969690166,"[ 0.01280925 -0.01583721 -0.00982392 -0.0110052  -0.027382   -0.0027452
 -0.01519326  0.01468388 -0.00410437  0.00984327 -0.00205363  0.01105199
 -0.00465036  0.01858094  0.00554097  0.01037303  0.00369689  0.00460781
 -0.00113607  0.02118463]",-4.037482246823992,0.01764183433042901
CI,0.2276451323147483,0.6745757793464566,0.002537152403388096,"[1.21179653e-03 1.41286701e-03 2.72109230e-04 1.26317241e-03
 1.19172107e-05 1.08181661e-03]",0.04928332057325559,"[ 0.01683976 -0.02448868 -0.01631846 -0.02115779 -0.03645179 -0.00092273
 -0.01068855  0.01418149 -0.00388292 -0.0043264  -0.00950982  0.00031639
 -0.0063775   0.0114921  -0.00084359 -0.00364119 -0.01154341 -0.00396704
  0.00888844 -0.00959166]",-4.689090012768138,0.009195049728144656
CINF,0.09733513739344482,0.8601660108696338,-0.0002827633008099969,"[ 4.04820502e-04 -5.81826667e-04  4.17908492e-04 -1.79472457e-05
  1.17555034e-04  1.53594741e-04]",0.0068223940395329636,"[ 0.01182074 -0.01149013 -0.0057541  -0.00382509 -0.01218103 -0.00014234
 -0.00316588  0.00096854 -0.0020931  -0.00588208 -0.00251867 -0.00211157
 -0.00235164  0.00109471 -0.0017901  -0.00707793 -0.00982711 -0.00471894
  0.01400841 -0.00756545]",-4.9415254575966125,0.007143692656095468
CL,0.0284085752444874,0.9475381674830756,0.002499329586530129,[0.00053965 0.00065851 0.00046194 0.00114088 0.00016336 0.00138287],-0.00040845088189264765,"[ 0.00775919 -0.00519706 -0.00239992  0.00601004 -0.00226963  0.00238562
 -0.00228429 -0.00176798 -0.00420378  0.00013444  0.00031519  0.00829658
 -0.00107845  0.00744507 -0.00030599  0.00413525  0.00275766  0.00549982
 -0.00391156 -0.00187356]",-4.857574693098258,0.0077693040062620875
CLX,0.05970404996748174,0.9158513235968039,0.0002370480150055374,"[-7.83492322e-04 -1.83957533e-04 -1.90990837e-04 -7.23816350e-06
 -4.43178597e-05  7.94231150e-05]",0.002335891562944334,"[ 9.97313105e-03 -8.26102752e-03 -3.84944375e-03  9.69832331e-04
 -7.13102253e-03  1.04592934e-03 -2.12732049e-03 -9.23590516e-05
 -1.81564226e-03 -3.75615934e-03 -5.93421658e-04 -5.58053948e-05
 -2.21429605e-03  1.62445753e-03 -1.72124288e-03 -3.29281556e-03
 -5.15062647e-03 -1.89068078e-03  5.84859580e-03 -7.66941698e-03]",-5.182596840213846,0.005613410341060946
CMA,0.07179716923140086,0.8880698588102113,-0.002840350669491053,"[ 2.40657371e-03 -1.27022435e-03  1.31062954e-03 -2.21081444e-04
  3.61322391e-04  3.39187369e-05]",0.03184573170630299,"[ 0.0110129  -0.00928711 -0.00293292 -0.00272458 -0.01192878 -0.00512461
 -0.01065668 -0.00015976 -0.00683592  0.0030137  -0.00236029  0.00771939
 -0.0047318   0.01168761  0.00166474  0.00657524  0.00064253  0.00406526
  0.00075928  0.01796267]",-4.6754968802354995,0.009320892619600393
CMCSA,0.062445629414634454,0.8990361334391582,-0.0005673410115866226,"[ 7.24308923e-04 -6.86494449e-04  2.28637259e-04  3.20233812e-04
 -2.09017137e-04 -8.21391336e-05]",0.020175282862080535,"[ 9.58326927e-03 -7.81690342e-03 -3.49468136e-03  1.12813772e-03
 -8.21367024e-03 -5.84609397e-05 -5.34796622e-03  1.26919552e-03
 -4.04430645e-03  1.53734725e-03 -2.02070597e-04  9.72981574e-03
  2.30369607e-03  1.18464651e-02  8.17221699e-03 -2.74068231e-04
  1.76050347e-05 -4.37966804e-03  5.29254772e-03  1.35549748e-02]",-4.335951912999266,0.01308940816291905
CME,0.09445330892045027,0.8343760996697724,-0.0004255384121700509,"[-9.36162449e-05 -1.67683780e-03  6.44181807e-04 -5.06061590e-05
  1.61102126e-04  3.91722106e-04]",0.027117650027000326,"[ 1.26400168e-02 -1.09026195e-02 -2.34298224e-03 -6.35716960e-03
 -1.43612048e-02 -9.77414106e-03 -1.49392277e-02 -2.93094179e-03
 -9.56982972e-03  5.19684482e-03  5.08184989e-05  8.81738500e-03
 -2.72702079e-03  2.15370227e-03 -5.15518223e-03  1.27761029e-05
 -4.83522650e-03  5.40248194e-03  1.01769217e-02  3.36735207e-03]",-4.416988786875676,0.012070524537351373
CMG,0.03356816580583993,0.9112768577157835,-0.004514149289089452,[ 0.00065451 -0.00225746  0.00133541 -0.00082996  0.0006241   0.00021468],-0.00911237711961249,"[ 6.95196742e-03 -6.23821240e-03 -4.16392637e-03  7.90884704e-03
  2.39578811e-03  7.91610658e-03  7.69175381e-03 -4.97709996e-03
  6.14691530e-06 -1.13953659e-02  7.75041802e-04 -1.16161066e-03
  5.10211116e-03 -6.06773117e-03 -2.69951251e-03 -1.64352315e-02
 -1.54875588e-02 -6.74583913e-03  1.77003387e-02 -1.41414790e-02]",-4.40568461614654,0.012207745933330788
CMI,0.03904469857696823,0.9114518376325335,8.957188453987024e-05,"[-1.07767884e-03 -1.46716245e-03  3.03435034e-05 -9.56431389e-05
 -1.57477928e-04 -7.47529745e-05]",-0.011712816733376128,"[ 0.00864611 -0.00601966 -0.00086198  0.00452992  0.00020585 -0.00128535
 -0.00185826 -0.00925451 -0.00550501 -0.00465626  0.00176778  0.00264873
  0.00168069 -0.00711512 -0.00583449 -0.01019394 -0.00784487 -0.00493456
  0.00229479 -0.02508945]",-4.6798273605306,0.009280615949384377
CMS,0.002667386670603765,0.9308322238803722,0.00027890205643454425,"[-3.68640297e-04  1.12462497e-03 -3.44473902e-04  4.65217432e-04
 -7.51247437e-05  3.84755940e-04]",-0.012510755490811312,"[ 0.00595954 -0.0029992  -0.00061386  0.01100415  0.00677781  0.0050946
  0.00624008 -0.00805893  0.00023423 -0.01047286  0.00065803 -0.00711593
 -0.00386977 -0.00698311 -0.00745425 -0.0048695  -0.00568579 -0.00042922
  0.00182796 -0.01825226]",-4.281339352001428,0.013824134299692738
CNC,0.23410480471521722,0.651740977615969,0.0003145615944250283,"[-4.57609113e-04  1.24207943e-03 -4.34273744e-04  3.29694917e-04
 -1.08043188e-05  3.62891140e-04]",0.09668983783799741,"[ 0.01742148 -0.02708786 -0.01825014 -0.02568528 -0.04545362 -0.00291249
 -0.01663778  0.02373869 -0.00049013  0.0032867  -0.00679832 -0.0036593
 -0.01189815  0.01089294 -0.00300534  0.00396477 -0.007402    0.00107472
  0.00619612  0.00021651]",-4.4792145091482585,0.011342318944269618
CNP,-0.036277558040990344,0.973301802233248,-0.00021202385840025104,[-0.00070531  0.00092706 -0.00052613  0.00053404 -0.00020035  0.00030022],-0.00719562535859892,"[ 0.00324688  0.00074659  0.00144126  0.01731613  0.01369394  0.00734122
  0.00884308 -0.00973525  0.00092736 -0.00906011  0.0030724  -0.00338258
  0.0002163  -0.00504049 -0.00287974 -0.00526059 -0.00385886 -0.00104151
  0.00806864 -0.00679459]",-4.868432048854944,0.007685406187089064
