,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.41982375400264427,0.5195529200196155,2.0983106992241193e-05,[-0.00063657  0.00410766 -0.00063807  0.00153665 -0.00012562  0.00015247],-0.00025803393134643646,"[ 0.00551891 -0.01219615 -0.0060937   0.01552465  0.00083124 -0.00011246
  0.00018468 -0.00425937 -0.00837864 -0.00364946  0.00646662  0.00867143
  0.00547597 -0.00207352 -0.0005368  -0.00588382 -0.00434891  0.0006591
 -0.00723002 -0.01380146]",-4.711700693962757,0.008989476226715871
BBY,-0.11425928046155755,1.0576486949777706,-0.004928091324548504,"[ 3.30008576e-04 -1.50586478e-03  7.03075235e-05  8.28597914e-04
 -5.20344644e-04  3.86687504e-04]",0.010282092272573033,"[ 0.01620774 -0.00183759 -0.00378186 -0.00307289 -0.00777934  0.00650552
  0.00350456 -0.00074469 -0.00193567  0.00180197  0.00838834  0.00077662
 -0.00286122 -0.00043867 -0.00271038 -0.00107143 -0.00567924  0.00489986
  0.00949524  0.01727607]",-4.122001827871579,0.016212028246913573
BDX,0.41908100915930074,0.5226736723337557,4.1867947093087655e-05,"[ 4.14007629e-04  2.44289032e-03 -8.43391372e-05  1.01255526e-03
 -2.64078829e-05  1.11514965e-04]",-0.00024853165539266025,"[ 0.00142317 -0.01545207 -0.00607577  0.02295286  0.00477205 -0.00504031
 -0.00610143 -0.00418689 -0.00514092  0.00052804  0.00521184  0.00694698
  0.00379788  0.0001243   0.00307987 -0.00567442 -0.00908614 -0.00475795
 -0.00632779 -0.01174332]",-4.9291638436131,0.007232548295186387
BEN,-0.37431752164490123,1.2530484449804915,0.009691640425559861,[-0.00237256  0.00048204 -0.00168694  0.00066543 -0.00073412  0.00076811],0.1168623534804921,"[ 2.46193684e-02  7.60207696e-03 -3.08002418e-03 -2.04080967e-02
 -1.59460668e-02  1.65806918e-02  1.28689801e-02 -6.56039229e-05
 -6.30209781e-04 -6.91358814e-04  6.01196657e-04 -5.03685298e-03
 -8.06976080e-03  1.24735601e-02  4.32635472e-03 -7.72751623e-03
 -8.88739962e-03  5.23403570e-03  6.42626406e-03  1.42786406e-02]",-3.9893171857859717,0.01851235030116688
BIIB,-0.16433748134982287,1.0682255851762041,-0.003213995354948013,"[ 4.11482746e-04 -3.71083535e-04  3.91549642e-05  1.71288263e-03
 -8.07193176e-04 -5.92718885e-05]",0.011639587521787008,"[ 0.01880453  0.00017278 -0.00709646 -0.00811652 -0.00790402  0.01358575
  0.00763102 -0.00663548 -0.00515573  0.00706787  0.01208182 -0.00423944
 -0.01385866  0.01059079  0.01024923 -0.00418745 -0.01698091  0.00237513
  0.02181058  0.00366751]",-3.8691149894310954,0.020876837473609744
BIO,0.11045511395529682,0.8346185980123226,0.0014246805459352772,"[-5.80227699e-04  1.15009218e-03 -2.07890634e-05  6.48098228e-04
  4.77426990e-05  2.09267919e-04]",-0.0016949496740028664,"[ 0.00775112 -0.01015642 -0.00539226  0.01266903  0.00039723 -0.00090708
 -0.00470892 -0.00335488 -0.00157325  0.00671763  0.00850352  0.00066769
 -0.00317017  0.00344917  0.00275943 -0.00585619 -0.01016397  0.00320451
  0.00519017 -0.00233908]",-5.02468859417171,0.00657363324393349
BK,0.03501722660484537,0.8902455979346429,0.010333595394665164,[-0.00087319  0.00404459 -0.00114532  0.0017502  -0.00031274  0.00075784],-0.05588746789782478,"[ 1.07145442e-02 -8.37244890e-03 -1.01049046e-02  9.89804576e-03
  4.57271637e-03  3.32602196e-03 -1.01589819e-02 -1.12935535e-02
  4.29936976e-06  2.11579609e-02  8.30397156e-03 -2.12821258e-03
  6.59736419e-03  3.52633978e-03 -9.55418025e-03 -1.65819588e-02
 -4.14207033e-03  1.64022030e-02 -4.87515103e-04  2.26073897e-02]",-4.240557201013361,0.014399566154505833
BKNG,-0.05158854683411047,0.9704192201615393,0.002718646837138068,[-0.00167715  0.00211791 -0.00051861  0.00069062  0.0002933   0.00140015],0.02111686695794127,"[ 0.0143129  -0.00448496 -0.00559497  0.00147836 -0.00458554  0.00466986
 -0.0002794  -0.00065187  0.00300432  0.0004792  -0.00928053 -0.00071627
  0.00601372  0.00953184 -0.00330722 -0.01329038 -0.00054741  0.0085294
 -0.00617073  0.00224238]",-4.0008863638213,0.018299411761690774
BKR,0.10602270899460595,0.796696588301656,-0.004512069905526068,[ 0.0040464   0.00099063  0.00048801  0.00111599 -0.00047851 -0.0005494 ],-0.03719224831125084,"[ 0.00820488 -0.01062448 -0.00799143  0.01303793  0.00253229  0.00086637
 -0.00521285 -0.00617917 -0.00267402  0.00585269  0.00246029  0.00401602
  0.0089364   0.00071623 -0.00640759 -0.01245199 -0.00633814  0.01055318
  0.00410465  0.00944542]",-4.019267962507829,0.017966111994415654
BLK,-0.044497391439778454,0.9895283280421078,0.0034951093949640104,[-0.00113499  0.00212038 -0.0011087   0.00056744 -0.00036971 -0.00017858],0.01898158961505292,"[ 0.01432492 -0.00520977 -0.0078101   0.00241634 -0.00196192  0.00647918
 -0.00137832 -0.00656576 -0.0020874   0.00922704  0.00552801 -0.00015638
  0.00292737  0.00425218 -0.00386515 -0.01174822 -0.00659533  0.00877324
  0.00047617  0.01541763]",-4.335030942116446,0.013101468679550308
BMY,0.42215638672705064,0.5237926103695548,8.973109465098333e-06,[-0.00044162  0.00141139  0.00043526  0.0001315   0.00045787 -0.00013763],-0.0001313314049290088,"[ 0.00025711 -0.01579472 -0.00489344  0.02339224  0.00332511 -0.00496743
 -0.0023528  -0.00317877 -0.00883381 -0.00476468  0.00843411  0.00969936
  0.00275143 -0.00197675  0.00473051 -0.00608954 -0.0155072  -0.00157438
  0.00338362 -0.01219681]",-4.826263680560563,0.008016417276358156
BR,0.41870483134286157,0.5167031142925292,6.495550049815925e-06,[-0.00143591  0.00226678 -0.00049543  0.0001895   0.00011955 -0.00041666],-5.7237823403408486e-05,"[ 4.72434788e-03 -1.16192767e-02 -3.42345913e-03  1.77371590e-02
  2.26814445e-03 -6.65764568e-03 -1.11191559e-02 -5.58170093e-04
  3.63697138e-03  9.42242694e-03  5.76564624e-03  2.76874358e-06
  7.78750301e-04 -6.15158304e-05 -4.47981200e-03 -3.63617761e-03
 -1.30580579e-03  3.54274175e-03 -5.23840866e-03  1.59183754e-02]",-4.863125706977874,0.007726295971424068
BSX,0.41986944963538364,0.49780770866273844,1.2894576625822395e-05,"[ 6.84984347e-04  4.61966508e-03  5.93007630e-05  1.51111445e-03
  3.01157330e-05 -8.64248634e-04]",-0.0001844886186951854,"[-0.00434126 -0.01998224 -0.00795489  0.03319877  0.01173225 -0.00934488
 -0.01376963 -0.00843336 -0.00551848  0.008896    0.01203066  0.00792251
  0.00582204 -0.00691325 -0.00399456 -0.00130894 -0.00353834  0.00159475
  0.00635695 -0.00517106]",-4.345332899222642,0.01296719076143952
BWA,-0.31330986582723563,1.1734033965305148,0.001434917813117249,"[-8.61236587e-04  5.59236771e-05 -1.88845866e-03  4.92241488e-05
 -9.68798207e-04  4.49351564e-04]",0.12622101832249052,"[ 0.02301107  0.00467009 -0.00555702 -0.01599301 -0.01248425  0.01593378
  0.01071774 -0.00216373 -0.00046255 -0.00152928 -0.00815773 -0.00321792
  0.00176708  0.015357    0.00038739 -0.01813942 -0.00636877  0.01324724
  0.00085967  0.00162326]",-3.694015010860237,0.024871940192001313
BXP,0.4245971184383866,0.5336476743248438,6.728198273762463e-06,[-0.00205954  0.00056991 -0.0003265  -0.00095505  0.00048817 -0.00012356],-0.00013786579098685496,"[ 6.34422349e-03 -9.34055713e-03 -1.40395828e-03  1.12104793e-02
 -5.13393498e-03 -1.00639856e-03  5.42176630e-03  2.52626157e-03
 -7.86899390e-03 -1.28494151e-02  6.26549738e-03  8.92312274e-03
 -1.81816280e-03 -1.57851379e-03  6.82295116e-03 -2.01863610e-05
 -1.17175086e-02 -5.36870590e-03  1.89285968e-03 -2.07842088e-02]",-4.81799847086975,0.008082949217585901
C,-0.07824786506483354,1.0014211537470474,0.015207450589161267,[-0.00136024  0.00521883 -0.00205256  0.00193706 -0.0006037   0.00078837],0.003765926036427444,"[ 1.54939145e-02 -4.09660669e-03 -8.97571241e-03  9.84791106e-05
 -2.07088421e-03  9.42391995e-03  4.79649957e-04 -9.37270688e-03
 -4.77289001e-03  1.12577774e-02  8.93372670e-03 -1.88438888e-04
  2.44077226e-03  4.98281692e-03 -2.92170109e-03 -1.50764514e-02
 -1.23388492e-02  1.12963210e-02  6.14314217e-03  2.16792538e-02]",-4.1225388042148206,0.016203325108167955
CAG,0.4180119110468753,0.518470352282331,1.8299136134648318e-06,"[7.11575618e-04 6.18300592e-04 6.02150865e-04 2.90840849e-04
 2.46491535e-04 5.02281840e-05]",-0.0002096757234947061,"[ 0.00211698 -0.01367367 -0.00306334  0.01988151  0.00022361 -0.00577201
 -0.00216463  0.00266794 -0.0017103  -0.01033522 -0.00410075  0.00652227
 -0.00043552  0.00280099  0.00798345  0.0027817  -0.00572248 -0.01225003
  0.00048359 -0.02252643]",-4.846585094478912,0.007855156416567097
CAH,-0.16791127523389507,1.0709922086619137,-0.004365875133945525,"[-2.73869994e-03  1.79388792e-03 -1.30275261e-03 -3.08216828e-04
 -5.21710589e-05 -2.17483107e-04]",0.08973301466772055,"[ 0.01720467  0.00046242 -0.00090882 -0.00690724 -0.01231787  0.00652671
  0.00734122  0.00517633  0.00213583 -0.00729777 -0.00529954 -0.00148582
 -0.0043251   0.00993215  0.00463327 -0.00625386 -0.0085524   0.00214642
  0.00217863  0.00361222]",-4.231639634309828,0.014528549500224417
CAT,-0.05912256197942777,0.9871271566251127,0.005102879304184,[-0.0006789   0.00326363 -0.00120154  0.00068658 -0.00034136 -0.00032   ],0.032172725725030424,"[ 0.01336952 -0.00317918 -0.0007486   0.00070037 -0.00874858  0.00122572
  0.00196117  0.00628616  0.00432982 -0.00804253 -0.0105476   0.0014533
  0.00544992  0.00586968 -0.00338779 -0.00998456 -0.00446938  0.00887766
  0.00252553  0.00581704]",-4.3500641140218566,0.012905985099342841
CB,0.421214143696609,0.5123384607025632,7.138301339761291e-06,"[2.01377773e-04 2.05588052e-03 2.34873788e-04 6.75151280e-04
 2.27827927e-04 5.10601859e-05]",-0.000119838236924821,"[ 0.00352496 -0.01231052 -0.00218628  0.01839807  0.00056427 -0.00663528
 -0.00645956  0.00077047 -0.00088752  0.00245364  0.00955264  0.00293188
 -0.00413812 -0.00031612  0.00415768 -0.00042354 -0.00916636 -0.00450417
 -0.00394309 -0.0042523 ]",-4.604314591705148,0.010008559604081431
CBOE,-0.03120725274781104,0.9872047146682424,0.0020470951104619053,"[-3.10064815e-04  1.94826540e-03 -1.98481253e-04  8.64603763e-05
  2.90892648e-04  1.34635412e-04]",0.04209855931779006,"[ 0.01152092 -0.0035866   0.00219606  0.00315005 -0.00891129 -0.00301305
 -0.00144875  0.00807936  0.00505776 -0.00189074  0.00386841 -0.00034851
 -0.00388721 -0.00101537 -0.00382901  0.00087108 -0.00063083  0.00629897
 -0.00129877  0.00935816]",-4.609146469348752,0.00996031611586373
CBRE,-0.13039826534640053,1.0515951522659586,0.014095804949595211,[-0.00132599  0.00247875 -0.00177415  0.00158244 -0.00094358  0.00050527],0.045948811725864555,"[ 0.01808349 -0.00199011 -0.0088054  -0.00411252 -0.00419795  0.01069922
  0.00089409 -0.00648926  0.0011814   0.00876673 -0.00458984 -0.00435173
  0.0022949   0.01425858 -0.00054041 -0.01751205 -0.00471213  0.01156332
 -0.00136914  0.00053687]",-4.139425539980145,0.015932001173911133
CCI,0.4055821403524153,0.48632591487182725,9.040461416753648e-06,"[-5.62062234e-04  1.19457078e-03 -2.78642039e-04  1.33847812e-04
  3.30507096e-06 -3.29026414e-04]",-0.0005210984492772927,"[-0.00917819 -0.01819742  0.0047264   0.03391075  0.00147244 -0.01842127
 -0.00611364  0.00861361 -0.00436786 -0.01445689  0.00795656  0.01206898
 -0.00167499 -0.00650662  0.00922612  0.00255732 -0.01787912 -0.01128541
 -0.00250735 -0.0191709 ]",-5.143845585910371,0.005835206722151282
CCL,-0.2368378445053192,1.1470011509257965,0.005681916148782062,[-0.00236143  0.00060036 -0.00140062  0.00028198 -0.00052952  0.00023664],0.024026011899398084,"[ 0.02223895  0.0033302  -0.00613329 -0.01293102 -0.00964062  0.01320446
  0.00411182 -0.00324542  0.00331538  0.00875652 -0.00047436 -0.00740773
 -0.00587019  0.01149907 -0.00187164 -0.00308723  0.01196312  0.00408455
 -0.01487652 -0.0011143 ]",-4.256349060639072,0.014173956315161504
CDNS,0.04624295006945862,0.8972646959726671,0.0008364629815838098,"[-6.28637721e-04 -6.87406107e-05  1.28107332e-04  7.94313374e-04
 -2.31346289e-04 -7.30677587e-05]",-0.010360175252369704,"[ 0.00891255 -0.00817113 -0.00329083  0.01066882 -0.0008958  -0.00316142
 -0.00869964  0.00010778  0.00538735  0.0106209   0.00465128 -0.00335312
 -0.00278507  0.00402133 -0.00276732 -0.00510103 -0.00167099  0.00705758
 -0.00222456  0.01113272]",-4.858365298072968,0.0077631639833508565
CDW,0.006468724798956207,0.9424262425646551,0.0065833503099896615,[-0.00117347  0.00443362 -0.00219932  0.00077505 -0.00074681 -0.00064115],-0.03806330395135132,"[ 0.011503   -0.00684305 -0.00587633  0.00632814 -0.0018515   0.00250291
 -0.0033921  -0.00295304  0.00204147  0.00735802 -0.0002187  -0.00343089
 -0.00369812  0.01211859  0.00583841 -0.00968697 -0.0053642  -0.0018439
 -0.01523589 -0.0073141 ]",-4.403260166473705,0.01223737890627557
CE,-0.02850664430225319,0.9690683642405375,0.0032438864464500844,"[-9.18622154e-05  2.85110755e-03 -2.31137029e-04  4.20012700e-04
  2.03205098e-04 -1.14486827e-04]",0.0033720928057645013,"[ 0.01469369 -0.00582757 -0.01144294  0.00255393  0.00076651  0.01001316
 -0.00127497 -0.01208007 -0.00411348  0.0130661   0.00266823 -0.00096245
  0.00651582  0.0096639  -0.00396516 -0.01921248 -0.00163813  0.01075634
 -0.0142215   0.00454862]",-4.543574088582058,0.010635326943514073
CF,-0.33233494740658925,1.1734722889896838,0.017676744525295177,[-0.00194954 -0.00197352 -0.00161162  0.00091239 -0.00146861  0.00065785],0.11456813653902173,"[ 2.37453494e-02  5.28329569e-03 -7.20131068e-03 -1.78096921e-02
 -1.23171221e-02  1.96208130e-02  1.40949623e-02 -6.15399220e-03
 -6.00934125e-03 -6.82885641e-04 -1.67097671e-03 -1.32911890e-03
  1.79313644e-03  1.35180002e-02  1.32120644e-05 -2.03728736e-02
 -9.06724255e-03  1.93185173e-02  8.45764908e-03 -6.77847699e-03]",-3.5835968095092134,0.02777561477718801
CFG,-0.12146190017726786,1.0398288666796573,0.02000217281711609,[-0.00143912  0.00401779 -0.00176339  0.00257385 -0.00072286  0.0016413 ],0.04269068869504783,"[ 0.01794096 -0.0026095  -0.01196999 -0.00299792 -0.00051865  0.01318068
 -0.00128757 -0.01365185 -0.00252198  0.01926922  0.00536721 -0.00530867
  0.00145669  0.01349901 -0.00087824 -0.02141719 -0.01064309  0.01280798
 -0.00124855  0.01723207]",-4.1192281251393315,0.01625705801468283
CHD,0.4171388524595124,0.514702730973679,2.5094878633659638e-05,[0.00015308 0.00304076 0.00011799 0.00113401 0.00032797 0.00082762],-0.0003380824271119626,"[-0.00060624 -0.01590717 -0.00336362  0.02483848  0.00343949 -0.00828462
 -0.00641987 -0.00013456 -0.00290442 -0.00222878  0.00539862  0.005689
 -0.00246719  0.00053293  0.0070681   0.00119375 -0.00774525 -0.00948693
 -0.00379987 -0.01664461]",-4.905038980930755,0.00740915426155624
CHRW,0.006521930851497491,0.9599370426762247,0.008732473041941096,"[-1.78056725e-03 -1.22318493e-03  1.97396088e-05 -6.02464479e-04
  1.20799941e-04 -3.29145250e-04]",0.024485295873578717,"[ 0.01053455 -0.00583951 -0.00076396  0.00619696 -0.00551325 -0.00186561
 -0.00265528  0.00340754  0.00240279  0.00246988  0.00679729 -0.00054665
 -0.00492667  0.00151804  0.00046583 -0.002156   -0.00715488  0.00268705
 -0.00087665  0.00909064]",-4.573023406484894,0.010326690688345276
CHTR,0.21627537909371508,0.7086044483188426,0.008538327559464596,[-0.00023751  0.00438581 -0.00082909  0.00114631 -0.00031355 -0.0009443 ],-0.026687163994227405,"[ 0.00301494 -0.01362339 -0.00472846  0.0210477   0.00430738 -0.00715483
 -0.0116376  -0.00194465  0.00194519  0.00887157  0.00819348  0.00148744
 -0.00110744 -0.00281415 -0.00322202  0.00249601 -0.00012917  0.0012853
  0.00482469  0.00408821]",-4.069057689743142,0.017093488290139607
CI,-0.29593630962036027,1.2237414116539154,0.0010293718861228622,"[-7.11942087e-04  1.83254990e-03 -6.74765989e-04  3.52303224e-05
 -5.38460496e-06 -2.38259965e-04]",0.045377520023961886,"[ 0.02059705  0.00485651  0.00074809 -0.0131365  -0.01470792  0.00768249
  0.00614028  0.00541625  0.00336153 -0.00109308  0.00271556 -0.00196427
 -0.00125506  0.00056415 -0.00902202 -0.00402453  0.0011212   0.01668386
  0.00753742  0.01753416]",-4.619612774537741,0.009856612053473605
CINF,0.41015915309137635,0.4903305473931555,1.148761233737335e-05,"[-6.16376847e-05  2.72368106e-03 -1.95755596e-04  7.29362917e-04
  8.32029821e-05 -1.53955793e-04]",-0.00030058510792167954,"[-0.00268011 -0.01570715  0.00076204  0.02653571  0.00138388 -0.01262917
 -0.00666572  0.00490167 -0.00200267 -0.00672938  0.00734196  0.00780498
 -0.00229762 -0.00464025  0.00523423  0.0037727  -0.01137984 -0.00746138
  0.00416031 -0.01069617]",-4.813482399990035,0.008119534938844701
CL,0.42393400846416895,0.5383682862679099,5.314038787249872e-06,[-0.00055473  0.00106668  0.0001288   0.00015427  0.00029074  0.00020438],-0.00014765992633514026,"[ 0.00557911 -0.01110803 -0.00352774  0.01413509 -0.00190565 -0.00174719
  0.00098681  0.00058165 -0.00447576 -0.00726148  0.00285758  0.00562813
 -0.00260893  0.00218664  0.00675582  0.00067504 -0.0059464  -0.00612446
  0.00077581 -0.02254436]",-4.93091051697202,0.0072199264221157735
CLX,0.4143893130250784,0.5158255843840144,1.1588651280968724e-05,[-0.00149194  0.00012784  0.00039295 -0.0007165   0.00077185  0.00053786],-0.00030168739146221147,"[-0.00149564 -0.01635609 -0.00376554  0.02518545  0.0026829  -0.00691641
 -0.00172101  0.00060034 -0.00621741 -0.01203902  0.001243    0.00999028
 -0.0018263  -0.001638    0.00988917  0.00926368 -0.00514213 -0.01861518
  0.00327324 -0.02837111]",-5.09344298829482,0.006136854354027847
CMA,0.06974166940486129,0.8236255398112121,0.018295770261619812,[-0.00139947  0.00549363 -0.0017011   0.00261917 -0.00064826  0.00079539],-0.13042764393826792,"[ 0.00870805 -0.01017793 -0.01214404  0.01341566  0.00785804  0.00378596
 -0.01150692 -0.0157383  -0.00324816  0.02563516  0.0140714  -0.00149051
  0.00572283  0.00289966 -0.00767956 -0.01822047 -0.01134375  0.01677526
  0.00889258  0.02690244]",-4.090920477591454,0.016723832558417022
CMCSA,0.42092492497546746,0.5237746735463206,6.038344602194733e-06,[-0.00121998  0.00106052 -0.00049949  0.00048542 -0.00024371 -0.00038743],-0.00010621391841886903,"[ 0.0038441  -0.01173636 -0.00153731  0.01648549 -0.00209587 -0.00504746
 -0.00093422  0.00328369 -0.00229294 -0.00764675  0.00283032  0.00488389
 -0.00478374  0.00235349  0.00884606  0.00149693 -0.01114312 -0.00818132
  0.00466354 -0.014891  ]",-4.853150233873561,0.007803755132643243
CME,-0.055718117300121876,1.0190548020951589,0.002285337683924647,[-0.00080014  0.00041968 -0.00014945  0.00058645 -0.00010435  0.00016827],-0.06668224641664443,"[ 0.01106527 -0.00329812  0.00177733  0.00504771 -0.00549379 -0.00538226
 -0.01003971  0.0053179   0.00903875  0.01310152  0.012995   -0.00447021
 -0.00544902 -0.00561046 -0.01115281  0.00286948  0.00247212  0.01444851
  0.00691096  0.02420883]",-4.793774932439376,0.008281137569182287
CMG,-0.21821863751898607,1.138438193488296,0.005156005796031395,"[-9.25468948e-04 -1.77533116e-03  7.52506077e-05  3.58750571e-04
  5.21290113e-05  1.72404756e-03]",-0.018502634730282987,"[ 0.02050834  0.00218205 -0.00520174 -0.01129448 -0.01037105  0.01316397
  0.00789576 -0.00386354 -0.00301478  0.00656016  0.01247007 -0.00523679
 -0.01581318  0.00877694  0.00866585  0.0027244  -0.00438235 -0.00503225
 -0.00115938 -0.00168477]",-4.131331456647516,0.016061479416021335
CMI,0.0372458090356747,0.8966192900113629,0.006211340074209423,[-0.00012903  0.00300677 -0.00080834  0.00073726 -0.00020328 -0.00013781],-0.02004837117831403,"[ 0.01099373 -0.00798438 -0.00690006  0.00785154 -0.00077042  0.00271468
 -0.00239241 -0.00394256 -0.00135525  0.00288642 -0.00127593  0.00291185
  0.00813227  0.00346826 -0.0050406  -0.01290666 -0.00469369  0.00913498
 -0.00115291  0.00481753]",-4.209945861398033,0.014847172121470598
CMS,0.414461253554701,0.49912572894355517,-1.0867170342236498e-05,"[ 6.15834261e-04 -1.69287534e-03  7.55098824e-04 -6.00406775e-04
  8.00951431e-05 -8.62923922e-04]",-0.00032133883159522563,"[-0.00207847 -0.01419184  0.002741    0.02445528 -0.00119327 -0.01351951
 -0.00558015  0.00922209  0.00141517 -0.01190652  0.00068747  0.0069398
 -0.00392616 -0.0029114   0.00686004  0.00829023 -0.00659153 -0.01071408
  0.00451859 -0.02357865]",-4.741282969739524,0.008727441955733634
CNC,0.41004525698045674,0.47734769537638444,1.3944019513685109e-05,"[-1.72628377e-03  2.52600828e-03 -3.39341345e-04  1.12768484e-03
  9.81423199e-06  3.80477373e-05]",-0.0002766643328366342,"[-0.00277544 -0.01167525  0.00734136  0.02408971 -0.00310783 -0.01955659
 -0.01191976  0.01755145  0.01305542 -0.0133561  -0.01210288  0.00486622
  0.00452435 -0.00680552 -0.00783433  0.00744803 -0.00115947  0.00835576
  0.03150905  0.00421378]",-4.366543395881433,0.012695046564635274
CNP,0.4117442823495056,0.49873921661987014,2.6460977815878475e-06,[ 0.00034904  0.00028523  0.00037059 -0.00056809  0.00036013 -0.00043145],-0.00033273801614118665,"[-0.00759825 -0.01951567 -0.0004478   0.03472861  0.00607274 -0.01586058
 -0.01052795  0.00284204 -0.0025289  -0.00582084  0.00534254  0.00942927
  0.00050009 -0.00435038  0.00640872  0.00258973 -0.01253655 -0.01014083
  0.00385159 -0.01779621]",-5.013200934878182,0.0066495843177430776
