,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.23058159893051788,1.1252119584905171,0.002307788837032456,"[-2.32588372e-03  1.13665988e-03 -1.24986753e-03 -1.01723205e-03
  1.62249614e-05 -6.09914296e-04]",-0.0427072416634243,"[-0.0023344  -0.02206822  0.00025258 -0.02097956  0.02727233 -0.01761311
  0.02549767  0.00411704  0.0016383   0.00659202 -0.00416553 -0.00280928
  0.00918307 -0.00782116  0.00389604  0.00720502 -0.0062448   0.00080555
  0.01675795 -0.01876821]",-4.040428278141013,0.01758993741650359
BDX,0.06982518836260236,0.8772259215559193,0.002968226477513812,"[-3.42933161e-04  1.69957185e-03 -7.37260030e-04 -1.71963590e-04
 -6.98968175e-05 -3.67058012e-04]",0.001564470066373024,"[ 0.01742188 -0.00072025 -0.00676755  0.01586165 -0.01919585  0.00670689
 -0.01039589 -0.00723126 -0.00236537 -0.00397451  0.00025977  0.00383225
 -0.01057596  0.00749115 -0.00466722  0.00429435 -0.00281076  0.00704088
  0.00345611 -0.00416065]",-4.720816580501281,0.008907901558999658
BEN,-0.12514419716227837,1.0642890236539877,-0.002599465786481306,[ 0.00126096  0.00289825 -0.00096481  0.00122174 -0.00070014 -0.00045011],-0.0032183673338660496,"[ 0.0011685  -0.01346111 -0.01061142 -0.00813208 -0.00286333 -0.01475161
  0.00336788 -0.01707448  0.00318424 -0.0106965   0.00932356 -0.00754817
  0.00965044  0.00101764 -0.00331677  0.00682498 -0.00263808 -0.00047103
  0.02413572  0.01185342]",-4.087328852315881,0.016784006294207864
BIIB,-0.032791551547385306,0.9758357514190089,0.012030985963883642,[-0.00031361  0.00401339 -0.0018443   0.00032307 -0.00058368 -0.00089423],0.031075039446790353,"[ 0.01146941 -0.00763679 -0.00216313  0.00520835 -0.00450071  0.00358787
 -0.00515382 -0.00036061 -0.00669738 -0.00358333  0.00391604  0.0012705
 -0.00582473  0.01784892 -0.0168734   0.01294769 -0.01161846 -0.00395151
  0.01951854  0.01795926]",-4.4207420723761945,0.012025305326010956
BIO,-0.0933333362390553,1.0735073399818988,0.0011705843141655784,"[-1.32487473e-03  8.28422329e-05 -1.87068647e-04 -5.67490373e-04
  2.94327851e-04  1.65235475e-04]",0.054116535878907523,"[ 0.00343874 -0.01162733 -0.00837095 -0.00453783 -0.00173374 -0.0083125
  0.00113403 -0.00558523 -0.0094843  -0.00251786 -0.00659564 -0.00305522
 -0.00725473  0.00113701 -0.00872096  0.01108649 -0.011586    0.00749679
  0.01956542  0.01537408]",-5.047198910598311,0.0064273117298794865
BK,-0.059632415758206894,1.0128109247659394,0.003500739909029358,"[ 9.88253712e-05  3.44086103e-03 -1.05270137e-03  1.74559107e-04
 -5.24423199e-05 -1.77325817e-04]",0.01610626640795382,"[ 0.00611612 -0.0086787  -0.01022471  0.00025944 -0.01005114 -0.0073326
 -0.0033067  -0.01441867 -0.0009331  -0.00944153  0.00510176 -0.00456161
 -0.00028077  0.00254733 -0.00646223  0.00387901 -0.00455383 -0.00024596
  0.01318426  0.00846726]",-4.478204419239946,0.011353781494300559
BKNG,-0.11304389025556258,1.0171722097194893,-0.00356425261192408,[ 0.00073189  0.00257378 -0.00077345  0.00022187 -0.00021216 -0.00048944],0.013105994116678994,"[ 0.00327791 -0.01293734 -0.00569544 -0.00758017  0.00722417 -0.01160571
  0.01362919 -0.00441199  0.00506095  0.00311425 -0.00428867  0.00376626
 -0.0130565  -0.00014095 -0.00721229 -0.00404855 -0.00356471 -0.00728497
  0.01476821 -0.00555941]",-4.312121356612515,0.013405082450141744
BKR,-0.18959740233920938,1.0954896642493632,0.051368180391530856,[-0.00155538  0.0055582  -0.00191811  0.00100518 -0.0001179   0.00052819],-0.030343105646378155,"[-0.00133423 -0.01873441 -0.00381725 -0.01617519  0.01564652 -0.01597329
  0.01495913 -0.00335856 -0.00332683 -0.00185666 -0.00123444 -0.01069192
  0.01664946 -0.01738488  0.01068157  0.0007256   0.00417538  0.00362325
  0.01863692 -0.00086776]",-3.836468264214756,0.021569645270598323
BLK,-0.03857404824284202,0.9818783614679327,-0.004369380684770148,[ 0.00093801  0.00315609 -0.00092242  0.00055515 -0.00032904 -0.00042605],0.015534467441382697,"[ 0.00836577 -0.00725337 -0.00977199  0.00323935 -0.01228762 -0.00520648
 -0.0042691  -0.01465591  0.00189825 -0.00919398  0.00756409 -0.00192202
 -0.00062189  0.0078205  -0.00689264  0.00604533 -0.00136409  0.00106893
  0.02216808  0.01597607]",-4.297448266065359,0.013603226577066349
BMY,0.05326743751258576,0.8971321763322406,0.005173597699977352,[-0.00144789  0.0017665  -0.00072265 -0.00133596  0.00052366 -0.0003338 ],0.009801174331642539,"[ 0.01731032 -0.00180064 -0.00396756  0.01436208 -0.01402069  0.00734671
 -0.00769137 -0.00418693 -0.00165919 -0.00312557  0.00103639  0.00333364
 -0.01126343  0.00486528 -0.0051053  -0.00432236  0.00390818 -0.00036602
  0.00403012  0.0138587 ]",-4.5406876378228604,0.010666069638337251
BR,-0.16944148626504682,1.1082131051838533,-9.936031651962378e-05,"[-5.90378269e-04 -8.50503963e-05 -2.64825457e-04 -2.34396062e-04
 -8.51708185e-05 -2.83428840e-04]",0.04711423275725204,"[-0.00327788 -0.01871886 -0.00805975 -0.0161824   0.00874894 -0.01718638
  0.00907263 -0.00648651 -0.00828261 -0.00217458 -0.00769523 -0.00460412
 -0.01135842  0.00013693 -0.01565305  0.0071637  -0.01570414 -0.00123794
  0.01911602  0.02469168]",-4.9262996340795535,0.007253293524124252
BSX,0.02256102036656732,0.9408492637207674,0.013630054846830194,"[-1.78177369e-03  2.18997779e-03 -1.11741217e-03 -3.47568897e-04
  1.19928864e-04  4.68476993e-05]",0.004445793165431313,"[ 0.01415772 -0.00406765 -0.00425828  0.01007718 -0.0104275   0.00459624
 -0.00601648 -0.00357956 -0.00331935 -0.00349428  0.00256779  0.0016213
 -0.00502517  0.00905759 -0.00773081  0.00579846 -0.0047854  -0.00207486
  0.01677192 -0.00243979]",-4.095227198925769,0.016651962545092165
BWA,-0.09763905575036666,1.0489220397305086,0.04744262427626875,"[-1.75139791e-03  3.64223227e-03 -2.02012360e-03  1.37422670e-03
 -8.95142832e-04 -8.00272304e-05]",0.009357833631466585,"[ 5.22699838e-03 -1.27153544e-02 -1.43898727e-03 -4.88734597e-03
  8.04768915e-03 -3.38518620e-03  4.69425545e-03  4.48887915e-03
 -1.09793635e-02  9.74802793e-04 -4.48780721e-03 -3.61832889e-03
  2.39844460e-03  6.78961849e-05 -2.83190105e-03  1.05984642e-02
 -5.22370533e-03  6.62838432e-03  1.64276916e-02  1.54761647e-02]",-4.076099372886845,0.01697354416167537
BXP,-0.006665139130720807,0.9652602402464657,0.0034591935917480544,"[-1.13427504e-03  4.98226636e-04  2.56126298e-05 -8.96486105e-04
  6.60501093e-04  4.02575784e-04]",0.016667672735800873,"[ 0.01147096 -0.00636925 -0.00331737  0.00566694 -0.00421333  0.00220979
 -0.00170158 -0.00039554 -0.00503938 -0.00082262 -0.00130089  0.00144549
 -0.00672687  0.00599454 -0.00714028  0.00560612 -0.00581486  0.00281019
  0.00631028  0.00986008]",-4.568810659287359,0.01037028618954019
C,-0.04944648747525236,1.0015770971291726,0.0016672359591084047,"[ 1.30531118e-05  2.38770518e-03 -7.18421477e-04 -1.12373516e-04
  3.31025960e-05 -2.39827760e-04]",0.017073546836633854,"[ 0.00678704 -0.00825776 -0.00898309  0.00051013 -0.00696797 -0.00700583
  0.00094197 -0.01164519  0.00207118 -0.0054812   0.00248865 -0.0012613
 -0.00401544  0.0008319  -0.00418589  0.00072226 -0.00262668  0.00177788
  0.00569046  0.00549799]",-4.374043166511974,0.01260019276273489
CAG,-0.05907813528963973,1.0277287353230913,0.005934152087177987,"[-4.69363918e-04  1.24981320e-03 -6.93378279e-04  4.67404893e-04
 -3.22288685e-04 -7.73302955e-05]",0.024706543675597662,"[ 0.00733353 -0.01002297 -0.00319004 -0.00068627  0.0018968  -0.00177201
  0.00165243  0.00159668 -0.00905457  0.00024316 -0.00445021 -0.00118926
 -0.00355035  0.00282378 -0.00543506  0.00951013 -0.00645674  0.00732747
  0.01278293  0.01649729]",-4.464722775958103,0.01150788558037692
CAH,0.06363459045169022,0.8822404574410425,-0.0010852010019828794,"[-2.15925632e-03 -4.79909037e-05 -3.67843746e-04 -1.12473467e-03
  4.66666890e-04  8.46795524e-05]",0.00421705071590067,"[ 0.01786921 -0.00101468 -0.00511076  0.01558697 -0.0165376   0.00733682
 -0.00848192 -0.00556725 -0.00019105 -0.00333428  0.00355422  0.0044672
 -0.00544202  0.01135129 -0.00430356  0.00862276 -0.00257522  0.00680434
  0.01221202 -0.00151163]",-4.557081763672326,0.010492634295250413
CAT,-0.11663915771425888,1.053930737666514,0.005585618354599439,"[-8.96775939e-04  1.80912190e-03 -1.61699020e-03  8.11417413e-05
 -8.22153096e-04 -1.30987103e-03]",0.0172889489762662,"[ 0.00259382 -0.01313504 -0.00648043 -0.0073642   0.00373009 -0.01063733
  0.00706333 -0.00694319  0.00028733 -0.00321638  0.00268206 -0.0024038
  0.00171728  0.00435421 -0.00643367  0.00912878 -0.007045    0.001021
  0.01941427  0.01022514]",-4.1061568815616765,0.01647095287027616
CB,-0.006220440847489753,0.9617027106262921,0.0034836307652647445,"[-4.00939452e-04  1.95739738e-03 -4.66611616e-04 -4.24964094e-04
  3.10033470e-04  2.34760877e-05]",0.024339533188647785,"[ 0.01145713 -0.0061113  -0.00550673  0.00665557 -0.00993688  0.00170908
 -0.00649819 -0.00555729 -0.0050326  -0.00491554  0.00093084  0.00105367
 -0.01234747  0.00913893 -0.01249249  0.00088669 -0.00209995 -0.00212464
  0.00950726  0.02625695]",-4.8699153875922745,0.007674014577276438
CBOE,-0.0859236992270051,1.024895904715963,-0.0027873557217501514,[-0.00127871 -0.00080289 -0.00073588  0.00023656 -0.00065361 -0.00060632],0.02992406016428745,"[ 0.00418024 -0.01033805 -0.01107748 -0.00241071 -0.00939563 -0.00976585
 -0.00359198 -0.01617446 -0.0029397  -0.01144994  0.00499331 -0.00756608
  0.00129106  0.00032189 -0.00773723  0.0046221  -0.00776546  0.00091561
  0.00788437  0.01859826]",-4.638777975440172,0.00966950678530083
CBRE,-0.03845025834839264,0.9739706836546433,0.012551313872430612,[-0.00017157  0.0043926  -0.00147257  0.0004757  -0.00024468 -0.00022432],0.01102316957165538,"[ 0.00824592 -0.00741944 -0.00912968  0.0025881  -0.01017229 -0.00570406
 -0.00195578 -0.01382016  0.00292216 -0.00792293  0.00549688 -0.00160756
 -0.00484895  0.0031645  -0.00710184 -0.00227829  0.00064677 -0.00491615
  0.01730498  0.0146604 ]",-4.107895347754441,0.01644234355092122
CCI,-0.0242590567210809,0.995023081651124,0.006644295462177324,[-0.00162792  0.00140948 -0.00044671 -0.00117936  0.00069289  0.00016845],0.02372533554430669,"[ 0.00958969 -0.00860145 -0.00335455  0.00281351 -0.00388573  0.00077079
 -0.00438575 -0.00267201 -0.00768854 -0.00515734  0.00204757 -0.00219009
 -0.0067622   0.00888006 -0.01510578  0.00419346 -0.00833207 -0.00665272
  0.01264451  0.0275619 ]",-4.9310893657003,0.007218635262921431
CCL,-0.013705111729758778,0.9566858756972921,0.001878524820396203,[ 0.00077503 -0.00033271  0.00025721 -0.00070026  0.00011646 -0.0006701 ],0.024573397222444265,"[ 0.0112324  -0.00746545 -0.00238532  0.00435394 -0.0017855   0.00146672
  0.00098467  0.0003639  -0.0015413   0.00119297 -0.00099205  0.00584262
 -0.01489787  0.01331404 -0.01385647  0.00477797 -0.00542393 -0.00085182
  0.01196795  0.02392176]",-4.89199544764303,0.007506428834730526
CDNS,-0.07911345689869219,1.0209283527436452,0.029753425991656035,[-0.00184986  0.00253949 -0.00176164  0.00078328 -0.00069081 -0.00021061],0.014569746892623628,"[ 0.00435957 -0.0102317  -0.00942887 -0.00323268 -0.00391392 -0.01013089
  0.00336718 -0.01184775  0.00127223 -0.00535705  0.00167958 -0.00284815
 -0.00183889 -0.00044066 -0.00501314  0.00380106 -0.00850811  0.00146214
  0.00339057 -0.00140012]",-4.479697598161794,0.011336840917893345
CDW,-0.08090288255485843,1.0273359866409366,-0.01189506065898169,[ 0.00128044  0.00427189 -0.00089747  0.00061051 -0.00012089 -0.00014733],0.030241926755019573,"[ 0.00498412 -0.01006707 -0.00846666 -0.00245353 -0.00365059 -0.00836741
  0.00215726 -0.0096651  -0.00171194 -0.0045234  -0.00171123 -0.00264159
 -0.00799237 -0.00347737 -0.00568021 -0.00368156 -0.00211715 -0.00089604
  0.00475746  0.01427113]",-4.4159668072701015,0.012082866672888312
CE,-0.11709108168293245,1.0696203451206034,0.0009283310274049724,"[ 1.06505030e-05  2.65204204e-03 -7.12458568e-04 -3.26796174e-04
  2.01668767e-04 -1.75007082e-04]",0.019332440236124793,"[ 0.00444825 -0.0114411  -0.00834417 -0.00340402 -0.00520567 -0.00851067
 -0.00158648 -0.01310428 -0.0004466  -0.01012592  0.00887643 -0.00458179
  0.00060111  0.01050875 -0.01431105  0.00821139 -0.00932129 -0.00657003
  0.02106191  0.02153433]",-4.500310079101009,0.011105552404587146
CF,-0.24918128314126706,1.122004966350991,0.04017684074368307,[-0.00149016  0.00508937 -0.00234771  0.00063207 -0.00081977 -0.0008224 ],0.03046148122039377,"[-0.00552002 -0.02218806 -0.00750367 -0.02335986  0.01912255 -0.02699458
  0.02663013 -0.01105506  0.01146022  0.00197897 -0.00435108 -0.00189663
 -0.00514773 -0.0148726   0.00219916 -0.00956442  0.00038221  0.00223392
 -0.0075212   0.00901871]",-3.7668359963712756,0.023125115607075086
CFG,0.104976138897345,0.8423102752257693,-0.002050171591778562,"[ 6.36970691e-04  1.20024449e-03 -2.50538879e-04 -2.67503957e-04
  4.21552118e-05 -4.28255804e-04]",0.00044089072073587093,"[ 0.01760591 -0.00113911 -0.00568886  0.01594765 -0.01930288  0.00815923
 -0.01347148 -0.00708702 -0.00544306 -0.00731458  0.00411388 -0.00038291
 -0.00249683  0.00736867 -0.0043714   0.00625528 -0.00269954  0.00465967
  0.00827621  0.00082795]",-4.586270039916485,0.010190798844069095
CHD,-0.11301305894326481,1.0857675448214315,0.011397223508582507,[-0.00092061  0.00192394 -0.00113575  0.00036342 -0.00040563 -0.0002956 ],0.0505893830193771,"[ 3.50541569e-03 -1.25506977e-02 -6.06586817e-03 -5.17765862e-03
  1.14522907e-03 -6.51312498e-03  3.63414583e-05 -2.26995612e-03
 -1.42108629e-02 -2.93743059e-03 -8.14423737e-03 -6.17502772e-03
 -6.71860091e-03 -4.93951464e-03 -7.12758319e-03  3.61734649e-03
 -6.82492389e-03  4.38675293e-03  9.50128110e-03  2.48379739e-02]",-4.981486442055647,0.006863852252211212
CHRW,-0.17369167060742768,1.096847103841874,-0.0002643069460454624,"[-4.53238223e-04 -9.09302917e-04  3.34799094e-04 -4.62318474e-04
  2.45218458e-04  9.87569068e-05]",0.032467688190491624,"[-0.00219916 -0.01789756 -0.00750437 -0.01602856  0.01115865 -0.01955304
  0.01614751 -0.00987613  0.00405867 -0.00169076 -0.00251412 -0.00408512
 -0.00385811 -0.00964296 -0.00270763 -0.00389138 -0.00556948  0.00360872
 -0.01255819  0.01956926]",-4.257865927650378,0.014152472606491122
CHTR,-0.08235106058187361,1.0498071530118147,0.0028312318374512247,"[-2.95875242e-04  1.45591930e-03 -4.65414648e-04 -1.19409454e-04
  9.96798289e-05  6.31703379e-06]",0.013701170764552826,"[ 0.00479383 -0.01057814 -0.00710849 -0.00330442 -0.00028921 -0.00785123
  0.00430454 -0.00627454 -0.00210142 -0.00248462 -0.00063151 -0.00242459
  0.00085598 -0.00034925 -0.00206083  0.00767935 -0.00662718  0.00519406
  0.01099976 -0.00273456]",-4.43917049219732,0.011805727402209525
CI,0.05603228563014137,0.8854316301351364,-0.01562762831935256,[-0.00272844 -0.00152199 -0.00032037 -0.00210363  0.0004637  -0.00078472],-0.008916007016499864,"[ 0.0172772  -0.00372626  0.00157072  0.01182354 -0.00232775  0.0101706
 -0.00124922  0.00909675 -0.00768658  0.00575724 -0.00748572  0.00532561
 -0.00916361  0.00146527  0.00129318  0.00230254  0.00217299  0.0099787
  0.0007978   0.00133728]",-4.506077813702612,0.011041682893967373
CINF,-0.03020328199297599,0.9953231439443573,0.0052488002540935184,[-0.00060215  0.001805   -0.00045379 -0.00018742  0.00028311  0.00027609],0.04181959952281488,"[ 0.00837001 -0.00679972 -0.01030396  0.00410445 -0.01344065 -0.00355936
 -0.0066216  -0.01097301 -0.00594864 -0.0062959  -0.00173474 -0.00081355
 -0.01083022  0.00600386 -0.01028328  0.00660628 -0.00640724  0.00362777
  0.01903202  0.01382163]",-4.9434093904469005,0.007130247088078682
CL,-0.08612239896643802,1.0539528638715892,0.01969860432769123,"[-1.02333153e-03  3.26438187e-03 -1.12235465e-03  4.39499207e-04
  2.46173851e-05  4.01712855e-04]",0.029295406730215228,"[ 5.48561425e-03 -1.08295237e-02 -5.48894316e-03 -2.61768060e-03
 -3.67749364e-05 -5.18693368e-03  1.38076841e-03 -3.61062086e-03
 -6.62190967e-03 -2.54432416e-03 -3.38125057e-03 -1.86874818e-03
 -9.90082735e-03  1.43259611e-03 -1.05514529e-02  3.12558771e-04
 -5.93613217e-03 -2.47663810e-03  6.33362001e-03  2.09691629e-02]",-4.917245595208309,0.00731926332153228
CLX,0.021377726890983335,0.9318794746625868,0.008287813024771796,[-0.00124943  0.00168582 -0.00072985 -0.00023712  0.00017146  0.00015422],0.01084640437448652,"[ 1.35437842e-02 -4.46291555e-03 -3.92721643e-03  9.08678256e-03
 -8.51546852e-03  4.23234497e-03 -4.85504677e-03 -1.67905175e-03
 -6.22286781e-03 -1.96126938e-03 -2.36308106e-03  4.86988527e-04
 -7.98697267e-03  1.49867642e-03 -4.78813740e-03  7.96104032e-05
 -1.84937966e-03  7.62732240e-04  6.76504307e-03  6.17870752e-03]",-4.9738708933580895,0.006916323799505303
CMA,-0.07755853108561865,1.0184652504386311,0.002102830701621848,[ 0.00020924  0.00200747 -0.00069568  0.00034788 -0.00020021 -0.00017152],-0.0032794160410464087,"[ 0.00479451 -0.00997681 -0.01020597 -0.00218475 -0.00762918 -0.00977385
 -0.00076903 -0.01580208  0.00145038 -0.0105644   0.00849055 -0.00681198
  0.00855298  0.00099758 -0.00292066  0.00728972 -0.00608781  0.0014394
  0.012473    0.00234575]",-4.236747927895903,0.014454522640439402
CMCSA,-0.13861739260759925,1.0945290028257744,-0.0006279305325443622,[ 0.00045982  0.00079523  0.00026105 -0.00021844  0.00039503  0.00031894],0.03509446536838022,"[-0.0011579  -0.01502221 -0.01107929 -0.01122376  0.00014698 -0.01674933
  0.00527698 -0.01446568 -0.00207808 -0.00763385 -0.00017584 -0.00719387
 -0.00248627 -0.00470905 -0.00743317  0.00145116 -0.0080326  -0.00062158
  0.00884299  0.01628325]",-4.906423357483323,0.007398904298663328
CME,-0.0560560249673497,1.0109453684828742,0.0027441833282685736,"[-1.20431312e-03  5.13140102e-04 -2.16506835e-04 -1.00574721e-03
  5.14757171e-04  4.84248369e-05]",0.02727616142425205,"[ 0.007589   -0.00807029 -0.00848863  0.00227777 -0.01008725 -0.00356055
 -0.00591786 -0.01031245 -0.00523332 -0.00811272  0.00289631 -0.00317003
 -0.00487453  0.00649831 -0.01082604  0.00540609 -0.00655684 -0.00213422
  0.0166437   0.01113677]",-4.683806898220112,0.009243756778306184
CMG,-0.38360393277062405,1.1898134514369358,0.012117995445629973,[-0.00066113  0.00347819 -0.00036371  0.00093376  0.00057159  0.00180561],-0.045460809339964915,"[-0.00990232 -0.03200281 -0.00419752 -0.03605121  0.03292595 -0.03527017
  0.03460488 -0.00857097  0.00327374  0.00217991 -0.01217926 -0.01382377
  0.00845079 -0.04112001  0.01491861 -0.01533806 -0.0052391   0.00232157
 -0.02671739 -0.02772126]",-4.014248936516955,0.018056511045296264
CMI,-0.2546201957037826,1.1385972678146141,0.002533363580364588,[ 0.00186071 -0.00111141 -0.00037988  0.00199619 -0.0016664  -0.00126884],-0.02491917616148685,"[-0.00546375 -0.0233495  -0.0042744  -0.02445301  0.02403149 -0.02476104
  0.02682363 -0.00599826  0.00770825  0.00188519 -0.00090264 -0.00555616
  0.01019782 -0.01388193  0.00692601  0.00056223 -0.00178624  0.00481498
  0.00133555 -0.00139157]",-3.8892175884436386,0.02046134897257567
CMS,-0.035457943948918935,1.0109982113366554,0.00939800286866015,"[-1.33717656e-03  1.90689872e-03 -1.02285404e-03 -2.33061642e-04
 -3.63000448e-05 -2.03020107e-04]",0.01502043802900708,"[ 0.00894144 -0.00903419 -0.0019435   0.00093764  0.00244641 -0.00077189
  0.00372312  0.00107448 -0.0028464   0.00077407 -0.00184556  0.00123147
 -0.00752087  0.00137793 -0.00486722 -0.00240565  0.00014281 -0.00011991
 -0.00395576  0.01555222]",-4.905506277737181,0.007405692796260324
CNC,0.07540085334428955,0.8276839575243569,-0.013363114079474778,"[-3.14228342e-03 -1.83005196e-03  1.29580564e-04 -2.70167857e-03
  1.05534497e-03 -7.69697970e-05]",0.015405918077997047,"[ 0.01924552 -0.00293852  0.00220061  0.01378672 -0.00334675  0.0110551
  0.00032782  0.00784793  0.00088901  0.00707172 -0.00208263  0.01299512
 -0.01678508  0.01834202 -0.00926498  0.00787324 -0.00239987  0.00648126
  0.0061403   0.01218209]",-3.982330007142458,0.01864215234678821
CNP,-0.10608312947101592,1.0598295054733453,-0.0035088089102809747,"[ 5.68558612e-04  3.49469458e-03 -6.04334147e-04  9.86461566e-05
  2.38342086e-04  1.61534918e-04]",0.008214734321445732,"[ 0.00524328 -0.01450785  0.00193871 -0.00745984  0.01607551 -0.00404298
  0.01235082  0.00889147 -0.00504836  0.00624282 -0.00510392  0.00232242
 -0.00577619  0.00586107 -0.00883488  0.00832291 -0.00819131  0.00155409
  0.00980596  0.02020802]",-4.55898523231192,0.010472680891286617
