,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4298118890897685,0.5037344367006256,1.1044844870914343e-05,"[ 4.82215890e-04  3.07939856e-03 -6.72211001e-04  8.04572412e-04
 -9.78430275e-05  3.86063379e-04]",-0.00014743818722027865,"[-5.54746225e-04 -7.53018581e-03  7.66668803e-03  3.27572447e-05
 -2.33252419e-02  1.17730749e-02  1.31328713e-02 -7.44522250e-03
 -4.92806431e-03  1.62205941e-03 -1.22465655e-03  5.80502004e-03
  6.08093632e-03 -4.37798040e-03 -9.73083951e-03  1.92966062e-04
  5.11270244e-03  6.23294326e-03  1.63498942e-02 -2.47793359e-03]",-4.625689516935423,0.009796897579603564
BBY,0.2398140459624327,0.5733890496840847,0.12932325802009925,"[-2.43844194e-03  3.98214815e-03 -7.96078263e-04  3.92436520e-05
  1.81021103e-03  1.50314392e-03]",-0.00296009706694347,"[-0.00080128 -0.0057479   0.00677682 -0.0075696  -0.01852945  0.02615248
  0.00506886 -0.0202236   0.00228576  0.00907273 -0.00095393  0.0027353
 -0.00471524 -0.00805798  0.00783339  0.00353905 -0.00349614  0.00325049
 -0.00857465  0.00148411]",-3.697369266647008,0.02478865310387152
BDX,0.44120808988279575,0.5229127917175286,-2.3925321202228044e-06,"[ 4.79543076e-04  9.02381100e-04 -1.88216029e-04  2.01684420e-04
 -9.19682477e-05 -1.03714564e-04]",-0.00022638493690624922,"[ 0.00329913 -0.00838187  0.00267869  0.00239874 -0.01531858  0.00726361
  0.00678794 -0.00303585 -0.00270645 -0.00136972  0.00126471  0.00690379
  0.0001956  -0.00075924 -0.00358813 -0.00352901  0.00235368  0.0084373
  0.01315626  0.00062626]",-4.851955048079632,0.007813087645849745
BEN,0.07021522743161332,0.8640227296168013,-0.001341713234641222,[ 0.00018095 -0.00081726  0.00011139  0.0010035  -0.00046636  0.0003432 ],-0.0241702996658406,"[ 6.78494005e-03 -6.97289022e-03 -1.74733378e-03 -3.52156645e-03
 -8.32655522e-03  2.08704082e-02  9.52384754e-04 -1.93332131e-02
  4.48100578e-05  1.35188799e-02  3.18366064e-03 -9.41386937e-03
 -7.63485516e-03  1.91442747e-03  8.79655861e-03  4.41441727e-03
 -5.43579803e-03 -2.85771176e-03 -4.95128469e-03 -3.90607928e-03]",-4.221161158420011,0.014681586955247412
BIIB,0.4058346333470637,0.45972393583389304,5.412202665146347e-06,[ 0.00093695 -0.00092961  0.00045005  0.00143535 -0.00057412  0.00054322],-0.00042432752853081856,"[-0.00566796 -0.00223364  0.0128542  -0.01684259 -0.02748883  0.04361425
  0.01089509 -0.03925297  0.00202091  0.02600298 -0.00483154 -0.01820156
 -0.00038612  0.00411227  0.00828805  0.00331707 -0.01081398 -0.00296659
 -0.00310842  0.01108124]",-3.9314412432475043,0.019615381634586728
BIO,0.09583868097513443,0.8380953792877581,0.0013996624244938514,"[7.10297907e-04 3.57534453e-05 6.79376795e-04 1.17282423e-04
 3.62654362e-04 5.95510073e-04]",-0.01065296009864775,"[ 0.0040577  -0.00741567  0.00120297 -0.00166739 -0.01134436  0.01580879
  0.0008277  -0.01203414  0.00417269  0.00597152 -0.00377603 -0.0009111
  0.00290661  0.00190819 -0.00293345 -0.0011032  -0.00186348  0.00183532
  0.01855937  0.00587003]",-4.751320704384559,0.008640276413414597
BK,-0.0404055856154119,0.9794012186702248,-0.0027420335175576604,[-0.00026155  0.00124694 -0.00038426  0.00135046 -0.00035477  0.00085938],-0.03447846644306348,"[ 0.01233916 -0.00831389 -0.00840149  0.0019217   0.00106007  0.01073875
 -0.00584175 -0.01061764  0.00406879  0.00897138 -0.00016419 -0.00903775
 -0.00148471  0.00645732  0.00054442  0.00175645 -0.00169337 -0.00074302
  0.00530091 -0.01105108]",-4.260262218822903,0.014118599762122508
BKNG,0.19330069896170443,0.7226458944902426,-0.006316862755887668,[ 0.00012527  0.00267345 -0.00062447  0.00122261 -0.00027179  0.00071873],-0.021879897375444466,"[ 0.00194029 -0.00754379  0.00445503 -0.00032426 -0.01782367  0.0134998
  0.00722429 -0.01069874  0.00128258  0.00551455 -0.00646856  0.00082841
  0.00990595 -0.00381515 -0.00903166  0.00307923 -0.00161157  0.00551444
  0.01992439 -0.01663035]",-4.0703245283018,0.0170718473107795
BKR,0.18704722382927408,0.6988149220582538,-0.009175229974512653,"[ 8.99048274e-04  1.68629115e-03  1.95691230e-04 -3.60840639e-05
  3.98216671e-04  3.42430500e-04]",-0.006232758900661941,"[ 0.00215439 -0.00663032  0.00315803 -0.00425021 -0.01260353  0.02074729
 -0.00188015 -0.01652473  0.01181881  0.00775196 -0.01218612  0.00322211
  0.00789018 -0.01014159  0.00072227  0.00577195 -0.00949968  0.00546623
  0.00648408 -0.01293638]",-4.215255235137918,0.014768551832634265
BLK,0.11810091117225846,0.8311325670927275,-0.0011709259991608757,"[-8.98489687e-05  2.41976058e-04 -2.49459101e-04  6.62787424e-04
 -3.30956183e-04  1.57136231e-04]",-0.025744354712887087,"[ 0.00439667 -0.00751645  0.00121661 -0.00160177 -0.01266552  0.01684411
  0.00369881 -0.01473257  0.00034763  0.00955736 -0.00014794 -0.00560758
 -0.00165168  0.00255031  0.00247159  0.0009483  -0.00273328  0.00216669
  0.00066    -0.0040986 ]",-4.447477715487905,0.011708060819291023
BMY,-0.10316072286774106,1.011125205742444,0.053149178180165985,[-0.00267393  0.00168122 -0.00125672  0.00136304 -0.00032603  0.00113492],0.44417362056241483,"[ 0.01587749 -0.01021307 -0.01102488  0.01614491 -0.00066852 -0.02029634
  0.00514423  0.02018472 -0.01518026 -0.01149434  0.01781396  0.00054036
 -0.01403376  0.0234275   0.00181282 -0.01814941  0.00784672  0.01270246
 -0.00396912  0.01269218]",-3.8612705013219286,0.021041249598302638
BR,0.43631594656407025,0.514077405898388,5.378816057904539e-06,"[-4.90353579e-06  1.70012280e-03 -3.23896505e-04  5.89154240e-04
  2.76867821e-05  5.67445163e-04]",-0.0002787379409223202,"[ 0.00118713 -0.00749641  0.00492804 -0.00116765 -0.01807572  0.01374413
  0.00853166 -0.00838442 -0.00423755  0.00151051  0.00331543  0.00578241
 -0.00228184 -0.00218349 -0.0031297  -0.00153801  0.00627285  0.0049097
  0.00827831  0.00166269]",-4.75384040071063,0.008618532945651266
BSX,0.4362482455758635,0.5153356524479074,-3.728756209749172e-05,"[ 1.88276432e-03  1.15057632e-03  3.21609054e-04  8.54472913e-04
 -8.68638540e-05  3.16794066e-04]",-0.00019524884794264554,"[ 0.00085239 -0.00792307  0.00552055  0.00096693 -0.01894613  0.00976757
  0.00821625 -0.00487191 -0.00141708 -0.0008502  -0.00085927  0.00770526
  0.00100506 -0.00104865 -0.0019683  -0.00588411  0.00086639  0.01237561
  0.00953386  0.00816793]",-4.773151121203469,0.008453699513270763
BWA,0.045546257504329286,0.8838910991915445,0.005196169940929319,"[ 1.56412180e-03 -5.69468853e-04  7.46373225e-04  4.67301267e-04
 -4.63478367e-05  1.59334635e-04]",-0.0827577342245651,"[ 0.00830284 -0.00748202 -0.00357728 -0.00115482 -0.00526167  0.01675562
 -0.00302999 -0.01649574  0.00656643  0.01300942 -0.00584881 -0.01182679
  0.00459024  0.00648607 -0.00189136  0.00079283 -0.00296546  0.00583848
  0.00248526 -0.02122235]",-3.9304369429868453,0.019635091263011127
BXP,0.42219877719440224,0.505183286105798,1.7481008137802926e-06,"[ 2.38774102e-04  2.38419364e-04 -1.87532399e-04  4.97926306e-06
 -1.70602092e-04 -3.62062554e-04]",-9.457347782044883e-05,"[-0.00635114 -0.00653913  0.01412358 -0.0025697  -0.03065496  0.01517058
  0.01500773 -0.00876733 -0.00104358  0.00054336 -0.0057985   0.00878081
  0.00641096 -0.0033636  -0.00247759 -0.00538559 -0.00391422  0.01306648
  0.00734607  0.01031908]",-5.137482238317978,0.005872456561943086
C,0.05934884945462572,0.8777991857505473,0.003306539296552184,[-0.00052749  0.00240299 -0.00051408  0.0016853  -0.00018089  0.0014678 ],-0.040702798300801354,"[ 0.00745986 -0.00727657 -0.00253273 -0.00233756 -0.00704616  0.0188888
 -0.00071973 -0.01796084  0.00282722  0.01311591 -0.00057841 -0.00960697
 -0.00309386  0.00155936  0.00646742  0.00535976 -0.00917586 -0.00233445
  0.00259271 -0.01107738]",-4.20788461359645,0.01487780738495368
CAG,0.43769217752566897,0.5281726420625804,2.592968602545794e-05,"[ 1.60301835e-03 -1.46769965e-03  1.00523846e-03  9.93169042e-06
  9.18486831e-05 -3.65330086e-05]",-0.00022875085058093138,"[ 0.00526508 -0.00904174  0.00018957  0.00550858 -0.01146234  0.00116958
  0.00313551  0.00289056  0.00038237 -0.00560632 -0.00060202  0.01061126
  0.00071273 -0.0013414  -0.00251997 -0.0047859   0.00162262  0.00905797
  0.00926505  0.00648212]",-5.245195450109813,0.005272791026313421
CAH,0.4291135411164058,0.5124219910059454,3.997023698297451e-05,"[-1.03407269e-03  1.83516543e-03 -8.44139660e-04 -2.55017110e-05
 -2.44439022e-05 -1.24550088e-05]",-0.0002926574883742944,"[ 1.00741731e-04 -7.86459612e-03  6.82702340e-03  1.24255950e-03
 -2.20524237e-02  9.85640456e-03  1.21476974e-02 -6.44418677e-03
 -4.83821780e-03  2.50336335e-03  9.11412432e-05  4.44025149e-04
  2.59086842e-03  5.60905058e-03 -3.96493051e-03 -6.14630710e-03
 -2.00621917e-03  8.50193763e-03  1.83571042e-02  5.44694153e-03]",-5.037266017422233,0.006491471650004864
CAT,0.42470923222310114,0.49322341210984133,3.3728238769774385e-05,"[ 5.54485286e-05  2.76842822e-03 -5.99280432e-04  2.66355922e-04
  1.29281755e-04  3.04358463e-04]",-8.88356976871694e-05,"[-0.00397114 -0.00668866  0.01167896 -0.00250472 -0.02836986  0.01630069
  0.01497901 -0.01168022 -0.00240148  0.00441193 -0.00574859  0.00394153
  0.0096241  -0.00425832 -0.00854807 -0.00066795  0.00013799  0.01142334
  0.01300293 -0.0110598 ]",-4.439962690928992,0.011796378623469288
CB,0.43874647925668353,0.5218564636785842,-8.915781862828389e-06,[0.00099031 0.0015116  0.00013802 0.00049599 0.00015596 0.00049836],-0.0003203878776106958,"[ 0.00720419 -0.00929602 -0.00170207  0.00614044 -0.00996606  0.00136457
  0.0041266   0.00063249 -0.00265915 -0.00164008  0.00230674  0.00413963
 -0.00179678  0.00059364  0.00082439 -0.00049885 -0.00387277  0.0016452
  0.00902994  0.00391875]",-4.918822752056422,0.007307728793532432
CBOE,0.44051540308087495,0.522455411937567,-7.103820152660883e-07,[ 0.00051687  0.00062281 -0.00026938  0.00026532 -0.00023828 -0.00026996],-0.00020511921905729983,"[ 4.86020313e-05 -7.31496142e-03  6.41909852e-03 -1.21662892e-03
 -2.03105277e-02  1.29437896e-02  1.02717845e-02 -6.20778201e-03
 -5.20097327e-03 -1.96548303e-03  3.77134813e-03  1.23869950e-02
 -2.75742783e-03 -6.47417138e-03 -3.24048377e-03 -3.82670545e-03
  8.01428134e-03  1.21171295e-02  9.63410366e-03  4.63349348e-03]",-4.906417307284049,0.007398949063644162
CBRE,0.010286971880071707,0.899599994321321,0.01134878734390402,"[-1.00493810e-03  1.76180109e-03 -5.76378081e-04  9.44379657e-04
 -8.36786107e-05  9.44658775e-04]",-0.08933913236042498,"[ 9.62943193e-03 -7.74352787e-03 -5.23822931e-03  1.47219744e-05
 -2.83875633e-03  1.46364632e-02 -4.78471773e-03 -1.50154519e-02
  7.33435038e-03  1.31347325e-02 -6.17079540e-03 -1.52789981e-02
  5.60543651e-03  1.28043117e-02 -3.93100980e-03 -2.15535178e-03
 -1.59326548e-03  4.01823503e-03  5.33046392e-03 -1.35181715e-02]",-3.9910355423321775,0.018480566798357
CCI,0.16986225217128992,0.7618765156306896,-0.0003124947092847522,"[ 1.13763116e-03 -3.28769866e-05  1.26273826e-04  3.20023584e-04
 -2.62584777e-04 -3.39389576e-04]",0.03844586405312232,"[ 0.00151248 -0.00846867  0.00490694  0.00575722 -0.01890641 -0.00198476
  0.01013474  0.0087041  -0.00515235 -0.01225644  0.00196977  0.01873642
  0.0016077  -0.00273467 -0.00690246 -0.00873273  0.00451768  0.01212749
  0.01828019  0.01796592]",-5.105504460319984,0.006063279459644747
CCL,-0.02877690705300937,0.9608048570515391,0.004432044345149179,"[-2.51464309e-04  1.75206970e-03 -3.00132739e-04  7.25864587e-04
  8.69933187e-05  8.65872414e-04]",-0.0350990559776371,"[ 0.01178306 -0.00830549 -0.00786181  0.00183061  0.00070823  0.01042004
 -0.0060709  -0.00926731  0.00441368  0.00647663  0.00027375 -0.0036708
 -0.00305952  0.00112566  0.00162977  0.0028893   0.00256869  0.00109531
 -0.0078798  -0.0123942 ]",-4.1163185496604715,0.016304428031943003
CDNS,0.06452567551245043,0.8760675890212625,0.0018442059236352542,[ 0.00061026 -0.00067962  0.00042621  0.00096474 -0.00024224  0.00056532],-0.019582050545744314,"[ 0.00914807 -0.00887986 -0.00388356  0.00442611 -0.00754917  0.00509369
  0.00395444 -0.00395161 -0.00528161  0.00262021  0.00589757 -0.00032271
 -0.00470336 -0.00011233  0.00119682  0.00336819 -0.00260144  0.00100563
  0.00912523 -0.01793145]",-4.443766587922223,0.011751591650812009
CDW,0.42183522962701847,0.49755394278505705,3.180347594625816e-05,[-0.00138688  0.00233249 -0.00110041  0.00040065 -0.00014618  0.00027885],-0.00034703130871454447,"[ 2.06109664e-03 -6.96086732e-03  3.50619038e-03 -3.38600090e-03
 -1.43559407e-02  1.91769481e-02  2.20585473e-03 -1.53888819e-02
  5.26391818e-03  8.44495770e-03 -6.54510892e-03 -2.89064261e-03
  6.41613229e-03  1.44560184e-03 -5.36525467e-03 -7.04934498e-05
 -6.15764542e-04  3.56449351e-03  1.39319876e-02 -4.59069861e-03]",-4.795503018256178,0.008266839410582734
CE,-0.11875724186053908,1.0464873461202122,-0.005886514991137972,"[ 2.71569931e-03  3.15719962e-04  6.80786960e-04  8.20692144e-04
 -2.40593528e-04 -8.60037296e-05]",-0.010575914923290632,"[ 1.61928527e-02 -9.36509740e-03 -1.21192410e-02  7.67164770e-03
  3.67283555e-03 -9.06899543e-05 -3.62026796e-03 -1.84440091e-03
 -1.55413907e-03  4.79048943e-03  3.96938931e-03 -7.99360623e-03
 -2.42328653e-03  6.31481432e-03 -5.54952818e-05  3.66695727e-03
 -4.95044400e-03 -2.87395059e-04  1.11098724e-02 -2.73868951e-02]",-4.12923088960704,0.016095253089818382
CF,-0.25923327041554595,1.0613601806181345,-0.023044846482708856,[-0.00266582 -0.0015749  -0.00047004 -0.0017148   0.00045358 -0.00059766],0.05818308845945564,"[ 0.0215331  -0.00878732 -0.01976583  0.00937049  0.01802071 -0.00640093
 -0.01850614  0.00648731  0.00933075 -0.00205315  0.00138836 -0.00558651
 -0.00687875  0.02079127  0.00697788 -0.01584349 -0.0073677   0.02256421
  0.00669297 -0.02185548]",-3.7686428874580176,0.023083368769157567
CFG,0.07752635463828966,0.8473842822819885,-0.009140326158682804,[ 0.00029648  0.00247225 -0.00014023  0.00218648 -0.00021891  0.00188127],-0.0869485411845182,"[ 0.00653018 -0.00573966 -0.00193357 -0.00728027 -0.00613327  0.02810456
 -0.00442596 -0.02704708  0.00890882  0.02023857 -0.00622708 -0.01796903
  0.00152995  0.00834611  0.00350323  0.00182395 -0.00643863  0.0009295
 -0.00021246 -0.0102104 ]",-4.208309175475093,0.01487149217579363
CHD,0.08801985100258988,0.8703505616632955,0.00274103262046948,[ 0.00062467 -0.00040332  0.00068248  0.00024866  0.00025581  0.00061106],0.0134423974686077,"[ 0.00605593 -0.00884598 -0.00084438  0.00439429 -0.00970423  0.00351925
  0.00181187  0.00035656  0.00088188 -0.00341054 -0.00060741  0.00822454
  0.00103307 -0.00136918 -0.00327742 -0.00213992  0.00102799  0.00394348
  0.01132902  0.00708091]",-5.00394262863825,0.006711434075932686
CHRW,-0.09813366695337536,1.0443096284607989,-0.007296301888427563,"[-6.91547087e-04 -1.23666535e-03  1.56218439e-04 -3.95180692e-04
  6.12007426e-05 -1.02854404e-04]",0.041404679830051715,"[ 0.0140584  -0.0096558  -0.01016502  0.00826217  0.00249712 -0.00280124
 -0.00507956  0.00372444  0.00105448 -0.00270307  0.00348475  0.00324759
 -0.00534494  0.00189937  0.00388163  0.00018944 -0.00352262 -0.00127264
  0.00294588  0.00685881]",-4.718753525824782,0.008926298016893078
CHTR,0.24646359825478753,0.644425937710893,-0.008978001416884505,[ 0.0005362   0.00278725 -0.00027937  0.00076202  0.00011998  0.00076765],-0.000856339965197501,"[-1.22229676e-03 -7.24937286e-03  8.75563095e-03 -5.52159763e-04
 -2.53151965e-02  1.37755191e-02  1.43097180e-02 -1.10554035e-02
 -3.53620704e-03  5.50183844e-03 -4.51599601e-03  2.99967308e-03
  8.01746059e-03 -1.02230794e-02 -4.06814083e-03  8.83629548e-03
 -9.35640429e-03 -3.25181047e-05  1.72053804e-02 -1.52068119e-02]",-4.380352111453271,0.012520949075218937
CI,0.06722682116774464,0.8333047840938426,0.00938939773605376,"[ 3.10076327e-03 -4.45195645e-04  1.00003124e-03  8.31026209e-04
 -2.61481040e-04 -8.32800118e-05]",-0.03288595493504273,"[ 0.00691015 -0.00869937 -0.00115962  0.00363877 -0.01120004  0.00697397
  0.00539863 -0.00604529 -0.00344958  0.00397175  0.00288712 -0.00029724
 -0.00375838 -0.00187196  0.00478665  0.00287665 -0.00460255  0.00562272
 -0.00848607 -0.01767645]",-4.0144531527425125,0.018052823989255003
CINF,0.432596019535296,0.514363215674584,2.1139555452863086e-06,"[7.92802814e-04 1.49885476e-03 6.37052578e-05 9.24590571e-04
 1.92742967e-05 7.66076176e-04]",-3.842787527022662e-05,"[-3.29596523e-03 -6.95977377e-03  1.03171455e-02 -1.21334439e-03
 -2.53298810e-02  1.14596464e-02  1.27774418e-02 -3.24268393e-03
 -4.45582720e-03 -5.43724352e-03  1.20646825e-03  1.65175428e-02
 -4.76926489e-05 -6.80474881e-03 -3.47485940e-03 -6.05177176e-03
  2.83921920e-03  1.30174118e-02  1.85459046e-02  1.20213149e-02]",-4.966046113509046,0.006970654797439173
CL,0.4383847022286103,0.5290203938597632,-8.805263785582515e-06,"[9.30598393e-04 9.10288543e-04 1.77909607e-04 5.77852569e-04
 2.48816523e-05 4.14684867e-04]",-0.0002254090450237094,"[ 0.00192053 -0.0077783   0.00406665  0.00028259 -0.01649902  0.01045911
  0.00672853 -0.00468863 -0.0020462  -0.00171707  0.00095004  0.00914098
  0.0006133  -0.00204962 -0.0057098  -0.0046659   0.00601988  0.0100468
  0.01615773  0.00326426]",-5.279129515745308,0.005096865603458778
CLX,0.4299835128465256,0.521635186647905,2.5170008990076726e-06,"[ 2.97165015e-04  5.11580845e-06  2.74498472e-05  3.26356878e-04
 -1.37436517e-04  5.02833344e-05]",-0.00031898709585916307,"[ 0.00739412 -0.00922098 -0.00197365  0.00636095 -0.00983579 -0.00024644
  0.00504868  0.00364805 -0.00506692 -0.00510713  0.00433334  0.00891148
 -0.00050782 -0.00323427 -0.00638741  0.00203275  0.00534289 -0.00187883
  0.01193762 -0.00116172]",-5.393948986695039,0.0045439936877897
CMA,0.0560646560711659,0.8798695010627623,-0.011706654504380161,[ 0.00038915  0.00268333 -0.00039768  0.00157307 -0.00020393  0.00118386],-0.04267347261830899,"[ 0.00761165 -0.00704937 -0.00260424 -0.00292992 -0.00741621  0.02030618
  0.00038908 -0.02013915  0.00104005  0.0160361   0.00109514 -0.01556959
 -0.00418712  0.00887754  0.00592918  0.00123069 -0.00583758  0.00102727
 -0.00258171 -0.01173312]",-4.2471198679923985,0.01430537600453757
CMCSA,0.4325576154130337,0.5169482599642272,-8.29918528869665e-06,"[ 9.44510236e-04  9.04678536e-04  9.21161050e-05  8.33047120e-04
 -1.46358664e-04  3.85010112e-04]",-0.00027485677642825505,"[ 0.00079202 -0.00843482  0.00637319  0.00337873 -0.02236761  0.00631235
  0.01348778 -0.00384176 -0.00617948  0.0010662   0.00044539  0.0028094
  0.00238387  0.00032859 -0.00201385 -0.00154111 -0.00434861  0.00551668
  0.01141927  0.00338795]",-5.051730513359305,0.006398251600509993
CME,0.42543657445457667,0.5133004736352634,-4.976019290599208e-06,[ 0.00155114  0.00030386  0.00017553  0.00040607 -0.00021482 -0.00026146],-0.0002843313953531959,"[-0.00111905 -0.00673365  0.00752002 -0.00395794 -0.0204641   0.01911915
  0.00789065 -0.01328758 -0.00054989  0.00412816  0.0001337   0.00610452
 -0.00299177 -0.00587585  0.0031915  -0.00014424 -0.00017227  0.00679566
  0.00202163  0.00113807]",-5.342743802027839,0.004782729826751918
CMG,-0.040659702133990575,0.9525913089294388,-0.004524921962928289,[-0.00022618 -0.00047526 -0.00022438  0.00108854 -0.0005741   0.00031774],0.0501559313474189,"[ 0.01214578 -0.00834159 -0.00806423  0.00315182  0.00017759  0.0077204
 -0.0038314  -0.00750207 -0.00051066  0.00710474  0.00765621 -0.00985384
 -0.01460717  0.01328244  0.01569432 -0.0049749  -0.00707012  0.00172957
 -0.01944989  0.00931225]",-4.2590129708991125,0.014136248415038436
CMI,0.20069704671005154,0.7228326014674344,-0.027063121052525622,[ 0.00128973  0.00263097 -0.00023587  0.00101649 -0.00012777  0.00050596],-0.026347135675871353,"[ 3.18825306e-04 -6.90745256e-03  6.34531840e-03 -2.92755973e-03
 -2.03409163e-02  1.85505502e-02  8.95140159e-03 -1.54036559e-02
  9.09243604e-05  8.70796071e-03 -5.10405542e-03 -1.64922035e-03
  7.58959191e-03 -3.52010185e-03 -6.83932800e-03  3.81388505e-03
 -4.27640198e-04  3.82670549e-03  1.23688119e-02 -1.38965224e-02]",-4.434046785179117,0.011866371719741515
CMS,0.4311486511220272,0.5148842523782136,3.216248823298816e-05,[ 0.00194502 -0.00165796  0.00084979  0.00015048 -0.00021337 -0.00047585],-0.00012944401871346778,"[ 0.00148876 -0.00888286  0.00497421  0.00650725 -0.01861529 -0.00187402
  0.00818972  0.00671671 -0.00064272 -0.00909427 -0.00290828  0.01406383
  0.00366737  0.00017163 -0.00242012 -0.00993016 -0.00109072  0.01539219
  0.00356134  0.01871586]",-5.0207531660204445,0.006599554276984824
CNC,0.1885771400148756,0.7188912230105554,0.04235676628510278,[ 0.0023738  -0.00234493  0.00094335  0.00122709 -0.00091374 -0.00028649],-0.004676246678128937,"[ 0.00074046 -0.00884286  0.00667139  0.00652628 -0.02343435 -0.00109962
  0.01511057  0.00439192 -0.00718452 -0.00589653 -0.00090903  0.01070995
  0.00745772 -0.0039491  -0.00984166 -0.00142018  0.00164243  0.00940308
  0.01368439 -0.00916605]",-4.226895823774589,0.014597633918546297
