,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.07829855060358594,0.8424094293521768,-0.0005081100198628897,"[-3.13419931e-05 -6.48922044e-04  4.46896946e-04 -3.36512940e-04
  3.17069509e-04 -1.36574589e-05]",0.05477408370966201,"[ 1.04386823e-02 -1.01263388e-02 -3.22550927e-03 -2.19463135e-03
 -1.64939795e-02 -4.88443032e-03 -2.63166722e-02  3.77115072e-03
 -3.95797995e-03  1.07484783e-02  9.65730598e-05  4.65195896e-03
 -4.16978436e-03  6.97621513e-03  9.48393921e-04  5.18703148e-03
 -1.81435006e-03  4.90006007e-03  1.00839173e-02  1.60539579e-02]",-4.265993810591083,0.0140379091755965
BDX,0.048161778597113236,0.9144716936359913,0.0009071802676810364,[0.00147197 0.00030465 0.00079923 0.00056131 0.00012022 0.00103636],-0.007092023798941303,"[ 0.00885433 -0.00687884 -0.00183328  0.00350416 -0.0040045  -0.00047601
 -0.00799388 -0.00414333 -0.00495977 -0.00145349 -0.00063591  0.00439713
 -0.00015385  0.00084797 -0.00274567 -0.00354628 -0.00347131  0.00064109
  0.00320069 -0.01249678]",-4.676601235986844,0.0093106047200244
BEN,0.024688361264671027,0.9435594126176474,0.002173371248353877,[ 0.00045005 -0.00040515  0.00073996  0.00069478  0.00014602  0.00092478],-0.007950927437181888,"[ 0.00838398 -0.00455778  0.00177006  0.00528941  0.00090735 -0.00244661
 -0.006729   -0.00820508 -0.00518111 -0.00496222 -0.00215498  0.00196629
 -0.00153169  0.00044206 -0.00164874 -0.00461506 -0.00553866 -0.00542771
  0.00942035 -0.00507812]",-4.616730826857297,0.009885059265717503
BIIB,0.15125355769229162,0.7178502827602644,-0.0005227668144445337,[ 0.00265344 -0.00180392  0.00182517 -0.00146919  0.00014462 -0.00073045],0.05484521646021048,"[ 0.01156968 -0.01594753 -0.01128962 -0.00613027 -0.02493096 -0.00022299
 -0.02142584  0.00873943 -0.00382312  0.00650719 -0.00576787  0.00560161
 -0.00482337  0.00839706 -0.00256228  0.00469397 -0.00738054  0.01649656
  0.0038523   0.00805752]",-3.802686754169096,0.022310747762714536
BIO,0.12616492543287808,0.799498140125496,-0.0020751065413578615,"[ 1.34198895e-03  4.54482381e-04  4.18428330e-04 -4.14076719e-04
  8.69586042e-05 -1.47160461e-04]",-0.09234973699354082,"[ 0.01002989 -0.01676224 -0.0160172  -0.00529659 -0.03105025  0.00545917
 -0.0193718   0.02222336  0.00429475  0.01788047  0.00510519  0.00478773
 -0.0028354   0.01153063  0.00461115  0.01068212  0.00197919  0.0022341
 -0.01995696  0.02381998]",-4.6827927777816685,0.009253135815916119
BK,0.0521549143688691,0.9069172323505722,0.0008609393668490339,"[-1.56486018e-04  6.29577104e-04  2.27514893e-04 -3.03931313e-04
  9.79124287e-05  4.37479124e-04]",0.039676151114271,"[ 0.00898275 -0.00901467 -0.00582906  0.0012238  -0.01338812  0.00202969
 -0.01071853  0.00780441  0.00094401  0.00597745  0.00044477  0.00338688
 -0.0012339   0.01122625  0.00751097  0.00597129  0.0059501  -0.00550109
  0.01060352  0.02207185]",-4.754382881418179,0.008613858825725447
BKNG,0.16400058759865932,0.7523099325860473,-0.006154938463521802,[ 0.00164095  0.00311689  0.00044297  0.00074863 -0.00010904  0.00157605],0.014283892265706382,"[ 0.01253249 -0.01764482 -0.00982947 -0.00851948 -0.02455687 -0.00520936
 -0.02967608  0.00028089 -0.01237285  0.00378516 -0.01400238  0.013523
  0.00192462  0.01413858  0.00334536 -0.00327378 -0.00563105 -0.01134249
  0.00454516 -0.01351837]",-4.409396176484903,0.012162520128773061
BKR,0.14705826163497723,0.7642796900565296,-0.0018597935913041831,[ 0.00083666  0.00137442  0.00028604 -0.00055234 -0.00016933  0.00031647],0.0205992430898818,"[ 0.01096377 -0.01544058 -0.01208786 -0.00335358 -0.01705737  0.00397363
 -0.00279989  0.00179033 -0.00554915 -0.01254757 -0.02009767  0.00422009
 -0.00541515  0.01416901  0.00072908  0.0030776  -0.0047235   0.00515577
  0.00500442 -0.00234194]",-4.4479283759864865,0.011702785647509827
BLK,0.06849930408677388,0.8982335113955788,3.761741637181246e-05,"[ 2.32397359e-04  9.60168003e-05  6.01239694e-04 -4.02525783e-04
  2.73429187e-04  4.69958932e-04]",0.03087467785172398,"[ 0.00966006 -0.00848973 -0.00285014  0.00114385 -0.0085584  -0.00128847
 -0.01063894 -0.00136178 -0.00407407 -0.00191529 -0.00528921  0.00366193
 -0.00126328  0.00752069  0.00312669 -0.00080057 -0.00087742 -0.00554461
  0.01831328  0.00443808]",-4.500882738641979,0.011099194524668959
BMY,0.10407396572771965,0.8250394059898504,0.001485376354882397,"[ 1.80009700e-03 -1.09323940e-03  1.14132597e-03 -2.62092693e-04
 -1.00487785e-04 -2.70646659e-05]",0.024259218918738872,"[ 9.93745802e-03 -1.21354039e-02 -9.44524168e-03 -1.21635942e-03
 -1.74932684e-02  3.70331305e-03 -8.90900514e-03  1.02091624e-02
  2.40025085e-03  6.78370605e-03  8.55769631e-03  2.60282898e-03
  4.25948495e-03 -1.21353373e-03  8.43114280e-05 -9.79226842e-03
 -1.13147650e-02 -5.45623890e-03  1.39093245e-02  5.57965457e-03]",-4.826758625714319,0.00801245057120846
BR,0.11024230160609061,0.8297612241526435,0.0008572770712283049,"[5.78349238e-04 2.92994640e-04 6.48957696e-04 2.56871317e-05
 2.57465581e-04 9.34376978e-04]",0.03771933276309856,"[ 0.01180218 -0.01407686 -0.00669792 -0.00565325 -0.02035662 -0.00439458
 -0.02324944  0.00225468 -0.0056937   0.00083833 -0.01138478  0.00168703
 -0.01078513  0.00897854 -0.00172876  0.00887617  0.00020677  0.00223865
 -0.00499264 -0.00212613]",-4.780568525723311,0.00839122698273214
BSX,0.22792909255579868,0.6830520307931609,-0.020529965888552246,"[ 3.18109052e-03  3.78806230e-03 -2.96259660e-04  1.55006161e-05
 -1.07436841e-03 -4.04684542e-04]",0.025310977400456975,"[ 1.31345815e-02 -2.32651174e-02 -1.96307490e-02 -1.23001141e-02
 -3.76264294e-02  2.57488220e-03 -2.16612295e-02  1.67310802e-02
 -1.63352486e-03  5.62640496e-03 -8.44362212e-03  4.91397265e-03
 -3.39997592e-03  1.00559764e-02  1.25875449e-05  2.08010681e-04
 -7.38226566e-03 -1.16676147e-03  1.23793617e-03 -8.03533920e-03]",-3.9926241602658634,0.018451231545939955
BWA,0.11737238177421286,0.8206048470888188,-0.0025292101331680973,[ 0.00188465  0.00103901  0.00096099  0.00010213 -0.00012314  0.00121564],0.03554278891824586,"[ 0.0117042  -0.01339882 -0.0050766  -0.00503294 -0.01742528 -0.0060442
 -0.02501539 -0.00250155 -0.00942715 -0.00038388 -0.0138714   0.00498222
 -0.00880406  0.00991445 -0.00194677  0.00684165 -0.00265408  0.00175779
 -0.00875034 -0.00358747]",-4.502875988433146,0.011077093091656408
BXP,0.00978976448431796,0.9549997944652101,0.00012595827760932232,"[-1.17844677e-03 -3.81929671e-04 -1.91250930e-05  3.19713649e-04
  4.21949043e-05  6.73482905e-04]",-0.01795253614230453,"[ 0.00800509 -0.0052442  -0.00108222  0.00577119 -0.00062191  0.00175797
  0.0012733  -0.00267945  0.00060007 -0.00645403  0.00213722 -0.00424097
 -0.00531325 -0.00493323 -0.00531085 -0.00273626 -0.00285699  0.00077006
  0.00911765 -0.01212346]",-4.787009865358563,0.008337349946208834
C,0.10779667786107755,0.8427301672440854,-0.003197821481039237,"[1.85523205e-03 1.44598683e-03 9.69064898e-04 6.29133591e-05
 2.86480765e-04 9.27876733e-04]",0.033459470360144315,"[ 0.01082153 -0.01232058 -0.00686443 -0.00258408 -0.01594217 -0.00108231
 -0.01620253  0.00198681 -0.00555815  0.00225282 -0.00508049  0.00753747
  0.00159911  0.00853565  0.00275762 -0.00317725 -0.00647673 -0.00515822
  0.00867091  0.00668935]",-4.638406398534736,0.009673100418323382
CAG,0.03759121874205191,0.901779435376541,0.0009965616349377328,"[ 7.61460158e-04 -2.48816650e-04  4.63147329e-04  3.54721160e-04
  9.99520614e-05  7.63282562e-04]",0.008739727132185517,"[ 0.00709932 -0.00650854 -0.00662968  0.00663594 -0.00455829  0.00884271
  0.01065903  0.00655477  0.00592882 -0.00625965  0.00047123 -0.00540828
 -0.00770141  0.00293073 -0.00015184  0.00713126  0.00477159 -0.00257015
 -0.01612587  0.00079351]",-4.653471801372724,0.009528463506135176
CAH,0.1142364339595521,0.8462513529930346,0.0002878671752473782,"[-9.77305283e-05  3.42165082e-04 -1.49022031e-04 -2.79547280e-04
 -2.24826931e-05 -3.15388788e-05]",0.015564399216379667,"[ 1.16787288e-02 -1.41219577e-02 -7.86925253e-03 -4.59939236e-03
 -1.81125308e-02 -1.49493456e-03 -1.38189671e-02  2.07348233e-03
 -3.60280537e-03 -4.29676323e-03 -8.29090003e-03 -3.16938258e-06
 -5.73367658e-03  2.49078242e-03 -3.82570161e-03 -4.02582784e-03
 -1.15016704e-02 -3.31313322e-03  6.74787343e-03 -1.11261296e-02]",-4.87082570825789,0.007667031941919343
CAT,0.007597233648765473,0.9499372017563688,-0.00011814773734315015,"[ 3.73564105e-04 -8.34722330e-04  8.52026215e-05  6.92813363e-04
 -7.61176959e-04  7.38613757e-07]",-0.0014460569409967382,"[ 0.00645389 -0.00415551 -0.00266859  0.00923278  0.00411162  0.00623445
  0.0098337  -0.00448316 -0.00242554 -0.00840019 -0.00156536  0.00573142
  0.00575883  0.00574575  0.00423598 -0.00573677  0.00168605 -0.00427129
  0.01988259 -0.00149393]",-4.454338763565758,0.011628006194466897
CB,0.022965751096131592,0.9564145246551602,0.00040484704959704317,"[ 4.41916353e-04 -2.42430729e-04  3.53722972e-04  2.86303251e-04
 -5.25774766e-06  2.81827725e-04]",0.005339098197510082,"[ 8.46089808e-03 -5.18147318e-03  3.60472692e-05  4.68352900e-03
 -2.36116393e-03 -6.79503076e-04 -5.89566972e-03 -3.00881253e-03
 -1.99520842e-03 -2.22751241e-03  3.39680068e-04  7.97780344e-04
 -1.62362981e-03  1.95847851e-03  8.30934202e-04 -2.30600885e-03
 -1.10136340e-03 -7.30478452e-03  1.18126202e-02 -1.01102062e-03]",-4.8507540467847345,0.00782247681130091
CBOE,-0.07466429343859836,0.9942775678896991,-0.007917582296290304,"[-2.33908482e-03 -1.64105076e-03 -4.28424434e-06  4.29089456e-04
  2.51300191e-04  5.21709160e-04]",-0.06712113589853771,"[ 0.00376451  0.00242917  0.00522598  0.01593539  0.01774712  0.00365591
  0.01227417 -0.01231317 -0.00186157 -0.00819117  0.00826984  0.00167352
  0.00588131 -0.00662487 -0.0017293  -0.0129166  -0.00654174 -0.00702679
  0.01951487 -0.0075179 ]",-4.595777975699163,0.010094364555076313
CBRE,0.134226384767141,0.7784741434100629,-0.0018676467147773915,[ 0.00092477  0.00157323  0.0002995  -0.00052885  0.00021721  0.00049009],0.022877818437393314,"[ 0.01027415 -0.01491398 -0.01378457 -0.00304717 -0.02258242  0.00676198
 -0.00374967  0.01428029  0.00386243 -0.00142656 -0.00771529 -0.00145701
 -0.00810133  0.01286292  0.00460352  0.01047918  0.00608056 -0.00233775
 -0.0016126   0.01047964]",-4.505351840529509,0.011049701769926529
CCI,0.06880856951761066,0.9021027773143611,0.0007473564427145595,"[ 1.09662360e-03 -9.07354312e-04  6.13726555e-04 -9.26966946e-05
  6.09926443e-05 -9.69594193e-06]",-0.020245819653881954,"[ 0.01000822 -0.0087718  -0.00116889  0.00095018 -0.00451923 -0.0032851
 -0.00684985 -0.00853172 -0.00570845 -0.01244738 -0.009427   -0.0023331
 -0.00639087 -0.00197483 -0.00614783 -0.00782588 -0.01497334 -0.00516684
  0.01219131 -0.01262032]",-4.689524352953736,0.009191056815743079
CCL,0.07686222301319029,0.8512996316873639,-0.0010119148762210463,[ 0.00111643  0.00051573  0.00055366 -0.0002031   0.00019053  0.00027364],0.006223183110019488,"[ 9.01643447e-03 -9.64752470e-03 -7.85817363e-03  1.54536165e-03
 -1.34922883e-02  5.63198936e-03 -8.19140855e-05  1.13006385e-02
  7.28927228e-03  6.12078113e-04  5.62483624e-03 -5.86229948e-03
 -4.79268116e-03  3.60579133e-04  1.89693046e-03  6.25269641e-04
  2.34942669e-03 -1.49735176e-02  4.82570421e-04 -2.14791448e-04]",-4.470682918251336,0.01143950093835938
CDNS,0.06864375713261316,0.882680870081698,-0.0021031003443790935,[-0.00159643 -0.00089    -0.00052685 -0.00044842 -0.00024105 -0.00069995],-0.005727182721947568,"[ 0.00917427 -0.0083254  -0.00446034  0.00229345 -0.00823845  0.0021081
 -0.00319497  0.00214237  0.00040135 -0.00329191 -0.00038752 -0.00060632
 -0.00137512  0.00189032  0.00126439 -0.00495419 -0.00362211 -0.01568989
  0.00782622 -0.00899028]",-4.323593486300002,0.013252176362029458
CDW,0.09509198105022383,0.8659747340088687,-0.0005228967908476617,"[-4.56697600e-04 -5.32489110e-04  1.10029381e-04 -2.09088031e-04
 -1.60203450e-04  5.23642706e-05]",-0.0010920815938125572,"[ 9.86624730e-03 -1.10319904e-02 -7.39593160e-03  6.15822745e-05
 -1.19577920e-02  2.27823318e-03 -6.97415763e-03  1.29686297e-03
 -4.70344865e-03 -2.75038267e-03 -7.25384730e-03  7.21652527e-03
  1.93074637e-03  9.68803609e-03  3.08871611e-03 -2.47027240e-03
 -1.03590668e-03 -2.99965791e-03  1.42713169e-02 -7.09945761e-03]",-4.39916040715179,0.012287652198304992
CE,0.07665616160060518,0.7914328632480808,-0.0175084903084302,"[ 3.30538149e-03  2.76288870e-03  6.88006593e-04 -1.07459462e-03
 -7.97537763e-04 -3.58564035e-05]",0.020950252887010468,"[ 0.00793072 -0.01016264 -0.0101693   0.0041154  -0.00708035  0.0085319
  0.00505602  0.00110004 -0.00548224 -0.00512012 -0.00806234  0.01387132
  0.01014055  0.01536266  0.00789946 -0.00499122 -0.00185142 -0.00061367
  0.0159716   0.00779759]",-4.177535290081661,0.015336260455909467
CF,0.03198098154095526,0.920281274081502,0.0010094018198712742,[ 0.00026881 -0.00097288  0.00073631  0.00044686 -0.00015968  0.00041372],-0.06742154337111594,"[ 0.00771225 -0.00607139 -0.0005766   0.0061411   0.00398775 -0.00045258
 -0.00225611 -0.01377365 -0.0104982  -0.00942499 -0.00446736  0.00791878
  0.00404765 -0.00311114 -0.00732461 -0.0132306  -0.01364072  0.00328843
  0.00683024 -0.02866314]",-4.779013354246948,0.008404286932185619
CFG,0.058582492189710456,0.9032431390699093,-0.0008453788232825971,"[ 7.27697764e-04  2.01149704e-04  4.38435043e-04 -4.19686293e-04
  1.57338627e-04 -6.70971300e-05]",0.034938613310553326,"[ 0.00964081 -0.00758915 -0.00091026  0.00140419 -0.00713522 -0.00309199
 -0.01236932 -0.0031027  -0.00419819 -0.00287424 -0.00653863  0.0014754
 -0.00440979  0.00721427  0.00267949  0.00081643 -0.00437007 -0.00941839
  0.00803368  0.01356572]",-4.737961750646601,0.00875647588992947
CHD,0.07227587137097952,0.9003358617912101,0.0007193974422604274,"[-8.56099375e-04  1.58759609e-04 -1.82354659e-04  2.49231321e-04
 -2.03830217e-05  2.30186905e-04]",0.004917430677913096,"[ 1.01112890e-02 -9.00241853e-03 -2.83870332e-03  9.40884609e-05
 -1.02936759e-02 -1.92332577e-03 -1.09447244e-02  2.05769631e-05
 -1.91847179e-03 -3.18292237e-03 -4.42269313e-03 -1.15067604e-03
 -4.91985437e-03  3.04141526e-03 -1.45888558e-04 -2.75327693e-03
 -6.18970531e-03 -1.06848301e-02  1.22639038e-02 -5.76467171e-03]",-5.266121864635239,0.005163596920928067
CHRW,0.03563391792849484,0.9162527079030981,-0.003585356819548198,[-0.00080822 -0.00239348  0.00116674 -0.00064706  0.00090022  0.00099554],-0.020489373216957707,"[ 0.00835231 -0.00447967  0.00155031  0.00478068 -0.00226768 -0.00248935
 -0.01073436 -0.00280127 -0.00119958  0.00291066  0.00796428 -0.00071299
 -0.00167673 -0.00597951 -0.00398656 -0.00581085 -0.00516037 -0.0062981
  0.00747393 -0.01084474]",-4.624489699805343,0.009808659119578823
CHTR,0.12803717685686755,0.7934093444107604,0.000375239959302833,[ 0.00036976  0.00104781  0.00088774 -0.00081124  0.00108102  0.00099404],-0.009215701867953037,"[ 0.01058137 -0.01497628 -0.01141177 -0.0050175  -0.02617111  0.00068492
 -0.02376196  0.01321452 -0.00192404  0.01291627 -0.00415374  0.00779635
 -0.00366022  0.0168982   0.00655408  0.01257985  0.00607445  0.00400507
 -0.00238744  0.02235873]",-4.039322594724953,0.01760939707472272
CI,0.22694780154436106,0.68301936083205,-0.004580603666712711,[ 0.00191296  0.00188347  0.00053953  0.00076002 -0.00022116  0.00097909],0.03881741190905059,"[ 0.01329727 -0.02292592 -0.01901264 -0.01198468 -0.03592427  0.00288298
 -0.01672162  0.01542848 -0.00054807 -0.00049506 -0.01217246  0.00160456
 -0.00527354  0.0105551   0.00083723 -0.00062938 -0.0086039  -0.00438393
  0.00854027 -0.00540668]",-4.7076747234075835,0.00902574054386527
CINF,0.07168043188005634,0.8859576413594014,0.0003329167787366409,"[ 1.75814617e-05 -3.88156085e-04  3.05925590e-04  1.93140085e-04
  1.15919961e-04  2.91067711e-04]",0.01072818322274906,"[ 0.00986652 -0.00909587 -0.00410358  0.00057786 -0.01065267  0.0001685
 -0.00744039  0.00253377  0.00033876 -0.00252791 -0.00128533 -0.00228228
 -0.00446352  0.0011373  -0.000903   -0.00307404 -0.00636675 -0.00751023
  0.01176775 -0.00293118]",-4.876838786313823,0.0076210678118402994
CL,0.014192382007659543,0.9619884425654305,0.0025574038552805853,[0.00051907 0.00080385 0.0005644  0.00118666 0.00022044 0.00128862],-0.010790578651438893,"[ 0.00721208 -0.00442826 -0.00205499  0.00705313 -0.00134143  0.00294141
 -0.00374113 -0.00126375 -0.00347294  0.00175148 -0.00024334  0.00682393
 -0.00015529  0.007418    0.0011013   0.00496672  0.00397219  0.0066553
 -0.00507426 -0.0006482 ]",-4.859570332911091,0.007753814734513478
CLX,0.04902301671408353,0.9261506067332255,0.0002127716098558436,"[-9.86189233e-04 -9.23269318e-05 -2.52303160e-04  1.14217839e-04
 -3.84449648e-05  1.49982147e-04]",0.001596520045362507,"[ 0.00886693 -0.0069168  -0.0026864   0.00323415 -0.00630975  0.00095282
 -0.00510969  0.00075043 -0.00029443 -0.00210868 -0.00030573 -0.00072611
 -0.00374365  0.00149733 -0.00108158 -0.00126738 -0.00379461 -0.00464275
  0.00556888 -0.00497449]",-5.160434709394891,0.005739204257290582
CMA,0.0648753286725823,0.8977795787905927,0.0025350965825710007,"[ 2.45750118e-03 -1.16564167e-03  1.37293587e-03 -3.07879298e-04
  3.29935540e-04  1.45017971e-05]",0.02168515411708813,"[ 0.00952721 -0.00878302 -0.00337287  0.00063103 -0.01100431 -0.00193695
 -0.01685111  0.00048122 -0.00519612  0.0040289  -0.00520875  0.00617508
 -0.00360947  0.01102504  0.0027443   0.00739369  0.00080512  0.00466206
  0.00023492  0.01850333]",-4.678799127381149,0.009290163494060632
CMCSA,0.031135564626259087,0.9300788772270839,0.00012816460279542393,"[ 3.40916687e-04 -4.50124620e-04  1.65281906e-04  5.48459157e-04
 -1.80553826e-04  1.92382343e-05]",0.018303734144408983,"[ 0.0080297  -0.00582348 -0.00217377  0.00446286 -0.00611402  0.0008266
 -0.01010893  0.00164379 -0.00253791  0.0053727   0.00036425  0.00706215
  0.00191457  0.01120694  0.0076096   0.00335396  0.00413195 -0.0087858
  0.00431373  0.01718253]",-4.32208796909069,0.01327214276771572
CME,0.060683225268458124,0.8719768135006448,-0.000351832516739256,"[ 2.91012918e-04 -1.15492279e-03  8.99591707e-04 -3.28683292e-04
  4.77192395e-05  3.16141037e-04]",0.04055003716159659,"[ 0.00985815 -0.00829172 -0.00146961  0.00012045 -0.0110059  -0.00469076
 -0.02315881 -0.00068954 -0.00599593  0.00903558  0.00136648  0.0066914
 -0.00173056  0.00437951 -0.00105541  0.00292927 -0.00102572  0.00843899
  0.00721431  0.0074606 ]",-4.442532671361967,0.011766101084233458
CMG,0.017077956281523414,0.9251400402362392,-0.001111016742068373,[ 0.0002786  -0.00225968  0.00123029 -0.00063547  0.00066245  0.00029658],-0.04393352249071969,"[ 0.00700378 -0.0050961  -0.00257063  0.00784038  0.00274641  0.00513089
  0.00988456 -0.00400961  0.00015872 -0.01020711  0.00286659 -0.00075921
  0.00340894 -0.005575   -0.00317989 -0.01522689 -0.0141562  -0.0089725
  0.01724254 -0.01273104]",-4.38623661612734,0.012447485851191169
CMI,0.01987871310700311,0.9289523867023273,-0.0035298164155428613,"[-1.27511861e-03 -1.50551374e-03 -1.35638531e-04  7.46531324e-06
 -2.09608523e-04  8.45269946e-05]",-0.041489192671181105,"[ 0.00816526 -0.00512757  0.00088705  0.00545926  0.00130019 -0.00158396
 -0.00517073 -0.00824738 -0.00455827 -0.00452878  0.00267156  0.00105155
 -0.00014967 -0.00637578 -0.00557571 -0.00962639 -0.00727396 -0.00846896
  0.00335459 -0.02316289]",-4.669642872304532,0.009375617221765217
CMS,-0.00849593824570435,0.9401222714513895,0.0011368071849753917,[-0.00054387  0.00100783 -0.00051227  0.00057452 -0.00010478  0.00049947],-0.031188120029656857,"[ 0.00644282 -0.00279914  0.00055335  0.00961302  0.0067135   0.00337202
  0.00890144 -0.00691302  0.00011381 -0.01140591  0.00153293 -0.00492058
 -0.00513684 -0.00724834 -0.0073336  -0.00501897 -0.00624633 -0.0001957
  0.00182488 -0.01870806]",-4.283142295856403,0.013799232616620456
CNC,0.25683033078902223,0.6388081479198098,-0.0010173170589395251,[ 0.00055776  0.00169787 -0.00016635 -0.00040164 -0.00035607  0.00032535],0.047114171193233495,"[ 0.013708   -0.02614715 -0.02229411 -0.01551112 -0.04508044  0.00257798
 -0.02412211  0.023405    0.00314152  0.00640092 -0.00893521 -0.00204073
 -0.01072042  0.01007172 -0.00031448  0.00635955 -0.00535418  0.00211925
  0.00611973  0.00342264]",-4.503551856138239,0.01106960897159187
CNP,-0.04880994502004025,0.9814032988216969,0.0011439334083174514,[-0.00104545  0.00082751 -0.00068239  0.00076436 -0.00015575  0.0003966 ],-0.030255858761415413,"[ 0.00450128  0.0013738   0.00376074  0.01441097  0.0141661   0.00435787
  0.01264815 -0.00892329  0.00039154 -0.00954589  0.00502743 -0.00254055
 -0.00120926 -0.00516698 -0.00331157 -0.00507764 -0.00356741 -0.00230784
  0.00798027 -0.00673378]",-4.867487297474371,0.007692670416099467
