,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.40427888710264237,0.4328843477085489,3.4747044845652045e-05,"[ 4.77843330e-04  1.69818747e-03 -2.99611393e-05 -1.27675575e-03
  2.03845654e-03  7.56926192e-04]",0.0001928988321131937,"[-0.00684621 -0.0023744   0.00888143 -0.01015849 -0.01096016  0.05248905
 -0.00904811 -0.02099642  0.00746534  0.00470736  0.00561091  0.014386
 -0.01664532 -0.00411641  0.01832439 -0.00522317  0.00105804  0.01040188
 -0.02033036  0.01514161]",-3.7318228058561034,0.023949141390386154
BDX,0.09106461663354036,0.8737677848299278,0.005032517510772938,"[-3.35820512e-04  8.68942289e-04 -3.64105668e-04  6.39426573e-05
 -1.86707389e-04 -1.64486354e-04]",0.00460065310488385,"[ 0.00491875 -0.00900326  0.00034795  0.00418444 -0.011364    0.01156938
  0.00219328 -0.00655939  0.00149878  0.00249931  0.00163635  0.00602762
 -0.00650845  0.0002218   0.00609925 -0.00635424  0.00146385  0.01047297
  0.00620856  0.0113659 ]",-4.806135290025132,0.00817940973893778
BEN,0.2295172135822855,0.7099473350527074,-0.011819227767187062,"[ 2.03622623e-03  4.65306483e-04 -1.81722592e-06  1.38774549e-03
 -2.61453426e-04  3.87444331e-04]",-0.03241065536125741,"[-0.0018497  -0.00609202  0.00508954 -0.00274771 -0.01188074  0.02983552
 -0.00032251 -0.01222524  0.00101674  0.00519966  0.00441173  0.000596
 -0.00478016  0.004055   -0.00022878 -0.00406612  0.00159522  0.00329796
  0.00726028 -0.00206063]",-4.3041523324044055,0.013512334656824224
BIIB,0.4185764944122907,0.4589164944525395,6.91071782254735e-07,"[ 1.47860493e-03  7.08824530e-04  4.43417852e-04 -3.71364934e-05
  5.36269304e-04  3.47178605e-04]",8.413833738609425e-05,"[-0.01073226 -0.00039258  0.01503928 -0.01338694 -0.02185317  0.06756737
  0.00196898 -0.03466864  0.00435698  0.0255738   0.00130323 -0.01104906
 -0.00957127  0.00493872  0.01173452 -0.0047161  -0.00073607  0.00095247
 -0.00472464  0.02248624]",-4.2963391054067035,0.013618323111509761
BIO,0.4383593857977552,0.48828983775226986,-8.242211191429047e-06,[0.00148927 0.00059497 0.00080002 0.00021104 0.00021085 0.00041292],3.4369965703558626e-05,"[-1.21062791e-03 -4.91610321e-03  1.69072004e-03 -4.93644148e-03
 -2.98508963e-03  3.12746395e-02 -9.68064537e-03 -8.62620820e-03
  2.79697487e-03 -4.16551722e-04  6.75651540e-03  3.00081605e-05
 -3.61114003e-03  9.59753682e-03 -7.79429924e-03 -6.08609424e-03
  2.66794821e-03 -7.10015775e-03  2.28427237e-02  7.23578718e-03]",-4.684560831808689,0.009236790226075238
BK,0.11149415510475698,0.8382707757218997,-0.010999897844798783,[ 0.00065418  0.00153784 -0.00031209  0.00110273 -0.00028137  0.00048157],-0.05298625452964336,"[ 3.71399761e-03 -7.18387297e-03 -1.59404473e-03  3.94684392e-05
 -2.67107002e-03  2.01913662e-02 -9.77908594e-03 -6.88113010e-03
  6.55608378e-03  1.72325134e-04 -1.34821655e-03  3.42054661e-03
 -2.24597694e-03  6.50618240e-03 -3.61374468e-03 -1.12014633e-02
  3.77733736e-03  1.14867779e-02  1.25334712e-02 -2.07448646e-04]",-4.261161379062216,0.014105910584238667
BKNG,0.21666207850475674,0.7205880937205171,-0.03257626371440186,[ 0.00141278  0.00243899 -0.00088779  0.00134874 -0.00019478  0.00047231],-0.03899968371525505,"[-0.00067102 -0.00568537  0.00262277 -0.0035732  -0.00618662  0.03118579
 -0.00812363 -0.01151642  0.00550442  0.00283384  0.00104863  0.00248948
 -0.00375012  0.00575347 -0.00200959 -0.00777     0.00171296  0.00463935
  0.01869492  0.00202418]",-4.064101816022023,0.017178411720642998
BKR,0.42893584339462987,0.47064887508299136,-3.709356225402317e-05,[0.00375572 0.00213101 0.00058527 0.00021982 0.00071036 0.00022296],-0.00011729100185259201,"[-0.0036822  -0.00418669  0.00459156 -0.00680878 -0.00550064  0.03922526
 -0.01169516 -0.01311689  0.00805825  0.00060871 -0.00231735  0.00926112
 -0.0006012  -0.00105633 -0.0053367   0.00221644  0.001602   -0.00345874
  0.01236531 -0.01231439]",-4.295464432928316,0.013630239894818633
BLK,0.2058704417146041,0.7393887438154413,-0.0020755780715227207,"[ 7.66595429e-04  2.39695757e-04 -4.92631073e-05  4.36490374e-04
 -2.02143844e-04 -8.42627942e-05]",-0.03306974177403947,"[-8.35528118e-04 -6.70386447e-03  4.78444409e-03 -1.43360189e-03
 -1.27109926e-02  2.73280615e-02  3.16711199e-04 -1.21056197e-02
  1.89589252e-03  5.29208780e-03  2.55487336e-03  2.43336312e-03
 -4.80474248e-03  2.85855718e-03  9.62748355e-05 -5.67410196e-03
  3.42427515e-03  6.75508127e-03  3.78537184e-03  1.78563492e-03]",-4.4747624858921995,0.011392927784262388
BMY,-0.299866462696607,1.1787874216093748,0.015332722522002799,[-0.00377142  0.00189228 -0.00092734  0.00155779 -0.00106736  0.00124043],0.10926837392374776,"[ 0.02567983 -0.01346906 -0.01611491  0.0230068  -0.0104288  -0.05162266
  0.02687739  0.01780531 -0.01864624  0.00058644  0.01112116 -0.01443287
  0.00118732  0.00637639  0.00031314  0.00245802 -0.00293181  0.00602028
 -0.00987678 -0.01455733]",-3.752175389769729,0.02346664119869484
BR,0.44057633105613153,0.4937991772996392,-4.2687712768970935e-06,[ 0.00101291  0.00191226 -0.00042253  0.00027869  0.00042101  0.00038921],0.0001269245180627565,"[ 0.00091268 -0.00743435  0.00354208  0.00041533 -0.01235756  0.02198905
  0.00064828 -0.00961231  0.00160149  0.00233854  0.00479202  0.00659988
 -0.00864504  0.00250636  0.00423309 -0.00963344  0.00406939  0.00959953
  0.00578883  0.01744211]",-4.780689120813587,0.008390215102971717
BSX,0.06047913552761818,0.901051178631641,-0.00518808868453072,[ 0.00081069  0.00100865  0.00023303  0.00078252 -0.00014253  0.00047179],0.03389672025776142,"[ 5.70960124e-03 -8.85218606e-03 -5.68854511e-04  3.91596023e-03
 -1.04165770e-02  1.35017804e-02  1.55788368e-03 -8.92917569e-03
  1.98657414e-03  7.04247640e-03  7.91578835e-04 -5.19262789e-05
 -7.20473674e-03  1.99422403e-03  1.14545018e-02 -5.59187920e-03
 -2.31263972e-03  8.77015576e-03  4.34608564e-04  1.78356886e-02]",-4.819170313641232,0.008073482819621313
BWA,0.21621286926372457,0.6940132021552877,-0.0016421618066040386,"[ 1.98396024e-03 -1.25486966e-04  5.45902357e-05  7.82671726e-04
  4.37025250e-05  1.47525525e-04]",-0.11199206383076034,"[-8.26892776e-04 -5.02362079e-03  1.83323016e-03 -4.81230481e-03
 -3.32732037e-03  3.35108423e-02 -1.17980521e-02 -1.14639674e-02
  6.89691400e-03  2.39881952e-03  9.23726573e-05 -2.79164128e-04
 -1.23851548e-03  1.04248023e-02 -9.51481082e-03 -1.32260257e-02
  6.35650714e-03  1.06654833e-02  1.07422690e-02 -9.46910145e-03]",-3.8878834235552566,0.02048866600460429
BXP,0.44315312524775097,0.5000309380617906,-1.377871501996606e-06,[-0.00086422  0.00030534 -0.00024786  0.00023436 -0.00041959 -0.00012373],0.00014415405779812261,"[-0.00043301 -0.00738681  0.00627748  0.00018458 -0.01798484  0.0258076
  0.00645777 -0.01424575 -0.00010176  0.00852381  0.00396097  0.00322694
 -0.00787245 -0.00064043  0.00555267 -0.00202324  0.0025797   0.00091377
  0.00085059  0.01135119]",-4.937619671768583,0.007171648949739397
C,0.4415746382725194,0.4844944344743164,-1.0344355145667867e-05,"[ 1.31369740e-03  2.09679255e-03 -2.84220191e-04  1.07763746e-03
  3.98138337e-05  6.46166910e-04]",-8.941705369827551e-05,"[-0.00307898 -0.00479673  0.00463186 -0.00563821 -0.00723708  0.03633166
 -0.00784009 -0.01246613  0.00425366  0.00149097  0.00504794  0.00493983
 -0.00656756  0.00506353 -0.00097838 -0.0072851   0.00261757  0.00419023
  0.01263545 -0.00309333]",-4.23722747483461,0.014447592680110142
CAG,0.45088844832033526,0.5104465181870934,-1.1116457022266533e-05,"[-2.27894227e-04 -1.81003927e-03  5.28093176e-04  1.96661764e-04
 -1.96455172e-04  9.33307713e-05]",-1.2076185774863543e-05,"[ 0.01205902 -0.01172552 -0.00409696  0.01152535 -0.01284303 -0.0064101
  0.00685889 -0.00306712  0.00290668  0.00426698 -0.00744326  0.00818958
 -0.00229185 -0.0065107   0.00903949 -0.00157378  0.00015443  0.01371358
  0.0005305   0.01180662]",-4.956667879406477,0.007036334729481581
CAH,0.4456029632433858,0.5033256367543862,4.76282313684078e-05,[-0.00185514  0.00227491 -0.00106052  0.00016662 -0.00026137  0.00012977],3.322398986782124e-05,"[ 0.00325864 -0.00866566  0.00266211  0.00354852 -0.01566908  0.01421363
  0.00829926 -0.00906875 -0.00275197  0.00788842  0.0049064  -0.00380899
 -0.00483417  0.00516238  0.00125694 -0.00550834  0.00120034  0.00319416
  0.01489519  0.00756944]",-4.967046705751404,0.0069636835026180895
CAT,0.445150059472801,0.4931546440584178,-5.950601181278435e-06,[ 0.00061219  0.00265346 -0.00070873  0.00026158  0.00019     0.00016029],2.9726954199256633e-05,"[-3.58527005e-03 -5.71434399e-03  7.14767270e-03 -3.52565319e-03
 -1.46741958e-02  3.20145589e-02  2.66263275e-03 -1.30846949e-02
 -8.35811723e-04  5.87175734e-03  5.79752441e-03 -1.30137114e-05
 -3.84321366e-03  3.74129866e-03 -3.52859999e-03 -1.83886108e-03
  2.86693130e-03 -6.44744508e-04  7.41690518e-03 -5.17444802e-03]",-4.457365907178493,0.011592859773257688
CB,0.015708005221268074,0.9476059229018508,-0.0016479691188170096,"[5.29612941e-04 1.31371982e-03 2.75238805e-05 3.09309181e-04
 1.13786671e-04 3.61931692e-04]",0.033122766804212965,"[ 0.00832197 -0.00991652 -0.00299252  0.00679548 -0.00880586  0.00324696
  0.00213281 -0.00303082  0.00075978  0.00106813  0.00192517  0.00565783
 -0.00643909 -0.00050054  0.00806171 -0.00330097 -0.00092435  0.00575062
  0.00633826  0.01220293]",-4.845733187749995,0.007861851128405208
CBOE,0.45350126714446093,0.5170796172921597,-1.5070569662414349e-05,"[ 1.05584671e-03  1.00649201e-03 -6.97398758e-04  4.74005487e-04
 -4.22730953e-05 -1.77819289e-04]",7.753180247777465e-05,"[ 0.00464072 -0.00790817 -0.00116139  0.00199874 -0.00741448  0.015365
  0.00029306 -0.00729406 -0.00057852  0.00587896  0.00540097 -0.00378256
 -0.00796306  0.00375522  0.01378461 -0.0017537  -0.00645335  0.0038946
 -0.00446748  0.01518589]",-5.221131263210341,0.005401215472661808
CBRE,0.12377760629117383,0.8144988552208063,0.006764345605361112,[-0.00125252  0.00119273 -0.00026057  0.00087257 -0.00039796  0.00071577],-0.10096095046828601,"[ 0.00239554 -0.00701943  0.00095139 -0.00053199 -0.00738588  0.0255045
 -0.00605184 -0.0126641   0.00734189  0.00824565 -0.00700909 -0.00275008
  0.00196924  0.00586032 -0.00581243 -0.00890208  0.00487574  0.01350475
  0.00114415 -0.00884742]",-3.9117665205349432,0.020005130355765306
CCI,-0.044096271108884116,0.9840763189101284,0.003087565360393734,"[-7.05889865e-05  6.99798242e-04 -4.62423591e-06  6.28462579e-04
 -6.12633091e-04 -1.05217809e-04]",0.05042151832731356,"[ 0.01095922 -0.01089746 -0.00443785  0.0096574  -0.01007533 -0.00454937
  0.0055723  -0.00064983 -0.00107536  0.00013399  0.00384227  0.00720301
 -0.0084287  -0.00145462  0.00985955 -0.00334504  0.00013204  0.00360033
  0.00309767  0.02301898]",-4.950406621720899,0.007080529246633946
CCL,0.049803290678099646,0.8708310717726945,0.0013765277481661775,"[-3.55345775e-04  1.62157213e-03 -9.61416307e-04  1.17367280e-03
  7.07457775e-05  9.42234903e-04]",-0.040077344786864,"[ 0.00638474 -0.00902986 -0.00207738  0.00453539 -0.00729437  0.00907115
 -0.00207974 -0.00493038  0.00484293  0.00228048 -0.00712671  0.00446382
  0.00299825 -0.00117824 -0.00345463 -0.00118666  0.00255565  0.01148094
 -0.00310698 -0.01355851]",-4.1544617279082034,0.015694236626007472
CDNS,0.125529678703353,0.8219180306482877,0.0009050145059490938,[ 0.00114225 -0.00035913  0.00044035  0.00081865 -0.0003029   0.00021273],-0.02062570459929868,"[ 0.00360576 -0.00795896 -0.00030237  0.0020578  -0.00716339  0.01343963
 -0.00179471 -0.00328838  0.00011791 -0.00341651  0.00777295  0.00783563
 -0.008081    0.00347946  0.0022923  -0.00790732  0.00166489  0.00893362
  0.01344054 -0.00441014]",-4.38023848635016,0.012522371850178593
CDW,0.4392662312665604,0.4916802096074815,4.4818209902398716e-05,[-0.00182638  0.00190194 -0.00089106  0.00021193 -0.00016598  0.0003244 ],-0.00016063372135733214,"[-7.47137189e-05 -6.15737361e-03  3.24443067e-03 -2.70123231e-03
 -8.82882647e-03  3.22547508e-02 -6.38703740e-03 -1.49908279e-02
  7.09767798e-03  7.61220335e-03 -3.19387885e-03  6.98109761e-04
 -2.62872468e-03  4.48098568e-03 -1.66574710e-03 -7.71487943e-03
  3.47955323e-03  5.18588032e-03  1.35578032e-02  7.42449226e-03]",-4.746221034883918,0.008684451510978991
CE,-0.014515461933737287,0.9528385493816882,-0.00820553002007095,[ 0.00206881  0.00053348  0.00057454  0.00131939 -0.00035999  0.00045713],0.007589046194027997,"[ 0.01002762 -0.00968379 -0.0059733   0.00735785 -0.0041092  -0.00290419
 -0.0005167   0.00209981  0.00049757 -0.00209632 -0.00094029  0.00068876
  0.00284211  0.00492041 -0.00741736 -0.00458619  0.00015247  0.00999593
  0.02342496 -0.02635463]",-4.173064571838293,0.01540497804935739
CF,-0.0653082151819361,0.9281180900277273,0.012475318316909212,"[-3.75029867e-03  1.16956771e-05 -9.67757730e-04 -9.47633785e-04
 -8.83336039e-06 -2.65642409e-05]",-0.049910329206501396,"[ 0.01349761 -0.00839302 -0.01272909  0.00604841  0.00950475 -0.00520773
 -0.01500386  0.00847407  0.00460533 -0.01240428  0.00357239  0.00635799
 -0.00314636  0.01160097 -0.00512268 -0.01942935  0.00345343  0.02727213
  0.01182006 -0.02870255]",-3.8555100517423195,0.0211628064305747
CFG,0.426153818533003,0.4662165620252659,-2.3507647081214387e-05,[0.00268125 0.00206063 0.00033432 0.00169327 0.00014021 0.00113727],-0.0002712935242894258,"[-0.00628332 -0.00201868  0.00644531 -0.01124693 -0.00500537  0.05327187
 -0.01507161 -0.02000296  0.00941677  0.0066335   0.00098754 -0.00014742
 -0.00518424  0.01037788 -0.0048842  -0.01452177  0.00635618  0.00923206
  0.00798526  0.00188994]",-4.245196011896103,0.014332923980047249
CHD,-0.042923100551101885,1.0009677128877714,-0.003944926084001647,"[-6.11389850e-04 -1.03892840e-03  7.18469450e-04  3.45092327e-05
  1.13172823e-04  5.92783048e-04]",0.06481194333447807,"[ 0.01187985 -0.01103597 -0.00507405  0.00955024 -0.00916482 -0.00073723
  0.00164759 -0.00534281  0.00521263  0.0059244  -0.00761267  0.00546377
 -0.0039043  -0.00428966  0.01231338 -0.00252572 -0.00196448  0.01065849
  0.00127221  0.01934621]",-4.8543546670937,0.007794361688743154
CHRW,-0.08017816740602919,1.0224249047445924,-0.0060864787279842686,"[-7.22592594e-04 -6.07641121e-04  6.80471610e-04 -5.77497998e-04
  9.83417818e-06 -5.27227760e-05]",0.06265739532920456,"[ 0.01408901 -0.01074886 -0.00969008  0.0095398  -0.00060706 -0.00680357
 -0.00414475  0.00195609  0.00336686 -0.0018391  -0.00096283  0.00534913
 -0.00503183  0.00048511  0.00901225 -0.00338511 -0.00262612  0.00530489
  0.00304914  0.01478302]",-4.6421880191661,0.009636589500942237
CHTR,0.4208560272845447,0.4572668676264101,8.39877657048379e-06,[ 0.00069416  0.00222546 -0.00018399  0.00047123  0.00051515  0.00085019],0.00010791916740426323,"[-0.00424468 -0.00354876  0.0050905  -0.00796705 -0.00571756  0.04242782
 -0.01092638 -0.01375288  0.00450289 -0.000587    0.01112729  0.00868764
 -0.014342    0.00595089  0.00641536 -0.01072735  0.00172746  0.00048647
  0.01704373  0.01782137]",-4.085185703698571,0.016820015486833147
CI,0.10672195873665248,0.7914214965234952,0.0033850510249701484,"[ 2.93256260e-03 -3.14248279e-04  3.96096984e-04  9.09560195e-04
  5.55200948e-05  8.85402660e-05]",-0.035599629072532044,"[ 4.38807697e-03 -8.55918721e-03 -1.94795709e-04  3.86133820e-03
 -1.05119912e-02  7.78581140e-03  5.82796377e-03 -2.34707849e-03
 -4.66493538e-03  7.85359467e-04  7.15238527e-03 -4.28257496e-04
 -1.95050380e-03  2.56646319e-03 -2.91642320e-03  2.59654942e-03
  4.00992534e-05 -3.58152945e-04  7.59645511e-04 -2.15437915e-02]",-3.9498128006078326,0.019258306581253846
CINF,0.15449483150728469,0.7954444389112546,0.0011995680946556844,[0.00062479 0.00106711 0.00012017 0.0005467  0.00023048 0.00070551],0.02815354541357223,"[ 0.0025744  -0.00817014  0.00293748  0.00238911 -0.01430437  0.01765535
  0.00411636 -0.00946283  0.00044646  0.00361461  0.00501297  0.00828873
 -0.01126711 -0.00216848  0.01320397 -0.00458914 -0.00056665  0.00725822
  0.00509724  0.02251296]",-5.020345067058458,0.0066022480978702005
CL,0.04890787797211688,0.9182120409683484,0.0009055740657267835,"[ 7.32676589e-05  2.43645283e-04 -1.06131815e-04  3.79894882e-04
  8.93997524e-05  3.94850170e-04]",0.0180410391006402,"[ 0.00674377 -0.0099731   0.00040396  0.00663732 -0.01483904  0.00857271
  0.00527903 -0.00899675  0.00345508  0.00711309 -0.0048189   0.00559889
 -0.00473072 -0.00283513  0.00891501 -0.00604454  0.00101181  0.01454676
  0.00581512  0.0155469 ]",-5.049162717087633,0.006414702118865876
CLX,-0.08575389492632901,1.0317659559951826,-0.0045165725995509245,"[-1.04182106e-03 -5.85033802e-04 -1.53933645e-05  9.07648717e-05
 -2.55034401e-04  2.14473534e-05]",0.06439916506764753,"[ 1.35112791e-02 -1.20969054e-02 -4.88301049e-03  1.26390045e-02
 -1.31480608e-02 -8.47239223e-03  7.60713072e-03 -3.30929953e-03
  2.94543346e-03  5.02348872e-03 -7.14510710e-03  8.86883464e-03
 -4.21922651e-03 -7.52431488e-03  1.21233317e-02 -1.32775457e-03
 -4.80366037e-05  1.19919186e-02  6.47779967e-04  1.76712267e-02]",-4.963286500666316,0.00698991767275484
CMA,0.23214976646957391,0.6975522124568109,-0.029639576917689873,"[2.09354264e-03 2.27456945e-03 1.95700075e-04 1.03066366e-03
 5.60948293e-05 6.48271658e-04]",-0.0671336789910292,"[-0.00212199 -0.00545573  0.00495735 -0.00411605 -0.01036492  0.03456253
 -0.00365003 -0.01463274  0.00332662  0.00696146  0.00337494 -0.00154954
 -0.00574619  0.00774613 -0.00023839 -0.01121765  0.00352889  0.01161463
  0.00549836 -0.00362253]",-4.280518172027461,0.0138354910642727
CMCSA,0.4507584368459746,0.5102598470730211,-1.0370086040493285e-05,"[1.42064678e-03 7.43641319e-04 2.04605245e-04 7.87726069e-04
 9.97154009e-06 4.51710400e-04]",9.205819362740832e-05,"[ 0.00359163 -0.00892502  0.00223938  0.00403108 -0.01507301  0.01232511
  0.00750687 -0.00753522 -0.00227102  0.00519802  0.00514441  0.00094344
 -0.00643595  0.00213233  0.00481053 -0.00388282  0.0001786   0.00356222
  0.00981035  0.0104471 ]",-5.002010256639484,0.0067244156017415855
CME,0.4326830009764668,0.4933318800511067,-9.682942536047284e-06,"[ 2.32432381e-03  4.27060245e-04 -1.57951159e-06  3.87286501e-04
 -6.12791675e-05 -4.20332674e-04]",0.00019661733836497946,"[-3.31819000e-03 -5.86323559e-03  7.02639738e-03 -3.31012060e-03
 -1.41393642e-02  3.19301667e-02  3.84445764e-04 -1.24480108e-02
  1.14364069e-03  1.87645802e-03  6.85730265e-03  9.42175949e-03
 -9.19111103e-03  3.50353583e-05  2.67386635e-03 -5.28469704e-03
  4.54327951e-03  4.78042213e-03  5.45634391e-03  7.09389982e-03]",-5.289230005958546,0.005045643880039762
CMG,0.16275632263843587,0.7560070843826344,-0.007522661392094911,[ 0.00129086  0.00090003 -0.00083458  0.00155284 -0.00104432 -0.00049737],-0.046509947974994865,"[ 0.00186525 -0.00714241  0.00058612  0.00051311 -0.00756149  0.01472545
  0.00144952 -0.00193451 -0.00530706 -0.00378212  0.01513657  0.00262602
 -0.00821865  0.00633051 -0.00220551 -0.00391669  0.00442057  0.00060666
 -0.01178485 -0.00734709]",-4.262840393392015,0.014082246430019167
CMI,0.18884253366301906,0.7432543716049725,-0.040130825910669486,"[2.91883018e-03 2.03887051e-03 8.66597459e-05 9.82068881e-04
 1.28449073e-04 3.59404904e-04]",-0.01778532619993557,"[-0.00059599 -0.00693419  0.00566913 -0.00086099 -0.01567282  0.02874923
  0.00248629 -0.01587225  0.00390266  0.01103518 -0.00470609  0.00048633
 -0.00116444 -0.00140566  0.00269496 -0.00014497  0.00019153  0.00658155
  0.00435329 -0.00243257]",-4.356482886833612,0.012823409812593741
CMS,-0.04751954553205979,1.0001728127720746,0.000658090636035767,[ 0.00036212 -0.00124724  0.00056535  0.00058271 -0.00038953  0.00010667],0.020955186093550213,"[ 0.01161437 -0.0106739  -0.00614436  0.0092741  -0.00757815 -0.00545748
  0.00594308 -0.00020217 -0.0032119   0.0038908   0.00312667 -0.00342767
 -0.00325216  0.00092522  0.0073356   0.00465944 -0.00424361 -0.00434793
 -0.00911409  0.00699613]",-4.939777005483793,0.007156193986417255
CNC,0.055057271214976666,0.8640551063753115,0.051790810204052434,[ 0.00247142 -0.00254238  0.00088414  0.00109975 -0.00091016 -0.00041153],-0.009876393293232904,"[ 0.00601418 -0.00948918 -0.00071867  0.00625622 -0.01262267  0.00182916
  0.00969794 -0.00105523 -0.00614579  0.00114628  0.00698318  0.00035107
 -0.0020732   0.00021802 -0.00124541  0.00527538 -0.00036431 -0.0046631
  0.00269617 -0.00895531]",-4.255691161046852,0.01418328442338423
