,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.016558609960549947,0.9484324710945011,-0.002925939900457787,"[-6.13390162e-04 -1.38544808e-03  1.92212543e-04 -2.01246674e-04
  9.13467625e-05  3.33127554e-04]",-6.335636194049385e-05,"[ 7.35288612e-03 -3.11568124e-03 -2.12987794e-06  6.38121242e-03
 -1.56864656e-03  2.85966920e-03  2.22226751e-03 -2.05990110e-04
  1.44676716e-03 -6.50579285e-03 -2.70317711e-03 -3.05091651e-03
 -2.61647311e-03  4.86076595e-03 -5.89981188e-04 -3.97351463e-03
 -8.99551478e-03  8.48319845e-04  1.02405889e-03 -1.88493735e-03]",-4.888263047486775,0.007534498181317262
BBY,0.0385438373351863,0.873535969195497,-0.002941237842045472,"[-6.60467189e-04 -1.23922397e-03 -3.11660800e-05 -6.95971167e-04
  2.14293062e-04  1.27696070e-04]",0.023559089194103322,"[ 0.00879075 -0.00569574  0.00341016 -0.0036825  -0.01250354 -0.01100593
 -0.02394394  0.00675775  0.00056626  0.01980342  0.00932056  0.00460574
 -0.00766788  0.00887239  0.011924    0.01729818  0.01059938  0.00021677
  0.00826524  0.03636504]",-4.451467715174124,0.011661438733202571
BDX,0.008234788585335844,0.9491933026932547,0.0015892898684759255,"[ 1.33359722e-03 -1.45885144e-04  8.82312750e-04  2.86341954e-05
  1.75660519e-04  9.59206577e-04]",-0.01286998123859828,"[ 7.92323935e-03 -1.55365361e-03  6.05982320e-03  4.30696553e-03
 -3.60659004e-03 -3.50605397e-03 -5.88842826e-03  9.23463106e-04
  6.10175653e-04  2.16092909e-04  4.85290314e-05  7.73044650e-04
  1.25344399e-05  6.10999870e-03  3.96210019e-03 -5.14610852e-03
 -7.08130668e-03 -2.28895045e-03  1.00454673e-02 -8.89162821e-03]",-4.698373259302126,0.009110084799992871
BEN,0.008680135561108695,0.956956905869861,0.0009508345475195111,"[ 8.22359080e-04 -4.19079856e-04  6.45065828e-04  2.27799585e-04
 -2.94428312e-05  6.97069304e-04]",0.002000690136047231,"[ 0.00708651 -0.00160718  0.00541203  0.00777053  0.00090798 -0.00283971
 -0.00557    -0.00422503 -0.00583451  0.00104498  0.00185551  0.0046348
 -0.00319285  0.0036247   0.00143491  0.00370267  0.00122211 -0.00103121
  0.00188384  0.0050079 ]",-4.866021446457907,0.0077039549935823
BIIB,0.023739526569095455,0.8439086249076015,0.010744256773225989,"[ 1.84491870e-03 -1.80181168e-03  1.08672384e-03 -4.27876471e-05
  1.30636827e-05  4.58047471e-05]",0.020916914687766592,"[ 0.00880768 -0.0040984   0.00202101 -0.00169602 -0.01215863 -0.00439681
 -0.01261502  0.0108613   0.01255232  0.01074249  0.00777005 -0.00853253
 -0.00359619  0.00520183  0.01144089  0.00050711 -0.00288591 -0.00843932
  0.01567846  0.01263127]",-3.776416681957295,0.02290461908582833
BIO,0.12789603548209158,0.8097351786175576,-0.004843675416985995,[ 0.00145655  0.00104818  0.00013972 -0.00076274 -0.00017412 -0.00025471],0.00922310687458289,"[ 0.01167049 -0.02125869 -0.03190376 -0.01427652 -0.02323765  0.00890292
 -0.00968676  0.01425014  0.00226718  0.01181259  0.00693167  0.01370275
  0.00225286  0.00409538 -0.00203891  0.00520121  0.00169849  0.00929163
 -0.02123528  0.01137842]",-4.618012907987973,0.00987239393848071
BK,0.10007780635595342,0.8330009505905978,-0.0015813242758913513,"[ 3.14914449e-04  1.64120671e-03 -3.53392484e-04 -3.19730093e-04
 -6.87272736e-05  5.31233705e-05]",0.006876002900839003,"[ 0.00994306 -0.01664846 -0.02446749 -0.00473976 -0.01140144  0.00870354
 -0.00416204  0.00236353 -0.01009296  0.00392033  0.00154416  0.02072449
  0.00078277  0.00630822 -0.00338579  0.01125931  0.00993169  0.01548364
 -0.00787924  0.01468891]",-4.857896912600382,0.007766800988275603
BKNG,0.06877623128452726,0.8649072505335186,-0.012085571836280052,[0.00153619 0.00264312 0.00050139 0.00054973 0.00016773 0.00149878],-0.021783058421995034,"[ 0.00889128 -0.01216935 -0.01658498 -0.0016273  -0.00980194  0.00612248
 -0.00559005  0.00362514 -0.00671066  0.00736661  0.00586844  0.02529799
  0.01418283  0.00750474  0.01346197 -0.00480071  0.00916371 -0.00872806
  0.0131098  -0.01313589]",-4.556372174456218,0.010500082397628936
BKR,0.08009405284126836,0.8443633910438467,-0.007341968320887746,[ 0.00152893  0.00149562  0.00052368 -0.0001261  -0.0002992   0.00061641],0.023070665311225234,"[ 0.0086056  -0.01308158 -0.02119226  0.00086212 -0.00643324  0.01302434
  0.00737499  0.00100772 -0.0046166  -0.00922657 -0.00683133  0.00967575
 -0.00012238  0.01149309  0.00336288  0.00337906  0.00317095  0.0059711
  0.00643433 -0.00255943]",-4.62899122558564,0.009764604418760339
BLK,0.036219735630873884,0.9307284879963998,-0.00013807510019274753,"[-1.62713806e-04 -7.14455898e-04  2.68054960e-04 -8.48256820e-04
  3.65322227e-04  4.70680653e-05]",0.029091479957559216,"[ 0.0087081  -0.0069239  -0.00424337  0.00100023 -0.00633665 -0.00042874
 -0.00789629  0.00094266 -0.0049106   0.00424936  0.00084369  0.00996379
 -0.0020625   0.01022241  0.00830984  0.00911239  0.0075537   0.00236698
  0.01079725  0.01635895]",-4.7967121805226425,0.008256849501232417
BMY,0.04929772637178803,0.8788588868893263,0.01024258706302891,"[ 2.15507506e-03 -1.50682713e-03  9.95045246e-04 -2.40883068e-04
 -2.69482373e-05 -6.69717482e-05]",0.023935851973368494,"[ 0.00913757 -0.00891111 -0.00981388 -0.00282235 -0.01311728  0.00278022
 -0.00812606  0.01082148  0.00881041  0.01055469  0.01050468  0.00303579
  0.00600125  0.00102483  0.00712265 -0.00742027 -0.00711949 -0.00454546
  0.01554581  0.01392041]",-4.830294516182117,0.007984169452544411
BR,0.07275092510465513,0.8830325754851912,0.00014182117096031742,[ 0.00064004  0.00029318  0.00045854 -0.00027941  0.00026699  0.00043011],0.006639511011993712,"[ 1.03213875e-02 -1.22322055e-02 -1.43698322e-02 -4.74249610e-03
 -1.17397401e-02  3.21700763e-03 -7.03364890e-03  4.08504679e-03
 -4.93237998e-03  3.82272428e-03 -3.67538214e-05  1.24972400e-02
 -1.79480184e-03  8.78761315e-03  7.11034454e-04  9.67665409e-03
  9.37305199e-03  9.96558860e-03 -3.96192831e-03 -1.04952548e-03]",-4.736645002569871,0.008768013557150008
BSX,0.07859092646349049,0.8450189712495335,-0.023843813133478775,[ 0.00270798  0.00304598 -0.0008151   0.00102738 -0.00121404 -0.0008552 ],-0.010529666423987524,"[ 0.00920164 -0.01426404 -0.02269924 -0.00686523 -0.01915541  0.0105703
 -0.0024727   0.01746845  0.01559511  0.00766624  0.00836121  0.00245039
  0.01110481  0.0062928   0.01823961 -0.01245078 -0.00185235 -0.01537589
  0.03079657 -0.01052051]",-4.233170797581395,0.014506320940960127
BWA,0.04510674679140157,0.9036733865531933,0.001623565128385554,"[ 3.53896911e-04 -7.90725162e-04  6.82700895e-04 -5.95956841e-04
  5.41208861e-05  4.59324950e-04]",0.005207258911600051,"[ 0.00964969 -0.00714719 -0.00375048 -0.00176006 -0.00898881 -0.00142668
 -0.00830715  0.00297091 -0.00324149  0.00264516 -0.00178802  0.00903893
 -0.00073177  0.01181856  0.00726638  0.00407884  0.00255646  0.00153646
  0.00137335 -0.00066641]",-4.563043270455372,0.010430268466586979
BXP,-0.009294634866070633,0.96365102213881,-0.007982296424236632,"[-1.37200525e-03 -1.65593747e-03 -1.27461136e-04  5.24465922e-05
  6.37255127e-05  1.89887946e-04]",-0.008906600318503169,"[ 6.94451921e-03  8.60928749e-04  9.12901659e-03  6.87527918e-03
 -2.26017648e-03 -2.62467025e-03 -2.51333141e-03  2.53428681e-03
  7.73583119e-03 -2.57055124e-03 -3.38903914e-05 -1.12659451e-02
 -5.35014223e-03  4.31465319e-03  2.31764011e-03 -2.79045888e-03
 -6.13803757e-03 -5.09293159e-04  1.51584135e-02 -5.36656173e-03]",-4.781513794276594,0.008383298767478526
C,0.08741363856416387,0.8715778342758765,-0.0100381955892909,"[2.12131111e-03 1.57819892e-03 6.48615142e-04 1.16369140e-04
 9.49226018e-05 7.76010067e-04]",0.0019369522778092145,"[ 0.00949945 -0.0119537  -0.01416774 -0.00238698 -0.00941662  0.00295302
 -0.00895304  0.00208492 -0.00786906  0.00838889  0.00497103  0.01801762
  0.00201169  0.00633408  0.00480522  0.00777398  0.00720259  0.00243001
 -0.00309383  0.01746032]",-4.8498837090492275,0.007829287971629895
CAG,0.06742140792572432,0.8746921984665161,0.001573036942032853,"[ 3.92778565e-04 -1.02048622e-03  6.06412069e-04 -2.00215927e-04
  9.42907849e-05  5.97050555e-04]",0.01358449191684959,"[ 0.00844616 -0.01004406 -0.01490841  0.00146848 -0.00646848  0.01053401
  0.00759021  0.00298874  0.00262061 -0.01083323 -0.00633245 -0.00426403
 -0.00628016  0.00597402 -0.00585378  0.00154613 -0.00459522  0.00688674
 -0.01716364 -0.0091993 ]",-4.626607973890276,0.009787903681771844
CAH,0.034434877009102326,0.9171960613444257,-0.0031364992796830945,"[-1.05596107e-03 -7.95810185e-04 -5.05720678e-04  2.54221437e-05
  7.04752611e-07  4.80239532e-05]",-0.006779798355662247,"[ 9.35686162e-03 -4.82568378e-03 -9.22826244e-05 -2.42243948e-03
 -1.19126504e-02 -1.76914621e-03 -6.82452219e-03  9.24875614e-03
  8.71379371e-03  1.46941450e-03 -1.52824406e-03 -2.78202178e-03
  8.12840571e-04  1.18492037e-02  1.09696364e-02 -6.26502296e-03
 -8.94162832e-03 -2.72972051e-03  1.86522897e-02 -2.25656069e-03]",-4.783983859888933,0.00836261702262373
CAT,0.03351591048860718,0.9038420323778288,0.000915852580496056,[-0.00061658  0.00041505 -0.00013259 -0.00015343 -0.0002129   0.00046938],0.008170367119961101,"[ 0.00696573 -0.00719093 -0.00888416  0.00794193  0.0016895   0.00726904
  0.00446915 -0.00626623 -0.01034933 -0.00715576 -0.00317098  0.01109124
 -0.00053365  0.00558867 -0.00097979  0.00268336  0.00158092  0.0043124
  0.00528572  0.00070966]",-4.9240734014085765,0.007269459030552616
CB,0.016489902647253037,0.9552926748022245,0.0006781825257802634,"[ 5.32175213e-04 -5.17905627e-04  2.82245939e-04  3.82776057e-05
 -1.75422843e-04  1.65580992e-04]",0.006650227753038511,"[ 0.0078313  -0.00240675  0.00490022  0.00478328 -0.00263671 -0.00401785
 -0.00818676 -0.00065415 -0.00137021  0.00344762  0.00237263 -0.00043088
 -0.00602105  0.00551159  0.00558956  0.00578775  0.00148449 -0.00517036
  0.0050403   0.00881868]",-5.017605114589976,0.006620362749152503
CBOE,-0.06856800553787208,0.9836250334381696,-0.0077341266624600296,"[-1.93810764e-03 -1.28828635e-03 -4.31066370e-04  7.18305213e-04
  2.78927985e-05  2.86622878e-04]",0.014280778193615135,"[ 2.64824339e-03  8.54193091e-03  2.24280486e-02  1.98115371e-02
  1.04556645e-02 -5.91191745e-03 -1.33866408e-03 -6.88960947e-03
  1.99348183e-03 -2.48971999e-03  3.95908165e-03 -9.10802487e-03
 -2.97435277e-03  3.35743211e-05  6.25964479e-03 -5.21357455e-03
 -6.41999901e-03 -1.23788257e-02  1.61081612e-02  7.51375578e-03]",-4.527984460096259,0.010802426867991516
CBRE,0.1081315154315329,0.8219005148550513,-0.005285969766872064,"[ 1.04854030e-03  1.47518147e-03  1.36156957e-04 -6.74780423e-04
  6.66199840e-05  1.07674415e-04]",0.03716010437806869,"[ 0.0101115  -0.01868545 -0.03133662 -0.00635622 -0.01474226  0.01509881
  0.00338077  0.0080748   0.00037164 -0.00221767 -0.00198885  0.00833778
 -0.00226456  0.00934611  0.00172236  0.00977369  0.00954114  0.00873765
 -0.00511559  0.0042713 ]",-4.491036572838004,0.011209018821105705
CCI,-0.008909195521031064,0.9822644050797356,0.0010127705381561293,"[ 4.10383158e-04 -1.03937832e-03  2.10251573e-04 -8.99273710e-05
 -6.94213087e-05 -2.18133845e-04]",0.00694826866097902,"[ 0.00565096  0.00183735  0.00930348  0.01072035  0.00113945 -0.00108683
 -0.00078048  0.00020549  0.00566276 -0.00204478  0.00178042 -0.00652847
 -0.0007995   0.00546222  0.01120909 -0.0049573  -0.00422335 -0.01118499
  0.02427033  0.0049437 ]",-5.141610671255964,0.00584826249500085
CCL,0.06456797529424646,0.860874551558118,0.0009634849658304757,[ 0.0010845  -0.00022915  0.000439    0.00023911  0.0002983   0.00035681],0.0102564650588793,"[ 0.0094859  -0.00924526 -0.01124305 -0.00280249 -0.01262747  0.00508092
 -0.00307451  0.01025497  0.01011316  0.00291457  0.00323758 -0.00505661
 -0.00316442  0.0058667   0.00669312  0.00244798  0.00139601 -0.00415135
 -0.00186125  0.00369781]",-4.569908350393734,0.010358909064046483
CDNS,0.02977487601053289,0.9166947223891329,0.0006978353336664702,[-0.00230569  0.00033417 -0.00082865 -0.00114652  0.00041165 -0.00048787],-0.00825314299039089,"[ 0.00736829 -0.00643402 -0.00871173  0.00531509 -0.00395928  0.00774638
  0.00273267  0.00297209  0.00309909 -0.00067133  0.00473928  0.00413195
  0.00536563  0.00185947  0.00662786 -0.0056145   0.00226652 -0.00829163
  0.01027508 -0.00850242]",-4.3048228888928355,0.013503276910350985
CDW,0.050524809640828276,0.9017642220739701,-9.665636201589837e-05,"[-2.47171662e-04 -4.08714897e-05 -7.96123808e-05 -6.04487243e-04
 -9.74765003e-06  1.54892320e-04]",0.005436440256423457,"[ 0.00886151 -0.00790656 -0.00813671  0.00065102 -0.00724727  0.00371212
 -0.00250185  0.00287402 -0.00165329 -0.00020497 -0.00101469  0.00920278
  0.00313992  0.01045272  0.00971634 -0.00098672  0.00166598 -0.00191926
  0.01684644 -0.00342816]",-4.449930627599235,0.011679377168726053
CE,0.08755397449683336,0.7839087781466801,0.0020192065174656536,"[ 3.94054020e-03 -3.64562622e-05  1.04242413e-03 -9.66874488e-04
 -3.43158265e-04 -8.28021636e-04]",0.045673038903496915,"[ 0.00752465 -0.01364861 -0.02387841  0.00287041 -0.00468668  0.01570923
  0.00999636 -0.0009468  -0.00949136 -0.01023571 -0.00672679  0.02291463
  0.01231726  0.01238593  0.00641115 -0.0090135  -0.00562859  0.00558098
  0.01801978  0.00196164]",-4.160888591576094,0.015593695335491793
CF,-0.04297905999668218,0.9892969743967175,0.008099814634056403,"[ 1.41220454e-03 -2.08517434e-03  7.74137375e-04  9.42101666e-04
 -4.68582724e-04  8.03935890e-05]",-0.02818024514796247,"[ 0.00399292  0.00514932  0.01590179  0.01599539  0.00703138 -0.00357985
 -0.00117897 -0.00523877  0.00020731 -0.00189043  0.00397004 -0.0015769
  0.00327796  0.00043659  0.00650379 -0.01082256 -0.00643913 -0.01325291
  0.01762284 -0.01323835]",-4.69634892532581,0.009128545333018564
CFG,0.06737744660805657,0.8882760089614816,-0.0011821327752512972,"[ 9.25349553e-04  3.40181739e-04 -4.88783083e-05 -1.65345973e-04
 -3.26599218e-05 -3.99141453e-04]",-0.02139261318840785,"[ 0.00776233 -0.01151564 -0.01583423  0.00335544 -0.00311814  0.00684355
 -0.00287464 -0.00372432 -0.01334469  0.00334691  0.00348328  0.02014571
 -0.00058479  0.00413425 -0.00108375  0.01414384  0.01437239  0.00895396
 -0.01168596  0.02247949]",-4.898055049893795,0.007461080397177038
CHD,0.004127437721509057,0.9684309353492765,-0.0018266233839521885,"[-8.83394309e-04 -4.79650425e-04 -2.46915444e-04 -4.15722097e-04
 -1.07849494e-04 -5.62679140e-06]",0.0030129627138037684,"[ 7.97036957e-03 -2.77836020e-03  2.82137869e-03  3.45601080e-03
 -5.34541846e-03 -1.86178621e-03 -6.19755922e-03  3.69196197e-03
  4.79841682e-03  3.17007262e-03  3.14919355e-03 -3.26972200e-03
 -2.37319231e-03  6.08508388e-03  1.02065730e-02  1.44454792e-04
  2.75386116e-05 -1.00164671e-02  1.32496172e-02  2.72219697e-03]",-5.2359194261322655,0.0053219291129987575
CHRW,-0.03307275504182256,0.9703315568908746,-5.8435775158236636e-05,[-0.0002542  -0.00305066  0.00135628 -0.00078278  0.00084237  0.00067099],-0.0023657553578625063,"[ 0.00586841  0.0054305   0.02041453  0.00781733 -0.00306246 -0.01091043
 -0.01247267  0.00530803  0.01246624  0.00817784  0.00772276 -0.01301888
 -0.00199087  0.00318687  0.01274277 -0.00708928 -0.00833102 -0.01528849
  0.0204772   0.0021254 ]",-4.463226298867182,0.011525119759573819
CHTR,0.09225577403958947,0.8374628331977694,-0.01765791534732641,"[ 1.51578859e-03  3.83854195e-03  3.71809468e-04 -8.31925776e-04
 -1.79820439e-05  1.41460386e-03]",0.00601135512553044,"[ 0.01102552 -0.01531208 -0.01885553 -0.00944414 -0.01730712  0.0023429
 -0.01274165  0.00877794 -0.00216019  0.01123362  0.00407478  0.01331038
 -0.00179278  0.00958809  0.00563961  0.0121523   0.00915289  0.00606137
 -0.00558153  0.0166197 ]",-4.039946276315606,0.017598417842073243
CI,0.09641213740433273,0.8238785015174177,-2.7349239101977707e-05,"[ 1.06571089e-03 -4.86204745e-06  5.51723756e-04  2.79823435e-04
 -1.14947085e-05  8.36463161e-04]",0.03238355605914308,"[ 0.01104276 -0.01612276 -0.02322541 -0.01100734 -0.02116221  0.00759927
 -0.0060968   0.01573228  0.00983388  0.00640291  0.00216466  0.00354805
  0.00205924  0.01203965  0.01380165  0.0005156   0.00151048 -0.0039284
  0.01520477  0.00276725]",-4.761913841772349,0.00854923185344043
CINF,0.023916193816505765,0.9310873753110277,0.0010787160019693196,"[ 2.72587602e-04 -1.23995879e-03  5.21739199e-04 -3.33853889e-04
  1.80136099e-05  1.85258464e-04]",0.009245999823691526,"[ 0.00820937 -0.00352743  0.00116334  0.00250977 -0.00665575 -0.00093004
 -0.00586677  0.0052555   0.00695194  0.00354385  0.00390522 -0.00537802
 -0.00312166  0.00496241  0.00826505  0.00016792 -0.00143992 -0.00727955
  0.01259189  0.00597537]",-4.903242304839288,0.007422478077582662
CL,-0.0009614608702178302,0.967175123898446,0.0005598069349370397,"[-5.22460058e-04  8.54123486e-05  2.49280889e-05 -2.69090104e-04
  1.18333986e-04  4.55316291e-04]",-0.011658850138354198,"[ 0.00780955 -0.0006714   0.00769943  0.00494467 -0.00291136 -0.00368607
 -0.00425296  0.00050918  0.00124558 -0.00307266 -0.00327078 -0.00217004
 -0.0022788   0.00831661  0.00405334 -0.00417862 -0.0077866  -0.00184013
  0.00625174 -0.00961093]",-5.119513131656242,0.005978933139770632
CLX,0.012397266126636563,0.9613436016757058,-0.0018078676672377005,"[-1.00958728e-03 -4.64102346e-04 -2.51217091e-04 -4.07962868e-04
 -7.58658886e-05 -1.08613017e-04]",-0.003594741122683534,"[ 7.62428665e-03 -2.30925815e-03  2.47546304e-03  4.96287965e-03
 -3.98533867e-03  9.20769981e-05 -2.76936474e-03  3.09582582e-03
  5.47802259e-03  2.05554400e-04  2.54331709e-03 -4.48002211e-03
 -1.46238544e-03  3.91319223e-03  5.72014418e-03 -2.97266660e-03
 -3.04555314e-03 -6.11659048e-03  1.03638185e-02 -2.49087850e-03]",-5.159647499549403,0.0057437239941444534
CMA,0.08113635940577064,0.8753548156879023,0.0008478775409018404,"[ 2.70270243e-03 -2.88787106e-05  9.63827925e-04 -6.51057945e-04
 -8.06918343e-05 -2.58379198e-04]",-0.03014073473569779,"[ 0.00921115 -0.01398156 -0.01690096 -0.00220382 -0.00766246  0.0029997
 -0.00919426 -0.00243613 -0.01568326  0.00635337  0.00181691  0.02118665
 -0.00468191  0.00594183 -0.00555     0.01834831  0.01218575  0.01596187
 -0.01837668  0.02203243]",-4.837527934321274,0.007926624988888731
CMCSA,0.05487057295894005,0.9036816536229015,-0.0009310490225076969,"[ 1.76745421e-03  9.45083585e-05  1.42276925e-04  1.77164827e-04
 -5.89507694e-04  1.24410932e-05]",-0.00017191282724448307,"[ 0.00956799 -0.00973437 -0.00832181 -0.00215844 -0.00846766 -0.00057221
 -0.00979687  0.00029264 -0.0099035   0.00464745 -0.00103938  0.01650916
 -0.00167136  0.01133446  0.00393151  0.01027881  0.00485934  0.00673637
 -0.01051719  0.01867507]",-4.526831760137286,0.01081488600444254
CME,0.03856971344997157,0.8875053659707111,0.0019701306183468647,[ 0.00105246 -0.00056266  0.00068714 -0.0002079  -0.00013533  0.00027294],-0.00522669962041302,"[ 0.00952134 -0.00640351  0.00180664 -0.00291072 -0.00963752 -0.00929424
 -0.02013448  0.00192371 -0.00654842  0.01421752  0.00581182  0.0102892
 -0.00579415  0.00615749  0.00109311  0.01297068  0.0053006   0.00861994
  0.00014754  0.01987181]",-4.66811743888003,0.00938993001548218
CMG,-0.02741025492120238,0.9515396540897323,-0.008472851209364252,[-0.00076611 -0.00452088  0.00157776 -0.00098334  0.00126574  0.0006409 ],0.007587174371545491,"[ 0.00513544  0.00324736  0.0122141   0.01205162  0.00197584 -0.00252458
 -0.00225026  0.00067439  0.00851505  0.00036506  0.00506444 -0.01212718
 -0.00368722  0.00175365  0.00972011 -0.00399182 -0.00588047 -0.01550033
  0.01167147  0.00929578]",-4.1508755587636275,0.015750619852610215
CMI,-0.01976668630508816,0.9815779896087604,-0.006212553280982049,"[-1.48889254e-03 -1.14689398e-03  7.81802038e-05 -9.92333998e-04
 -1.00051497e-04 -1.45596260e-04]",-0.023254421741971593,"[ 0.00463476  0.00151766  0.00711974  0.01415813  0.00479931  0.00131918
  0.00074546 -0.00294981  0.00202628  0.00062272  0.00910735 -0.00069481
  0.00456078 -0.00568577  0.00230632 -0.0094881  -0.00049177 -0.01311723
  0.00926374 -0.01689304]",-4.825528624769633,0.008022311956493633
CMS,-0.0395080696935777,0.9745524741356796,0.002977442654343479,"[-1.94185594e-03  2.11431904e-04 -8.04139287e-04  9.36827814e-04
  2.51727765e-05  4.64694713e-04]",-0.02554806828355986,"[ 0.00372233  0.00394535  0.0104917   0.01652549  0.00639865  0.0026144
  0.00694278 -0.00220349  0.00842791 -0.00830077  0.00216366 -0.01480279
 -0.00260283 -0.00220687  0.00138249 -0.00922537 -0.00706682 -0.01010221
  0.01452314 -0.01372181]",-4.300129849731919,0.01356679725283514
