,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.048754383331365045,0.8940382797483502,-0.003614210571512236,[ 0.001826    0.00069329 -0.00115175  0.00081133 -0.00029789 -0.0006232 ],0.03570554359727941,"[ 0.01584637 -0.00156838 -0.0120058   0.01204335 -0.01119134 -0.00473029
  0.00831186 -0.01252685  0.00754596  0.00195932  0.00494456  0.00450922
  0.00323262  0.00670848 -0.0059664   0.00723662 -0.00493072 -0.00082509
 -0.00387958  0.00755566]",-4.363668511043465,0.012731595873875503
BEN,0.029988873908773882,0.9373612811296809,-0.005415905675690468,[ 0.00204151  0.00010701 -0.00051164  0.00096159 -0.00041883 -0.00043761],0.01674775542888419,"[ 0.0157583  -0.00253715 -0.00870386  0.01231699 -0.01109377 -0.00101289
  0.00210138 -0.01070459  0.00498918 -0.00197687  0.00346752  0.00401931
 -0.00359968  0.00101332  0.00106516 -0.0036135   0.00492978  0.00116749
  0.00017565 -0.00586296]",-4.2794903592064975,0.013849718669778065
BIIB,-0.041471377502077,0.9541197446306205,0.008229611401291675,[ 0.00285751  0.00331221 -0.00225448  0.00168847 -0.00058856 -0.00063627],-0.02938124472356165,"[ 1.45784577e-02 -7.88711757e-03  4.53371459e-03  7.26269939e-03
 -2.01819373e-03  9.24501108e-03 -1.07607550e-02  6.44900730e-05
  2.46167767e-04 -1.14260465e-02  1.42347884e-02  6.16798159e-03
 -1.03232693e-02  8.89391253e-03 -7.86511819e-03 -7.89213162e-03
  5.96762163e-03 -5.00892242e-03  2.07318735e-03 -6.40527698e-03]",-4.074844777423782,0.01699485245702309
BIO,0.012156239028389441,0.9830596574705905,-0.004236488288380206,"[ 1.13870422e-03 -4.25448578e-05 -4.25079072e-04  8.26813187e-04
 -1.80934407e-04  2.93945235e-05]",0.008100022305566282,"[ 0.014101   -0.00414533 -0.00542594  0.00727881 -0.00230775  0.00041922
  0.00279538  0.00040405 -0.0016657   0.00099245 -0.00050225  0.00117357
 -0.00374772  0.00066248 -0.00139631 -0.00299656  0.00385455 -0.00148448
 -0.0001609   0.00082832]",-4.6990292882799265,0.009104110280317145
BK,0.0898861788576538,0.8480925047708896,0.013496727329481034,"[ 3.16260141e-03  1.94857647e-03 -8.26169179e-04  1.38449199e-03
 -4.12927038e-05  6.25467070e-05]",0.05511165069715018,"[ 0.01625121  0.00148204 -0.01905992  0.01262382 -0.0111784  -0.00938159
  0.01222902 -0.01041965  0.00401619  0.00267269  0.00545329  0.00096815
  0.00154534  0.00576792 -0.00318009  0.00113741  0.00249146  0.00135977
 -0.00311343  0.00104973]",-4.416684500260746,0.012074197995266964
BKNG,0.08374162085465563,0.8208332949290218,0.013263270918643997,[ 0.00285014  0.00182823 -0.00089871  0.00064393  0.00019404 -0.00030828],0.016452746003910005,"[ 1.47004887e-02  8.92471072e-05 -1.69703937e-02  6.33583514e-03
  2.93900498e-04 -9.93147612e-03  1.76186395e-02  3.71007980e-03
 -2.27468204e-03  1.08212027e-02 -2.80370354e-03  5.82945163e-03
 -1.35090909e-02  6.86279394e-03 -1.24486332e-02 -1.21121595e-02
  1.05554762e-02 -9.22407209e-03 -2.14078701e-03 -4.99632916e-03]",-4.113483925981227,0.016350710515440382
BKR,-0.006717483799945381,0.9446954898062189,-0.0028857769392812297,[ 0.00138707  0.00183143 -0.00170139  0.00103176  0.00031684  0.00048214],0.0027078969513650865,"[ 0.01290336 -0.00528472 -0.00297008  0.00110362  0.00998068  0.00185879
  0.00188874  0.01764953 -0.0130345   0.00115273 -0.00147477 -0.00238281
 -0.01114914 -0.00090628  0.00292996 -0.01280496  0.01123366  0.00604451
 -0.00815248 -0.00704833]",-3.7818018027181726,0.022781606462261253
BLK,0.13558895409572125,0.7783602795852042,0.014596976670419846,"[ 4.11344304e-03  1.55059319e-03 -1.34383182e-03  8.19019945e-04
  8.00254738e-05 -8.94990521e-04]",0.12463441523682328,"[ 0.01850144  0.00563324 -0.02907755  0.01683424 -0.01705707 -0.01655537
  0.01940846 -0.01619878  0.00548883  0.00519693  0.00627913 -0.00169416
  0.00494277  0.00694833 -0.00406703  0.00082532  0.00761429 -0.00048311
  0.00191799  0.0061245 ]",-4.238884207065521,0.014423676704312202
BMY,0.1132527922257971,0.8298027467370959,0.006443450871720173,[ 0.00323829  0.00087569 -0.00088866  0.00027866  0.00036969 -0.00064613],0.08621013665336276,"[ 0.01677761  0.00259042 -0.02156082  0.01338867 -0.0116455  -0.01093928
  0.01344319 -0.0092888   0.00070549  0.00335708  0.00304321 -0.00527292
  0.00663593  0.00217001  0.00095004  0.00146548  0.00813668 -0.0004966
  0.01502742  0.00924976]",-4.133404954772695,0.01602821047203079
BR,0.11006299359305881,0.836604412935378,-0.003892936910598849,[ 0.00158586  0.00048706 -0.00088252  0.00080259 -0.00027265 -0.00039816],0.02235678784687739,"[ 0.01501461  0.00286143 -0.0227973   0.00691938  0.00045445 -0.01279826
  0.01771956  0.00687528 -0.00876663  0.00818947 -0.00203045 -0.00559974
 -0.00310564  0.00118245 -0.00054027 -0.00728287  0.00819105 -0.00175318
  0.01081536 -0.00913585]",-4.70716337604987,0.00903035701265275
BSX,0.07311372981606322,0.8493661370965149,-0.003856797851966105,[ 0.00294264  0.00129171 -0.00153831  0.00140445  0.00029097  0.000296  ],0.02356711766283384,"[ 0.01510942  0.00011107 -0.01617537  0.00897463 -0.00494433 -0.00787461
  0.01159036 -0.00329605  0.00148876  0.00274353  0.00756219  0.00449193
 -0.00595533  0.01040037 -0.01044511 -0.00348946  0.0007797  -0.00286644
 -0.00890197 -0.00945132]",-3.973781727185386,0.018802193748846906
BWA,-0.01850601388780868,0.9773428586005253,-0.015933775102318904,[-0.00124778  0.00149091 -0.00194286  0.00083071 -0.00067696 -0.00013693],0.006211076304184861,"[ 0.01405841 -0.00623931 -0.00078689  0.00669332 -0.00115009  0.00305392
  0.00204622  0.00183442 -0.0023893   0.00397256 -0.00795697  0.00142143
 -0.00533133 -0.00495226  0.00420882 -0.00541844  0.00761713  0.00385241
 -0.00642027  0.00143394]",-3.7630705586714135,0.023212355935127525
BXP,0.09418240863338663,0.8500491085313361,0.0036691300929410165,[ 0.0023852   0.00095741 -0.00064089  0.00064174  0.0003912   0.00014222],0.04038982534166895,"[ 0.01554778  0.00168969 -0.01998533  0.01001805 -0.00593903 -0.0107162
  0.01529669 -0.00225901 -0.00299003  0.00652907  0.00024363 -0.00541182
  0.0044086   0.00342123 -0.00298693  0.00142181  0.00261986 -0.00105394
  0.00154848  0.00053042]",-4.348261310490001,0.012929273040345813
C,0.061550338363719974,0.8895826270274941,-0.000381176516825102,"[ 1.52449217e-03  1.11105509e-03 -1.26056250e-03  6.46326767e-04
  3.51315339e-05 -2.89753817e-04]",0.031113125562852006,"[ 0.015158   -0.00135806 -0.01222917  0.01030114 -0.00794881 -0.00456281
  0.00767971 -0.00772983  0.00444851  0.00190415  0.00250914  0.00509564
 -0.00329439  0.00286889 -0.00077379 -0.00072559  0.00138724  0.00232168
 -0.00222092  0.0004445 ]",-4.310703866245509,0.013424097499024169
CAG,-0.03428507860033686,1.0197928730335815,-0.016998123087437478,"[ 2.63079787e-03 -1.71262917e-03  7.31363018e-04  1.15330257e-03
 -4.52571270e-04 -6.82532608e-05]",-0.004438687606621762,"[ 1.40157280e-02 -6.13053820e-03 -7.07676555e-04  6.75701043e-03
 -8.97080146e-04  3.71995491e-03 -7.59322472e-05  3.15043603e-03
 -4.61251304e-03  1.03178037e-03 -3.53106167e-03 -2.22813661e-03
 -1.92287887e-03 -1.67390405e-03 -1.38089829e-04 -3.13607307e-03
  4.78220793e-03 -1.46163739e-03 -6.15157775e-04 -8.59574181e-04]",-4.333297074499869,0.01312420459666267
CAH,0.03493482993616199,0.9158838807384824,-0.005403818946077003,"[ 9.42917133e-04 -2.92795569e-04 -1.17855965e-03  3.28191283e-04
  6.75216167e-05 -4.64497739e-04]",0.013351648632146563,"[ 0.01552394 -0.002829   -0.00842621  0.01131828 -0.00978651 -0.00129223
  0.00261132 -0.01024904  0.00584015 -0.00326111  0.01051547  0.00448065
 -0.00018466  0.00951471 -0.00846761  0.00237292  0.00037917 -0.00256159
 -0.00563805  0.00597567]",-4.191041175824569,0.01513052313419972
CAT,-0.020747595254639227,0.9788240390094793,0.0044705987407999215,[-0.00220653  0.00056078 -0.00218845 -0.00028846 -0.00048294 -0.00111345],0.004073585488406864,"[ 0.0145173  -0.0066359   0.00028706  0.00828361 -0.00503051  0.00414358
 -0.00029235 -0.00602266  0.00672816  0.0004465  -0.00103187  0.01301035
 -0.01294453  0.0008012  -0.00166318 -0.0065531   0.00382675  0.00033337
 -0.00559747 -0.00184599]",-3.7887530944581256,0.02262379400511584
CB,0.16871436723678715,0.7742103516576148,0.00877835218277127,"[ 1.71532741e-03  1.75845159e-03 -6.18945238e-04  6.59863804e-04
  3.12608722e-05  1.16861831e-06]",0.10895140988286395,"[ 0.01870714  0.00749018 -0.03240168  0.01628203 -0.01467135 -0.01730863
  0.01656547 -0.01047532 -0.00087723  0.00060528  0.00771489 -0.00680322
  0.00197853  0.00027987  0.00988044 -0.00789746  0.01629139  0.00823028
  0.017337   -0.00842718]",-4.930068101208041,0.007226011164530149
CBOE,0.14201254239934596,0.8006605827378016,0.0075638721072370345,"[ 1.63330027e-03  2.61989374e-03 -1.24721587e-03  1.05111599e-03
 -5.86285409e-05  3.77968280e-05]",0.04678843579494809,"[ 0.01691498  0.00504903 -0.02586087  0.01222283 -0.00763437 -0.01141111
  0.00741896 -0.00054363 -0.00827071 -0.0080918   0.0189693  -0.011867
  0.00265467  0.00743725  0.00398622 -0.00838332  0.0143942   0.00826337
  0.00424935 -0.01406216]",-4.825628535038216,0.00802151048518967
CBRE,0.10463555544746171,0.8128919421256888,0.0057348382803400905,[ 0.00289893  0.00281891 -0.00171372  0.00198948 -0.00085646 -0.00045841],0.07362766125944606,"[ 0.01726042  0.00259327 -0.02152638  0.01482551 -0.0141202  -0.01099359
  0.01383357 -0.01266322  0.00376131  0.00403774  0.00278106 -0.0005888
  0.00049847  0.00391248 -0.00382967 -0.00373055  0.01057994 -0.00494143
  0.01019967  0.00177839]",-4.208587321478508,0.014867356304894755
CCI,0.1390211760763633,0.8185544728163117,-0.0006227516092856505,"[ 1.10786246e-03  4.71343675e-04 -5.75862459e-04  3.82607422e-04
  1.27126512e-04 -3.73984905e-05]",0.051003674293132684,"[ 0.01743118  0.00397338 -0.02340831  0.01423053 -0.01173204 -0.01005422
  0.00788372 -0.00739352 -0.00132974 -0.00349373  0.00670212 -0.00285725
 -0.00529077 -0.00282404  0.01268433 -0.01264772  0.01426227  0.00979693
  0.01169963 -0.02214382]",-4.665501669900729,0.00941452405527446
CCL,0.05339226837562258,0.9066617612884138,0.00038904512183776007,"[ 3.84778556e-03  4.85161938e-04 -2.51665762e-04  1.05473455e-03
 -1.42653267e-05 -2.79097220e-04]",0.023810416468550196,"[ 0.01452223 -0.00089419 -0.01335703  0.00765112 -0.00252262 -0.00523993
  0.00782591  0.00048594 -0.00192804  0.00065217  0.0062869   0.0012732
 -0.00522579  0.00662025 -0.00594417 -0.00593479  0.00902829 -0.00436521
  0.00871685  0.00332054]",-4.581739339527496,0.010237075053014733
CDNS,0.08632199905524894,0.8461266562935152,-0.006691657652769253,[-0.00090956  0.00193262 -0.00110894  0.00040353  0.00027128  0.00067749],0.02116472427408087,"[ 1.47942805e-02  1.56469225e-03 -2.01426394e-02  6.83988488e-03
 -7.14709623e-04 -1.12682652e-02  1.57300123e-02  2.66385848e-03
 -3.16487123e-03  4.02013654e-03  1.04499569e-02 -7.07377395e-05
 -2.49602879e-03  1.36451092e-02 -1.14370338e-02 -1.92742394e-03
  2.79001625e-03  1.03094403e-03 -1.59911132e-02 -1.05205326e-03]",-4.537878898374622,0.010696069960709811
CDW,0.1166977439142552,0.8184085790715806,0.04820259650809504,[ 0.00390729  0.00398907 -0.001523    0.00124555  0.00052803  0.0001072 ],0.06481051448684208,"[ 0.01647046  0.00365556 -0.02436215  0.01161222 -0.00768888 -0.01337793
  0.01704563 -0.00288174 -0.00410562  0.00622389  0.00125829 -0.00666178
  0.0016398   0.00305054 -0.00158653 -0.00565979  0.0145584  -0.00025008
  0.00196023  0.00570653]",-4.253252931177973,0.01421790872495392
CE,0.15699250935295603,0.7542321134060622,0.017142981495386688,[ 0.00322614  0.00188451 -0.00092244  0.0008524   0.00023254 -0.00019152],0.11939122253748218,"[ 1.83331790e-02  7.02488459e-03 -3.30712106e-02  1.47734318e-02
 -1.30778387e-02 -2.02810954e-02  2.44604243e-02 -1.14616237e-02
  3.62328162e-03  7.22124285e-03  9.82399732e-03 -1.79223744e-05
  5.87608360e-04  1.25181276e-02 -8.88555071e-03 -2.75491344e-03
  9.93701479e-03  1.46393755e-03 -9.64668298e-03  3.97195612e-03]",-3.9560425264340355,0.019138705539030774
CF,-0.1284238803917417,1.0368200395335805,-0.002892689098491005,[-0.00382391  0.00056082 -0.000286    0.00027378 -0.00152738 -0.00017817],0.013836290997744301,"[ 0.01459422 -0.0135128   0.01644028  0.00552225  0.00023434  0.01498742
 -0.00892388 -0.00082416  0.00649191  0.00178868 -0.0130357   0.01870839
 -0.02093671 -0.00938617  0.00695732 -0.01203559  0.01044478  0.00417497
 -0.00342278  0.00846567]",-3.6943914305781806,0.024862579665143495
CFG,0.046293846715259275,0.8940759169605398,-0.0022168216765603536,[ 0.00118266  0.00067497 -0.00152471  0.0004034  -0.00030172 -0.00103345],0.015439648549505526,"[ 0.01555573 -0.00161439 -0.01081566  0.01124383 -0.00927421 -0.00217718
  0.0015441  -0.00884291  0.00415994 -0.00617294  0.01373166  0.00298154
 -0.00056822  0.0083318  -0.00232556  0.00081883  0.0005574   0.00544684
 -0.00973234 -0.00133804]",-4.487482751258258,0.011248924540984567
CHD,0.040013856998882935,0.9447042973284613,-0.0012427413119346206,"[ 5.65758356e-04  4.16090642e-07 -5.83884730e-05  8.01618806e-04
 -3.44672534e-04  1.57665893e-04]",0.024257160009677124,"[ 0.0143932  -0.00213722 -0.00961745  0.00688305 -0.00052776 -0.00155224
  0.00232198  0.00457756 -0.00663464 -0.00178271  0.00027515 -0.00427692
 -0.00244319 -0.00594969  0.01379549 -0.00666135  0.01028853  0.01038865
  0.01433048 -0.00398756]",-4.9751396321379975,0.006907554355529642
CHRW,0.027255946533878743,0.9329914972333893,-0.004439773213283287,[ 0.00043367 -0.0004868  -0.00044403  0.00082662 -0.00057127 -0.00029197],0.009798913439019865,"[ 0.01364057 -0.00256322 -0.00993827  0.00453574  0.00334363 -0.00382591
  0.00915919  0.00868183 -0.00784379  0.00548982 -0.0027807  -0.00264087
 -0.0047587   0.00088172 -0.00044327 -0.00689139  0.00985536  0.00304599
 -0.00689294  0.00284529]",-4.772134568676262,0.00846229751229363
CHTR,0.018016765922098388,0.9516299356910526,-0.0005489076583858858,"[2.99493335e-03 2.73859683e-04 1.76886252e-05 7.28251302e-04
 3.05522750e-04 1.53036420e-04]",0.00041543073554109385,"[ 0.01367704 -0.00351365 -0.00758862  0.00525508  0.00122231 -0.00190314
  0.00591573  0.00440446 -0.00347862  0.00113352  0.00619919  0.00094719
 -0.00360118  0.0089166  -0.00907397 -0.00194977  0.00267676 -0.00135882
 -0.00999703  0.00261622]",-4.0095112869504055,0.018142259429533656
CI,-0.0525752643594039,1.019111277547767,0.025858700848050156,[-0.00286599 -0.00128159 -0.00106651 -0.00109597  0.00042976 -0.00028417],-0.0034614648294625443,"[ 0.01278267 -0.0085551   0.00455316  0.00228927  0.00610903  0.00681074
 -0.00247255  0.00958275 -0.00516108 -0.00030967 -0.00026937  0.00244152
 -0.00569866  0.00148732 -0.00138358 -0.00183738  0.00121492  0.00176405
 -0.00272032  0.00540589]",-4.290574498684652,0.013697054097021965
CINF,0.15885775700116495,0.781977267065151,0.00784976022269612,"[ 2.15397499e-03  1.86346877e-03 -9.17758797e-04  1.11351105e-03
 -5.38671130e-05  3.85067792e-05]",0.10757301240558517,"[ 0.01864271  0.00737658 -0.03253436  0.01634406 -0.01458292 -0.01809118
  0.01927581 -0.00973655 -0.00194903  0.00383427  0.00678734 -0.00801428
  0.00276953  0.00551694 -0.00246023 -0.00691955  0.01430034 -0.00058313
 -0.00080564 -0.00672128]",-4.95583886160965,0.007042170394797729
CL,0.10526628225919109,0.8487295504276259,0.003350367013579325,[ 0.00093694  0.00191466 -0.00107032  0.00061344  0.00038203  0.00043407],0.0466651970688134,"[ 0.01553289  0.00311242 -0.02267418  0.00920057 -0.00384044 -0.01151513
  0.01361239  0.00120107 -0.00516446  0.00310166  0.00258947 -0.00371561
 -0.00367026  0.00010444  0.00575923 -0.00863276  0.01159589  0.00595744
  0.00777685 -0.00802318]",-4.756531629695046,0.008595369682787388
CLX,0.12182290448871481,0.8335608776340198,-0.00206467322849207,"[ 1.25548170e-03  9.14157567e-04 -7.36240997e-04  1.01877139e-03
 -3.09505921e-04 -5.14742513e-05]",0.06776973315359375,"[ 0.01675852  0.00552915 -0.02816212  0.01199152 -0.00775389 -0.01507878
  0.01637701 -0.00185778 -0.0058697   0.00311967  0.00473145 -0.00860414
  0.00212042  0.00199735  0.00341078 -0.00539172  0.00980555  0.00396014
  0.00582169 -0.00750567]",-4.898614802922971,0.007456905203471471
CMA,0.07722982923812209,0.8579177400850101,-0.006198699279936119,[ 0.00215449  0.00100644 -0.00132397  0.00129856 -0.00034441 -0.00035089],0.032147764418344674,"[ 0.01586867  0.00038937 -0.01602916  0.01161879 -0.00937495 -0.00654192
  0.00769531 -0.00805616  0.002889   -0.00123517  0.00906985  0.00214178
 -0.00200474  0.00680192 -0.00243379 -0.0016238   0.00126463  0.00492639
 -0.01296476 -0.00846372]",-4.301531132129678,0.013547799652261048
CMCSA,0.1257171037720931,0.8329048099646902,0.012698239671662748,"[ 3.12611679e-03  1.74344075e-03 -7.04156821e-04  1.06578094e-03
 -1.28384646e-05 -1.57692223e-04]",0.05318365053134604,"[ 0.01609147  0.0035564  -0.0241151   0.010835   -0.00670757 -0.01312609
  0.01653245 -0.00230111 -0.00358618  0.00537722  0.0026236  -0.0050293
  0.00049721  0.00340405 -0.00031502 -0.00495776  0.0110298   0.00287707
 -0.00223206  0.0006319 ]",-4.509560902803178,0.011003290629281117
CME,0.07557479222680583,0.8890892463454112,0.0008894722020076595,"[ 1.57438019e-03  7.41599274e-04 -6.40741637e-04  5.16302480e-04
  2.75581482e-04  9.99477788e-05]",0.016981449703451217,"[ 1.55440976e-02 -3.55469801e-05 -1.41006705e-02  1.06797778e-02
 -7.21086739e-03 -3.75613719e-03  1.64626630e-03 -4.04585466e-03
 -8.11410232e-04 -7.38360630e-03  1.38274378e-02 -1.16239806e-05
 -5.05263167e-03  5.87760633e-03  1.02230503e-03 -7.96234155e-03
  8.47948644e-03  3.70527661e-03  4.40488113e-03 -1.36671196e-02]",-4.58847096452804,0.010168394328450781
CMG,-0.17425188457254753,1.0974736114484662,0.006778023920489712,"[-1.70631797e-03 -3.10691511e-05  1.72727808e-03  3.08053650e-04
  3.34745356e-05  1.71595324e-03]",0.01781741053645338,"[ 0.01261974 -0.01786973  0.02558683 -0.00578964  0.02282769  0.01955639
 -0.0093497   0.03125653 -0.0169714   0.00579188 -0.01596121  0.00121646
 -0.01208737 -0.0044947  -0.00423295 -0.00445743 -0.00399663 -0.00236135
 -0.0138205  -0.00180818]",-4.163787401412636,0.015548557632482016
CMI,-0.14298278741683165,1.0625338942158045,-0.002001318758416034,"[ 2.38116232e-04 -1.04063482e-03 -8.16811689e-05  1.03745291e-03
 -1.20232766e-03 -5.28146908e-04]",0.0025513402652712408,"[ 1.36088213e-02 -1.49760955e-02  2.03904398e-02  1.52151654e-03
  8.47651509e-03  1.84928193e-02 -1.41116953e-02  1.22239639e-02
 -4.59882092e-03 -2.60066118e-03 -7.94791177e-03  9.05244642e-03
 -1.66051082e-02 -5.73159225e-03  2.19105749e-03 -9.87932579e-03
  3.63497350e-03  4.31685133e-05 -3.48384101e-03 -4.42183580e-03]",-3.91462808573588,0.019947966199387008
CMS,0.07346486264667054,0.890346539014651,0.0031950273856780707,"[ 1.25406795e-03  4.83758184e-04  4.81299446e-04  5.97230010e-04
 -3.87208817e-04 -4.42552847e-06]",0.03660993639323304,"[ 0.01538795  0.00029386 -0.0169909   0.00935389 -0.00491015 -0.00922431
  0.01548281 -0.00083188 -0.00452655  0.00940008 -0.00658041 -0.0082629
  0.00786076 -0.00262483  0.00376963  0.00282754  0.00504753  0.00159421
  0.01271304  0.00416051]",-4.964176171847845,0.006983701709931621
CNC,-0.07022384846822223,1.0140387447341046,0.008772068279349983,[-0.00154976 -0.00092973 -0.00060962 -0.00032815 -0.0003337  -0.00058814],-0.010616319331500592,"[ 0.01432839 -0.00976129  0.00768849  0.00717143 -0.00321386  0.00935184
 -0.00556225 -0.00433726  0.00616798 -0.00204838  0.00122252  0.01215356
 -0.00989007  0.00386862 -0.00782696 -0.00263108  0.00239414 -0.00788692
  0.00594443  0.00892081]",-3.7520177299952335,0.023470341235720237
CNP,-0.026476450002145286,0.9980703434164477,0.005008863498181326,[ 0.00093199  0.00069775  0.00034222  0.0012243  -0.00025765  0.0008331 ],0.004102366865380327,"[ 0.013731   -0.00663754 -0.00033325  0.00541213  0.00103496  0.0025882
  0.00457443  0.00427612 -0.00340722  0.00793295 -0.01332895  0.00142099
 -0.00473676 -0.00657604  0.00177902 -0.003056    0.00230595 -0.00357227
  0.00712031 -0.00226304]",-4.467819108200871,0.011472308450938776
