,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1443464339741107,1.0106065516132037,-0.0029644840064533967,[-0.00046951  0.00057949 -0.00044813  0.00145039 -0.00054003  0.00068607],-0.02776246274592412,"[ 2.36911720e-02 -2.40187438e-02  7.98553578e-03  3.87784025e-02
 -2.57896730e-02  9.92939693e-05  1.27290321e-02 -9.05356330e-03
 -3.86856613e-03  6.13961862e-03  7.21056020e-03 -8.84049973e-03
 -1.07618266e-03  1.09162450e-02  3.35910652e-03 -6.46844982e-04
 -3.56288305e-03  9.98438821e-03  5.75185371e-04  1.00353710e-02]",-4.364218639741056,0.012724593783821089
BIIB,-0.0801676744488564,0.8649288042698453,-0.016613264762514974,[ 0.000426    0.00618673 -0.00171266  0.00416954 -0.0008394   0.00285218],-0.018533368407332666,"[ 0.01890124 -0.01531255  0.00493434  0.02175804 -0.01398854  0.00745189
 -0.00082862 -0.00613125  0.00096538 -0.00608756  0.01060486  0.00191597
 -0.00511775  0.01675675 -0.00872536 -0.00337756  0.00183019 -0.0054422
  0.00405458  0.00367351]",-3.6859709175359283,0.025072819261858496
BIO,-0.049075924123872496,0.9988254192487518,4.242375342300243e-05,[ 0.00096634  0.00014353  0.00016228  0.00095461 -0.00030996  0.00029677],-0.004722909697292638,"[ 0.01834844 -0.01213506  0.00088801  0.01981823 -0.01125983  0.00010992
  0.00681783 -0.00279611 -0.00393649  0.00297986  0.00319249 -0.00576342
  0.00124115  0.0028433   0.00301301  0.00222767  0.0001543   0.00326669
  0.00390027  0.01538816]",-4.529318385518481,0.010788026842585823
BK,-0.05868667993681953,0.9831358793159924,0.0051754741054738955,[ 0.00119707  0.00296244 -0.00051584  0.00160698 -0.0002991   0.00075852],-0.007660624409047709,"[ 0.01948221 -0.013106    0.00064541  0.02385611 -0.01458871 -0.0028039
  0.01136078 -0.00470744 -0.00293522  0.00855884 -0.00028436 -0.00616142
  0.00382493 -0.00030131  0.00230419  0.00591939 -0.0010346  -0.00088292
  0.00327784  0.01827969]",-4.254973722209221,0.01419346371354716
BKNG,0.048856610252468256,0.8930699301787509,-0.0006762157850177537,"[ 3.84387617e-04  3.89979158e-03 -1.51996222e-03  1.28452557e-03
 -6.16852083e-04 -2.72534738e-05]",0.04358223592893856,"[ 0.01361866  0.00484027 -0.00984722 -0.00208327  0.00610958 -0.00165695
  0.00029681  0.00383445 -0.00132201  0.00080112 -0.00477052  0.00227492
  0.0038627  -0.01159566  0.00196805  0.00656428  0.01036692 -0.00702617
 -0.00044863  0.03170734]",-4.22195336666668,0.014669960686808188
BKR,-0.012965993521975524,0.9495587198723411,0.007205316134541623,[ 0.00126056  0.00343475 -0.00078054  0.00117196 -0.0001903   0.00045691],0.012466304340725843,"[ 0.01654915 -0.00641739 -0.00301226  0.01224586 -0.00498036 -0.00166667
  0.00616842  0.00066921 -0.00618849  0.00275789  0.00268157 -0.00898607
  0.00373021  0.00426706  0.00070659 -0.00025764  0.00591763  0.00791916
 -0.00721493  0.01185164]",-3.5350904970702226,0.029156118326715743
BLK,-0.03177374566251125,0.9637043127760626,0.004286715817607671,[ 0.00155259  0.00191587 -0.00033668  0.00155669 -0.00051429  0.00036113],0.011509097678463072,"[ 0.01855056 -0.00757068 -0.00490695  0.01893933 -0.00881133 -0.00981031
  0.01543494  0.0006016  -0.00818904  0.00952545  0.00073064 -0.00800379
 -0.00329825 -0.00074075  0.00712708 -0.00436239  0.00332029  0.00449781
  0.01178905  0.01594109]",-4.336679877362595,0.013079883007646814
BMY,-0.004273713525346084,0.9286180057217677,0.006834855307728422,[ 0.00299927  0.00100151  0.00049184  0.00130339 -0.00029743  0.00028608],0.02439903482521882,"[ 0.0173669  -0.00336594 -0.00785119  0.01421367 -0.00525448 -0.01133681
  0.01507173  0.00189643 -0.00761079  0.00915035  0.00080626 -0.00541826
 -0.00609458  0.00136242  0.00329107 -0.00738359  0.00299988 -0.00073934
  0.01757271  0.0044217 ]",-4.12850580165286,0.016106927796036213
BR,0.06120212252081967,0.8918038840931987,-0.0041567747788660405,[-0.00053043  0.00055388 -0.00062125  0.00160134 -0.00070549  0.00058583],0.02690672996680723,"[ 0.01382356  0.00664727 -0.01304297 -0.00132318  0.00663694 -0.00872014
  0.0073735   0.0062032  -0.00614461  0.00559511 -0.00457904 -0.00394787
  0.00432146 -0.00990062  0.00406143  0.00702895  0.00051822 -0.00532629
  0.00886367  0.01449305]",-4.337846454835863,0.013064633207543207
BSX,0.0008625331762605101,0.9737952461020606,0.008040889647819061,[ 0.00194992  0.00276038 -0.00040649  0.00196499 -0.0005303   0.00063492],0.010902437949581012,"[ 1.59296784e-02 -4.50181745e-03 -4.32350847e-03  1.00054972e-02
 -3.38263227e-03 -1.84384225e-03  4.75408233e-03  6.78287505e-04
 -3.67027380e-03  1.30017178e-03  1.80319067e-03 -2.13228513e-03
 -3.59946233e-04  9.84487380e-05  1.84620970e-03  1.61086078e-03
  1.92732572e-03  4.47594931e-04  2.27630245e-03  1.25782149e-02]",-4.115097061076975,0.01632435587298187
BWA,-0.09477529556086943,0.9713019299648475,0.0008798928367966533,[ 0.00010291  0.00106654 -0.00066966  0.00025229 -0.0003659  -0.00043507],-0.011231851893738756,"[ 0.02112024 -0.01763854  0.0036705   0.0298118  -0.01900112 -0.00203496
  0.01298134 -0.00586469 -0.0051904   0.0085341   0.00355725 -0.01054335
  0.00050101  0.00657579  0.00519914 -0.00332159  0.00189137  0.01574529
 -0.00509361  0.00893605]",-3.8804091174582753,0.020642378296604834
BXP,0.010776276844706612,0.958165610585327,0.0018221789756287814,"[ 1.28374576e-03  7.91002788e-04  1.17931578e-05  5.37089083e-04
 -1.87724688e-04 -3.92167958e-05]",0.021892220128605474,"[ 0.01634671 -0.00172103 -0.00815897  0.01052966 -0.0028449  -0.00965308
  0.01334449  0.00273887 -0.00834688  0.0094417  -0.00078063 -0.00939544
  0.00011641 -0.00054771  0.00474305 -0.00255361  0.00047765  0.00383219
  0.01327397  0.00393776]",-4.323557786910774,0.013252649465076217
C,-0.08138221605724003,0.9881425099152136,0.0025725243211620575,"[ 5.02227611e-04  2.19111871e-03 -2.18726669e-04  1.30319659e-03
 -2.55559036e-05  1.08876300e-03]",-0.01887265989431483,"[ 0.02071837 -0.01602368  0.00243258  0.02881192 -0.01892672 -0.00300087
  0.01371428 -0.00712803 -0.0020204   0.01081173  0.00054806 -0.00555143
 -0.00035837  0.00378245  0.00100891 -0.00128021  0.00200327  0.00202921
  0.00386654  0.01127666]",-4.252663261336662,0.0142262950692797
CAG,-0.041444253691570135,0.9935309570471753,-0.010608954878012363,"[ 3.53165318e-03 -1.32636442e-03  1.40443719e-03  9.48349029e-04
 -2.25071998e-04  3.44303471e-05]",-0.00176271619681857,"[ 0.01776778 -0.0116088   0.00145038  0.01746769 -0.00985373  0.00303555
  0.0033712  -0.0029797  -0.00239408  0.00121076  0.00172102 -0.00479831
  0.00562321 -0.00102662  0.00355044  0.00939191 -0.00275053  0.00105281
  0.00140022  0.02031325]",-4.482527539926029,0.011304803671457194
CAH,-0.02596744967991704,0.9903301907633308,-0.002202049356007318,[-0.00039866  0.00114416 -0.00054943  0.00104233 -0.00034644  0.00052552],-0.0028996755450594316,"[ 1.65640148e-02 -9.69718637e-03  1.15546133e-03  1.28758259e-02
 -6.57429879e-03  5.97101424e-03 -1.34470861e-03 -2.09381527e-03
 -9.99869755e-04 -3.55508629e-03  3.89160974e-03 -2.74704690e-04
  9.82881672e-05  2.05575603e-03  7.89488720e-04  1.84883710e-03
  4.01170486e-03 -4.03675390e-04  4.24794972e-03  1.76250956e-02]",-4.327388555948074,0.013201978741727436
CAT,-0.07164049779567369,1.0088010204322553,-0.008983648409022764,"[-2.49069239e-03  2.23710568e-03 -1.50165758e-03  2.67439779e-06
 -6.52109794e-05  1.97833035e-04]",0.0017012923236919024,"[ 0.01882799 -0.01627174  0.006572    0.0221962  -0.01607243  0.00974126
  0.00021743 -0.00938381  0.00486992  0.00218422 -0.00021369  0.00281209
  0.00056328 -0.00130719  0.00289169  0.00196666  0.00463772  0.00545244
 -0.00277912  0.01833808]",-3.9086362192761546,0.02006785055584568
CB,0.03527161133374884,0.9102446911071994,0.0014549134986474985,"[ 9.36014172e-06  1.51474613e-03 -7.02100088e-04 -1.18392703e-04
 -1.43491133e-04 -4.86254840e-04]",0.0200303789425556,"[ 0.01554928  0.00067049 -0.00877224  0.00840942 -0.00382146 -0.0076403
  0.0118493  -0.00188542  0.00035119  0.01343902 -0.0074693   0.00012313
  0.00194739 -0.00561818 -0.0024436   0.00143952  0.00530899 -0.00574742
  0.00060739  0.00720637]",-4.736549994288834,0.008768846630619996
CBOE,0.06580835871892234,0.8996216949618757,0.004929405406335142,[ 0.0018859   0.00155268 -0.00015156  0.00147449 -0.00053179  0.00019172],0.023097546130492783,"[ 0.01263959  0.00756658 -0.01168355 -0.0065579   0.01076679 -0.00133909
 -0.00399717  0.0072643  -0.00342158 -0.00777921  0.00185938  0.00293897
  0.00304084 -0.00457061 -0.00058568  0.01117566 -0.00112949 -0.00648535
 -0.00690485  0.01334628]",-4.600800584545126,0.010043791620716577
CBRE,-0.09112036241792913,1.006400270749513,0.003921480394895681,"[ 1.66460488e-03  1.33716195e-03 -1.57299003e-06  1.52834797e-03
 -3.92899653e-04  5.68741658e-04]",-0.03714934732564523,"[ 0.02223704 -0.01657512  0.00106571  0.03263361 -0.020198   -0.00803514
  0.01861149 -0.00564967 -0.00539157  0.01286482  0.00106162 -0.00803941
 -0.00176397  0.00215063  0.00403519 -0.00039067 -0.0003764  -0.00361183
  0.01767507  0.02246609]",-4.293822099477377,0.013652643685954289
CCI,0.0012145465849411352,0.9654884006263313,-4.680672600023407e-06,"[-2.88586178e-04  8.02889773e-05 -3.36984272e-04  3.45231481e-04
 -2.97051713e-04 -9.03335557e-05]",0.014854388644486247,"[ 0.01598328 -0.00439917 -0.00402721  0.01064164 -0.0050942  -0.00091201
  0.00444562 -0.00220148  0.00132439  0.00354642 -0.00252287  0.004976
 -0.00137395 -0.00813925  0.00589899  0.00683521 -0.00433208  0.00142115
 -0.00172421  0.0085457 ]",-4.486278600405971,0.011262478101686048
CCL,0.01441642913483508,0.9543528203518987,0.002409598242909445,"[ 1.54478365e-03  1.19469242e-03 -3.26683044e-04  1.34540409e-03
 -6.48772137e-04 -3.23171442e-05]",0.00808938000187464,"[ 0.01512868 -0.00199641 -0.00556636  0.00664909 -0.00125194 -0.00133011
  0.00342114  0.0009256  -0.00260636  0.0008762   0.00168063 -0.00075725
 -0.0011551   0.00285223 -0.00351632 -0.00147816  0.00664604 -0.00695114
  0.0079375   0.01385693]",-4.294432564883634,0.013644311762714273
CDNS,0.044606793338039165,0.9186698324328006,-0.00499602176057776,[-0.00131194  0.00302743 -0.00113742 -0.00010307  0.0002063   0.00026246],0.024883352628075093,"[ 1.30143976e-02  3.54048044e-03 -7.26637731e-03 -3.66031947e-03
  6.27748165e-03  3.34308440e-03 -3.09217605e-03  3.24680636e-03
 -2.12641384e-03 -2.04680508e-06 -4.32556437e-03 -4.99964992e-03
  1.29337051e-02 -7.28798420e-03 -1.26176891e-03  1.10151822e-02
  7.87315181e-03 -3.22289802e-03 -5.58852329e-03  2.43212652e-02]",-4.108521181102571,0.016432056603298845
CDW,0.13154967755886207,0.7822804407296751,-0.0002897519919368046,"[-8.00807266e-05  3.22786303e-03 -1.18088907e-03  4.94544792e-04
 -2.12305425e-04 -5.54872573e-05]",0.06486526104704096,"[ 0.01019755  0.01980822 -0.01802587 -0.02140812  0.02086867  0.00023709
 -0.00814742  0.00837009  0.00201691 -0.00179951 -0.01172352  0.00735471
  0.0095326  -0.02248573  0.00126146  0.01218303  0.01343984 -0.00926178
 -0.00637798  0.02858453]",-4.3037133204456985,0.013518268035645454
CE,0.009548301592814586,0.9408493640381544,0.013879465995929478,[ 0.00190699  0.00413505 -0.00068349  0.00148611 -0.0002057   0.00055484],0.03479658900150203,"[ 0.01584927 -0.0022863  -0.00602611  0.00854343 -0.00241727 -0.00385402
  0.00777913  0.00098445 -0.0047719   0.00761228 -0.00367293 -0.00842281
  0.00830925 -0.00428757  0.00125766  0.00454425  0.00919713  0.00244627
 -0.0066852   0.02515885]",-3.9358573695184393,0.019528948622452833
CF,-0.11404353860978605,0.9899976233289779,0.023726532563391533,[ 0.00351028  0.00342186  0.00022308  0.00297836 -0.00034477  0.00166182],-0.01622924050117604,"[ 0.0221002  -0.02161304  0.00970027  0.03359025 -0.02626842  0.00901679
  0.00513389 -0.016452    0.01114385  0.00881619 -0.00351037  0.01097429
 -0.00672447 -0.00392336  0.00334219 -0.00260837  0.00531426  0.00112999
  0.00419721  0.01843745]",-3.6079237603852516,0.02710807132999824
CFG,-0.07374856877818445,0.9959159605069732,-0.004371992183597575,[-0.00047765  0.00249869 -0.00101752  0.00100298 -0.00032982  0.00042995],-0.0043477349527189,"[ 1.93301539e-02 -1.61691285e-02  4.89330566e-03  2.37936701e-02
 -1.55931415e-02  5.18017714e-03  3.60661529e-03 -6.66042770e-03
  1.68780327e-05  1.46003717e-03  3.41632812e-03 -3.45052269e-03
  4.35831472e-03  4.93317804e-03 -1.62152715e-03  6.65837239e-03
 -2.71935108e-04 -1.67377465e-04 -4.27884890e-03  1.59927032e-02]",-4.168310674464104,0.015478386082935775
CHD,0.023600633760584046,0.9443806355343198,0.0011646856711730142,"[ 6.78959008e-04  7.06244700e-04  8.83649315e-05  5.06090737e-04
 -2.65187979e-05  3.14813787e-04]",0.01884843429698585,"[ 0.01473073 -0.00145168 -0.00511769  0.0051555  -0.00113101  0.00091842
  0.00176021 -0.00085325  0.00118428  0.00353667 -0.00482433  0.0021316
  0.0046956  -0.00917045  0.00177462  0.00869421  0.00182439 -0.00321178
 -0.00293194  0.01378501]",-4.761303076235616,0.008554455024526134
CHRW,0.055189635619028315,0.9013709868293953,-0.008051105193097749,[-0.00099315  0.00287617 -0.00199192  0.00098126 -0.00097404 -0.00068492],0.029350334912599304,"[ 1.20515433e-02  7.02334902e-03 -9.09491680e-03 -7.02823958e-03
  7.28973662e-03  3.12356374e-03 -2.44868669e-03  1.48527568e-03
  1.50142328e-03  4.25871446e-03 -8.30684977e-03 -1.44925371e-03
  1.09708001e-02 -8.32444145e-03 -3.52130263e-03  5.09079498e-03
  1.34095514e-02  1.80469089e-05 -1.07162368e-02  1.49722637e-02]",-4.467403214012303,0.011477080709661528
CHTR,0.02336336170154717,0.9409230445565939,0.0011834337079443017,[ 0.00054128  0.00110117 -0.00015033  0.0007564  -0.00014625  0.00038564],0.008421201451237809,"[ 0.01427458 -0.00101481 -0.00542001  0.00269505  0.00240679  0.00132601
 -0.00063446  0.00336133 -0.00459852 -0.00325473  0.00280361 -0.0033271
  0.0014492   0.00088393  0.00098737  0.00048879  0.00589494  0.00200685
  0.00163975  0.01383273]",-3.993977245531396,0.018426282339412577
CI,-0.03261306127002096,0.9585670723524984,0.0022846042852315207,[-0.00041829  0.0025971  -0.00017076  0.00094156  0.00047776  0.00170201],-0.0006923319930053523,"[ 0.01766407 -0.00895498 -0.00206526  0.01648125 -0.00758773 -0.00242302
  0.00614662 -0.00026168 -0.00422871 -0.000533    0.00515918  0.00011333
 -0.00632884  0.00191848  0.00434741 -0.00071976 -0.00163167 -0.00104471
  0.01116349  0.01204234]",-4.294607579545496,0.01364192401705612
CINF,0.040745764062850305,0.9067699319433664,0.00391589684949436,[ 0.00083548  0.00261408 -0.00079338  0.00079419 -0.00035    -0.00010209],0.025922244378737778,"[ 0.01447956  0.00279437 -0.00967604  0.00268974  0.00224958 -0.00559
  0.00672046  0.00277558 -0.00333644  0.00665366 -0.00531444 -0.00238789
  0.00418992 -0.0099747   0.00432033  0.00611958  0.00327676 -0.00258391
  0.00459267  0.02106869]",-4.626196517784195,0.009791931803148178
CL,-0.0033020642901794503,0.9617354185754394,0.0039759451272775685,"[ 6.31149864e-04  2.21683700e-03 -3.78147521e-04 -6.94621439e-05
  1.76798015e-04 -5.82223727e-05]",0.01612967109306221,"[ 0.01671195 -0.00451585 -0.00527638  0.01290709 -0.00595324 -0.00570416
  0.01092151 -0.00065056 -0.00413965  0.00971766 -0.0032787  -0.00669484
  0.00512978 -0.00332923  0.00159761  0.00419528  0.00330425  0.00041861
 -0.001269    0.0153903 ]",-4.506540977146434,0.01103656997424277
CLX,0.058299060537860665,0.8948615470609987,0.004506906862902076,[ 0.00112127  0.00193493 -0.00038813  0.00047249 -0.0001771  -0.00015395],0.03441813339186104,"[ 0.01369241  0.00616136 -0.01202379 -0.00118483  0.00547788 -0.00654655
  0.00588973  0.00402865 -0.00275318  0.00652525 -0.0070797  -0.00113602
  0.00662423 -0.01189463  0.00125678  0.00931772  0.0035724  -0.00681908
 -0.0007678   0.01508778]",-4.748242486067422,0.008666914047728853
CMA,-0.08345581076309982,0.9931934787717798,0.0004450327344190118,[ 0.00068026  0.0022569  -0.00047679  0.00177223 -0.00041988  0.00090141],-0.009132415347536536,"[ 2.00310987e-02 -1.59236275e-02  3.24340471e-03  2.62376131e-02
 -1.68856427e-02  9.76852631e-05  9.70569956e-03 -6.12286729e-03
 -2.47972328e-03  7.03857533e-03  1.52178886e-03 -7.19179060e-03
  4.29902417e-03  3.24341678e-03  1.49279277e-03  4.55411798e-03
 -4.34138721e-04  4.43388432e-03 -3.65260252e-03  1.35242123e-02]",-4.084193470154694,0.016836713153030022
CMCSA,0.0031368142393387683,0.938243537872745,-0.00011855457737590027,[ 0.00017374  0.0017566  -0.00061713  0.00083375 -0.00030021  0.0002212 ],0.025525834988198968,"[ 1.67104084e-02 -2.80205680e-03 -7.61277125e-03  1.18742762e-02
 -3.57544812e-03 -9.65173568e-03  1.33647653e-02  2.72501312e-03
 -8.62106495e-03  8.71247817e-03 -7.53072979e-05 -9.21717575e-03
 -7.34745913e-04 -3.80216100e-04  5.47803140e-03 -4.23934767e-03
  4.88379102e-03  7.59070636e-03  4.61949839e-03  1.08673541e-02]",-4.204747525630934,0.014924553660706752
CME,-0.023968182470958423,0.991618653940524,-0.0013052182353310011,[-0.00039749  0.00135208 -0.00040073  0.00090651 -0.00011951  0.00075045],0.00013410726482100262,"[ 0.01674546 -0.00873665 -0.00022409  0.01404896 -0.00782557  0.00328451
  0.00123269 -0.00320212  0.00036915 -0.00157206  0.00371807  0.00139287
  0.0004386   0.0044594  -0.00325392  0.00501762 -0.00115632 -0.00389743
 -0.00240811  0.00884168]",-4.289860935025093,0.013706831304983905
CMG,-0.020361908637341424,0.9926332035433834,0.003390406609892113,[ 0.00235465 -0.0007477   0.00190208  0.00086765  0.00062299  0.00159282],-0.0031947243040223072,"[ 0.01586276 -0.00880422  0.00143906  0.00879119 -0.00253258  0.00852144
 -0.00444719  0.00114794 -0.00524307 -0.00542497  0.0030456  -0.00959293
  0.01100903 -0.00207803  0.0057794   0.01084246  0.00030568  0.00782202
 -0.00245786  0.02127889]",-4.553881756139991,0.010526264583919805
CMI,-0.08773088201306564,1.0164694518554322,-0.006523038198354638,[-0.00084359  0.00247059 -0.00110924  0.00106214 -0.00036132  0.00051792],-0.0025383420048320357,"[ 0.01965057 -0.01962558  0.00963535  0.02501871 -0.01829597  0.0132584
 -0.00234016 -0.01024562  0.00403124 -0.00118589  0.00349617 -0.00119939
  0.00489539  0.00551978 -0.00116227  0.00518724  0.00208348  0.0051815
 -0.00645429  0.01602253]",-4.120027133102765,0.016244073683849752
CMS,0.09342208274408562,0.8523610183468541,-0.005133607469749439,[ 0.00296485 -0.00063647  0.00074864  0.00029474 -0.00025141 -0.00066071],0.02428206250274726,"[ 0.01254024  0.00976438 -0.01334758 -0.00521902  0.00632308 -0.00586333
  0.00712764  0.00196431 -0.00012525  0.01287912 -0.01147131 -0.00144509
  0.00586604 -0.01189793  0.00079694  0.00294962  0.00293619 -0.00449542
  0.01351664  0.0006258 ]",-4.803999410355112,0.008196898644362046
CNC,-0.1183486867350329,1.0128861769748594,0.0014472276962659949,"[ 9.98601975e-04  3.20234369e-04  3.79093964e-04  1.09820387e-03
 -9.21219560e-05  8.35735376e-04]",-0.05174435967112249,"[ 0.02291519 -0.02192739  0.00803164  0.03621237 -0.02637648  0.00326534
  0.01051733 -0.01319312  0.00382798  0.009084    0.0025673   0.00058439
 -0.00495045  0.01022771 -0.0064001  -0.00629226  0.00668359 -0.01024279
  0.01740854  0.01684158]",-3.946611439184392,0.019320058172865952
CNP,-0.002176269695962918,0.9418650141705437,0.0015720712130782664,[ 0.00193703  0.00028976  0.0005297   0.00078799 -0.00011662  0.00026638],-0.006000867659833256,"[ 0.01559381 -0.00545744 -0.00165342  0.00956384 -0.00574561  0.00335676
  0.00310717 -0.00378938  0.00162993  0.00720644 -0.00615385 -0.00142746
  0.00646166 -0.00894346  0.00425766  0.0074476  -0.00052962  0.00043251
  0.00790249  0.01127956]",-4.3371881250402655,0.013073236876567387
COF,-0.06019187978128641,0.920491633826889,0.008322107765067817,"[8.42834314e-04 3.12968439e-03 1.40438180e-04 2.96928071e-03
 4.06341768e-05 2.77327848e-03]",-0.0035007582035551663,"[ 0.01857305 -0.01291558  0.00159028  0.0208094  -0.01232413  0.0011907
  0.00552583 -0.00407311 -0.00152102  0.00172609  0.00312087 -0.00145824
 -0.00030737  0.00193269  0.00200405  0.00370945 -0.00102405  0.00084319
  0.00079999  0.013181  ]",-4.048270929746581,0.017452525207940377
