,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.060659000540917746,1.0170280811717314,0.0009164832608829382,"[ 1.41326234e-03 -2.50331843e-03  9.76616733e-04  1.94808768e-04
 -7.38991568e-05  3.67679627e-04]",-0.011630782120018581,"[ 0.0014945  -0.00812234 -0.00312507 -0.0050553   0.00416767 -0.00398089
  0.00678931  0.00215545 -0.00144712  0.00223144  0.00092595 -0.00400905
  0.00414634 -0.00044094  0.00242441  0.00328531 -0.00489517  0.00200016
 -0.00098234 -0.00748335]",-4.373447894732667,0.012607695534773058
BEN,0.2041577478791794,0.7050537536153889,-0.001616690789375736,"[ 5.40869178e-04  2.42010961e-03  7.28880983e-06  1.47335450e-03
 -2.08286195e-04  2.05255769e-04]",-0.02349008777169394,"[ 0.01254393  0.00149438 -0.00295495  0.02253115 -0.02013621  0.0187723
 -0.01807238  0.00086964 -0.01107667 -0.00958123  0.00141827 -0.00566298
  0.00041014  0.00205787 -0.00047897  0.0026555  -0.00226525  0.00524655
 -0.00710092  0.00421786]",-4.113797313479839,0.016345587210003284
BIIB,-0.05255971670207862,0.9734155303583938,-0.0036189138911506442,[-0.0008564  -0.00163897 -0.00029637 -0.00031099 -0.00023309  0.00025504],-0.013395677098031807,"[ 0.00195727 -0.00738129 -0.00467794 -0.00304884 -0.00097975 -0.00434099
  0.00284031 -0.00458133  0.00108691 -0.00767641  0.01015824 -0.00895945
  0.01102373  0.00104122  0.00554834  0.00685985 -0.00469549  0.00598033
 -0.01032801 -0.001366  ]",-3.9286073485413726,0.019671048400381395
BIO,0.20115682885515065,0.7331488091010536,0.0004605044911476444,"[ 1.38779554e-04  9.37840967e-04  9.10273983e-05 -3.65244518e-04
  3.61267743e-04 -2.46052316e-05]",-0.04212617587361249,"[ 0.01251069  0.00150603 -0.00195811  0.02143666 -0.01575635  0.01743778
 -0.01085442  0.00337123 -0.00450817 -0.0001514   0.00053844  0.005459
 -0.00337269  0.00410028  0.00200433  0.00052817  0.00313387  0.00604796
 -0.00667493 -0.00498115]",-4.628242695552608,0.00977191625465144
BK,0.24029120695727174,0.6840780994427279,-0.007773579530427279,[0.00135792 0.00230078 0.00047725 0.00124089 0.00010341 0.00023172],-0.007434802456710169,"[ 1.37884752e-02  3.71761554e-03 -6.95979358e-03  2.63995866e-02
 -2.79877667e-02  1.48315505e-02 -1.68326650e-02 -1.03678682e-02
  2.56204427e-04 -1.22885869e-02  6.81982436e-03  4.34962189e-03
 -6.44182570e-03  5.95200129e-03 -5.89822568e-03 -3.90567998e-03
  2.72439781e-03 -4.21213631e-05 -2.56003607e-03  6.24840187e-03]",-4.284036067822501,0.013786904759321341
BKNG,0.03693262063035394,0.9189161273353096,0.016446906524242282,[-0.00303293  0.00149889 -0.00076084 -0.00100574  0.00073535  0.00040643],-0.008981134223162717,"[ 4.92647083e-03 -3.96104224e-03 -5.09380074e-03  4.92368849e-03
 -6.86673497e-03  1.48339494e-03 -1.30503859e-03 -2.99910923e-03
 -1.06452323e-03 -4.13950241e-03  3.16301830e-03 -3.36987482e-03
  1.29586434e-03 -6.90277759e-05  9.80318935e-04 -1.74372618e-03
 -1.10800534e-03 -2.17116975e-04 -4.16289780e-03 -6.11629558e-03]",-4.2866111429544835,0.013751448115082804
BKR,0.4268117923742923,0.46457997542023277,-4.364045309189693e-06,"[ 1.75290362e-03 -5.76517934e-04  1.27409395e-03  1.20663103e-04
  6.75682295e-05 -1.44406588e-03]",0.00033435664170476057,"[ 0.01891161  0.0070672  -0.00595501  0.03702441 -0.03511363  0.02354388
 -0.02299961 -0.00769216 -0.00349773 -0.00934397  0.00039142  0.00771086
 -0.01107523  0.00435468 -0.00390065 -0.00513448  0.00284729  0.00249384
 -0.00146868 -0.00271557]",-4.068017914932635,0.017111270912046436
BLK,0.13624805686768185,0.7901678307438212,-0.0018063566312172842,"[ 1.14683258e-03 -1.17816615e-03  7.76264995e-04  4.35055149e-04
 -5.22332974e-05  2.78881786e-04]",-0.03402687744304012,"[ 9.94914416e-03 -1.04907440e-03 -2.01658573e-03  1.57966219e-02
 -1.33185761e-02  1.43913229e-02 -1.21921896e-02  2.16982505e-03
 -8.55904168e-03 -6.18859048e-03 -6.13698287e-05 -3.33226624e-03
 -4.06131002e-03  3.36097608e-04 -2.85656670e-03 -5.78767059e-03
 -2.22380794e-03  1.14721371e-03 -2.27939039e-02 -2.47890263e-03]",-4.710214570702951,0.00900284562825857
BMY,0.1413383054363848,0.7848317444583708,-0.016660912127213753,[ 0.00233893  0.00318665  0.00040573  0.00038352  0.000414   -0.00018501],-0.012675560359427216,"[ 0.010247   -0.00087305 -0.00201161  0.01689555 -0.01486305  0.01622715
 -0.01546178  0.00281107 -0.01096481 -0.0090964   0.00451947 -0.00456103
  0.00088422  0.00838394 -0.01132725  0.01051452 -0.013498    0.0025774
 -0.00454843  0.00939266]",-4.287974000293736,0.013732719618127408
BR,-0.013356760158143247,0.9836806057037618,-0.000865315764628088,[-0.00069508 -0.00182528  0.00052291 -0.00067905  0.00038532  0.00025211],-0.027353752605500818,"[ 0.00404585 -0.00673181 -0.00018775  0.00053923  0.00294867  0.00534084
  0.00010074  0.00993146 -0.00988169  0.00334041 -0.00249929 -0.00546428
  0.00316012  0.00157274 -0.00168404  0.00619566 -0.00366745  0.00121549
  0.01012673  0.00746136]",-4.209031947629144,0.014860747358854785
BSX,-0.15936207076477676,1.0866160424635078,-0.0016974502626307445,"[ 1.60341200e-04 -3.11364220e-03  3.47489389e-04 -9.74059980e-05
 -4.22789359e-04 -1.83826794e-04]",-0.004623254539814014,"[-9.56898818e-04 -1.27926938e-02  1.16070559e-03 -1.39030910e-02
  1.60024553e-02 -5.15596048e-03  1.16198268e-02  1.10141543e-02
 -5.81926508e-03  8.01389713e-03 -3.01504031e-03 -5.05134993e-03
  2.40497787e-03 -2.11663910e-04 -2.70068673e-03  2.67070980e-03
 -7.13569300e-03  3.81870556e-06 -5.79797180e-03  4.03043513e-03]",-4.809911687863758,0.008148579284349342
BWA,0.20960222736306358,0.671297865409199,-0.00184556085347104,"[ 4.06608349e-04  4.62570624e-04  5.63009594e-04  5.85635465e-04
  1.24740567e-05 -3.99803937e-04]",-0.02289799460390236,"[ 1.24382294e-02  7.57614333e-04 -4.92577794e-04  2.07059469e-02
 -1.32728717e-02  1.99222098e-02 -1.23809592e-02  1.00053415e-02
 -1.32503758e-02  4.33343417e-03 -1.04432548e-02  2.50435057e-03
 -9.61298739e-03  7.70084803e-05 -4.43984269e-03 -4.28775697e-03
 -1.87516105e-03 -1.11597135e-03  1.23014051e-04 -8.20304153e-03]",-3.9813928694071214,0.018659630799800042
BXP,-0.06082139328822219,0.9829927567998117,-0.01157512230219551,"[-1.57622294e-03 -3.98534930e-03  3.63453122e-04 -1.88099021e-03
  4.07939074e-04 -3.15674124e-05]",-0.029061535569109665,"[ 2.79494629e-03 -8.65147439e-03  1.20301409e-03 -3.04430312e-03
  6.17621857e-03  4.69354103e-03 -1.94318988e-04  1.07814620e-02
 -1.20094281e-02 -5.01881752e-05 -1.81889183e-03 -1.16702704e-02
  4.70565751e-03 -2.75327029e-03  1.31153507e-03 -1.32333714e-03
 -5.75964352e-04 -1.60887146e-03 -4.69196077e-03 -3.77812116e-04]",-4.21507522982488,0.01477121048970904
C,0.4185819668897545,0.46543312342105936,2.640910081311498e-06,[0.00111612 0.00323948 0.00025324 0.00086827 0.00037576 0.00047584],0.0005112732007771532,"[ 0.01856222  0.00594164 -0.00390356  0.03546121 -0.0315729   0.02579294
 -0.02377566 -0.00200444 -0.00920097 -0.00684618 -0.00460842  0.00515412
 -0.01239777  0.00247477 -0.00412014 -0.00503203  0.00064104  0.00741432
 -0.01659351  0.01214148]",-4.506663316852853,0.011035219846101075
CAG,0.08856593904425718,0.8546951351225568,-0.006897034130859719,[-0.00239451 -0.00209097  0.0003568  -0.00147092  0.00063632 -0.0001752 ],-0.029346316638221515,"[ 0.00774761 -0.0028934  -0.0010077   0.00970726 -0.00439585  0.01037793
 -0.00273831  0.00830857 -0.00620454  0.00608689 -0.00330532  0.00487103
 -0.00410437  0.00499088 -0.00431844  0.00354673  0.00023747  0.00214196
  0.00988895  0.01087925]",-4.465764794997626,0.011495900389980274
CAH,-0.05524161888680231,0.9953468571226293,-0.014106529959686812,[-0.00070631 -0.00160122 -0.00068078  0.00164266 -0.0011928   0.00125972],0.0078371457351585,"[ 2.53304014e-03 -8.46894069e-03 -3.52756810e-05 -3.56566584e-03
  6.15636969e-03  2.39043169e-03  2.43949550e-03  1.04117935e-02
 -1.13443196e-02  4.52837248e-03 -7.51837988e-03 -8.66151323e-03
  9.44922976e-04 -5.09984142e-03  3.40699701e-03 -1.81618022e-03
 -1.57724248e-03  4.12776807e-03 -1.11891052e-02  6.88645377e-03]",-3.9448870369353024,0.01935340246585608
CAT,0.13795754245714284,0.8005041637470687,0.004087292056873888,[ 0.00032637  0.00154697 -0.00081295  0.00085092 -0.00068285 -0.00030089],-0.007109483983245218,"[ 0.00959232 -0.00027758 -0.00440465  0.01621807 -0.01641155  0.01180378
 -0.01245471 -0.00211241 -0.00729875 -0.00911025  0.00195222 -0.00658076
  0.00156594 -0.00103907  0.0043833  -0.00093317  0.00164534  0.00634273
 -0.01130804  0.0033081 ]",-4.171857953338674,0.015423577199640793
CB,0.10026440263211765,0.8607128895801871,-0.0001730154184309649,"[ 3.42844618e-04 -6.38065686e-05 -1.26338437e-04  4.27070164e-04
 -3.22977266e-04 -1.14186555e-04]",-0.019316788517482603,"[ 0.00840869 -0.0016189  -0.00249155  0.01211175 -0.00827299  0.01000574
 -0.00401269  0.00393193 -0.00367678  0.00285109 -0.00178239  0.00416542
 -0.00422263  0.00219444 -0.00023612 -0.00171233  0.00162563  0.00194029
 -0.00157001 -0.00386506]",-4.818729405609237,0.008077043267900097
CBOE,0.24098198666757323,0.6508449733694841,-0.003661601838166625,[ 0.00045344  0.00060883  0.0005943  -0.00023951  0.00026438 -0.00093732],-0.13428942006305403,"[ 0.01513698  0.00306401 -0.00180151  0.02664858 -0.01979284  0.02142422
 -0.01495224  0.00483938 -0.01045642  0.00039662 -0.00836026  0.00017481
 -0.00582335 -0.00468262  0.00727646 -0.00704059  0.00134414  0.00558078
 -0.01844224 -0.01905909]",-4.447329280702033,0.011709798831779271
CBRE,0.2189295378778177,0.6665768926877994,0.0011899501375456376,"[-5.26506082e-04  1.12383220e-04  2.09724056e-04 -1.92213328e-04
  2.79165491e-04 -2.56825096e-05]",-0.014631127286326198,"[ 0.01336824  0.00118846 -0.00055763  0.02341223 -0.01789     0.0229414
 -0.01938174  0.00739181 -0.01645756 -0.00464031 -0.00644958 -0.00386127
 -0.00746155  0.00034836 -0.00616719 -0.00489468 -0.00107206 -0.00073766
 -0.00619843  0.00411564]",-4.067417330201384,0.017121550766741392
CCI,-0.1482237690265687,1.0797884377352858,-0.013045714239767402,[-0.00219569 -0.00332086 -0.00017854 -0.00166616  0.00028881  0.00042928],-0.006125689199307907,"[-0.00027526 -0.01235625  0.00164904 -0.011929    0.01409829 -0.00233059
  0.00830654  0.01148762 -0.006975    0.00666621 -0.00283741 -0.00192903
 -0.00387476  0.00340372 -0.01241785 -0.00194789 -0.00291196 -0.0072191
  0.00559058  0.01748578]",-4.2714772666249,0.013961143580558805
CCL,0.14015419945420246,0.8056685939111982,0.01853837333748821,[-0.00174364  0.00120064  0.00025154 -0.00090023  0.00116552  0.00077196],-0.023273432017093688,"[ 0.00980998 -0.00051458 -0.0030838   0.01632043 -0.01469065  0.01390135
 -0.01274508  0.00132523 -0.00836059 -0.00722624  0.00366189 -0.00341194
  0.00104979  0.00578309 -0.00598302  0.00628004 -0.00481647  0.0005929
  0.00669175  0.00571376]",-4.646416923766242,0.009595923330554425
CDNS,-0.0269173517204271,0.9792852279849144,-0.009517136741480787,"[-1.27537547e-03 -3.59633613e-03  3.21190853e-04 -6.76201104e-04
 -8.45149242e-05  6.80862705e-05]",0.07025653857531214,"[ 0.00253285 -0.00646847 -0.00507751 -0.00076933 -0.00344978 -0.00187875
 -0.00040973 -0.00264876 -0.00380284 -0.00509075  0.00035577 -0.00647646
 -0.00142548 -0.00161746 -0.0024644  -0.00430035 -0.00076312  0.00132579
 -0.00976537  0.01739167]",-4.618591052760911,0.009866687915141517
CDW,0.25063302136259596,0.6442625984608789,0.0007143880982379196,"[-2.46826672e-04  3.45821197e-04  2.77434825e-04 -1.31224544e-04
  2.89805952e-04 -9.68259234e-05]",-0.014466214462271481,"[ 0.01482544  0.00253364 -0.00197698  0.02733126 -0.0241802   0.02401881
 -0.02401919  0.00165689 -0.01476132 -0.01264797  0.00058996 -0.0068596
 -0.00259562  0.00257062 -0.00481048 -0.00087226  0.00098439  0.00173034
 -0.00218051  0.01558032]",-4.36573463004787,0.012705318037600557
CE,0.25352692071091343,0.6437746748106619,0.012266833614738211,"[-1.02519954e-03  2.14031510e-03  7.50319168e-05 -1.49338734e-04
  7.81376383e-04  4.78326288e-04]",3.610981192957449e-05,"[ 0.01441214  0.0036768  -0.00646398  0.02769031 -0.0296108   0.01704582
 -0.02025069 -0.0098864  -0.00262193 -0.01406721  0.00477562  0.00407761
 -0.01165927  0.00631762 -0.01331349 -0.00829757 -0.00017838 -0.00473691
 -0.00625309  0.00781077]",-4.190671489448614,0.015136117716520226
CF,0.31830049381035846,0.5329894036445648,-0.005062117608688259,[ 0.00209251  0.00144992  0.00052343  0.00100427 -0.00041091 -0.0012426 ],-0.04118192137103898,"[ 0.01763778  0.00414985 -0.00095969  0.0325869  -0.02682071  0.02795098
 -0.02460278  0.00172629 -0.00994066 -0.01042657  0.00555865  0.00277358
 -0.00351018  0.01060613 -0.00768057  0.00630926  0.00112889  0.00601895
  0.00150006  0.02204421]",-3.4475525558981723,0.03182342720409891
CFG,0.551461517595584,0.2911391125370027,-0.023883974309112696,[ 0.00243581  0.00372778  0.00088131  0.00119351  0.00047318 -0.00018848],-0.041005461081541086,"[ 0.0281572   0.00987995 -0.00083274  0.05351612 -0.04619106  0.04205965
 -0.03994887 -0.00254974 -0.01364148 -0.01508625 -0.00058028  0.00687529
 -0.01468987  0.00875133 -0.01090324 -0.00200681  0.00118578  0.00614327
 -0.00727568  0.0179455 ]",-4.1824702742996696,0.015260762695946315
CHD,-0.12989898371394593,1.0779742091296753,-0.018003973922212334,[-0.00346884 -0.00230634 -0.00123218 -0.00194799 -0.00010313 -0.00063877],0.020055141063434027,"[-0.00060738 -0.01127073 -0.00129737 -0.01116531  0.01019961 -0.00560671
  0.008395    0.00585431 -0.004904    0.00384089 -0.00296969 -0.00469094
 -0.00199785 -0.00077778 -0.00588781 -0.00378253 -0.00109007 -0.00399975
  0.00183913  0.01535123]",-4.378103489706637,0.012549135632173792
CHRW,0.15236619592918216,0.7880947091835712,0.005051385626943113,[-0.00035799 -0.00020075  0.00037143 -0.0006517   0.00060988  0.00059304],-0.06487196401497483,"[ 0.01043757  0.0001854  -0.0034405   0.01718176 -0.014709    0.01234418
 -0.00905027 -0.00072672 -0.00328862 -0.00451349  0.00266809 -0.00115741
  0.00116239 -0.00057079  0.00778508 -0.00296396  0.00505748  0.00504848
 -0.01178159 -0.01185604]",-4.748672327118327,0.008663189452835713
CHTR,0.137960051670169,0.7904586214576651,0.012181308313775546,[-0.00120477  0.0025149  -0.00108788  0.0009902  -0.000324    0.00052121],-0.024130483496510806,"[ 0.01003053 -0.00134784 -0.00016315  0.01540574 -0.00964651  0.01697198
 -0.01128751  0.00912729 -0.01250369 -0.00021137 -0.00312273 -0.00178492
 -0.00208892  0.00359173 -0.00424854  0.00461595 -0.00578869  0.00432889
 -0.00546677  0.00401747]",-4.393448120413196,0.012358043647669912
CI,0.10248695804175242,0.8412273689306753,0.002418195126750691,[-0.00025229  0.00072714 -0.00045233 -0.00060379  0.0003006   0.00049211],0.02229405230937644,"[ 0.0083478  -0.00195426 -0.00350879  0.0132294  -0.01434282  0.01163233
 -0.01384702 -0.00136487 -0.00885145 -0.01260101  0.0063907  -0.00793955
  0.0025534   0.00506231 -0.00627377  0.00568021 -0.00653561  0.00387306
 -0.00889121  0.01596298]",-4.226913977083598,0.014597368925592233
CINF,0.0718729095918614,0.8795567233225164,-0.0018789112058304508,"[-3.63590121e-04 -1.42029252e-03  3.55799917e-05 -1.37002592e-04
 -7.04436732e-05  4.15082671e-04]",-0.014193453120317664,"[ 0.00759921 -0.00350218 -0.00021251  0.00954547 -0.00532094  0.01217047
 -0.00748626  0.00754635 -0.01087878 -0.00178053 -0.00262169 -0.00679489
  0.00065691 -0.00332978  0.00625127 -0.00547149  0.00733791  0.00381752
 -0.01058774  0.00300861]",-4.968015006961295,0.006956943823003766
CL,-0.1935758826124503,1.1300812143388042,-0.005297474338984762,"[-2.01862952e-03 -1.72182380e-03 -2.88300626e-04 -7.37958538e-04
  6.28231612e-05  2.25981969e-04]",0.016985213105270087,"[-0.00230717 -0.01310521 -0.00173045 -0.01608607  0.01418018 -0.01049049
  0.01334929  0.00562801 -0.00341126  0.00641618 -0.0033572  -0.00562692
  0.00190936 -0.00129908 -0.00347095  0.00263118 -0.00820586 -0.00274326
  0.00876366 -0.00128663]",-4.986042427994125,0.006832651766322879
CLX,-0.10697126312403867,1.062799250749346,-0.003905273207751669,"[-1.38753109e-03 -1.79779906e-03  2.49138326e-05 -1.22660379e-03
  3.27581226e-04  1.50049576e-05]",-0.012712571759767281,"[ 0.00098325 -0.01052027  0.00047122 -0.00748813  0.00862235  0.00097313
  0.0021698   0.01116006 -0.01263112  0.00302794 -0.00489799 -0.00746948
 -0.00100575  0.00262084 -0.01199018  0.00552521 -0.01031067 -0.0018347
  0.0078484   0.02331675]",-4.965120169781137,0.006977112220672182
CMA,0.5107126469843305,0.3400417286030952,-0.009358694388823835,[ 0.00104724  0.00381481  0.00035277  0.00079254  0.00038824 -0.00056774],-0.014450461809409213,"[ 0.02666377  0.00919495 -0.00121479  0.0507697  -0.04412896  0.03985004
 -0.03805987 -0.00236327 -0.01372368 -0.0139246  -0.00293899  0.00666216
 -0.01741026  0.00649014 -0.01150961 -0.00755963  0.00338834  0.00338528
 -0.00986515  0.01789269]",-4.058731747961058,0.017270909097081937
CMCSA,0.06050731381945653,0.8883637507955733,0.0011909226291365316,[-0.00091121 -0.00014024 -0.00025912 -0.00042127  0.00012405  0.00012865],0.059124870703530806,"[ 0.00778948 -0.00350225 -0.00073804  0.01071697 -0.00887318  0.01362971
 -0.01286988  0.00538297 -0.01353102 -0.00824695  0.0004752  -0.00895651
 -0.00119257  0.00171519 -0.00643072 -0.00174629 -0.00123187  0.00101639
 -0.01297891  0.02120647]",-4.785193992638768,0.008352503266618239
CME,0.23060304463395884,0.6711611187068958,-0.00599335335694623,"[ 1.35234729e-03  1.77016828e-03  3.14819339e-04  4.24635903e-04
  1.76917013e-04 -1.56826716e-05]",-0.047112540062372525,"[ 0.01387331  0.00265847 -0.00410299  0.02545213 -0.02376612  0.01858357
 -0.01801761 -0.00219229 -0.00827083 -0.00781618 -0.00279471 -0.00015873
 -0.00859848 -0.00032996 -0.00266015 -0.00708283 -0.00307503  0.00382309
 -0.02414635 -0.00466533]",-4.140158638474259,0.01592032572799113
CMG,-0.10174829630414589,1.0139569619110103,0.018166867160617394,[ 0.0023569  -0.00691388  0.00142363  0.00039594 -0.00098973  0.00010282],0.002810467753525998,"[ 0.00049733 -0.00998793 -0.00208062 -0.00789277  0.00604635 -0.00346509
  0.00367509  0.00442331 -0.00870272 -0.00210083 -0.00045605 -0.01473815
  0.00996956 -0.00414638  0.00687539  0.00726271 -0.00674002  0.00927135
 -0.01066593  0.00988506]",-3.9899192476256604,0.018501208075978465
CMI,0.17708573768558455,0.7470889239581737,0.006896380565140552,"[-3.54209851e-04  1.93296331e-03 -6.83005629e-04  1.21285868e-03
 -5.48330083e-04 -7.03294573e-05]",-0.025811194261470997,"[ 0.01101182  0.0011977  -0.00499951  0.01952233 -0.01909035  0.01286263
 -0.01259225 -0.00333772 -0.00515754 -0.00802702  0.00219771 -0.00374752
  0.00119781 -0.00085698  0.00640298 -0.00163758  0.00468044  0.00503061
 -0.00357703 -0.00456244]",-4.344250210565518,0.012981237794701311
CMS,-0.022891349392735235,1.0022088493116195,-0.0057416726114864,[-0.00211892 -0.00288156  0.00050755 -0.00200697  0.0008339   0.00022222],-0.006088694069530212,"[ 0.00325095 -0.00711509 -0.00129555 -0.00067621  0.00161832  0.00299957
  0.00029121  0.00570601 -0.00598523  0.00085903  0.00011596 -0.00099156
 -0.00335561  0.00489219 -0.01109839  0.00059202 -0.00401311 -0.0047113
  0.00759515  0.01174543]",-4.713173503529418,0.00897624618518727
CNC,-0.13556535215087745,1.0355138887578788,0.018820070605227474,[-0.00135611 -0.0035103   0.00035549 -0.00156911  0.00126833  0.00222832],-0.01956810949987342,"[ 0.00042918 -0.01188211  0.00186472 -0.01146252  0.01583062 -0.003316
  0.01274323  0.01240195 -0.00341436  0.01125001 -0.00148741 -0.00023173
  0.00293522  0.0025414  -0.00172236  0.00343384  0.00155083 -0.00499071
  0.02220282 -0.00111406]",-3.5818686771928347,0.02782365621371517
CNP,0.09816231994343858,0.8499198494810478,0.0021493325092662306,[ 0.00047945 -0.00270643  0.00103125 -0.00161938  0.0006266  -0.00031065],-0.02456255393839857,"[ 0.00883905 -0.00253953 -0.00031673  0.01306917 -0.00981044  0.0152663
 -0.01223639  0.00509665 -0.00894659 -0.0065456   0.00477382 -0.00085978
 -0.00333958  0.00815344 -0.01125793  0.00030549  0.00068081 -0.0028547
  0.0017952   0.01408707]",-4.979707357133007,0.006876074497246516
COF,0.3029380795239689,0.5890055472302328,-0.006625699197710499,"[ 1.94571451e-03 -3.08751431e-04  1.02527925e-03  1.17633583e-03
 -1.86163237e-04 -1.24098888e-05]",0.011031461075012365,"[ 0.01704266  0.00464316 -0.00354037  0.03249584 -0.02981058  0.02508856
 -0.02503775 -0.00156471 -0.01175347 -0.0103948  -0.00298603  0.00068606
 -0.01126771  0.00288511 -0.00844361 -0.00591818 -0.00052094  0.00181249
 -0.01083187  0.01196043]",-4.287245283618255,0.013742730527027966
