,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.2667726226093985,1.1473701583314895,-0.010500457036769315,[-0.00353821  0.00061935 -0.00131064 -0.00163943  0.0003108  -0.00049429],0.13681288752914622,"[-0.00207718 -0.01601499 -0.02140407 -0.0146796  -0.01566481 -0.01971004
 -0.00186199 -0.01287934  0.00267201 -0.00226698 -0.0005317   0.01546345
 -0.01889282  0.01983018 -0.01811987  0.00639268 -0.00041732 -0.002377
  0.03239978  0.01159553]",-3.961645183533451,0.019031777754128544
BDX,-0.14540277353388814,1.1022307387161485,8.523391931162607e-05,[-0.0012167   0.00031229 -0.00034951 -0.00074293  0.00026844 -0.00010004],0.005535511210202933,"[ 0.00211463 -0.00870229 -0.01660275  0.00157965 -0.01490338  0.00019403
 -0.00694206  0.00089702 -0.00305709  0.00631101 -0.00068218  0.0118248
 -0.00579663  0.00316258 -0.00429688 -0.01399185 -0.00147809 -0.00933571
 -0.01004004  0.01829646]",-4.909119255855352,0.007378984467594399
BEN,-0.3477269703078349,1.2517216468299246,0.004507845427715008,"[1.41955814e-03 1.95528694e-03 1.15147075e-04 1.39080487e-03
 3.25585874e-05 1.14090022e-03]",0.11536883920364051,"[-0.00637278 -0.01643231 -0.02961663 -0.01529917 -0.0262627  -0.02151944
 -0.01284314 -0.01614854 -0.00216904 -0.00903504  0.00419362  0.00307497
 -0.00149135  0.00896903 -0.00180852  0.00278439  0.00465498  0.00249614
  0.01037152  0.01892028]",-3.867033306878615,0.020920341687200614
BIIB,-0.19325495506184986,1.1249298827674692,0.002880141145230099,[-0.00061137  0.00225145 -0.00135102  0.00031469 -0.00047355 -0.00055441],0.003829468326154775,"[ 0.00230172 -0.00906751 -0.01592606  0.00067855 -0.01365354 -0.00023838
 -0.00564238  0.00160589 -0.00300817  0.00889265 -0.00227167  0.0177547
 -0.00721223  0.01103722 -0.00259957 -0.00358082  0.00267107 -0.00141583
 -0.00802154  0.01905015]",-4.542888111796412,0.010642625033779144
BIO,-0.26683074280594343,1.2318529019213271,-0.0006585454081000698,"[-2.75806786e-03  7.02837900e-05 -9.33301014e-04 -8.35811169e-04
  9.07010490e-05 -1.87179960e-04]",0.02993224856832888,"[-0.00346216 -0.01257987 -0.02418681 -0.00563675 -0.01960378 -0.00668238
 -0.00656972 -0.00164812  0.00015108  0.0081799   0.00228031  0.01883959
 -0.00549332  0.00751569 -0.0026664  -0.01670999  0.0044024  -0.01023939
 -0.00597943  0.03211628]",-5.083034086527752,0.006201065874110174
BK,-0.3570406604941402,1.282266275187206,0.0011953721481127984,"[-1.62598277e-03  7.70887581e-04 -5.16152170e-04 -2.70849016e-05
  1.79728671e-04  5.80766931e-04]",0.07585564162621168,"[-0.00808009 -0.01518038 -0.03302385 -0.01115436 -0.03107178 -0.01506644
 -0.0189771  -0.00990332 -0.00728191 -0.00123845 -0.00080362  0.01221337
 -0.00428132  0.01358943 -0.00220321  0.00097014  0.00457198 -0.00279629
  0.0074657   0.0136779 ]",-4.318163793625705,0.013324327308413238
BKNG,-0.36275418745508237,1.2165686345860103,-0.006764561354997259,[0.00182276 0.0012896  0.00076446 0.00094551 0.00042698 0.00141731],0.025609398408682656,"[-0.00658518 -0.01530163 -0.02961906 -0.01144492 -0.02614387 -0.01396466
 -0.01418319 -0.00693251 -0.00676811  0.00484834 -0.00725949  0.02171031
 -0.01651397  0.01952238 -0.01030136 -0.00016564  0.00292542 -0.00947612
  0.01313492  0.00087232]",-4.1113942918955795,0.016384913240602445
BKR,-0.29784727427436186,1.176212230539161,-0.014405967769557765,"[ 1.82737731e-06  2.34907341e-03 -5.73818783e-06  4.88145000e-04
  5.96763082e-04  1.69578321e-03]",0.6140391728351903,"[-0.00426587 -0.01587362 -0.02722052 -0.01349118 -0.02609354 -0.01987525
 -0.01674267 -0.01614906 -0.00860169 -0.01120284 -0.00533733 -0.0018864
 -0.00989958  0.00543401 -0.00507342  0.00412272  0.00657812  0.00668348
  0.02344639  0.02185243]",-3.6972838244683244,0.024790771190885047
BLK,-0.2850886813522632,1.2146571967868198,0.002970330367755542,[-0.00049698  0.001708   -0.00039747  0.00060535  0.00015397  0.00092362],0.12014465073108149,"[-0.00384006 -0.01381697 -0.02564754 -0.0099914  -0.02277128 -0.01445042
 -0.01153633 -0.01018873 -0.00401812 -0.00298867 -0.00101883  0.00765695
 -0.00723719  0.0086463  -0.00413109 -0.00016135  0.00476026  0.00297742
  0.0106407   0.02623107]",-4.209432032622629,0.014854802986051003
BMY,-0.14568155927563395,1.0865138717791343,0.0008822552253179586,[-0.00086679  0.00178166 -0.00063359 -0.00012063  0.00018142  0.0002392 ],-0.028867643028794965,"[ 0.00215115 -0.00763273 -0.01752709  0.00516831 -0.01793201  0.0050849
 -0.01269727  0.00437706 -0.00825836  0.00852836 -0.00289389  0.01158484
  0.00059858  0.00217807  0.00574153 -0.01100142  0.00522752 -0.00504264
 -0.01401412  0.01303631]",-4.374629128116863,0.01259281169628369
BR,-0.23991063622464487,1.17690621471991,0.0010453829482413508,[-0.00094843 -0.00012784 -0.00016637 -0.00024176  0.00013367  0.00018807],0.042745978254169,"[-0.00134459 -0.01344632 -0.01962248 -0.00928044 -0.01287778 -0.01193899
  0.00150134 -0.00601973  0.00514538  0.00373726  0.00301255  0.01420378
 -0.01164982  0.00472442 -0.01003217 -0.01751779 -0.00048812 -0.00977492
 -0.00527642  0.0311816 ]",-4.949129073191526,0.007089580746994551
BSX,-0.12678718992225674,1.0985006574751646,-0.003697302668832904,[-0.00277377  0.00053461 -0.00057685 -0.0012636   0.00064218  0.00034332],0.033344680160531784,"[ 0.00386552 -0.00964148 -0.01274757 -0.00176255 -0.0093277  -0.00361617
 -0.00117923 -0.00113159 -0.00119924  0.0057892  -0.0036295   0.0128025
 -0.01042214  0.00406232 -0.00258797 -0.01315078  0.00712577 -0.00836499
 -0.0013583   0.01373475]",-4.40490932626293,0.01221721414508471
BWA,-0.3670276270745697,1.2667144771826042,-0.0012395094262727592,[-0.00214264  0.00108054 -0.00036861  0.00082512  0.00034226  0.00202454],0.009936744244964362,"[-0.00995855 -0.01761204 -0.03825453 -0.0084703  -0.04117895 -0.00861153
 -0.03534677 -0.00339513 -0.02324394  0.00711547 -0.01724519  0.02502727
 -0.01146177  0.02962323  0.00114892  0.02280902  0.01225148  0.01260301
  0.01690934  0.01723968]",-3.8365932743512605,0.02156694901483185
BXP,-0.1346047299241533,1.0854390879029503,-0.003412514324637397,[-0.00190571  0.00106458 -0.00032605 -0.00054609  0.00059244  0.0007968 ],-0.009871391524305669,"[ 0.00296722 -0.00855814 -0.01457409  0.00221578 -0.01184497  0.00234892
 -0.0038233   0.00392684 -0.00192882  0.01073114 -0.00039046  0.01665215
 -0.00245356  0.00553337  0.00316274 -0.01070886  0.00586734 -0.0044766
 -0.01325515  0.01622678]",-4.798538272418547,0.008241785493589702
C,-0.38829542142591456,1.299174103297698,-0.0010167801566917662,"[-1.61219002e-03 -1.43536575e-05 -1.89247245e-05 -1.70923558e-04
  4.51187286e-04  1.01264024e-03]",0.06985386647344437,"[-0.00985375 -0.01697929 -0.03651822 -0.01238872 -0.03597831 -0.01549716
 -0.0253612  -0.00945807 -0.01291107  0.00074652 -0.00710116  0.01812834
 -0.00920022  0.02296459 -0.00395515  0.01240857  0.0060896   0.00209129
  0.01633735  0.00872804]",-4.218875838949469,0.014715177439649335
CAG,-0.0593972443465569,1.027347708288105,0.0026697198308573583,"[-6.38355925e-04  1.04766519e-03 -5.57313504e-04  2.33774836e-04
 -5.45218849e-05  2.20927196e-04]",0.06546468542760984,"[ 0.0076968  -0.00915966 -0.00652779 -0.00046817 -0.00299505 -0.00270679
  0.0040302  -0.00167949  0.00123898  0.00312823 -0.00296338  0.00754536
 -0.01220509  0.00123835 -0.00591187 -0.00823461  0.00366843  0.00294954
  0.0002059   0.0301721 ]",-4.546154271082682,0.010607921230121154
CAH,-0.17649607565979558,1.1220984967087966,-0.0032297812779607943,"[-1.21319313e-03  1.05650875e-03 -1.47383678e-05 -1.14283613e-03
  8.81598484e-04  5.54749202e-04]",0.005464247652458169,"[ 0.00062738 -0.00897165 -0.01905977  0.00115936 -0.01739013  0.00011481
 -0.00891122  0.00138353 -0.00371098  0.00779472  0.0001717   0.01519705
 -0.00303372  0.00767231 -0.00106409 -0.00826216  0.00159437 -0.00567272
 -0.00688885  0.01771206]",-4.329441290489236,0.01317490637964526
CAT,-0.29349062150185096,1.2081045184050834,0.002792891610398223,"[ 3.37371399e-04  1.06973049e-03 -1.65206429e-04  6.24344784e-04
 -2.07521592e-05  5.06886893e-04]",0.10666876944827566,"[-3.64996221e-03 -1.48134537e-02 -2.41285887e-02 -1.24458289e-02
 -1.90064472e-02 -1.65394557e-02 -5.74861304e-03 -1.01561593e-02
 -9.47428941e-05 -3.06530860e-04 -6.66481899e-04  1.34009939e-02
 -1.17520662e-02  1.22923016e-02 -7.69853254e-03 -1.45892848e-03
  4.22553687e-03  4.59762088e-04  8.32990791e-03  2.70751951e-02]",-4.195933266820589,0.0150566839993564
CB,-0.04468426998238321,1.0049509270429664,-0.0012915676631488856,[-0.00116253  0.00073467 -0.00048376 -0.00117648  0.000392   -0.00038287],0.015701514464721754,"[ 7.28612550e-03 -7.57630883e-03 -8.53769330e-03  2.44687523e-03
 -7.63516886e-03  1.93894592e-05 -3.11216473e-03 -7.54193013e-04
 -3.90810228e-03  2.40158729e-03 -3.86861687e-03  5.80537075e-03
 -6.03468047e-03  2.22716948e-03  1.84447270e-04 -4.07287533e-03
  4.57617166e-03  1.51301270e-03 -6.07931188e-03  1.31452851e-02]",-4.727961335417977,0.008844483608173753
CBOE,-0.19370982188607022,1.1288281458430482,0.0006851663406301885,[-0.00070809 -0.00337499  0.00062599 -0.00038447 -0.00015214 -0.0002867 ],0.03566696758254772,"[ 1.08190109e-03 -1.13806314e-02 -1.77348401e-02 -6.48646828e-03
 -1.48155437e-02 -1.15920765e-02 -4.72983598e-03 -9.81933984e-03
  4.77483467e-04 -5.87540371e-03  5.20902661e-03 -5.07208215e-04
  1.39495246e-03 -1.30633261e-04  1.57307862e-03 -6.04656959e-03
  2.84409636e-03 -1.88524716e-05 -9.60578886e-03  1.56870789e-02]",-4.5777315125777385,0.010278185805661037
CBRE,-0.38835732227865677,1.2904646876807229,-0.0017679283117090138,[-0.00081743  0.00138031 -0.00015079  0.00035584  0.00040485  0.00125747],0.054778972284988944,"[-0.0098495  -0.01626249 -0.03665346 -0.01103004 -0.03653001 -0.01380244
 -0.02658808 -0.00837041 -0.01411438  0.00077202 -0.00705399  0.01478559
 -0.00499665  0.01622336  0.00233104  0.00498853  0.00991929  0.00034132
  0.00741682  0.01172317]",-3.995769710116029,0.018393283464385395
CCI,-0.01866403493888276,0.9938173917697428,-0.004225341119300896,[-0.00128847  0.00149014 -0.00025667 -0.0009113   0.00077613  0.00059131],0.06351780981821978,"[ 0.00930034 -0.0079317  -0.00481785  0.00139718 -0.00308471 -0.00159202
  0.00111187 -0.002583   -0.00237525 -0.00044102 -0.00587207  0.00167039
 -0.01236616  0.0003955  -0.00631745  0.00030851  0.0009634   0.00924575
  0.00396797  0.01708539]",-4.83941645077493,0.007911669553413112
CCL,-0.10516104853631969,1.034820636632429,0.0031963140481374207,"[-1.44096642e-03 -1.75739844e-03  3.06054213e-07 -6.74470036e-04
  9.66822849e-06 -2.83000620e-04]",-0.01920646376341655,"[ 0.00464773 -0.00738021 -0.01255436  0.0051728  -0.01091865  0.00551617
 -0.00391377  0.00584546 -0.00159977  0.01260419  0.00148711  0.02109883
 -0.00089444  0.01370345  0.00194527 -0.00145726  0.00488094 -0.00373938
 -0.00384725  0.00769247]",-4.36563402672362,0.012706596299128393
CDNS,-0.2779175751999638,1.1915696082022882,0.010479313395373509,"[-1.03153627e-03  1.51439233e-03 -1.18037034e-03  1.12210447e-03
 -6.85586629e-04  6.29815865e-05]",0.05486639397756729,"[-0.00398632 -0.01298667 -0.02619315 -0.00867188 -0.02370962 -0.01323026
 -0.0121923  -0.00953024 -0.00323719 -0.00231567  0.00185999  0.00951271
 -0.00475588  0.01158199 -0.00613455  0.00056172 -0.00234992 -0.00390857
 -0.00095471  0.00804459]",-4.474011512672167,0.011401486781312678
CDW,-0.282356260642255,1.1999265940943644,0.001417476430521852,"[ 4.19446282e-04  1.53934918e-03 -3.56618335e-05  3.89398776e-04
  2.55253731e-04  6.99927655e-04]",0.057290755191502896,"[-0.00374    -0.01276616 -0.02558914 -0.00766818 -0.02328944 -0.01087384
 -0.01351815 -0.00672543 -0.00711683  0.00089245 -0.00506472  0.01064886
 -0.00831952  0.00813198 -0.00166608 -0.00321662  0.00592349 -0.00106325
  0.00148683  0.01420196]",-4.225827268122551,0.014613240639616356
CE,-0.2813306966210976,1.2121167515516729,0.0010999642247220508,"[-1.12279516e-03  6.76190611e-04 -3.75360572e-04 -7.50082578e-05
  1.60498955e-04  3.93182448e-04]",0.056573434952527854,"[-0.0040507  -0.01330785 -0.0255149  -0.00937088 -0.02163293 -0.01339952
 -0.00882837 -0.00877133 -0.00064606 -0.00071702  0.00386768  0.01070764
 -0.00236459  0.00999049 -0.00190924 -0.0019402   0.00300995 -0.00107304
 -0.00030313  0.01871638]",-4.42163950006568,0.01201451832503752
CF,-0.49702362031537667,1.3229394005678345,-0.006106744883057081,[0.00022773 0.00169758 0.00024252 0.00090188 0.00048687 0.00193426],0.12154449985724956,"[-0.01381423 -0.02263935 -0.04404603 -0.01977776 -0.04556228 -0.02436133
 -0.0352582  -0.01719484 -0.01812946 -0.00732021 -0.00795085  0.01371413
 -0.00695537  0.03030961 -0.00514605  0.03025207 -0.00071418  0.01116804
  0.0072917  -0.00185067]",-3.484403905776688,0.030672036404684678
CFG,-0.25073170358425345,1.1788758026823918,0.0023805591420725416,[-0.00090671  0.00170153 -0.00058448  0.00028989  0.00014073  0.00062854],-0.019635762718402127,"[-0.00385632 -0.01088404 -0.02868729  0.00015239 -0.03174328 -0.00134836
 -0.02688417 -0.00085742 -0.01661058  0.00480903 -0.00796317  0.01537919
 -0.00264386  0.01742382  0.00251474  0.01025024  0.00636716  0.00229094
  0.0081026   0.00393999]",-4.310228962526327,0.01343047416688492
CHD,-0.028370745533570302,0.9985497742416136,-0.003116078295545007,[-0.00156292  0.00120189 -0.0008681  -0.00088961  0.00022211 -0.00032395],0.06241274323941625,"[ 0.00833262 -0.00801461 -0.00738381  0.00126377 -0.00762152 -0.00276097
 -0.0048811  -0.00461776 -0.00639458 -0.00386385 -0.00727002 -0.0024015
 -0.00980591 -0.00101634 -0.0033643   0.00065148  0.00263561  0.00841877
  0.00227343  0.0167473 ]",-4.775278218581307,0.00843573678221488
CHRW,-0.10762980490198751,1.0567594495676473,0.0022627112104040333,[ 0.00027244  0.00173906 -0.0001605   0.00018828  0.00023269  0.0004316 ],0.010354106164581848,"[ 0.00470955 -0.01082978 -0.011081   -0.00602748 -0.00662031 -0.0109567
  0.00382001 -0.00891591  0.00578613 -0.00420183  0.00841684  0.00273177
  0.00189465  0.00396517  0.00101496 -0.00118508  0.00162926  0.0010901
 -0.01293878  0.00646548]",-4.1822849313263015,0.015263591433215436
CHTR,-0.18068596184296326,1.1292262327859814,-0.0023070555736075683,[-0.00192232  0.00058635 -0.00028992 -0.00077322  0.00057635  0.00056918],0.06800589688770077,"[ 0.00106979 -0.01057042 -0.01796851 -0.00469819 -0.01535617 -0.0091004
 -0.00549108 -0.00724931 -0.0003834  -0.00171243  0.00255504  0.00730432
 -0.00539239  0.00808206 -0.00631134 -0.00148963 -0.00075105 -0.00247293
  0.00559062  0.01269949]",-4.47796255217055,0.01135652793228021
CI,-0.003551869115387903,0.9350194880429674,0.0017376803233924093,[-0.00188309 -0.00104315 -0.00036468 -0.00119685  0.00013508 -0.00059258],-0.04871420737140568,"[ 0.00962578 -0.00487292 -0.00605977  0.01208715 -0.00744462  0.01325392
 -0.0056498   0.00959979 -0.00599497  0.01202285 -0.00287573  0.01340313
 -0.00127144  0.0034406   0.00283901 -0.00951026  0.00295385 -0.00575531
 -0.01113006  0.01135223]",-4.574640992302047,0.010309999882994091
CINF,-0.11840736151639383,1.0870463992242525,-3.8012441670573624e-05,[-0.00180683  0.00019767 -0.00034692 -0.00071131  0.00039447  0.00029936],0.0636837673450356,"[ 0.00347695 -0.00950975 -0.0145083  -0.00227213 -0.0130448  -0.00621231
 -0.00612659 -0.00559447 -0.00384703 -0.00159251 -0.00328461  0.00433668
 -0.00906533  0.00382033 -0.00533244 -0.00304039  0.00180764  0.00036579
  0.0043282   0.01542203]",-4.784176578198538,0.008361005548492523
CL,-0.09663875873536718,1.073708052891054,0.0012160610566813751,"[-7.24745998e-04  2.01082463e-03 -5.97510636e-04 -1.09206137e-05
  2.33158238e-04  4.04540454e-04]",0.029207206414151404,"[ 0.00540199 -0.00932246 -0.01031527 -0.00147194 -0.00694471 -0.00406813
  0.00079072 -0.00276186  0.00010786  0.00200238 -0.00194842  0.00596771
 -0.00926652 -0.00090793 -0.00426674 -0.01229058  0.0013651  -0.00288074
 -0.00965191  0.01925597]",-4.841585425050967,0.00789452794224824
CLX,0.091728164222956,0.8802030900147826,-0.0017528034260466878,"[-1.60372346e-03  1.18378566e-03 -7.42612592e-04 -6.48243903e-04
  2.48508913e-04 -1.45217628e-05]",0.0035938129596795004,"[ 0.01510624 -0.00620243  0.00336331  0.0059195   0.00261173  0.0028912
  0.00204777 -0.00108024 -0.00468698 -0.00214649 -0.00764365 -0.00357966
 -0.0087021  -0.00287591 -0.00018824  0.00088236  0.00522563  0.00615645
  0.00142803 -0.0020915 ]",-4.847286711826195,0.007849647035524277
CMA,-0.444199817187033,1.3473709150543747,0.001604848731055727,"[-3.65153653e-04  5.41688857e-04 -1.78724819e-04  3.25574279e-04
  5.12923467e-05  4.97424610e-04]",0.08519306857887712,"[-0.01199429 -0.01918483 -0.03941963 -0.0168422  -0.03764218 -0.02088067
 -0.02440068 -0.01334413 -0.00979545 -0.00244016 -0.00163162  0.01605534
 -0.00308455  0.02232373  0.00076207  0.01187108  0.01003063  0.00201507
  0.01700047  0.01036475]",-4.271661832025087,0.013958567074281059
CMCSA,-0.24101200942182588,1.1740467523286935,0.00034378325852071976,[-0.00034234  0.00075452 -0.00020274 -0.00077852  0.00034361 -0.00020854],0.05439798684396259,"[-0.00145738 -0.01307134 -0.02125911 -0.01026435 -0.01731295 -0.01552943
 -0.00569659 -0.01151307  0.00015022 -0.00513877  0.00323896  0.00402889
 -0.00282578  0.00479327 -0.00115118 -0.00426181  0.0038782  -0.00213794
 -0.00186572  0.01209783]",-4.893579595188807,0.007494546957722411
CME,-0.13297151270406143,1.0860989834949806,0.00307141504282408,"[-2.96526238e-03 -8.85646050e-04 -4.39869729e-04 -1.49537541e-03
  4.85723198e-04 -7.82384510e-05]",0.0882132168661413,"[ 0.00359067 -0.00965404 -0.01454922 -0.00272225 -0.01326376 -0.00763279
 -0.00592227 -0.00761271 -0.00262091 -0.00451496 -0.0009736   0.00149562
 -0.00887134  0.00411674 -0.00910866 -0.0004473  -0.00239318  0.00097109
  0.01104699  0.01429109]",-4.654823247978875,0.009515594993980112
CMG,-0.4409881132085142,1.2864743699387038,-0.012705767600313797,[0.00136371 0.00344874 0.00033253 0.00220647 0.00040771 0.00289607],0.36063436809005495,"[-9.87107048e-03 -2.08437572e-02 -3.62805436e-02 -2.14279771e-02
 -3.48162600e-02 -2.90778428e-02 -2.20334551e-02 -2.27878889e-02
 -7.95885048e-03 -1.59182426e-02 -7.05977239e-05 -1.13756503e-03
 -6.30207552e-03  1.22075396e-02 -9.92918502e-03  7.53576025e-03
 -7.19536984e-03 -6.94409271e-03  8.73047169e-04 -1.91090174e-02]",-3.691663338560636,0.024930499674156278
CMI,-0.3175015149230401,1.208504912923069,-0.005140224852165113,[ 0.00141691 -0.00054876  0.00032902  0.0011494  -0.00044531  0.00020472],0.09272014333590564,"[-0.00366713 -0.01831511 -0.02241758 -0.02041619 -0.01368171 -0.0265079
  0.00406957 -0.01751379  0.00927236 -0.00654308  0.00750079  0.00906539
 -0.01007111  0.01075602 -0.00998334 -0.00313441  0.00328007 -0.00176666
  0.01240455  0.02381505]",-4.295732305326579,0.013626589218748614
CMS,0.20324467136932395,0.7106183318452707,0.0019587728032679284,"[-3.69301465e-04  1.82651280e-03 -6.75638814e-04 -4.76117353e-05
  5.22888604e-05 -1.26266541e-05]",0.02189910684390145,"[ 0.02012927 -0.00721346  0.01185455  0.00473397  0.01189894  0.00086901
  0.0105682  -0.00380345 -0.00013538 -0.00663995 -0.00603875 -0.00948665
 -0.01165472 -0.00432764 -0.00592369  0.00715213 -0.00083086  0.01393156
  0.00306742  0.0009785 ]",-4.775150825228768,0.008436811507459676
CNC,0.05316423838990594,0.8659636860793858,0.0006690479498653366,[-0.00307768 -0.00120491 -0.00100306 -0.00093368 -0.0002745  -0.00078647],0.014095506689948594,"[ 0.01308169 -0.00675429  0.0018286   0.00800569  0.00468533  0.00953671
  0.00912884  0.00879121  0.00281191  0.01429435 -0.002361    0.01919697
 -0.01136056  0.00805167 -0.00613678 -0.00660488  0.00059212 -0.00133583
 -0.00643848  0.01957223]",-4.118923913349003,0.016262004355736433
CNP,0.05126982973447034,0.8901820429874046,0.002539323725819237,"[1.34335064e-03 1.50337343e-03 8.78570284e-05 1.26480813e-04
 2.23265909e-04 1.72989872e-04]",0.05041732292397745,"[ 1.34661239e-02 -9.17748597e-03  3.55936519e-03  5.40329628e-05
  8.20794615e-03 -1.50142538e-03  1.35516455e-02 -2.71516396e-04
  4.60443326e-03  4.88963299e-03 -4.52307760e-03  9.76689207e-03
 -1.58184524e-02  4.34390529e-03 -6.96237888e-03 -1.96442634e-03
  3.72399848e-03  6.89706172e-03 -2.35392676e-03  2.09071919e-02]",-4.594987632232676,0.010102345723667538
COF,-0.4002296113342686,1.307596748213432,0.002127655890488572,[ 0.00021262  0.00027781 -0.00014456  0.00077434 -0.00025081  0.00033763],0.11961967070415268,"[-0.00937454 -0.01798492 -0.03456928 -0.01672695 -0.03174862 -0.02167133
 -0.01887003 -0.014548   -0.00789599 -0.00478538 -0.00460154  0.01070545
 -0.0114439   0.01467549 -0.0071679   0.00336766  0.00401037 -0.00095501
  0.01269675  0.01400232]",-4.250452439185439,0.014257781670361415
