,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.30181683539056325,0.5608066255532941,-0.03027147104547,"[2.90833991e-03 2.14092016e-03 1.89759982e-04 1.85004181e-03
 1.35789599e-05 1.17727181e-03]",-0.012674829872234302,"[ 0.01872424  0.00699201 -0.00712226  0.04500245 -0.02975545  0.01317839
 -0.02505235 -0.0031568  -0.0111971  -0.00658608 -0.00767869 -0.00600056
 -0.0057419  -0.01666268  0.00091902 -0.01046569  0.00090536  0.00277385
 -0.00979687  0.01035246]",-3.9789535508033236,0.01870520314448677
BDX,-0.03134517187373372,0.9896609564294612,-0.0031840731272362423,[ 0.00131143 -0.00108583  0.00084856  0.0004553  -0.00012504  0.00016711],-0.014742908181243899,"[ 0.00174072 -0.01063886  0.00082927 -0.00747307  0.00554071  0.00309499
  0.00284981  0.0044086  -0.00383145  0.00135262  0.00232117 -0.00079286
  0.00203944  0.00635038 -0.00107389  0.0055098  -0.00248765  0.00296773
  0.00016851 -0.00123855]",-4.37094589992588,0.012639279418406825
BEN,0.1634088765445774,0.7349643794084216,0.0030446383957789354,[ 0.00168238  0.00246318 -0.00028112  0.00223554 -0.00057552  0.00074061],0.0005218469595219189,"[ 0.01143058  0.00099566 -0.00575884  0.02609    -0.02053397  0.00862916
 -0.01858052 -0.00388189 -0.00685372 -0.00924173  0.00232494 -0.00744107
  0.00163318 -0.00887859  0.00301526 -0.00396414 -0.00195353  0.00320168
 -0.01478054 -0.00427167]",-4.115659179982817,0.016315182222502715
BIIB,-0.0177923529481377,0.9507359016700349,0.00018423638331850373,"[-8.48252811e-04 -1.74194412e-04  1.35949703e-04 -5.93892729e-05
 -2.35881640e-04 -3.88848705e-05]",-0.052080305175157715,"[ 0.00253668 -0.00898525 -0.00132052 -0.00319512 -0.00044259  0.00267558
 -0.0022453   0.00043095 -0.00254594 -0.00500871  0.01039708 -0.00505147
  0.00918666  0.01013953  0.00075958  0.01212324 -0.00376794  0.0068922
 -0.00783506  0.00733297]",-3.9445992180113167,0.019358973543021525
BIO,0.14814944334718302,0.7816136082497611,-0.0004743683035771758,"[ 3.27362604e-04  9.39116331e-04  5.45322782e-05 -4.93109699e-04
  4.90239401e-04  1.64241252e-04]",-0.007296663375158541,"[ 0.00963762  0.00067841 -0.00641714  0.02080164 -0.01571287  0.00584864
 -0.01004217 -0.00207492 -0.00516898 -0.00329911 -0.00195437 -0.00285463
 -0.00257729 -0.00544671 -0.00181047 -0.00431837 -0.00398197 -0.00088536
 -0.01290245 -0.00392609]",-4.678627016958856,0.009291762565627257
BK,0.23759104878860735,0.6724270289345572,-0.01822744517294457,"[ 2.30385954e-03  1.68860389e-03  1.63507742e-04  1.25484474e-03
 -9.28954232e-05  5.30161224e-04]",0.09640415384158081,"[ 1.49987990e-02  7.88156985e-03 -1.37300780e-02  3.79874361e-02
 -3.22036637e-02  2.80722068e-03 -1.19501775e-02 -1.19706570e-02
  4.32875194e-03 -6.85206999e-03  2.40620067e-03  1.59941936e-03
 -4.58105022e-03 -3.40522855e-03 -8.42409969e-05 -5.59554398e-03
 -2.17516421e-03  1.02795100e-03 -5.19291529e-03 -1.91686133e-03]",-4.28965175515345,0.013709698798097377
BKNG,0.05811952586739361,0.896623006221753,0.014478927033164224,[-0.00252525  0.0016146  -0.00030788 -0.00081349  0.00039365  0.00052131],0.0011236637343923534,"[ 0.00477939 -0.00386011 -0.00590268  0.00651882 -0.00862578  0.00114705
 -0.00182652 -0.00294454 -0.000355   -0.00276415  0.0024531  -0.00156114
  0.00040315 -0.00245978  0.00126466 -0.00164687 -0.00223916  0.00072359
 -0.00602907 -0.00626372]",-4.285329612919692,0.013769082305823285
BKR,0.4184887154589143,0.449434335004666,6.5851528115196e-05,"[ 4.03297026e-03 -9.01452033e-04  5.32200018e-05  9.04648429e-04
 -2.99333532e-04 -9.90705547e-04]",0.00017313417235322194,"[ 0.01963936  0.01134389 -0.01557626  0.04952514 -0.03978233  0.00406705
 -0.01537807 -0.01401061  0.00396265 -0.00669195 -0.00290983  0.00163766
 -0.00785213 -0.01580391  0.00466958 -0.01270471 -0.0022457   0.0015451
 -0.00875386 -0.02015486]",-4.170987690340153,0.01543700561045949
BLK,0.06942059913403371,0.8642958899905682,-0.01057938457584219,[ 0.00219023 -0.00051718  0.00092383  0.00110168 -0.00018864  0.00050377],-0.05384532517362913,"[ 0.00809435 -0.00531489 -0.00014422  0.01332315 -0.00949558  0.01062242
 -0.01803911  0.00172235 -0.01104111 -0.00832064  0.00272323 -0.00725365
 -0.00290294  0.0010837  -0.01021069 -0.00997992 -0.00299105 -0.00783937
 -0.03053871  0.00624686]",-4.793579100377529,0.008282759440228896
BMY,0.13246829426541176,0.8007906627035165,-0.030145880762057126,"[ 2.78293923e-03  3.34057178e-03 -2.67671764e-04  3.43420257e-04
  3.32725902e-04  8.19471981e-06]",-0.054664185117587714,"[ 0.01129778 -0.00130653 -0.001086    0.02274444 -0.01281153  0.0123163
 -0.01766646  0.00232654 -0.01010438 -0.00554759  0.00323048 -0.00452363
  0.00177346  0.01156292 -0.00871532  0.01115385 -0.0120102   0.0023111
 -0.00444831  0.0085028 ]",-4.269375496127701,0.013990517558110139
BR,-0.0029297004872038948,0.9503316937064719,-0.005001804646255961,[-0.00088367 -0.00162233  0.00038752 -0.00061232  0.00036898  0.00031592],-0.023534556290857423,"[ 0.00447018 -0.00952445  0.00324297 -0.00099364  0.00534328  0.00827777
 -0.00323233  0.00867276 -0.01113139  0.00233887 -0.0025347  -0.00352363
  0.00201169  0.00464987 -0.00337002  0.00834312 -0.00313129  0.00168527
  0.01250214  0.01109935]",-4.255783896082816,0.014181969196977864
BSX,-0.125493124917383,1.0645912359136949,-0.012793764021534088,[-0.00038485 -0.00245504  0.00051436  0.00017632 -0.00052754 -0.00035085],0.025601541268351558,"[-0.00064136 -0.01730081  0.00653205 -0.02043072  0.01773982  0.00431242
  0.00648874  0.01082274 -0.00873758  0.00498005 -0.00143741 -0.00154247
  0.00014416  0.00738769 -0.00627577  0.00375934 -0.00319435 -0.00057237
 -0.00637829  0.01001367]",-4.837230753082223,0.007928980983185736
BWA,0.12186675772664608,0.7460157896922652,-0.010641498929637774,[ 0.00187926 -0.00110821  0.0007948   0.00109383 -0.0005449  -0.0001256 ],-0.08339823136619946,"[ 0.00968075 -0.00157232 -0.00320985  0.01880917 -0.01208203  0.00868522
 -0.01209685  0.0016061  -0.01009974 -0.00125569 -0.00921845 -0.00345585
 -0.00844494 -0.01491669 -0.00382927 -0.01485773 -0.00423287 -0.0086932
 -0.01051466 -0.01594002]",-4.064615970845775,0.01716958162760442
BXP,-0.08227968537665457,0.999623359825417,-0.007010565955949574,"[-1.25657465e-03 -2.89589355e-03  6.28071232e-04 -1.09064586e-03
  3.95791938e-04  5.23142356e-05]",-0.0337835152442899,"[ 0.00228874 -0.01417838  0.00647387 -0.00943102  0.01053729  0.00950901
 -0.00720376  0.0109338  -0.01652865 -0.00186654  0.00027984 -0.01081266
  0.0057631   0.0016448  -0.00624678  0.00326068 -0.00235869 -0.00779981
 -0.00124065  0.01077709]",-4.190596736803284,0.015137249223650607
C,0.4214208467660947,0.460465785183169,5.894813293250427e-06,"[ 2.52679839e-03  3.22139453e-03 -1.79311999e-04  1.19253479e-03
  6.94727688e-05  5.53282020e-04]",-5.096680455814916e-05,"[ 0.01844061  0.00845926 -0.01019044  0.04522311 -0.03198302  0.00952024
 -0.01995177 -0.00623228 -0.0058303  -0.00503039 -0.00721513 -0.00155653
 -0.008899   -0.01202027 -0.00300425 -0.00938552 -0.00626234  0.00300489
 -0.02207668  0.00650473]",-4.547776787430442,0.01059072365995171
CAG,0.1436283193064472,0.809010550141481,-0.0025336192772085083,[-0.00101812 -0.00158443  0.00040919 -0.00127448  0.00071947  0.00022771],0.006241995424699671,"[ 0.00874633  0.00162475 -0.00934994  0.01640378 -0.01156415 -0.00026743
  0.00615366 -0.00145131 -0.0001911   0.00791737 -0.01250161  0.00443419
 -0.00577552 -0.01316617  0.00530191  0.00156504 -0.00656954  0.00857825
  0.00643648 -0.00530764]",-4.170610062400004,0.015442836155909384
CAH,-0.04626681501406126,0.9961356615931511,0.02375907927006038,"[-6.33337428e-04 -3.13904641e-05 -2.64399017e-04  2.18920138e-03
 -7.96915029e-04  9.42191904e-04]",-0.011860274502937293,"[ 0.00335301 -0.01278616  0.00615755 -0.00679016  0.01060546  0.00947939
 -0.00357708  0.01183734 -0.01506015  0.00304394 -0.00539472 -0.00559973
  0.00049975  0.00010208 -0.00432781  0.0030963  -0.00235533  0.00216259
 -0.00799071  0.01752829]",-3.976616313551611,0.01874897277215411
CAT,0.15451764079813035,0.7723602532873981,-0.007075830988715397,[ 0.00155389  0.00258663 -0.00076249  0.00163359 -0.00087201 -0.00044053],0.04388433303040851,"[ 0.00997476  0.00195412 -0.00913306  0.02258595 -0.01973115  0.00340836
 -0.00965946 -0.0055518  -0.00317504 -0.00545861 -0.0005233  -0.00587336
  0.00305674 -0.01476114  0.00884879 -0.00121647 -0.00212027  0.00830322
 -0.01341373 -0.00582824]",-4.1545025586865325,0.015693595831192914
CB,0.07763837483913691,0.8781781755324901,0.0004214790832217197,"[ 6.21281291e-04  5.18697490e-04 -3.16732453e-04  5.48106616e-04
 -1.68599982e-04 -1.76343430e-05]",-0.01299866650357854,"[ 0.00628359 -0.00341556 -0.0037451   0.00980395 -0.0073044   0.00479343
 -0.00455725  0.00081797 -0.00482129 -0.00033388 -0.00257503 -0.00066752
 -0.00421174 -0.00173803 -0.00397557 -0.00472978 -0.00226389 -0.00274018
 -0.00511883 -0.0007375 ]",-4.812188210753389,0.008130049956312687
CBOE,0.04470664090095622,0.8528239133900525,0.0007419497897805378,"[ 5.99295794e-04 -9.82807610e-06  2.68539235e-06 -5.71571992e-04
  1.38476608e-04 -5.40002623e-04]",-0.13695244455025757,"[ 0.01028783 -0.00701992  0.00391217  0.01703322 -0.0101877   0.01606862
 -0.02655207  0.00339794 -0.01477372 -0.01102758  0.00148455 -0.00840443
 -0.00722024 -0.0044657  -0.0094941  -0.02167634  0.00242802 -0.01015954
 -0.03692101 -0.00411406]",-4.500168869627229,0.011107120724526442
CBRE,0.13719610686821845,0.7453611772187424,-0.0018746674152152584,"[ 4.61539580e-04  1.29773208e-04  2.82351675e-05 -7.22811553e-05
  3.19316802e-04  2.61913072e-04]",-0.08791001286860695,"[ 1.19458150e-02 -1.79433559e-03  3.48830167e-05  2.41969336e-02
 -1.34627148e-02  1.46164023e-02 -2.27733060e-02  3.90243889e-03
 -1.58786829e-02 -6.28684628e-03 -4.13316415e-03 -8.19785114e-03
 -4.28075306e-03 -5.83861971e-03 -8.56186706e-03 -9.31871779e-03
 -3.13973002e-03 -9.00335561e-03 -1.09873774e-02  4.22648082e-03]",-4.0681883966048735,0.017108354002614085
CCI,-0.03218873705639578,0.9666569684908304,-0.012063713162031236,[-0.00142751 -0.00214448  0.00024753 -0.00129636  0.00076705  0.00033653],0.048897532075518585,"[ 0.00281592 -0.01110858  0.00212891 -0.00978399  0.01261203  0.00290089
  0.01075181  0.01085284 -0.00894328  0.01111274 -0.00942405  0.00140569
 -0.00214178  0.00687987 -0.00991563  0.01003706 -0.00767944 -0.00468896
  0.0176152   0.02007537]",-4.225039095790693,0.014624762931746716
CCL,0.1918383980772494,0.7372444482638653,0.0017002313762689806,[-0.00136534  0.0008143   0.00042378 -0.00087223  0.00071354  0.00079186],0.04445974335290732,"[ 0.01155509  0.00454633 -0.01070918  0.02662313 -0.02035684  0.00279625
 -0.00579852 -0.00429807 -0.00344875 -0.00083108 -0.00462785 -0.00349236
  0.00307383 -0.00919857  0.00337862  0.01055185 -0.01320807  0.00433436
  0.01068555 -0.00607993]",-4.57385975069073,0.010318057631029566
CDNS,0.08858812904269914,0.8639429230106987,-0.0043615382724512125,[-0.00024448 -0.00197731  0.00041299 -0.00018267  0.00015903  0.00019576],0.034775889749382755,"[ 0.00578596 -0.00187938 -0.00738205  0.00802297 -0.00701498 -0.00020741
  0.00398682 -0.00044194 -0.00228296  0.00333729 -0.00443857 -0.00073932
  0.00122604 -0.0044837   0.00220332  0.00695305 -0.00431899  0.00719383
  0.0009675   0.01462871]",-4.545088954115057,0.010619228050203131
CDW,0.24470526640127332,0.6401598330194074,-0.008943949340718337,"[ 1.58972697e-03  9.76982149e-04 -1.51824705e-04 -4.51734356e-05
  6.06695604e-04  2.94141539e-04]",-0.0021584768464811112,"[ 0.0156719   0.00468402 -0.00607065  0.03706991 -0.02449745  0.01211923
 -0.02284207 -0.00168703 -0.01180416 -0.00741162 -0.00274106 -0.00841629
  0.00074727 -0.00819902 -0.00142445  0.00035704 -0.00448171  0.0005308
 -0.00191181  0.01028303]",-4.3199650890402825,0.013300347862247246
CE,0.42390583237437246,0.45317353067553706,-3.686983535906507e-05,[ 0.0007541   0.00273876 -0.0005542   0.00020145  0.00059665  0.00070076],0.00022210726195807663,"[ 0.01849707  0.01218996 -0.01725662  0.04701889 -0.03767413  0.00141605
 -0.00922518 -0.01327702  0.00495608 -0.00277272 -0.00506177  0.00377001
 -0.00788118 -0.01059842  0.00019776 -0.00510288 -0.00881121  0.0011401
 -0.00492662 -0.00959126]",-4.066886955565954,0.017130634011535705
CF,0.2705272511777308,0.5858989848323644,-0.017889064200117592,[ 0.00282662  0.00083513 -0.00021755  0.0012284  -0.00042811 -0.00079254],0.06806216522383278,"[ 0.01645193  0.00735273 -0.01090935  0.04115211 -0.03211883  0.00743497
 -0.01942826 -0.0091539  -0.00210934 -0.00914373  0.00119678 -0.00379801
 -0.00122724 -0.01009569  0.00458524 -0.00514473  0.00027267  0.00560844
 -0.00846302 -0.0002852 ]",-3.4261832446202303,0.032510790004097005
CFG,0.5210727260065415,0.30899220482995976,-0.061594998840936194,[ 0.0046682   0.00297261 -0.0002045   0.00130304  0.00024467  0.00022157],0.10831173945978169,"[ 0.02919119  0.01561355 -0.01377821  0.07177728 -0.05075357  0.01310278
 -0.0317283  -0.01291506 -0.0042439  -0.01060165 -0.00606472 -0.00278261
 -0.00873353 -0.01838442  0.00137571 -0.01180704 -0.0057243   0.00335773
 -0.01634935 -0.0059799 ]",-4.240629854428128,0.014398520014856826
CHD,-0.007671067477947088,0.9659701559840357,-0.01977147993951666,[-0.00308153 -0.00061888 -0.00104509 -0.00169133  0.00029303 -0.00073736],0.036360841206473184,"[ 0.0029572  -0.00962427  0.00046081 -0.00716455  0.00913384  0.00226136
  0.00943198  0.00849231 -0.00716936  0.00922199 -0.0076383   0.00108827
 -0.00111764  0.00449331 -0.00577253  0.00898237 -0.00448146  0.00011865
  0.01391709  0.02138426]",-4.394030820088293,0.012350844717262478
CHRW,0.11727140419211925,0.809561288855333,-0.002943335434121983,[ 0.00024378  0.00029826  0.00033132 -0.0002466   0.00048749  0.00047641],0.035975375159421175,"[ 0.00663705 -0.00118746 -0.00879872  0.01310635 -0.01541875  0.00128733
 -0.00870473 -0.00510028 -0.00507139 -0.00773455  0.00196954 -0.00986827
  0.00418538 -0.01330766  0.00090726 -0.00616794 -0.00400564 -0.00718577
 -0.01832312 -0.00610118]",-4.832288942538433,0.007968261483464507
CHTR,0.10692749458503414,0.8239351255736002,0.03606529824966103,[-0.00028213  0.00313816 -0.00141885  0.00140751 -0.00019016  0.00053744],-0.05036759476471677,"[ 0.0095077  -0.00286795 -0.00012813  0.01649871 -0.00661681  0.01141023
 -0.01275047  0.00623825 -0.01400527 -0.00063927 -0.00486408 -0.00558139
 -0.00027609  0.00125474 -0.00721379  0.00584642 -0.00979865 -0.00065023
 -0.00482798  0.00717925]",-4.32349360793344,0.01325350003385988
CI,0.11410357397337592,0.8317838144575689,-0.0012025804985421559,[ 0.00011891  0.00222383 -0.0004599  -0.00012635  0.00045256  0.00042871],-0.03496327209803353,"[ 0.00955165 -0.00179917 -0.00280978  0.0190044  -0.01311164  0.00930749
 -0.01546864 -0.00011308 -0.00777383 -0.00732425  0.00586782 -0.00633009
  0.00496791  0.00702258 -0.00317362  0.00894939 -0.0054398   0.00450814
 -0.00584097  0.01386946]",-4.227378681003146,0.014590587046942256
CINF,0.02900151971219257,0.9202178938046871,-4.1408337128222725e-05,"[-5.81022090e-05 -1.35194051e-04 -2.83733532e-05  2.53708815e-04
  1.52184216e-06  2.34809744e-04]",-0.010249110474598137,"[ 0.005187   -0.00703769 -0.00032609  0.00456056 -0.00302275  0.0076031
 -0.01110757  0.00436656 -0.01360671 -0.00466829 -0.00166248 -0.01093186
  0.00265161 -0.00951724 -0.00187678 -0.00631547  0.00201118 -0.00529396
 -0.01391676  0.01157512]",-4.915304839532424,0.007333482016410303
CL,-0.08892282415313388,1.0366352257237774,-0.005451271808196565,"[-1.97818456e-03 -1.03214112e-03  1.83930148e-05 -6.98286921e-04
  1.37542971e-04  7.83459245e-05]",0.01912990999769792,"[-3.55303521e-04 -1.45886889e-02  2.89069359e-03 -1.75986948e-02
  1.38426388e-02  7.54652765e-04  1.16781814e-02  7.08957689e-03
 -2.61689435e-03  6.80500176e-03 -1.70836957e-03  2.35815074e-03
  4.15392377e-05  4.69985288e-03  2.80070899e-04  5.45773502e-03
 -1.54496775e-03  3.08124552e-03  1.16575165e-02 -4.45692370e-03]",-4.992836655844002,0.006786386519689946
CLX,0.05027283513329221,0.9033994409407234,0.000860376019002288,"[-1.16005642e-03 -1.13111878e-03  2.96328265e-04 -1.15874298e-03
  4.53247586e-04 -5.94393871e-05]",0.021360203704941513,"[ 0.0067831  -0.00706314  0.00163282  0.00189034  0.0074941   0.00657216
  0.00538692  0.01205842 -0.01276383  0.01144364 -0.01199637 -0.00029843
  0.00076994  0.00635961 -0.00717618  0.02019253 -0.01258665  0.00454562
  0.02205084  0.02411185]",-5.047470591915253,0.006425565786545146
CMA,0.3963835786497736,0.4237628526982138,-7.295126691605496e-05,"[ 3.08683830e-03  3.05987754e-03 -8.18335824e-04  1.00200783e-03
  5.93294302e-05 -2.29807914e-04]",0.00016819428653619121,"[ 2.80412740e-02  1.49984827e-02 -1.38177879e-02  6.89101100e-02
 -4.89530844e-02  1.22298367e-02 -2.97736916e-02 -1.23062409e-02
 -4.49406735e-03 -9.22379488e-03 -8.45378406e-03 -2.10562035e-03
 -1.14365143e-02 -2.10355818e-02  5.52642724e-06 -1.68632637e-02
 -4.19307675e-03  2.88956111e-04 -1.93549792e-02 -5.14694079e-03]",-4.126900025471008,0.016132812694168285
CMCSA,0.12948513026115802,0.8277642331616232,0.0011456619939005201,"[-2.04658337e-04  5.76310051e-04 -4.73218028e-04 -1.37337409e-04
  9.79477904e-05 -9.50202090e-05]",-0.009357854453085873,"[ 0.00949265 -0.00164075 -0.00262463  0.01746005 -0.00941199  0.00926767
 -0.01234725  0.0039878  -0.0133507  -0.0020834  -0.00409704 -0.00781677
  0.00205222 -0.00241511 -0.0053123   0.00541923 -0.0066121   0.00030496
 -0.00762343  0.02235427]",-4.716307952370423,0.008948154649475716
CME,0.13329943368479022,0.7720086184502238,-0.008299012433526126,[ 0.00129332  0.00192087  0.00014806  0.00066906 -0.0001233   0.00025812],-0.06864114925031674,"[ 0.01233848 -0.00171662 -0.00120928  0.02583594 -0.01797901  0.01331256
 -0.02415177 -0.00101773 -0.00944451 -0.01025321  0.00261422 -0.00479579
 -0.00700699  0.00042232 -0.00965277 -0.01444391 -0.00194359 -0.00530549
 -0.03434244  0.00121409]",-4.217847242403821,0.01473032120741076
CMG,-0.02312425577539413,0.9478055100703343,0.03498265060013377,[ 0.0032094  -0.00657751  0.00239004  0.00060927 -0.00043582 -0.00019433],-0.0185078416190801,"[ 3.14741401e-03 -1.04467086e-02  1.92747283e-03 -5.61510061e-03
  6.84288813e-03  4.94198968e-03  1.21122973e-03  7.39804913e-03
 -9.45898515e-03  2.18130077e-03 -4.55499777e-04 -6.29066865e-03
  9.69205957e-03  9.36095871e-05  6.33534458e-03  1.75929428e-02
 -5.02411164e-03  1.54860579e-02 -1.06089493e-03  1.38327106e-02]",-4.075999212463619,0.016975244324185335
CMI,0.16701002406406895,0.7414867888532031,0.008578974289641146,"[ 9.36756377e-04  1.91967996e-03 -7.32352561e-04  1.63637427e-03
 -7.31336263e-04 -1.83668846e-05]",0.0633230404936008,"[ 0.01026038  0.00272723 -0.01087989  0.02395263 -0.02278176  0.00176037
 -0.00926145 -0.0084487  -0.00025487 -0.00685648  0.00088676 -0.00539364
  0.00256575 -0.01775682  0.01088642 -0.00588738  0.00083377  0.00483518
 -0.00883715 -0.01535799]",-4.380347684587525,0.012521004503902193
CMS,0.040593301693887376,0.9061477651135573,-0.014749616324814531,[-0.00186224 -0.0025623   0.00042899 -0.00183179  0.00106708  0.00035786],0.009921403206100686,"[ 0.00539831 -0.00621513 -0.00083171  0.00250772  0.00217078  0.00494008
  0.00159125  0.00675738 -0.00843114  0.00495675 -0.00401602 -0.00068812
 -0.00039712  0.00993059 -0.01085514  0.00948018 -0.00677274 -0.00638528
  0.01614645  0.01689499]",-4.658965445933933,0.00947626103661412
CNC,-0.16223804636672493,1.042410678728246,-0.03896683284568733,[-0.00132111 -0.00199498  0.00146391 -0.00106776  0.00107527  0.00218371],0.02224388683790316,"[-0.00066387 -0.01893914  0.00767419 -0.02360396  0.02079798  0.00369537
  0.00920635  0.01169977 -0.00824667  0.0055666   0.00095434 -0.00232752
  0.00448645  0.01083729 -0.00574433  0.00796472  0.00162399 -0.01031614
  0.03288892  0.00538924]",-3.7088101242898044,0.024506665816604198
CNP,0.14190902698528293,0.8054167274196661,0.01185209569996168,[ 0.00086825 -0.00202295  0.00048526 -0.00114764  0.00084181 -0.00016505],0.004772172679221835,"[ 0.00969026  0.00040562 -0.00552049  0.01862507 -0.01094131  0.00637652
 -0.0080372   0.00248061 -0.01070289 -0.00057059 -0.00308263 -0.0061873
  0.00282281  0.00377325 -0.01022043  0.00942704 -0.00944585 -0.00910356
  0.01078244  0.01718992]",-4.667108476505152,0.00939940888267659
