,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.03910975451343163,0.9231421075047657,-0.00017916589893242148,[ 0.00161675 -0.00050947  0.00081618 -0.00018236 -0.00027603 -0.00020866],0.015232110122690885,"[ 0.00665415 -0.00263076 -0.00168019  0.00628438 -0.00489703  0.00313418
  0.00496601  0.0050741   0.00178252 -0.01067749 -0.0043532   0.00645953
  0.00255909 -0.00104859 -0.00994934  0.00583815  0.00600464 -0.00011795
 -0.00418315  0.01489606]",-4.96624546749275,0.006969265308140993
BBY,-0.05861078092908624,0.9521505084333823,-0.0022401759028582552,[-0.00227344 -0.00196942  0.00030496  0.00043557  0.0002038   0.00087082],0.005536062067548429,"[ 0.01319343  0.01137601  0.01694209 -0.00844866 -0.02535939 -0.00897597
 -0.00632103  0.01506176  0.00423996  0.00398452  0.01290084  0.00145453
  0.00079342 -0.00780312 -0.00974331 -0.00639027 -0.00656383  0.00097941
 -0.01716489  0.00159668]",-4.250936769740244,0.014250877863052088
BDX,0.031249834193978154,0.937090684597902,-0.0009696946816305094,"[ 1.30983192e-03 -2.15449812e-03  1.03262133e-03  6.22055408e-04
 -3.47962653e-05  9.40880834e-05]",0.008386783466621986,"[ 0.00759415 -0.0022245  -0.00197295  0.00537797 -0.00445824  0.00345142
  0.00187338  0.00398427  0.003204   -0.00496912 -0.00019677 -0.00255648
 -0.00298082 -0.00052529 -0.00967682  0.0049299   0.00325763  0.00756458
  0.00068838  0.01595212]",-5.237942699331564,0.00531117228212921
BEN,0.0033374903560026733,0.9537115000914467,-0.0003732273874097653,"[ 1.83183162e-04 -4.75025037e-04  1.02094415e-04  5.98634499e-04
 -4.38042521e-04 -5.27677731e-05]",0.001513369051186806,"[ 0.01061518  0.00160314  0.00158484  0.00038377 -0.00859122  0.00358504
  0.00174664  0.0013159  -0.00198279  0.00118059  0.00983641  0.00324794
 -0.00197597 -0.00343423 -0.00211107 -0.00361228 -0.00762543 -0.00035049
 -0.00566506 -0.0006357 ]",-5.122329388701077,0.005962118615320047
BIIB,-0.02247916723254363,0.8827728766192974,-0.0015220283307885662,"[ 2.39302583e-03 -1.26406892e-03  9.58945451e-04 -6.22205058e-05
 -7.08236968e-04 -5.21807454e-04]",0.0348022684412564,"[ 0.01040695  0.00504     0.00881697 -0.00258676 -0.01897982 -0.00418282
 -0.00189825  0.01541147  0.00859762 -0.00302955  0.0040385  -0.0074299
 -0.00544603 -0.00486077 -0.01283386  0.00663186  0.00047163  0.00408709
 -0.00765772  0.02808821]",-3.8857357840299613,0.020532715557886185
BIO,0.06008450457799867,0.8691613977898068,-0.001544018704524016,[ 0.00071315  0.00173764 -0.00074748  0.00087263 -0.00078795 -0.00071399],-0.02137324594105885,"[ 0.00174187 -0.00803118 -0.00820965  0.01615122  0.0125083   0.00229667
 -0.0090755  -0.00606758  0.0024816   0.00360252 -0.00092764 -0.00695429
  0.00029883  0.00573428 -0.00545306 -0.00776652  0.00254188  0.00795992
 -0.02411471 -0.00603714]",-4.962116384717355,0.006998101473970063
BK,0.05673086935485436,0.9032387184635622,-0.00048164047463311957,[ 0.0002151   0.00157749 -0.00051414  0.00036151 -0.00053584 -0.00039144],-0.005443351081861691,"[ 0.00224822 -0.00682551 -0.00618756  0.01572161  0.01247861  0.00164596
 -0.00636776 -0.00926878 -0.0045947   0.00116724  0.00117278  0.00968848
  0.00482683  0.00285178  0.00213426 -0.00233875  0.00211628 -0.00643737
  0.00201576 -0.00629828]",-5.202677392333102,0.0055018141683932115
BKNG,0.029039875141218134,0.9054731891117019,-0.0018235993791165938,[-0.00070562  0.00015921 -0.00063495 -0.00053192 -0.00027809 -0.00073018],-0.0011693499807105714,"[ 0.00780332 -0.00273459 -0.00422919  0.00586242 -0.00073665  0.00760693
  0.00656672 -0.00348711 -0.00462617 -0.00573186  0.00124397  0.00953546
  0.00129143  0.00091235  0.00044383  0.00063647 -0.00091174 -0.00198925
  0.00734779  0.00259507]",-4.453273356648972,0.011640401354467042
BKR,0.05304159602844898,0.8764498868690639,-0.0010411185178447072,[ 0.00042519 -0.00036524 -0.00016996  0.00034549 -0.00044358 -0.00044727],-0.002901351976972331,"[ 0.00570918 -0.00781077 -0.01328985  0.00836978  0.00192349  0.01744276
  0.01809661 -0.00292664 -0.00105164 -0.01545198 -0.00845146 -0.00030902
 -0.00459146  0.00540402 -0.00332816  0.00681286  0.00413892  0.00862207
  0.00658065  0.00733886]",-4.964374025815566,0.006982320093522586
BLK,0.006116371011789234,0.9619805603117966,-0.0014919827720553103,"[-5.70990306e-04 -9.49648137e-04 -9.84762088e-05 -9.33208079e-05
 -4.84538563e-04 -4.32605934e-04]",0.006415234269262506,"[ 9.50297698e-03 -2.68782800e-05 -1.14841926e-04  2.42441374e-03
 -6.63895290e-03  3.83498130e-03  1.94732442e-03  1.73981365e-03
 -6.02141130e-04 -1.04217249e-03  6.26309192e-03  2.30533397e-03
 -1.66019964e-03 -2.20281819e-03 -3.28282314e-03 -1.24529709e-03
 -4.58248767e-03 -8.00875566e-04 -5.72430621e-03  6.82334716e-03]",-5.100223696902493,0.006095382894723799
BMY,0.044108715138307594,0.9080525471442449,-0.0014895461158247946,"[ 9.09649526e-04 -1.85972982e-03  6.01122907e-04  2.44595684e-05
 -4.13880759e-04 -6.10986887e-04]",0.030178302330022142,"[ 0.00434393 -0.00518541 -0.00484485  0.01110602  0.00430188  0.00231076
 -0.00444385 -0.00145457  0.00175868  0.00093798  0.00403754 -0.00175299
 -0.00116721 -0.00367563 -0.015909    0.00270534  0.00325837  0.00782574
 -0.01484022  0.02824191]",-4.818338461298601,0.008080201559330253
BR,0.008708156969900478,0.9540819217135069,0.0006506134432172451,"[-2.09051592e-04  1.20356020e-03 -6.29768198e-04  3.81445452e-04
 -4.32056741e-04 -9.82053041e-05]",0.002234853201690359,"[ 0.00930971  0.00053046  0.00086369  0.00256808 -0.00633604  0.00316918
  0.0022193   0.00129961 -0.0008317  -0.00240519  0.00316345  0.00035003
 -0.00588439  0.00288266  0.00854065  0.00582546 -0.00180334 -0.00635413
  0.01740619 -0.00065265]",-4.442694457620608,0.01176419764473957
BSX,0.03784164280809371,0.9183176122429327,-0.0014867338800411101,[ 0.00265652 -0.00162555  0.00124418  0.00042934 -0.00064725 -0.00031441],0.004381670243905562,"[ 0.00679627 -0.00445666 -0.00602861  0.00691856 -0.00159727  0.00755569
  0.00515913  0.00193835  0.00350479 -0.00636651 -0.00240752 -0.00768405
 -0.00727154  0.00325749 -0.00327318  0.00604746  0.00023547  0.00608931
  0.00442178  0.02042514]",-4.699700420850303,0.009098002265256911
BWA,0.028059773144046358,0.9487204823370651,-0.0015163082176939215,"[-8.43689532e-04 -1.35393063e-03 -4.08389659e-05 -3.37071351e-04
 -2.74256050e-04 -5.81305080e-04]",-0.0016710576253769348,"[ 0.00773269 -0.00231848 -0.00257622  0.00591869 -0.00181207  0.00393334
  0.00017869  0.00019098  0.0008878  -0.0015874   0.00164411 -0.00161596
 -0.00222254  0.00220958 -0.00156996 -0.00064546  0.00038718  0.00136341
 -0.00826193 -0.000498  ]",-4.899214368675893,0.0074524356385216135
BXP,0.0028444393969400345,0.9251923354430812,-0.001094925333177452,[ 0.00066238 -0.00313027  0.00075999 -0.00012784 -0.00024459 -0.0006985 ],0.01762806604530011,"[ 0.01050129  0.0025759   0.00357071 -0.00179742 -0.01605896  0.00288835
  0.00683594  0.01090041  0.00443264 -0.00803704  0.00224357 -0.00286452
 -0.00752621 -0.00448338 -0.01019801  0.01492493  0.00554942  0.00255963
  0.00605321  0.02387489]",-4.827359377605051,0.008007638521946985
C,0.044062304934186315,0.8944724989081462,-0.0009955194341953243,"[ 1.15953261e-03  5.47974593e-04 -3.18704510e-05  8.95704388e-04
 -5.06492517e-04 -2.86547258e-04]",-0.0006614415413974975,"[ 0.0020696  -0.00680928 -0.00538401  0.01545553  0.0100749  -0.00075782
 -0.00999613 -0.00340393  0.00264274  0.00140521 -0.0028588  -0.00093662
  0.00575075  0.00447855 -0.00832093 -0.01025258  0.00163081  0.00697502
 -0.01905293  0.00466805]",-5.234550570514098,0.005329219053864528
CAG,0.06710340731958027,0.8878920876731914,0.0002670898367371801,"[ 4.58064264e-04 -9.58863805e-04  5.98745576e-04 -3.83266567e-04
 -1.72182495e-05 -4.01425623e-05]",-0.0024881750054017104,"[ 0.00155209 -0.00888756 -0.00949366  0.01601602  0.01056719  0.00557854
  0.00089386 -0.00450113  0.00067893 -0.00776995 -0.00849465 -0.00059604
 -0.00358182  0.00796408  0.00540075  0.01236816  0.0115365  -0.00885671
  0.00489013  0.00305614]",-5.100591513111385,0.006093141326363575
CAH,0.026845128640799455,0.9406313072147355,-0.000792444610213289,[-0.00031101 -0.00117067  0.00017434  0.00020924 -0.00031731 -0.00018781],0.018328671424169087,"[ 0.00568771 -0.00286691 -0.00078214  0.00778689 -0.00394158 -0.00043628
 -0.00157587  0.00779372  0.00737356 -0.00752567 -0.00661697 -0.00511354
 -0.00098338  0.00239576 -0.01059159  0.00569795  0.00725971  0.00487823
 -0.00490856  0.02465873]",-4.771694985213531,0.00846601821605675
CAT,0.09813228680417299,0.8485712580551317,0.0003507149623209596,"[-7.56738154e-05  5.93012827e-04 -6.81542208e-04  1.23011347e-03
 -8.28915462e-04 -3.72005566e-04]",0.003326045386481371,"[-0.00196721 -0.01351249 -0.0159388   0.0214559   0.01806368  0.00939065
  0.00220364 -0.00811672  0.00024639 -0.00859109 -0.00856584  0.00175861
  0.00198319  0.00244401 -0.01558149  0.00665647  0.01242165  0.00978863
 -0.00788875  0.01971045]",-5.064496120548666,0.006317093154434154
CB,-0.0013128135148208783,0.9551822860220006,-0.0008768795820619487,[ 0.00056918 -0.00047451  0.00011909  0.00048763 -0.00054892 -0.00021746],0.011186520612166913,"[ 0.0106856   0.00257532  0.00371431 -0.00091074 -0.01287828  0.00120243
  0.00107593  0.00712114  0.00246287 -0.00083945  0.00731526 -0.0015761
 -0.00357889 -0.00357437 -0.00519727 -0.00055831 -0.00520076 -0.00014374
 -0.01143     0.00575901]",-5.34878894375697,0.004753904760683183
CBOE,0.03596961163464724,0.9267489531135501,-0.0005348408918048162,[ 0.0007121  -0.00101551  0.00038948 -0.00032131 -0.00015766 -0.00057803],0.03027709947252675,"[ 0.00450236 -0.0038019  -0.00154582  0.01045131  0.00155898 -0.00192713
 -0.008048    0.00271918  0.0049582   0.00058377  0.00095181 -0.00369082
  0.00097553 -0.00134109 -0.01475994 -0.0014787   0.00241442  0.0074174
 -0.01928704  0.02375257]",-4.898740145321025,0.007455970595665425
CBRE,0.0318264247366908,0.9292147477490811,-0.0009363146618395495,[ 0.00111914 -0.00045449  0.00032891 -0.00032222 -0.00033483 -0.00054546],-0.0026070138531314605,"[ 0.00743722 -0.00383246 -0.00627377  0.00628697 -0.00038709  0.00980612
  0.00883224 -0.00263116 -0.00204265 -0.0078355  -0.00269119  0.00065845
 -0.00594754  0.00613455  0.00919494  0.0080659   0.00276228 -0.00709682
  0.00807337 -0.00199731]",-4.434400033818941,0.011862180680354934
CCI,0.018943491621987565,0.9405603451427492,-0.00047857029133953365,[ 0.00097118 -0.00083285  0.00043738  0.00017774 -0.00012624 -0.00023165],0.024946549467504395,"[ 0.00888322 -0.00112543 -0.00167038  0.00261363 -0.00816071  0.00503245
  0.00391608  0.00625435  0.00504628 -0.00529512 -0.00065911 -0.0063822
 -0.0023392   0.00044591 -0.01204968 -0.00268625 -0.0010309   0.01257929
 -0.01343255  0.01684529]",-5.0285402935704955,0.006548362284032981
CCL,0.032364655913280256,0.923880355874873,0.0005972966482654512,[ 0.00242265 -0.00110765  0.00106001 -0.00067459 -0.00013865 -0.0010656 ],-0.00386164058003288,"[ 0.00598574 -0.00258346 -0.00062563  0.00843799 -0.00048042 -0.00129257
 -0.00634574  0.00306691  0.00509963 -0.00068523 -0.00224579 -0.00686062
 -0.00273101  0.00545614  0.00090016  0.00141262  0.00458691 -0.00375456
 -0.01474533  0.0014978 ]",-4.468747259144345,0.011461665356989115
CDNS,0.0499103549811489,0.8881426872358503,-0.0006893934292068436,[ 0.00025058  0.00145853 -0.00029035 -0.00050911 -0.00027728 -0.00032124],-0.007678407489845036,"[ 4.00913127e-03 -6.10958600e-03 -6.57787731e-03  1.29826007e-02
  9.35279450e-03  3.49136195e-03 -5.43888167e-03 -7.02477604e-03
 -1.01856867e-03  2.59788256e-03  9.66449200e-04 -2.33706098e-03
 -1.72167567e-03  6.74746614e-03  6.76331807e-03 -4.87566692e-03
 -3.36625432e-03 -1.84347037e-03 -2.53629671e-05 -4.42275285e-03]",-4.546415400648751,0.010605151549891875
CDW,0.027968422459888776,0.9223313657687339,-0.0014237074026272748,[ 0.00048137 -0.00035718 -0.00012037  0.00043519 -0.00064941 -0.00040369],0.007922789706068778,"[ 0.00746733 -0.00363576 -0.00527066  0.00529295 -0.00447658  0.00854657
  0.00952811  0.00331673  0.00203163 -0.01093957 -0.00436739 -0.00051997
 -0.00282853  0.00131716 -0.00781782  0.00587136  0.00284413  0.00747518
  0.00556637  0.01685502]",-4.620058449854261,0.009852220183523568
CE,0.12860603887263344,0.7640558160860905,-0.002602849953423688,[ 0.00454707 -0.00037491  0.00110629 -0.00089607 -0.0005581  -0.0015042 ],-0.011508043257704593,"[-0.00709408 -0.01773708 -0.02282194  0.02966716  0.03411592  0.01403207
  0.00082431 -0.02339603 -0.007781   -0.00413122 -0.00975569  0.00637459
  0.0051275   0.0127352   0.00448681 -0.00857809  0.00052297  0.00639567
  0.0055525   0.00081492]",-4.169813957561756,0.01545513516749112
CF,0.08410430985418138,0.8429262849185413,-0.005939880297955836,[ 0.00391961  0.00022181  0.00052347  0.00112544 -0.00083027 -0.00085644],-0.0028072042008418572,"[-0.00083299 -0.01054126 -0.01051626  0.02066963  0.0186406   0.0018173
 -0.01155765 -0.00943671  0.00133285  0.00529952  0.00097181 -0.00683731
 -0.00296705  0.00383573 -0.0051368   0.00030006  0.0027985   0.00709827
 -0.00412356  0.01053992]",-4.714358268009302,0.008965617744886878
CFG,0.05884838901984408,0.8521369205837516,-0.001353979624084899,"[ 6.23820168e-05  1.06124320e-03 -6.30250877e-04 -6.47818047e-07
 -5.43727369e-04 -5.41818719e-04]",-0.01589899231894797,"[ 0.00190032 -0.00765826 -0.0081752   0.01638335  0.01487999  0.00280201
 -0.0096074  -0.01058736 -0.00165833  0.00592893  0.00090098 -0.00156059
  0.00311921  0.00822747  0.00416291 -0.01558111 -0.00593246  0.00389845
 -0.00958049 -0.01292524]",-4.947185918413735,0.007103370292967743
CHD,0.02074523736188179,0.9502496673798917,-0.00017390618748565375,"[-6.59968856e-04 -8.19428731e-04  1.60016469e-04 -3.42956926e-04
  5.97162166e-05 -1.87962452e-04]",0.010220839403880263,"[ 7.75155526e-03 -1.42002800e-03 -1.79351964e-04  4.98523503e-03
 -5.56859507e-03  9.15382820e-04 -1.76455938e-03  5.56325908e-03
  4.89132022e-03 -2.11078069e-03  1.38127020e-03 -5.96388770e-03
 -4.03026300e-03  3.08605951e-04 -5.42813061e-03  2.20195685e-03
  3.92219938e-06  1.69173756e-03 -9.23277625e-03  1.00116306e-02]",-5.41862771603464,0.004433226120616083
CHRW,-0.05297166801571941,0.9487606661744884,-0.001602800209522082,"[ 4.32376647e-05 -2.15082984e-03  4.33511612e-04  5.86294435e-04
 -2.22071745e-04 -4.78318396e-04]",0.031891551475059135,"[ 0.01242217  0.01021658  0.01579673 -0.00802039 -0.02751023 -0.00811165
 -0.00247875  0.02030959  0.00892373 -0.00351266  0.00434135 -0.00249593
  0.00059127 -0.00590968 -0.01609104 -0.00147492 -0.00047309  0.00679526
 -0.01503668  0.0171548 ]",-4.52382049257215,0.01084750160238868
CHTR,-0.016004342695527262,0.95150743649849,-0.0018635532225922012,"[-2.46837126e-03 -2.09651996e-03  6.36174484e-05 -4.30825107e-04
  4.17367324e-04  2.05809445e-04]",-0.0016089343025630443,"[ 0.0132268   0.00762387  0.00964946 -0.00595132 -0.01849412 -0.0002474
  0.0036556   0.00632477 -0.00296261 -0.00216081  0.00807819  0.00981286
  0.00023915 -0.00178982  0.00633972 -0.00128941 -0.00534956 -0.01132917
  0.00073583 -0.00826195]",-4.40460775736187,0.01222089903252427
CI,0.06742462778753668,0.8510527363422338,0.0002980342571903453,"[ 5.67518053e-04 -1.94654699e-03  3.34748397e-04 -1.02679480e-03
 -5.87099182e-04 -4.11812735e-06]",-0.008307700468223518,"[ 0.00207151 -0.00849219 -0.00858212  0.01533791  0.00920783  0.00299818
 -0.00572079 -0.00105671  0.00682425 -0.0016389  -0.00664479 -0.01449912
 -0.00575217  0.00960268  0.00099613 -0.00047731  0.00123769  0.00581505
 -0.00472549  0.00630142]",-4.711535192325892,0.008990964122867184
CINF,0.00916764347879409,0.9379053724646432,-0.0005919014984049842,[ 0.00027731 -0.00091078  0.00035586  0.00014186 -0.0002538  -0.00021707],0.016641020008203552,"[ 9.45887126e-03  1.11761419e-03  2.79334465e-03  1.10701380e-03
 -1.19445941e-02  3.32399336e-04  4.90331367e-04  9.79002364e-03
  6.03295422e-03 -4.13063887e-03  1.28980920e-03 -4.99098930e-03
 -2.47534575e-03 -1.34916273e-03 -9.38602605e-03  7.89596381e-05
 -1.03734720e-03  4.75139542e-03 -1.14795011e-02  1.05976202e-02]",-5.094492463144741,0.0061304172581016225
CL,0.005891830957099816,0.9690623704263666,0.00017063024997236197,"[-9.18847224e-04  5.82914421e-05 -2.73624183e-04 -3.21671625e-04
  1.47748280e-04 -4.58223908e-04]",0.014222966183490567,"[ 0.0077834  -0.00121428 -0.00023314  0.00472874 -0.00587246  0.00225411
  0.00235992  0.00467833  0.00222806 -0.00654743 -0.00103723  0.00176572
 -0.00146592 -0.00088615 -0.00785007  0.00842097  0.00701264 -0.00049198
 -0.00326719  0.015956  ]",-5.241802905068819,0.005290709584934609
CLX,0.02081584235633451,0.9481965973198374,-0.00038977678296115586,"[-2.18196066e-04 -1.05312441e-03  1.70878197e-04  3.10791190e-05
  9.80288314e-06 -2.81503755e-04]",0.013173780347826779,"[ 0.00798323 -0.00179955 -0.00173363  0.0046876  -0.0052859   0.00361244
  0.00183562  0.00421002  0.00339549 -0.00406698  0.00109671 -0.00417888
 -0.00518954 -0.00066823 -0.00711958  0.00778371  0.00401569  0.0019642
 -0.00347836  0.0174214 ]",-5.423443811860674,0.004411926610212069
CMA,0.08693517369120714,0.8250975835866147,-0.0006281268090635903,"[-4.44708773e-05  1.96670577e-03 -6.97388960e-04 -3.16349562e-04
 -1.85381790e-04 -5.08880126e-04]",-0.019845763764822527,"[-0.00108016 -0.01009761 -0.00901652  0.02059713  0.01704353 -0.00039257
 -0.0129199  -0.00647395  0.00321948  0.0032927  -0.00331918 -0.00398905
  0.00507618  0.00538226 -0.00931086 -0.01118013  0.00225798  0.01009559
 -0.0191792  -0.00504197]",-5.0742210234305025,0.006255957786585177
CMCSA,0.0022097626448434903,0.9682350553429182,-0.0018351214411787722,"[ 9.74175138e-04 -8.73085204e-04  8.30577721e-05  1.11226006e-03
 -1.02906327e-03 -3.08084202e-04]",-0.006870826106413619,"[ 9.29624582e-03  1.37208973e-03  2.49147198e-03  2.75019115e-03
 -5.48475184e-03  7.45663274e-04 -1.85448433e-03 -3.07684545e-05
 -2.27720117e-03  9.76278083e-04  4.79935324e-03  5.58720309e-03
  2.41235730e-03  3.15225750e-03  8.14339937e-03 -1.08568648e-02
 -1.05746689e-02 -6.81689347e-03 -1.96731399e-03 -7.62956417e-03]",-4.608849276735541,0.009963276688146923
CME,0.0306636590765696,0.9113353665175895,-0.00068153352060162,[ 0.00107875 -0.00142109  0.00100044  0.00021439 -0.00015223 -0.0002476 ],0.001984081029682579,"[ 0.00439261 -0.00199759  0.00178736  0.00998676  0.00082606 -0.00653888
 -0.01568994  0.00373467  0.00672056  0.00754806  0.0057653  -0.00731151
  0.00213099 -0.00283568 -0.01844683 -0.00909288  0.0003757   0.01378816
 -0.02669007  0.00607326]",-4.911873163172027,0.0073586913837407454
CMG,-0.01729647101355034,0.943498351130729,0.002949615264078891,"[-3.45409763e-05 -4.63295166e-03  1.95330504e-03 -1.14491179e-03
  6.88432862e-04  1.24250760e-04]",0.036549858285858924,"[ 0.01131703  0.00467578  0.0066893  -0.00334088 -0.01788626 -0.00018655
  0.00251375  0.0116149   0.00458315 -0.00434581  0.00381831 -0.000914
 -0.00083841 -0.00372089 -0.01071996 -0.00124187 -0.00267846  0.00241251
 -0.01957149  0.0193499 ]",-4.491106104537031,0.011208239466077904
CMI,0.03289779964868347,0.9380651449229835,-0.0011520712509886307,[-0.00039857 -0.00164591  0.00031173  0.0003155  -0.00019254 -0.00028141],0.002525672095608567,"[ 0.00537101 -0.00230107  0.00026427  0.00964078  0.00212895 -0.0019574
 -0.00557591 -0.0016897  -0.0021577  -0.00075432  0.00274306  0.00981701
  0.00280148 -0.00227105 -0.00570582  0.00805992  0.00984549 -0.00633987
  0.00229068  0.00628421]",-5.175548684348657,0.005653114287518933
CMS,0.009360129132720128,0.9417588218716142,-0.0010148385386475809,"[-3.50589482e-05 -1.73435882e-03  3.52230218e-04 -5.93992359e-05
 -6.67264354e-04 -1.47204618e-04]",0.007038379989421596,"[ 0.00943655  0.0005736   0.00093301  0.00126173 -0.01046527  0.00410072
  0.00627916  0.00586256  0.00112116 -0.00694273  0.00270595  0.00136407
 -0.00608194 -0.0029531  -0.00356854  0.0130737   0.00252582 -0.00395277
  0.00948722  0.02074622]",-4.527450604527158,0.010808195343364147
CNC,0.05012802579708496,0.8680947690365499,0.0021303726800631167,"[ 8.02108777e-04 -1.73668242e-03  8.74272105e-04 -1.42723836e-03
 -6.20830285e-04 -8.24918878e-06]",-0.007799905206357591,"[ 0.00328337 -0.00528341 -0.00293627  0.01266183  0.00384941 -0.00238625
 -0.00954228  0.00381853  0.00917631 -0.00088536 -0.00674964 -0.01537341
 -0.00577626  0.00983009  0.00352304  0.00060327  0.00036144  0.0018389
  0.00194785  0.01260677]",-3.858074212777489,0.021108611099402992
