,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.00805912100338765,0.9574215675247036,0.003989355925710406,"[-1.13020830e-03  1.16698305e-03 -9.47400839e-04 -8.01758130e-04
  4.72136311e-05 -5.90010837e-04]",0.09697039889904185,"[ 0.00729819 -0.00655484 -0.0097682   0.00427299 -0.0169696   0.00250515
 -0.01491407  0.00361889 -0.0110212   0.00772554 -0.00321145  0.00813134
  0.00471692  0.00312066  0.00835896 -0.00640961  0.00075052 -0.01065479
 -0.02385711  0.00877046]",-4.412607769644103,0.012123521719361513
BEN,-0.15767529781492595,1.0224215597393975,0.006043391286974317,[-0.00030522  0.00024956 -0.00060838  0.00021829 -0.00042595 -0.00044805],0.806754027524242,"[ 0.00014894 -0.00791178 -0.0206277   0.00107208 -0.03702254 -0.00120659
 -0.02797872 -0.00562746 -0.01365814 -0.00339924  0.00455941 -0.00219365
  0.01762932 -0.00545945  0.01940255 -0.00978294  0.00805141 -0.00180252
 -0.01666472  0.03697657]",-4.055306187799474,0.017330173083462058
BIIB,-0.08961560937784423,1.0049213074606038,0.025669904244117706,[-0.00076918  0.00276654 -0.00200126  0.00082714 -0.00098627 -0.00080951],0.22710976621324805,"[ 0.0038902  -0.00651932 -0.01429139  0.00609287 -0.02283341  0.00579326
 -0.01499373  0.01238683 -0.00610663  0.0157588   0.00618164  0.01190568
  0.00978121  0.00369227  0.00575499 -0.00592603 -0.00611003 -0.00454004
 -0.02364189  0.02439027]",-4.503713729683354,0.011067817239765508
BIO,-0.04987192850895964,0.9977273665680434,0.0028710240580795948,"[-1.56225269e-03  5.02548205e-04 -9.20265501e-04 -7.43112005e-04
 -5.72723482e-05 -6.09366017e-04]",0.29921125850900365,"[ 0.00772804 -0.0069191  -0.00959836  0.00341084 -0.01830355  0.00159988
 -0.01792238  0.00224713 -0.01394096  0.00726647 -0.00488876  0.00826361
  0.00726682  0.00294697  0.01391555 -0.00693895  0.00634109 -0.00785645
 -0.02128535  0.02823552]",-5.114572156467266,0.006008548002973413
BK,-0.2664728472717658,1.15145368238234,0.00895939462327316,[-0.00294364  0.00075782 -0.0015364  -0.00060066 -0.00023408 -0.00047845],0.21303388813924382,"[-0.00499439 -0.007147   -0.02712887  0.00649208 -0.04550672  0.00644035
 -0.03054788  0.01016859 -0.01306902  0.00734919  0.00385582  0.00089297
  0.01257048 -0.00598524  0.01226242 -0.01066527  0.00308159 -0.00266919
 -0.0155248   0.03111301]",-4.453689742709012,0.011635555462560702
BKNG,-0.0567314841961605,0.9669975973038818,0.004906992841569343,"[-4.35834687e-05  2.03741269e-03 -1.05591967e-03  2.07702279e-04
 -3.36219529e-04 -4.91463357e-04]",0.06394946474241804,"[ 0.00344912 -0.00795589 -0.0168009   0.00061364 -0.03412363 -0.00077311
 -0.03179158  0.00106091 -0.02183779  0.01222254 -0.00898973  0.01706319
  0.00722605  0.01238345  0.01389646 -0.00076221  0.00567427 -0.01210114
 -0.01799011 -0.00548349]",-3.807850245186493,0.022195843326357788
BKR,-0.23953943754085202,1.075661693110079,0.008679050624160255,[-0.00038089  0.00209021 -0.0003604   0.0005698   0.00030195  0.00094308],0.22206444722333823,"[-0.00227351 -0.00770526 -0.02364834  0.00260949 -0.04087393  0.00054571
 -0.02916827 -0.00401782 -0.01402285 -0.00597199  0.00137903 -0.00758005
  0.01032211 -0.01055226  0.01091532 -0.0111816   0.00409079  0.00288431
 -0.00758686  0.04370579]",-3.769835127707875,0.023055864247065818
BLK,-0.12653380984437784,1.0236156807400427,0.01284298344185689,[-0.00114604  0.00171151 -0.00120975  0.00015364 -0.00031766 -0.00027564],0.22396373525085958,"[ 0.00274156 -0.00708924 -0.01663683  0.00320392 -0.02969835  0.00120457
 -0.02368518 -0.00037448 -0.0140595   0.00181    -0.00173068  0.00209482
  0.00896086 -0.00139069  0.01294684 -0.00610835  0.00657737  0.00026389
 -0.01177798  0.03391676]",-4.143805131928912,0.015862378081495293
BMY,-0.07748637563197591,1.0158852098126951,0.012343153874687748,[-0.00174267  0.0015346  -0.001488   -0.00026459 -0.0003508  -0.00061517],0.0297729156246877,"[ 0.00349849 -0.00609471 -0.01446492  0.00634924 -0.022469    0.00477198
 -0.0153193   0.00654611 -0.00867232  0.00748334 -0.00062648  0.00665681
  0.004061    0.00363251  0.00650142 -0.00203956  0.0022169  -0.00420802
 -0.01421588  0.00392523]",-4.363634602936794,0.012732027585505706
BR,0.09095207668170914,0.8627907665640211,0.0008266554846797297,"[-1.11207450e-03 -1.83264604e-05 -3.16087032e-04 -8.77593515e-04
  2.61582130e-04 -2.27480960e-04]",0.1232838562188678,"[ 0.01313002 -0.00757123 -0.0021577  -0.00113841 -0.00673226 -0.00501471
 -0.01244262 -0.0121792  -0.01424166 -0.00275907 -0.00925325  0.00682018
  0.00301372  0.00785427  0.01183314  0.00047708  0.00539695 -0.00449265
 -0.02491423  0.01204343]",-4.599762357481282,0.010054224772053678
BSX,-0.048060093194379094,1.0034810546779303,0.027323685803774367,"[-3.26842047e-03  2.94389047e-03 -2.24862225e-03 -1.05827614e-03
 -3.90239523e-06 -6.66613331e-04]",0.019824811081714914,"[ 0.00522234 -0.00595929 -0.01166659  0.00649334 -0.01640346  0.00460689
 -0.00966294  0.00513699 -0.00475894  0.0046494   0.00259408  0.00328041
  0.00473796  0.00040582  0.00522017 -0.00409383  0.00017667 -0.00428696
 -0.01546808  0.00421468]",-4.429373682761656,0.011921954260413722
BWA,-0.43358026833882096,1.280406304876788,0.01637345184769979,"[-3.62078219e-03  9.14559226e-04 -1.77546924e-03 -2.01760277e-04
 -3.10660263e-04 -5.23398742e-05]",0.19113314070229664,"[-0.01445404 -0.00892302 -0.04102266  0.00841176 -0.0706853   0.01269825
 -0.04857828  0.02854111 -0.02206494  0.02667927 -0.00178892  0.01530491
  0.01043363  0.00594407  0.01205447  0.00144997  0.00562005  0.01185614
 -0.00841825  0.04101372]",-4.113029539820034,0.016358141740219264
BXP,-0.045471735866016515,0.9848619096043273,0.006235139876152017,[-0.00245726  0.00040698 -0.00082438 -0.00060127  0.00019398  0.00016451],0.11586580337821772,"[ 0.0056673  -0.00618413 -0.01152367  0.0066191  -0.01736649  0.00607214
 -0.01070013  0.01203988 -0.00407702  0.01404377  0.00636131  0.0093373
  0.00826633  0.0007525   0.00462514 -0.00862746 -0.00435786 -0.00718603
 -0.01558528  0.01972404]",-4.780832597998956,0.00838901138487921
C,-0.3902579741851476,1.256906421036868,0.007780298292818041,[-0.00288259  0.00027602 -0.00162168 -0.00013888 -0.00057943 -0.00053236],0.14797542961722351,"[-0.01303521 -0.00775968 -0.03809005  0.01042134 -0.06213623  0.01391886
 -0.03787951  0.02774346 -0.0124092   0.02010235  0.00812212  0.0038579
  0.01306447 -0.00897395  0.00757368 -0.01396088 -0.00184485 -0.00038964
 -0.01062477  0.04080453]",-4.1521770298830525,0.015730134209387105
CAG,0.07329091459589693,0.8928987966594344,-0.0006133835438103273,"[ 2.13587756e-04  4.95907030e-04 -2.71096540e-04 -4.32216910e-04
  5.36561923e-06 -5.14106556e-04]",0.10103721272994516,"[ 0.01242018 -0.006929   -0.0023658   0.00106689 -0.0039627  -0.0022857
 -0.00626386 -0.00673111 -0.0076541   0.00093188 -0.00290884  0.00798803
  0.00313676  0.00833916  0.00724583  0.00237494  0.0021323   0.00021505
 -0.01642231  0.01431116]",-4.299408521552089,0.01357658689635204
CAH,-0.06413825631649994,0.996466667226417,0.007884400186562687,"[-1.45945863e-03  1.22807010e-03 -5.05716444e-04 -1.31222911e-03
  6.85227131e-04  3.54733897e-05]",0.11205164921500026,"[ 0.0046316  -0.00622137 -0.01316645  0.00636403 -0.02131414  0.00520095
 -0.01577911  0.00860055 -0.00957364  0.01023285 -0.00071724  0.00827521
  0.00599659  0.00340095  0.00907724 -0.00375066  0.00290219 -0.00444804
 -0.0188129   0.01392723]",-4.298860112323944,0.013584034463863429
CAT,-0.05217434136295934,0.9730792045895243,0.00048280982453562403,"[ 1.30669645e-04  7.42030391e-04 -6.88129909e-05  4.32796772e-04
  3.14457192e-05  4.21543144e-04]",0.23028344206185977,"[ 0.00669418 -0.00742924 -0.01128775  0.000202   -0.0215286  -0.00305802
 -0.01972397 -0.00843858 -0.01374721 -0.00163194 -0.00361484  0.00478211
  0.006581    0.00518783  0.01036268  0.00157299  0.00334433  0.00595766
 -0.01533111  0.02863056]",-4.2364044366243565,0.014459488495615888
CB,0.0665060732916251,0.8935402316154181,0.00113720572960115,"[-7.72141886e-04  1.05771651e-03 -8.94571208e-04 -9.29548908e-04
 -2.78336082e-05 -9.42115463e-04]",0.067783472134907,"[ 0.01170805 -0.00659791 -0.00340621  0.00264966 -0.00604724 -0.00028992
 -0.00849215 -0.00299563 -0.01002658  0.00248608 -0.00664724  0.00689088
  0.00035469  0.00562735  0.00702549 -0.00092918  0.00487894 -0.00357301
 -0.0123495   0.0101911 ]",-4.595773179787447,0.010094412966873644
CBOE,-0.1065007591591956,1.021441956859025,-0.01986927547968829,"[-1.74954883e-03 -3.53406683e-03  3.81159492e-04 -1.11308304e-03
  9.82063331e-05 -3.72797613e-04]",0.07417661863973016,"[ 0.0028789  -0.0067306  -0.01505934  0.0031333  -0.02194758 -0.00033331
 -0.01201745 -0.00742827 -0.00315675 -0.00785934  0.00916883 -0.00456317
  0.01238232 -0.00257272  0.01024759 -0.00238411  0.00046488  0.00150284
 -0.02119072  0.00942621]",-4.302894892408324,0.013529336293891187
CBRE,-0.47495024132423774,1.3185748599265856,0.01621918321466148,[-0.00250414  0.00129929 -0.00178633 -0.00018807 -0.00047012 -0.00054468],0.26092028792644817,"[-0.01601878 -0.00856725 -0.04232041  0.00931506 -0.0689506   0.01311487
 -0.04094013  0.02601872 -0.01097562  0.0180429   0.0150249   0.00193645
  0.021762   -0.01081463  0.01388441 -0.01608012 -0.00199719 -0.00377493
 -0.02350345  0.0367517 ]",-4.212877551304291,0.014803708558799667
CCI,0.08316634627977625,0.8883425206948237,0.008475712136073347,[-0.00160312  0.00098998 -0.00045956 -0.00105988  0.00060656  0.00019331],0.1428450818021316,"[ 0.01270971 -0.00705637 -0.00246842  0.00083586 -0.00561984 -0.00192262
 -0.00861026 -0.00370604 -0.0090114   0.00517408 -0.00314613  0.00945973
  0.00270334  0.00483114  0.00444573 -0.00559617 -0.00175435 -0.00731523
 -0.01246258  0.0223178 ]",-4.346844596458856,0.012947603104037968
CCL,-0.07210305699574403,0.9874128419669322,-0.01654592799113129,"[-3.37157595e-03 -1.26169241e-03 -1.05987496e-03 -1.27993964e-03
 -4.78311134e-05 -5.99463325e-04]",0.043218242000433886,"[ 0.00332414 -0.00625974 -0.0146154   0.00806669 -0.02169917  0.00877749
 -0.0119877   0.01927516 -0.00256376  0.02202163  0.01121216  0.01617589
  0.01450434  0.00687046  0.01069468 -0.00411578 -0.00095846 -0.00738686
 -0.02135628  0.0088396 ]",-4.297569212985996,0.013601581408192186
CDNS,-0.05585162352072413,0.9824790088371368,0.0006942009537618708,"[ 9.33722880e-04  1.73478583e-03 -7.28805909e-04  1.46122870e-03
 -7.41045141e-04 -7.44998613e-05]",0.08159889756868322,"[ 0.00508797 -0.00724356 -0.0131964   0.00059053 -0.02371432 -0.0031223
 -0.02024504 -0.01030848 -0.01400618 -0.00479461 -0.00555869  0.00289041
  0.0031176   0.00579636  0.0073533   0.00359632  0.00222639  0.00342242
 -0.01536691  0.00772682]",-4.551352796575655,0.010552918770890707
CDW,-0.13260395523929447,1.0543356251100482,0.013202489630761378,"[-9.67838126e-04  2.95711909e-04 -1.09957327e-03  7.76769559e-05
 -6.36239258e-04 -7.81477737e-04]",0.7185226986350538,"[ 0.00055016 -0.00742211 -0.02014302  0.00363689 -0.03642084  0.00323676
 -0.02759805  0.00767653 -0.01350019  0.01180722  0.00353049  0.00792225
  0.01346239 -0.00235976  0.01135419 -0.01429075 -0.00172102 -0.01269817
 -0.0202874   0.02764809]",-4.19037290935022,0.015140637734797499
CE,-0.1572869269465447,1.068940202989375,0.015621557394517947,[-0.00155853  0.00155853 -0.00135848  0.00016675 -0.00036867 -0.00025439],0.2833828276821574,"[ 0.00130789 -0.00695458 -0.01825088  0.00459253 -0.03056152  0.00334639
 -0.02097956  0.00468151 -0.00886069  0.0057202   0.00681041  0.00310773
  0.01481273 -0.00294382  0.0134093  -0.00946255  0.00134683 -0.00415189
 -0.02166768  0.03039689]",-4.393993505808014,0.01235130558874243
CF,-0.4658615541349204,1.2873407956310525,-0.03469237139688494,[ 0.00206207  0.00174648 -0.00017564  0.00088553 -0.00032691 -0.0003834 ],0.9851876348744437,"[-0.01598726 -0.00996785 -0.04389357  0.00424775 -0.07766743  0.0071757
 -0.0548219   0.01604966 -0.02463982  0.01540005  0.00038014  0.00770949
  0.01611376 -0.00012135  0.01591403 -0.004614    0.00290718  0.00503916
 -0.02122855  0.03621484]",-3.7917110308786075,0.02255697313552068
CFG,-0.3457723047443503,1.2300665120731713,0.02533924642564181,"[-2.55110869e-03  1.80634348e-03 -1.69918292e-03  3.45104530e-04
 -4.23655816e-04 -2.11418476e-05]",0.041743722253733524,"[-0.01146735 -0.00704693 -0.03537538  0.0126749  -0.05594095  0.01663596
 -0.03222124  0.03326939 -0.00921034  0.02411948  0.00894539  0.00531996
  0.01101047 -0.00903823  0.00516901 -0.01481355 -0.00226325 -0.00248638
 -0.00759198  0.03533691]",-4.384696181976894,0.012466675159621961
CHD,0.12905158646612355,0.8109818658418423,-0.0014008770844405856,[-0.0022004   0.00019623 -0.00081615 -0.00152602  0.00026925 -0.00072023],0.08094893942704215,"[ 0.01452224 -0.00772084 -0.00039225 -0.00249965 -0.00428308 -0.00667825
 -0.01137639 -0.01474456 -0.01447512 -0.00372501 -0.01179052  0.00654737
 -0.00245124  0.00710456  0.00513741 -0.00013444  0.00385188 -0.00215377
 -0.00611079  0.01823919]",-4.77434912070073,0.008443578049468669
CHRW,0.02116900199634524,0.9012422674854277,-0.0009209156251052335,"[ 6.47394794e-04  8.54173749e-05  2.94377863e-04 -1.13543612e-04
  1.87349739e-04  8.02115442e-05]",-0.09574349655369054,"[ 0.00993455 -0.00807958 -0.00434715 -0.00324902 -0.00183853 -0.00936843
  0.0020034  -0.02742985  0.0012123  -0.02089087  0.00434123 -0.0022634
  0.00180564  0.01412664  0.00158905  0.02268041 -0.00045179  0.02013636
 -0.00994131 -0.02398644]",-4.399579353659564,0.01228250540751806
CHTR,-0.03415726996664971,0.9782398448518349,0.004489000967880261,[-0.00289595  0.00020965 -0.00082678 -0.00087357  0.00032276  0.0002421 ],0.17052977328482224,"[ 0.00667013 -0.00688881 -0.01092636  0.00267598 -0.01943586  0.00040089
 -0.01619959 -0.00061584 -0.00999825  0.00432172  0.00121432  0.00579785
  0.00961311  0.00107824  0.01110613 -0.00745041  0.00204112 -0.0075981
 -0.01805482  0.01940546]",-4.2784682454387095,0.013863881894891081
CI,0.002238631277733266,0.9376846526306739,-0.0009545737167369256,"[ 4.21442110e-04  5.15484268e-04 -2.05993128e-04 -6.69179930e-05
 -7.19415909e-05 -3.08712941e-04]",0.06861994040167499,"[ 0.01002054 -0.00597946 -0.00537954  0.00685811 -0.00790164  0.00599571
 -0.00753319  0.01150586 -0.00744224  0.0142803  -0.00293536  0.01161616
  0.00229018  0.00507601  0.00689062 -0.00440875  0.00307392 -0.00783611
 -0.0168859   0.0083201 ]",-4.554424049810492,0.01052055780477689
CINF,0.1010534339503723,0.8339372273369405,-0.0005823582129382877,"[-1.42366783e-03 -5.44905802e-04 -6.67094758e-05 -1.32953990e-03
  4.64740879e-04 -2.70147161e-04]",0.038589040076776465,"[ 0.01285373 -0.00735964 -0.00239196 -0.00090133 -0.00673616 -0.00508885
 -0.01217692 -0.01328298 -0.01487521 -0.00503306 -0.01345818  0.00445312
 -0.00469055  0.00695113  0.00483035  0.00290092  0.00674002  0.00165428
 -0.00281177  0.010145  ]",-4.775874911743272,0.008430704737203523
CL,0.09155473274278553,0.8812175880201932,0.0021292367896706002,[-0.00045105  0.00077815 -0.00066805 -0.00034892 -0.00013067 -0.00055569],0.11063417755183602,"[ 1.36453873e-02 -7.21523407e-03 -1.01512112e-03 -8.59929139e-05
 -3.26641609e-03 -3.73602814e-03 -7.90726883e-03 -9.25896115e-03
 -1.03740159e-02 -8.47051406e-04 -6.65756222e-03  6.12313526e-03
  5.51981668e-04  4.62508144e-03  5.48070880e-03 -3.97648976e-03
  4.27500727e-04 -7.64682186e-03 -1.76367986e-02  1.37199174e-02]",-4.846976325855771,0.007852083833991344
CLX,0.07382690430184335,0.8994698562292553,0.007895401372233291,[-0.00301038  0.00084519 -0.0012462  -0.00103365  0.00013748 -0.00031578],0.006707807440504653,"[ 1.23743701e-02 -6.26542715e-03 -1.54261732e-03  3.71039313e-03
  4.39440304e-04  6.75353258e-04 -4.83539413e-05 -2.57253244e-03
 -3.23940965e-03  1.59516996e-04 -2.52160571e-03  2.88157772e-03
 -3.11808392e-03  1.74049709e-03 -7.42134384e-04 -2.98674263e-03
  5.33934682e-04 -4.46706456e-03 -5.00399297e-04  1.30008096e-03]",-4.689216434117725,0.009193887351024693
CMA,-0.3682154027039924,1.213240578080662,0.0020029371708304143,[-0.00031954  0.00017643 -0.00051832  0.00027001 -0.00037736 -0.00031854],0.16204286908544657,"[-0.01057999 -0.00798312 -0.03516135  0.00647276 -0.05905045  0.00769615
 -0.03796766  0.01398071 -0.01347975  0.01048302  0.00884816  0.00196541
  0.0178153  -0.00562011  0.01449447 -0.00864758  0.00408593  0.00369619
 -0.00869928  0.03802211]",-4.298883024389912,0.01358372322913521
CMCSA,-0.006793034307796981,0.9423132707256715,-0.00032259029446026226,[-0.00043182 -0.00138913  0.0003438  -0.00114744  0.0003171  -0.00046384],0.058508276059510006,"[ 0.00733362 -0.00698522 -0.00950016  0.00065999 -0.01542472 -0.00355077
 -0.01207677 -0.01256834 -0.0081071  -0.00910646 -0.0011753  -0.00288026
  0.00248626 -0.00070585  0.00384531 -0.00154257  0.00143993  0.00281716
 -0.00299265  0.01397251]",-4.5586657513809845,0.010476027247647212
CME,0.05358022156595215,0.8884319373377312,-0.026550676141959634,[-0.0043509  -0.00149486 -0.00069522 -0.00248801  0.0006231  -0.0005392 ],0.11670639933682944,"[ 0.01137742 -0.00700835 -0.00447991  0.0012524  -0.00995496 -0.00198246
 -0.01361896 -0.00670224 -0.01435603 -0.00121122 -0.01068272  0.00323514
 -0.00102173  0.00122872  0.00740376 -0.00542551  0.00658902 -0.00472768
 -0.00711359  0.02149014]",-4.678478673775674,0.009293141037504544
CMG,-0.19081583023406753,1.056755325449515,-0.0255442949995568,[ 0.00268558  0.00177104  0.00045438  0.00173948 -0.00021537  0.00060277],-0.018211549778466292,"[-0.00175241 -0.00884078 -0.02346651 -0.00330803 -0.04286158 -0.00778929
 -0.0340432  -0.02177766 -0.02000669 -0.01685826 -0.00654107 -0.00594873
  0.00565913 -0.00016894  0.00928141 -0.00086354  0.00154506 -0.00427384
 -0.01870764 -0.01283131]",-3.704673549139344,0.024608249440737553
CMI,0.05318441523518006,0.8626257469561737,-0.0014735493956190657,"[ 7.77917784e-04 -1.31410073e-03  6.23592564e-04  3.35567571e-04
 -1.12956962e-04  8.48576452e-05]",0.030113248624476858,"[ 0.01083418 -0.00832389 -0.00469686 -0.00510801 -0.00794246 -0.01126873
 -0.00843234 -0.02870879 -0.00779206 -0.01932244 -0.00205671 -0.00207047
  0.00311715  0.00891328  0.00641621  0.01254401  0.0040193   0.01542718
 -0.00417244  0.01061572]",-4.377054242640246,0.012562309686131702
CMS,0.4237523571990265,0.4973304338594874,-4.363627261989525e-06,"[-5.54395607e-04 -6.25684634e-04 -6.02415492e-05 -1.17512183e-03
  2.15820544e-04 -7.06966578e-04]",0.0001585843570791414,"[ 0.02199333 -0.00810202  0.01098043 -0.00380748  0.01790135 -0.00806085
  0.00639784 -0.01660147 -0.0046461  -0.00406177 -0.00742974  0.00693096
 -0.00666782  0.0071971  -0.00358071 -0.00057476 -0.00263579 -0.00371712
  0.00142558  0.00902863]",-4.75320345868117,0.008624024200136384
CNC,0.02989060460830463,0.8824542196266403,0.009243900550323687,[-0.00200346  0.00042815 -0.00143231  0.00013353 -0.00060917 -0.00047758],0.12632822871621024,"[ 0.00985142 -0.00616664 -0.00494391  0.00785881 -0.00411068  0.0083762
  0.0001887   0.01863196  0.00208148  0.02164408  0.01000857  0.01560998
  0.00843734  0.00573906  0.00306429 -0.00522751 -0.00838777 -0.00610005
 -0.02792561  0.01687834]",-4.06339066154988,0.01719063256990321
CNP,0.18436974966477698,0.754107567236987,-0.002796876162797739,"[ 1.30908872e-03  9.43822704e-05  3.68820540e-04 -1.11553563e-04
  1.06513203e-04 -2.00232501e-04]",0.06462001716863945,"[ 1.90129397e-02 -7.62643187e-03  6.85765021e-03 -1.57882798e-03
  1.14272084e-02 -4.93810051e-03  3.43867406e-03 -9.03743313e-03
 -3.90345442e-03  3.61542760e-03 -2.84044784e-03  1.29015669e-02
 -1.06291260e-03  1.21686312e-02 -1.00122279e-05  3.68617079e-03
 -4.39150845e-03  4.46785876e-04 -1.11909296e-02  1.51901445e-02]",-4.434488243272556,0.011861134370026345
COF,-0.22398783502658043,1.1051151415561968,0.00967582850017169,"[-1.51677872e-03  8.50480017e-04 -1.45143798e-03 -6.76595861e-05
 -6.36386236e-04 -8.86498551e-04]",0.2700863259886034,"[-0.00238521 -0.00789257 -0.02446976  0.00220027 -0.0447432   0.00076443
 -0.03488688 -0.00018747 -0.01907431  0.00259779 -0.00277247  0.00253766
  0.01038656 -0.00182767  0.01287175 -0.00759167  0.0034357  -0.00260459
 -0.01657471  0.02846669]",-4.301537773386763,0.013547709678139385
COO,-0.03183402847384526,0.9427094222301005,0.0476464143669949,[-0.00284072  0.00285188 -0.00171025  0.00123068 -0.00014434  0.00107463],0.06143909651652092,"[ 0.00673457 -0.00790334 -0.01085215 -0.00247093 -0.01949324 -0.00713234
 -0.01669545 -0.0181594  -0.01090948 -0.0089194  -0.00045921  0.00417634
  0.008196    0.01054408  0.01022435  0.00911406  0.00095185  0.00683263
 -0.02173018  0.00397723]",-3.9793787273215235,0.0186972518218192
