,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.043445141894722684,0.9000041068954082,-0.0005371413083640116,[ 0.00330447 -0.00075282  0.00138381  0.00111752  0.00037062  0.00099166],-0.04237749477750758,"[ 0.01016643 -0.00718204 -0.0009594   0.00532789 -0.00077483  0.00420939
  0.00140721  0.00186588  0.00029121  0.00257252 -0.00037064  0.01250706
 -0.00685904  0.01104598 -0.005546    0.01421713 -0.00630104  0.00840844
 -0.01655921 -0.01239688]",-4.647462726285353,0.009585893135477945
BIIB,0.26312463499006045,0.6297253402247515,0.015176638216394337,"[ 4.24451245e-03 -1.75761241e-03  1.13712669e-03  2.09884730e-04
  6.56194958e-04 -2.82352987e-06]",0.02529078399851901,"[ 0.02251461 -0.01635189  0.0151015  -0.01855317  0.0013983  -0.02814246
 -0.0099491  -0.02287887 -0.01047183 -0.01026743  0.00144117  0.00426205
  0.00797163  0.00146967  0.00463193 -0.00564444 -0.00397645 -0.00068243
 -0.00108785  0.01630999]",-4.288367570487313,0.013727315892451387
BIO,0.12435364628932784,0.769893164701333,-0.0005113535555634226,[ 0.00213807 -0.00018103  0.00047084 -0.00018476  0.00063207  0.0001035 ],0.026044921364754257,"[ 0.0133144  -0.01118014 -0.00065331 -0.00504557 -0.00813791 -0.00736617
 -0.01468547 -0.00168794 -0.00803003  0.00877808  0.00905753  0.02007124
  0.01176481 -0.00029636  0.00025131 -0.01430036 -0.01474254 -0.00413112
  0.0100716   0.02057358]",-4.533593966045574,0.010742000230451302
BK,0.07980097370986457,0.8682838992381742,-0.004972116674189283,[0.00176267 0.00051177 0.00057844 0.00063731 0.00043179 0.00088763],0.007327561645006904,"[ 0.01121312 -0.00979038 -0.00425607 -0.0007263  -0.00908804  0.00023943
 -0.0111225   0.00502525 -0.00434129  0.01055881  0.00272798  0.01678506
 -0.00632434  0.00529477 -0.01203701  0.0074129  -0.01038364  0.01056297
  0.00889055 -0.01164783]",-4.687179863833509,0.00921263042811888
BKNG,0.16515355390698266,0.7206014773822936,-0.013495221893598187,"[ 2.61259401e-03  1.07118273e-03  9.97295175e-04  2.11833673e-03
 -2.76216163e-05  1.62126785e-03]",-0.03973221214983951,"[ 1.65141773e-02 -1.37049868e-02  3.68828883e-03 -1.02971040e-02
 -6.55488063e-03 -1.33627412e-02 -1.52039919e-02 -5.65546070e-03
 -1.12519652e-02  8.11410164e-03  6.05666499e-05  3.24776505e-02
  4.98676381e-03  1.81443631e-02  5.28078590e-03  1.55514391e-02
 -3.43541035e-04  6.67090766e-03 -2.98548160e-02 -1.26226518e-02]",-4.446812921499144,0.011715846855512014
BKR,0.1659346532741358,0.747827781564031,-0.0008451803379692487,"[ 1.30685107e-03  6.91709578e-05  5.06609848e-04 -4.79952847e-04
  7.00484232e-04  2.42227684e-04]",-0.008667057870569669,"[ 0.01766888 -0.01120115  0.01141167 -0.00698652  0.00484482 -0.01589813
 -0.0012026  -0.01793974 -0.00755627 -0.01208116 -0.00603214  0.0030012
 -0.00165973  0.00751357  0.00209522  0.00527698 -0.0002382   0.00272585
 -0.0031467   0.00047001]",-4.495198518962316,0.011162464434291194
BLK,0.15286624380700464,0.7935131788173505,-0.010701878193502672,[0.00342567 0.00052899 0.00085606 0.00046683 0.00091626 0.00095155],-0.04124131523334061,"[ 1.77795394e-02 -1.19234358e-02  8.02003721e-03 -7.10015943e-03
  6.33083962e-05 -9.80359383e-03 -2.66146378e-03 -4.81938521e-03
 -2.62621429e-04  2.93658799e-03  5.42532394e-03  1.36530155e-02
 -4.21727422e-03  8.57316933e-03 -9.61597545e-03  1.39053544e-02
 -8.72252232e-03  1.31275404e-02 -1.89422166e-03 -2.25319783e-02]",-4.500907465791557,0.01109892007661893
BMY,0.17025935952795185,0.7422036610206232,-0.0010164833900549335,[ 0.00229924 -0.0004603   0.00047563  0.00099223  0.00042192  0.00091177],-0.007590275595233084,"[ 0.01662538 -0.01184998  0.00489718 -0.00655843 -0.00310461 -0.00749019
 -0.00457045 -0.00032527  0.00397708  0.00765909  0.01986221  0.00939696
  0.00859256 -0.00481697 -0.00802251 -0.0090353  -0.01597123  0.00226767
  0.01208741 -0.00987217]",-4.580240313702141,0.010252432200399841
BR,0.41277513506999136,0.4916589157217994,4.227549178432833e-05,[0.00231459 0.00092678 0.00043731 0.0005299  0.00082879 0.00104558],3.246983939772466e-05,"[ 0.0249377  -0.01660677  0.01910013 -0.01882281  0.00474661 -0.02631792
 -0.00383314 -0.01841693 -0.00356927 -0.00441536  0.00677569  0.01280126
  0.0042555   0.00820316 -0.0022991   0.00864141 -0.00754499  0.00929007
 -0.00235086 -0.00878161]",-4.826338655301254,0.008015816270082021
BSX,0.3005714764749493,0.5769742583721453,-0.042434694036857436,"[ 4.32489937e-03  4.03291989e-03 -1.96620632e-03  1.51093607e-03
  3.50598925e-04 -8.56901270e-05]",-0.020899380086567994,"[ 0.02421841 -0.01802664  0.0160377  -0.02169987  0.00048536 -0.0294557
 -0.00939235 -0.02019391 -0.00469759 -0.00558049  0.01437735  0.00734605
  0.01882127  0.00054302  0.01212412 -0.00640241  0.00536554 -0.00283903
 -0.00584477  0.00146644]",-4.131004700111783,0.016066728466928203
BWA,0.2115871021411562,0.6847454969409881,-0.013448375888654785,[0.00292191 0.00099523 0.00075258 0.00134082 0.00055787 0.00145614],0.012035541701945892,"[ 0.01951076 -0.01355612  0.01152933 -0.01197505  0.00124512 -0.0197166
 -0.00772032 -0.01648249 -0.01020593 -0.00531519 -0.00354918  0.01558975
  0.00236888  0.01228832  0.00382532  0.00943174 -0.00289368  0.00542286
 -0.0178559   0.00538756]",-4.428893086447641,0.01192768528473141
BXP,0.1613667161446639,0.784451189803766,0.0006698689456355714,"[-7.94342954e-05  1.44181936e-03 -3.23987014e-04  6.27747809e-04
  4.65959327e-04  1.15647873e-03]",-0.03826497973875111,"[ 0.01816803 -0.01015084  0.01323362 -0.00267609  0.00966577 -0.00673245
  0.01334889 -0.00744969  0.01117323 -0.00553687  0.01381207 -0.00104075
  0.00090546  0.00328073 -0.00513319  0.0078931  -0.00594722  0.00792247
 -0.00010951 -0.0172731 ]",-4.895740976642262,0.0074783658759701895
C,0.038280615895885536,0.9026268467903729,-0.005262290012740051,"[ 2.59524525e-03 -5.24721192e-05  1.64373029e-03  7.81114359e-04
  3.78608282e-04  1.09878677e-03]",0.019428085316420155,"[ 0.00882371 -0.00880542 -0.00758152  0.00153238 -0.01086657  0.00173816
 -0.01392704  0.00441313 -0.00854149  0.00954434 -0.00123071  0.01981825
 -0.00239686  0.00802335 -0.00333265  0.00586639 -0.00483058  0.00580426
 -0.00543997  0.00220752]",-4.460242080815048,0.011559564599907975
CAG,-0.03929963934933257,1.0060863167887713,-0.0016048820326060819,[0.00089023 0.00042286 0.00044084 0.00042568 0.00013997 0.0005096 ],-0.00960183816428771,"[ 0.00452291 -0.00361863 -0.00625156  0.01430707  0.00076372  0.01208102
  0.0067665   0.00140446  0.00136015 -0.00559779 -0.00328225 -0.00256618
 -0.00503089  0.00350433  0.00062098  0.00013853 -0.00212469 -0.00383747
 -0.00988514  0.00141053]",-4.56437815538404,0.010416354547215725
CAH,0.1624554089182006,0.7836282139116483,-0.009619309294577088,[ 0.00247523  0.00129766 -0.00026045  0.0005278   0.00051021  0.00033405],-0.009319477721845555,"[ 1.74154525e-02 -1.14464557e-02  7.75649695e-03 -7.05389343e-03
  3.07675677e-05 -1.12944306e-02 -3.38032773e-03 -7.97101111e-03
 -1.43787947e-03 -1.34040811e-03  6.50746962e-03  6.69951235e-03
  2.41523892e-03  3.00292409e-03 -1.59975231e-03  1.74182311e-03
 -3.93763898e-03  2.89381706e-03 -2.03459533e-03 -6.61772397e-03]",-4.613006608728223,0.009921942019722723
CAT,-0.06242335333598381,0.9729860833932099,-0.0004318570162990735,[ 0.00082409 -0.00069527  0.00082433  0.0012941  -0.00042318  0.00072018],-0.029289589206294417,"[ 0.00321644 -0.00415673 -0.01039413  0.01494877 -0.00375212  0.0163385
  0.0022758   0.00939555  0.00025941  0.00471735 -0.00478051  0.01168358
 -0.01139334  0.01112523 -0.00648978  0.01380635 -0.00288711  0.0063136
 -0.00653049 -0.01845333]",-4.395069351036812,0.012338024640958501
CB,0.06683227342603927,0.9003558562673083,-0.001610721638288392,[ 0.00210825 -0.00047476  0.00124409  0.00053656  0.00051214  0.00099564],-0.023277296095896127,"[ 0.01104995 -0.00768176 -0.00048942  0.00344379 -0.00160747  0.00219354
  0.00011427  0.0011249   0.00095418  0.00235099  0.00316752  0.00933568
 -0.00381652  0.00735486 -0.00434077  0.00997645 -0.00336915  0.00724316
 -0.00699661 -0.01260455]",-4.844425999399242,0.00787213476847853
CBOE,0.009095115195769093,0.9345271198043741,0.0017803402364959013,"[-1.22515704e-03  2.76065393e-04 -8.37792819e-05  4.74430782e-04
  2.95788096e-04  1.20210359e-03]",-0.02435786938590477,"[ 7.68614227e-03 -5.18709314e-03 -2.60779232e-03  1.13309473e-02
  2.40450801e-03  1.17803257e-02  1.15358422e-02  5.75597889e-03
  1.08218696e-02 -9.35088329e-05  9.21970519e-03 -1.73924232e-03
 -4.24147803e-03  2.70892545e-03 -5.23482465e-03  7.90297330e-03
 -7.93496816e-04  6.07221355e-03 -2.57899968e-03 -1.79748594e-02]",-4.512088305381815,0.010975515997793606
CBRE,0.10296366709826793,0.8676507284785656,-0.004012352568873689,"[ 2.27416687e-03 -5.00902464e-05  9.96417679e-04  6.43816076e-04
  5.40442279e-04  1.00734167e-03]",-0.006814658499878585,"[ 0.01353386 -0.00888924  0.0030041   0.00014366 -0.00080689 -0.00169778
 -0.00168131 -0.00018605 -0.00064881  0.00495537  0.00402752  0.01580622
 -0.00286183  0.00789705 -0.00771669  0.00798675 -0.0095745   0.00849741
  0.00707898 -0.00847822]",-4.550348032399539,0.010563527294264798
CCI,0.22022792947037392,0.72484546219982,-0.0012118010829057625,[ 0.00250362 -0.00018253  0.00077297  0.00022288  0.0004543   0.00031051],-0.047893738013308554,"[ 0.02127152 -0.01302449  0.01627973 -0.00989638  0.0084749  -0.01571065
  0.00828999 -0.01352935  0.00724093 -0.00823472  0.01227317 -0.00148599
  0.00196769  0.0045123  -0.0028479   0.01200276 -0.00279087  0.01211014
 -0.01236977 -0.01280111]",-4.772332127889519,0.008460625872584103
CCL,0.057482049227774466,0.9003554716593299,-0.00048810624081023393,[ 0.00084437  0.00103973 -0.000462    0.00137473  0.00013369  0.00103496],-0.03011312881413579,"[ 0.01080487 -0.00750219 -0.00081821  0.00471093 -0.0009346   0.00526007
  0.00418456  0.00507385  0.00812008  0.00531737  0.0144758   0.00746638
  0.00322276  0.00317725 -0.00270778  0.00527825 -0.00396409  0.00610356
 -0.00699448 -0.01129267]",-4.622795509906529,0.009825290935529248
CDNS,0.057347019870602624,0.8832742827370632,0.0028092135658369373,"[ 1.43071574e-03 -1.28324877e-03  1.56960744e-06 -1.29402439e-05
  6.90101445e-05 -5.17443761e-04]",-0.11001044469336274,"[ 0.01133728 -0.00843361 -0.00035513  0.0037411  -0.00095585  0.00509244
  0.00400106  0.00593987  0.0070769   0.00712622  0.00975722  0.01397071
 -0.00308545  0.01089856 -0.00545608  0.01807532 -0.00434794  0.01130152
 -0.02481337 -0.02699134]",-4.556075821649788,0.010503194587645565
CDW,0.1408682394130587,0.7897591945750589,-0.000588021969125606,[ 0.00084417 -0.00025851  0.00022153  0.00035099  0.00031528  0.00051214],-0.04184375238638511,"[ 0.01703461 -0.01029774  0.00990239 -0.00398895  0.00423545 -0.00911102
  0.0014865  -0.00821225 -0.00101693 -0.00077177  0.00419495  0.01660303
  0.0029962   0.01171899  0.00085079  0.00972631 -0.00400836  0.00461481
 -0.00651858 -0.01761154]",-4.507987262995192,0.011020619476540114
CE,0.029864721811248517,0.912399482459634,0.00016306285091579272,[ 0.00031794  0.0023142   0.00027258  0.00183317 -0.00010022  0.00175492],-0.003082056031327597,"[ 0.00902592 -0.00657877 -0.00262186  0.00638749 -0.00239201  0.00479995
 -0.00241344  0.00245488 -0.00368981  0.00543839 -0.00131377  0.02013006
 -0.0023742   0.01193157 -0.00234855  0.00894336 -0.00545066  0.00517286
  0.00010996 -0.00664746]",-4.432118236435251,0.01188927867750836
CF,0.1862467183892742,0.742051389863271,6.177123753507312e-05,[ 0.00143897 -0.00083416  0.0003203  -0.00037501  0.00107537  0.00059923],-0.07384198622299445,"[ 0.02053027 -0.0117016   0.01823541 -0.00624905  0.01320491 -0.01312586
  0.01462944 -0.01434278  0.00930567 -0.0094344   0.01374044  0.0043441
  0.00959404  0.00939411  0.0073535   0.01038127  0.00158512  0.00447846
 -0.01958827 -0.00965865]",-4.473653577962568,0.011405568499623491
CFG,0.09782862902174118,0.8598945875150809,-0.00027772974048041006,"[ 8.25110728e-04  9.68347343e-05  8.24529373e-04 -3.56443081e-04
  5.46672006e-04  4.54762940e-04]",-0.005015693342628178,"[ 0.0130833  -0.00926257  0.00161068 -0.00125033 -0.00298391 -0.00435906
 -0.00617897 -0.00319133 -0.0052428   0.00220311 -0.00052718  0.01265509
 -0.00462031  0.00656923 -0.0081488   0.00695803 -0.01090899  0.0089704
 -0.00057745 -0.00635739]",-4.758164854229027,0.008581342971645138
CHD,0.4250675469327913,0.5237320145745296,4.7277249343475264e-05,[0.00112046 0.0011737  0.0001486  0.00063938 0.0002156  0.00064679],2.1916442450523486e-05,"[ 0.02242102 -0.01465533  0.01529342 -0.01250549  0.0047903  -0.01501365
  0.00394236 -0.00679029  0.00813848  0.00281896  0.01713031  0.01162779
  0.00047626  0.0070306  -0.01176632  0.01570996 -0.01385581  0.01647865
 -0.00756622 -0.03348852]",-5.212624021450312,0.005447360925439849
CHRW,0.08002420217450684,0.8665036467407612,0.0032756781981105516,[ 0.00172129 -0.00200327  0.00193424 -0.00052558  0.00147129  0.00150415],-0.09540283676348711,"[ 0.01313074 -0.00916096  0.0020602   0.00114492 -0.00053019  0.00161141
  0.00249779  0.00388052  0.0058977   0.0070164   0.01036978  0.01342929
 -0.00327699  0.00753475 -0.01028419  0.0120028  -0.0139634   0.00964643
 -0.0176368  -0.02671157]",-4.573276315358818,0.010324079306866615
CHTR,0.20168808492508553,0.6853000164765016,-0.010822817779168721,[0.00328784 0.00064936 0.00104551 0.00015617 0.00107684 0.00098406],0.01981512051818226,"[ 0.01778382 -0.01448028  0.00405216 -0.01363593 -0.0085915  -0.01753789
 -0.01878257 -0.00837707 -0.01154265  0.00470604  0.00385047  0.01658628
  0.0048999   0.00245346 -0.00231464 -0.00220444 -0.00558102  0.00555363
  0.01351683  0.00862761]",-4.020127349026723,0.017950678792463415
CI,0.41572822297661305,0.4871845031585854,2.9554352321623826e-05,"[ 4.20416548e-03  2.54250046e-03 -1.20005948e-05  1.23780549e-03
  7.72343008e-04  9.49205183e-04]",1.570608180226446e-05,"[ 0.02378224 -0.01687099  0.0144216  -0.01930333 -0.0008272  -0.02415155
 -0.00872962 -0.01300306 -0.00201395  0.000923    0.01381527  0.01067428
  0.00778274  0.00150529 -0.00306695  0.00111702 -0.00682685  0.00610663
  0.00138773 -0.0146607 ]",-4.607736138216705,0.009974373370128594
CINF,0.14442054065437993,0.8214512050122869,-0.003343267830268802,[ 0.00136891  0.0002085   0.00093636 -0.00035281  0.00104054  0.00098927],-0.03972701163163863,"[ 0.01561016 -0.01044139  0.00486921 -0.00319832 -0.00044239 -0.00406565
  0.00078393 -0.00036884  0.00500178  0.00372964  0.01097719  0.00791072
 -0.00220502  0.00465135 -0.00858416  0.01056793 -0.00772853  0.01104836
 -0.00654664 -0.01860538]",-4.962639633552485,0.006994440683361418
CL,0.07265166339610042,0.8920436447063209,-0.009156199184349737,[0.00197062 0.00102806 0.00062071 0.00164588 0.00025637 0.00161919],-0.010921138726108484,"[ 0.0119134  -0.0073185   0.00277513  0.00348876  0.00168052 -0.00026132
  0.00138918 -0.00345686 -0.00226788 -0.00104427 -0.00154106  0.01189022
 -0.00249739  0.00927168 -0.00144634  0.00555559 -0.00595828  0.00090788
 -0.00377878 -0.00739039]",-4.836673197533246,0.007933403063193713
CLX,0.4301791566696802,0.5311906288281305,-1.882879467514588e-05,[ 0.00043118  0.00197905 -0.00061748  0.00045016  0.00032731  0.00053807],0.00010121824124085187,"[ 0.01892546 -0.01094019  0.01293975 -0.0046146   0.00704212 -0.00790389
  0.00783636 -0.00524424  0.00736483  0.00109351  0.01276469  0.01143489
  0.00088488  0.00691602 -0.00849761  0.0085908  -0.01465688  0.00826158
 -0.00157248 -0.02191549]",-5.103615460677218,0.0060747438170524895
CMA,0.08227272048174256,0.8689868627219867,-0.004348628161809508,[ 0.00482099 -0.00026597  0.00214344  0.00067568  0.00060064  0.00077203],0.02070153564756387,"[ 0.01188034 -0.00942508 -0.00116043 -0.00125999 -0.00601491 -0.00416479
 -0.01119485 -0.00256778 -0.01000884  0.00400302 -0.00492059  0.01778931
 -0.00473971  0.0088179  -0.00608482  0.00669509 -0.00969355  0.00818468
  0.00076743  0.00685309]",-4.611887069282494,0.009933056245438237
CMCSA,0.11993270826646764,0.8246741115640006,0.00023860616048766085,[ 0.00115574 -0.00050328  0.00056668 -0.00026103  0.00065511  0.00041123],-0.008561026850370908,"[ 0.01458626 -0.00973138  0.00416432 -0.0026444  -0.0012714  -0.00606614
 -0.00433848 -0.00404399 -0.00311468  0.00282229  0.00459875  0.01573115
  0.00260127  0.00748126 -0.00163422  0.00472367 -0.0065937   0.00503238
 -0.00133884 -0.005485  ]",-4.293581961678759,0.01365592259543364
CME,0.18263141307773995,0.7404382953857792,-0.0018375896219729147,[ 0.00218074 -0.00038451  0.00033031  0.00010665  0.00099487  0.00076901],0.007257098938997643,"[ 0.01773951 -0.01262128  0.00649285 -0.00974148 -0.00356004 -0.01382211
 -0.01043844 -0.00774522 -0.0068117   0.00241972  0.00336883  0.01418808
  0.00092103  0.00478231 -0.00497952  0.00281708 -0.00860591  0.00678374
  0.00494756  0.00013789]",-4.360857965359432,0.01276742893735302
CMG,0.055602032483433976,0.8896083339921894,-0.003894371378542478,[0.0014098  0.00020655 0.00073224 0.00064869 0.00048787 0.00113663],-0.03660120513604258,"[ 0.01101201 -0.00689273  0.00204518  0.00633149  0.00425137  0.00537343
  0.01235185  0.00121249  0.01261846 -0.00253779  0.01483281 -0.00358956
  0.00274922  0.00195489  0.00051052  0.00700079  0.00229916  0.00562378
 -0.01205495 -0.01172434]",-4.32436457744867,0.013241961664873507
CMI,0.03308094140223453,0.9309655144345886,-0.0017416517324137831,[0.00107507 0.00028276 0.00023051 0.00087308 0.00011893 0.00071868],-0.05910400614133212,"[ 0.00961785 -0.00688862 -0.00169346  0.00615113 -0.0004874   0.00549362
  0.00401536  0.00258663  0.00458977  0.00145339  0.00651535  0.00692686
 -0.00024749  0.0074279   0.00080006  0.00985904  0.00046976  0.00414063
 -0.02300647 -0.01378727]",-4.548631411406825,0.010581676440120815
CMS,0.08658920786031114,0.8440995256165195,-0.006971615987732433,[ 0.0013943   0.00194632 -0.00025702  0.00109199  0.00033845  0.00103571],-0.09210049824349319,"[ 0.01255816 -0.00791062  0.00578032  0.00500436  0.00833996  0.00304133
  0.01766647 -0.00278947  0.01414716 -0.00825836  0.00956382 -0.00782804
 -0.00459637  0.00700232 -0.00128689  0.01879191  0.00316984  0.01044953
 -0.0322619  -0.01850441]",-4.637202955682587,0.009684748449343973
CNC,0.3989597297951758,0.4676339059743671,-1.9612469045232014e-05,[ 0.00306841  0.0025767  -0.00043008  0.00082083  0.00061687  0.00055717],-5.489785938162949e-08,"[ 0.02744783 -0.02152297  0.01612442 -0.02834886 -0.00463541 -0.03145579
 -0.01475472 -0.01286979 -0.00140185  0.00538849  0.01995423  0.01087537
  0.00626897 -0.00235721 -0.01225358  0.00295461 -0.01377916  0.01525592
  0.00826623 -0.01732578]",-4.791949183986571,0.008296270653685838
CNP,0.002905827066874413,0.9198469346744944,-0.00509278797766364,[0.00101105 0.0012355  0.00058745 0.00089691 0.00032396 0.00126995],-0.09507028370817204,"[ 0.00792467 -0.0055831  -0.00097378  0.01230211  0.00534006  0.01352641
  0.01665003  0.00695756  0.01384764  0.00081887  0.00783202  0.00360194
 -0.00950154  0.01059901 -0.00960388  0.02233679 -0.00698358  0.0154637
 -0.02283924 -0.02200157]",-4.947209985734026,0.007103199335937001
COF,0.08557340983720045,0.8657135180892771,0.0011192608513765432,[ 0.00181236 -0.00073248  0.00120725  0.00011946  0.00046928  0.00061072],-0.025284168298325627,"[ 1.18578838e-02 -9.63634834e-03 -2.39835171e-03  9.43224848e-05
 -6.34991824e-03  1.72294088e-03 -5.60914511e-03  6.35853318e-03
  1.09552152e-03  1.09161712e-02  7.52345122e-03  1.67443902e-02
 -5.39926362e-03  7.27261316e-03 -1.17049752e-02  1.35043653e-02
 -8.09482394e-03  1.43610271e-02  9.64944626e-04 -2.16091863e-02]",-4.711343715690886,0.008992685847252619
COO,0.20753172680537743,0.6819574200520417,-0.013234204007275862,[ 0.0033844   0.0011828   0.00032102  0.00040729  0.0003028  -0.00011609],-0.027818818781426786,"[ 0.01789663 -0.01447055  0.00327572 -0.01209393 -0.00852339 -0.01163433
 -0.01265589  0.00066235  0.00098944  0.01176678  0.02003799  0.01174247
  0.00530316 -0.00528774 -0.01391787 -0.00379156 -0.01756866  0.01198321
  0.01598836 -0.00546731]",-4.397454575988467,0.01230863074619225
