,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10409513603054875,0.8472502366443728,7.976959471051884e-05,[ 0.00012748  0.00105407 -0.00108431  0.00054123 -0.00084396 -0.00100791],0.018797711276310292,"[ 0.01810169  0.00484958 -0.01339864  0.01939796 -0.02090978 -0.01296036
  0.00220751 -0.00973327 -0.00178886 -0.00315031  0.00314261 -0.00549771
  0.00154806  0.00362663 -0.00670833 -0.00207143  0.00310772 -0.00944473
 -0.00990679  0.00047524]",-4.475938179778887,0.01137954105960212
BEN,0.05877390518409018,0.9022180752039255,-0.0005426906907401885,[ 0.00080914  0.00023881 -0.00040029  0.00085352 -0.00070865 -0.00048951],0.016226003584264202,"[ 0.01622244  0.00073048 -0.00908766  0.01468868 -0.01512541 -0.00641462
  0.00025826 -0.00845986  0.00178791 -0.00505809  0.00440095 -0.00032696
 -0.00221322  0.00049941  0.00094085 -0.00968572  0.00873614 -0.00021982
 -0.00128529 -0.00886204]",-4.357082508190562,0.012815722927041874
BIIB,-0.035793080142364764,0.9473972695758729,0.006819333145841261,[ 0.00187682  0.00268977 -0.0011996   0.0019228  -0.00130791 -0.00070945],-0.013905790443423445,"[ 0.01402017 -0.0081878   0.00150972  0.00685907 -0.00215171  0.01348134
 -0.00711183 -0.00083013  0.00113091 -0.01145113  0.0124503   0.00457286
 -0.00559417  0.01322818 -0.0081494  -0.00980252  0.00685781 -0.0056039
  0.00066158 -0.00344892]",-4.119765402384439,0.016248325813355745
BIO,-0.0155588505065441,1.007925459572365,-0.00039019623611518506,[ 0.00022703 -0.00011684 -0.00018601  0.00059999 -0.00042363 -0.00013824],0.005613841374095939,"[ 0.01384743 -0.00299843 -0.00568261  0.00732406 -0.00240012 -0.00466971
  0.00333959  0.00090245 -0.0042213   0.00043837  0.00183445 -0.00208768
 -0.00149265  0.00263524 -0.00296196 -0.00758691  0.00838077 -0.00372198
 -0.00520265 -0.00080149]",-4.914273377337412,0.007341050128307702
BK,0.12047549577512173,0.826183982567458,0.002989840756418612,[ 0.00089879  0.00188632 -0.0006306   0.0009263  -0.00048403 -0.00015757],0.026803917314415147,"[ 0.01776884  0.00587801 -0.01527488  0.01830614 -0.01969069 -0.01874872
  0.00529188 -0.00952207 -0.00143787 -0.00125838  0.00261792 -0.0055888
  0.0016348   0.00159302 -0.00283897 -0.00459627  0.00674892 -0.00515364
 -0.00514643 -0.00296407]",-4.5574789228744255,0.010488467876406352
BKNG,0.028006305059995712,0.8770180734987362,0.002591404233287499,[ 0.0009852   0.00160937 -0.00067561  0.00039042 -0.000459   -0.0006874 ],0.025466289743317248,"[ 0.01376711 -0.00193504 -0.0084515   0.00526221  0.00100007 -0.0168693
  0.01368967  0.00119023  0.00157708  0.01304743 -0.0044523   0.00787649
 -0.00875632  0.00575479 -0.01077504 -0.01245367  0.00598437 -0.01188772
 -0.0011843  -0.00205426]",-4.134418035164754,0.016011980828636616
BKR,-0.028085077919380603,0.9774202662057545,-0.004750775168851647,[-0.00214669  0.00231438 -0.00143543  0.00092523 -0.00036794  0.00068165],-0.00208657048750761,"[ 1.33202049e-02 -7.81115391e-03  6.41450338e-04  4.15850815e-03
  5.16737324e-03  8.22512787e-03  4.09134930e-05  8.56531404e-03
 -1.08049575e-02  4.07965017e-03 -7.30208806e-03 -3.33883465e-03
 -3.36904283e-03 -9.05809357e-03  3.64265610e-03 -1.04422968e-02
  7.38681059e-03  2.17873568e-04 -1.02565371e-03 -2.75817928e-03]",-3.98013274581672,0.01868315906190471
BLK,0.14949100800114534,0.7703476025426235,0.0004894984637549019,[ 0.00131125  0.00084619 -0.00069802  0.00042384 -0.00080039 -0.0012703 ],0.04888048552583062,"[ 0.01961741  0.00929928 -0.01977205  0.02239486 -0.02678045 -0.02858511
  0.00952408 -0.01536266  0.00266301  0.00146302  0.00147086 -0.0056078
  0.00385173  0.00034575 -0.00168015 -0.00050427  0.00698674 -0.00576039
  0.0053158   0.00557142]",-4.33950908078315,0.013042929656823491
BMY,0.0764429468357152,0.8625648671117186,0.0010673354655909577,[ 0.00178624  0.00080203 -0.00016579  0.0002297  -0.00039664 -0.00085748],0.05150606827587176,"[ 1.65906268e-02  2.90982410e-03 -1.29692137e-02  1.47469367e-02
 -1.53820225e-02 -1.92973478e-02  8.94603671e-03 -9.09909985e-03
  1.42846710e-03  3.79494632e-03 -4.84137267e-05 -4.64684099e-03
  5.45880471e-03 -5.13078091e-04  6.21043241e-04  7.30781999e-03
  3.64562472e-03 -2.38436123e-03  1.87777647e-02  1.64703065e-02]",-4.260698483366848,0.014112441661014392
BR,0.06199276924110319,0.8808835493504856,-0.0002448246369378286,"[ 1.21209643e-04  9.02727390e-05 -4.80019315e-04  5.90564749e-04
 -5.76986477e-04 -4.05448908e-04]",0.02333369160304421,"[ 0.01295266 -0.00171089 -0.00956268  0.00295125  0.00421826 -0.02168872
  0.01632408  0.00350561 -0.00274189  0.01376017 -0.0038937  -0.00055574
  0.00078456  0.00240827 -0.00286922  0.00210785  0.00333874 -0.0027332
  0.01126048  0.00173956]",-4.893188258825288,0.007497480420422943
BSX,0.08259184050778642,0.8580828914297445,0.00013106959237977516,[-0.00037656  0.00109934 -0.00090421  0.00071605 -0.00059224 -0.00023696],0.016617609314114903,"[ 0.01704974  0.00321684 -0.01193401  0.01666341 -0.01736878 -0.01179585
  0.00263291 -0.00853101 -0.00045293 -0.00243114  0.00237638 -0.00294538
 -0.00071393  0.00094342 -0.00298384 -0.00685329  0.00522339 -0.00728373
  0.00194666 -0.01293752]",-3.981468917369217,0.018658211826859946
BWA,-0.0026674033786843396,0.9568418598983099,-0.004327119641149429,[-0.00214922  0.00189419 -0.0019078   0.00087594 -0.0009403  -0.0003782 ],0.005689277329912362,"[ 0.01357066 -0.00493173 -0.0032654   0.00590051  0.00061863 -0.00032843
  0.00294499  0.00326088 -0.00473007  0.00334907 -0.00317227  0.00020386
 -0.00414563 -0.00389319  0.00253521 -0.01048891  0.00875145  0.00407161
 -0.01116865  0.00202532]",-3.7996396467141373,0.022378834689958323
BXP,0.08186699623715413,0.8664460260507297,0.0003510602413369829,"[ 3.79953183e-04  4.59670969e-04 -6.77504683e-06  3.07162963e-04
 -4.52006968e-05  1.51939134e-04]",0.025493847411421938,"[ 0.01592832  0.00350613 -0.01359823  0.01263318 -0.01015924 -0.02049939
  0.00986972 -0.00280126 -0.00569574  0.00564056 -0.00160675 -0.00774296
  0.00420141  0.0005919  -0.00336734  0.00228523  0.00346193 -0.00605437
  0.00056567  0.00243328]",-4.482372274223036,0.011306559056018427
C,0.060459289077595034,0.8944961114274674,0.00018685142960937924,[-0.00032358  0.00088041 -0.00082398  0.00032972 -0.0004989  -0.00052588],0.019827779527269884,"[ 1.59444788e-02  1.17798153e-03 -1.00534964e-02  1.37259348e-02
 -1.30895803e-02 -1.08910574e-02  4.54685149e-03 -6.70362467e-03
  8.53888713e-04  1.07793846e-03  5.82466251e-04 -8.89048341e-05
 -1.78555887e-03  1.60007349e-03 -3.48198262e-03 -4.93510141e-03
  4.44371358e-03 -4.16136165e-03 -7.44554751e-03  2.78509059e-05]",-4.479720759460955,0.011336578344970078
CAG,-0.014518440608321208,0.995198082249885,-0.008942757062523192,"[ 2.30805908e-03 -1.73827747e-03  1.01962265e-03  9.93721653e-04
 -4.00260119e-04  4.91990705e-05]",-0.0021851998298507693,"[ 1.30131847e-02 -6.21198484e-03 -1.88816574e-03  4.71498698e-03
  1.77576931e-03  1.96554643e-03  1.65062423e-03  3.27117574e-03
 -4.51543537e-03  7.51897444e-04  4.62194333e-04 -1.35551955e-03
 -9.77336198e-04  3.13332097e-05  6.45076186e-04 -3.25829565e-03
  5.17959253e-03  1.32463996e-03 -1.18522086e-04  9.37167824e-04]",-4.314728348708592,0.01337018101979052
CAH,0.0803151657151098,0.8758569066370142,0.0016640419193889625,"[-9.44448070e-04 -1.29418309e-03 -2.60175968e-04 -9.60191608e-05
 -3.96737273e-04 -5.25823332e-04]",0.006284179771455555,"[ 0.01744624  0.00304916 -0.01117497  0.0173824  -0.01768618 -0.00773795
 -0.00106325 -0.00761187 -0.00257821 -0.00795728  0.00853224 -0.00468555
 -0.00016125  0.00936102 -0.00954542 -0.0073313   0.00747299 -0.01050164
 -0.01278559  0.00110173]",-4.367772119174308,0.012679457444535977
CAT,0.005773273702401692,0.9513072569239966,0.0005392709496750348,[-0.00309911  0.00045812 -0.00179054 -0.00025287 -0.00072488 -0.00099544],0.011437665271876948,"[ 0.01463933 -0.00432234 -0.00353122  0.009689   -0.00718243  0.00126468
  0.00044932 -0.00461273  0.00430919 -0.00100914  0.00157744  0.00729934
 -0.00815535  0.00219803 -0.00278246 -0.01387253  0.00799921 -0.00189705
 -0.00865767 -0.00140959]",-3.8109617159733515,0.022126888938669976
CB,0.08452633202885117,0.8594565042151359,0.0008989208812686149,[ 0.00023646  0.00114415 -0.00068275  0.0003665  -0.00042949 -0.0004886 ],0.04816869210849729,"[ 1.64027543e-02  3.53035285e-03 -1.44660551e-02  1.39731393e-02
 -1.53726005e-02 -2.46739316e-02  1.21591441e-02 -1.15375313e-02
  7.04509470e-03  5.74259203e-03 -8.07590218e-06  7.98324129e-04
  2.70957237e-03 -1.90236689e-03  5.93290642e-03  4.96472187e-03
  4.03704775e-03  7.11552643e-03  1.96026308e-02  6.34526250e-03]",-4.891143984224219,0.007512823006104405
CBOE,0.07337196285209047,0.8713125303293117,0.001756384835319834,"[ 8.09461087e-04  1.33274325e-03 -5.55435827e-04  1.33444943e-03
 -6.82922384e-04 -1.68766786e-05]",-0.00256324143302474,"[ 0.01540681  0.00184754 -0.01149092  0.01182485 -0.01068299 -0.01412929
  0.00382682 -0.00532833 -0.00231291 -0.00531749  0.00884442 -0.00719368
  0.00564161  0.00470768  0.00271969  0.00263812  0.00683481  0.00498044
  0.00825031 -0.00298015]",-4.838286166650909,0.007920617043554297
CBRE,0.09566933840143986,0.8308937129683029,0.006436323939421284,[ 0.00131318  0.00299254 -0.00125427  0.00160329 -0.0009994  -0.00044463],0.045172402734131395,"[ 0.01763697  0.00432528 -0.01397633  0.01800662 -0.02092521 -0.01821873
  0.00636831 -0.01311378  0.00460137  0.00056056  0.00062238 -0.00137866
  0.00080286 -0.00250477  0.0016668  -0.00392347  0.00791938 -0.00418554
  0.01927102  0.0012131 ]",-4.22353097625507,0.014646835462251647
CCI,0.03647511984726664,0.922316424931343,0.0007599899667759673,"[-9.06075951e-04  8.23665403e-05 -3.96535911e-04 -2.88708264e-04
 -1.45487297e-05 -1.59815958e-04]",0.01380548677342748,"[ 0.01508561 -0.00124361 -0.00849411  0.01107261 -0.01168149 -0.01217841
  0.00679192 -0.01036134  0.00886469  0.00213937  0.00046001  0.00446182
 -0.00059499 -0.00487044  0.00985349 -0.00013416  0.00438104  0.01086425
  0.01703939 -0.00850496]",-4.663047807680806,0.009437654367865868
CCL,0.0156030875771237,0.944377523741106,-0.00277774584321873,[ 0.00261873 -0.00011762  0.00032809  0.0011285  -0.00066426 -0.00046575],0.022249352687944084,"[ 0.01380875 -0.00275991 -0.00650283  0.00695116 -0.00245364 -0.00886507
  0.00683703 -0.0009165   0.00049903  0.00373505  0.00242994  0.00260839
 -0.00261376  0.00823196 -0.00822978 -0.00299295  0.00491897 -0.00776437
  0.00629901  0.01033911]",-4.709936983815411,0.009005345047042413
CDNS,0.06862203701396873,0.8784198359337573,-0.0035528494488394034,[-0.00183006  0.001799   -0.0019155   0.0007871  -0.00098448 -0.00066483],0.014154733867924926,"[ 0.0156906   0.00212289 -0.01147841  0.0123729  -0.00987916 -0.0146992
  0.0065264  -0.00312834 -0.00351066  0.00215085  0.00164664 -0.00355145
  0.00027211  0.00533873 -0.00732193 -0.00206016  0.002541   -0.00728719
 -0.01117214 -0.00255823]",-4.425450116446443,0.011968822724198396
CDW,0.07398194049772905,0.8594676846980511,0.01338401502061218,[ 0.00196359  0.003954   -0.00090217  0.00119039 -0.00046927 -0.00019668],0.03747022007605903,"[ 0.01532895  0.00323596 -0.01414381  0.01039416 -0.00738054 -0.02475541
  0.01307848 -0.00279623 -0.00245719  0.00755846 -0.00036505 -0.0038717
  0.0019833   0.00283387 -0.00255471 -0.0015499   0.00877756 -0.00214551
  0.00166283  0.01360935]",-4.35346032965927,0.012862227937370041
CE,0.130666239571696,0.7960061303365329,0.0020238087179915275,[ 0.00036684  0.00191225 -0.00080832  0.00016476 -0.00029517 -0.00055932],0.04417361270975478,"[ 0.01846843  0.00768192 -0.0186437   0.01944104 -0.02319914 -0.02966831
  0.01202971 -0.01518038  0.0066316   0.00418955  0.00131323 -0.00062958
  0.00173676  0.00199234 -0.00149193  0.00040573  0.00493625 -0.00221663
  0.00254965  0.00388478]",-4.005524441676507,0.01821473418762307
CF,-0.11402953683323173,0.9972470950075818,-0.0063414008551481976,"[-3.71971062e-03  1.82116368e-03 -2.10609173e-03 -5.04633724e-05
 -5.38231400e-04 -4.25683511e-04]",-0.024296156946956797,"[ 0.0122979  -0.01523716  0.00784186 -0.00270075  0.01461831  0.01487098
  0.00250101  0.00815919  0.00501483  0.00784735 -0.00330893  0.0199234
 -0.019091    0.00506497 -0.0061042  -0.02439201  0.01094845  0.0029383
 -0.029062    0.01280566]",-3.85159601228503,0.021245800805646246
CFG,0.0972882584291163,0.8401074575491475,-0.00012787830116607908,[-0.00093352  0.00040471 -0.00134639 -0.00020507 -0.00080021 -0.00149372],0.018942808828979595,"[ 0.01897496  0.00441191 -0.01165189  0.02145395 -0.02300441 -0.00406373
 -0.00511605 -0.00911581 -0.00516771 -0.01104099  0.00635352 -0.0079941
  0.00029359  0.00190536 -0.00372208 -0.01015784  0.00770394 -0.00663638
 -0.01558697 -0.01005858]",-4.673985522358506,0.009334990474850398
CHD,-0.052560512305725636,1.0331117889708217,0.00022638489874666565,[-0.00033774  0.00013291 -0.00044494  0.00045805 -0.00040655 -0.00016639],0.009778861507282017,"[ 1.21843922e-02 -9.08834188e-03  7.22025421e-05  1.48297534e-03
  4.67441167e-03  1.69596112e-04  5.64794595e-03  9.47439212e-04
  2.91138889e-03  5.11555192e-03 -1.68403939e-03  3.51961935e-03
  8.02591404e-04 -4.97059987e-03  1.06777384e-02  6.29881052e-03
  2.28694729e-03  1.45922314e-02  1.88629264e-02  9.12199710e-03]",-5.051451056976652,0.006400039882619364
CHRW,-0.029791005091163083,0.984913903691661,-0.002625893579949063,[ 0.00030466 -0.00224736  0.00115468  0.00044911  0.00014358  0.00085485],0.006479875829782156,"[ 0.01156511 -0.00755317 -0.00241176 -0.0006222   0.00896401 -0.00715115
  0.01013041  0.00502178 -0.00060635  0.00889651 -0.00141438  0.0030053
 -0.00113114  0.00180785  0.00144047  0.00089656  0.00474918  0.00656546
 -0.00170422  0.01149519]",-4.691075450020457,0.009176811645153313
CHTR,0.017246937468461124,0.9594021260683055,-0.0026656151587864454,[ 0.00160325 -0.00040736  0.00031505  0.00058362 -0.00038578 -0.00032333],0.00032330649272309815,"[ 0.01414553 -0.00306045 -0.00518786  0.00809235 -0.00300461 -0.00264648
  0.00244339  0.00108891 -0.00437469  0.00039208  0.00213177 -0.00146178
 -0.00142776  0.00575608 -0.00707149 -0.00285252  0.00275446 -0.00617442
 -0.00831148  0.00262209]",-4.027013722122871,0.017827488375385322
CI,-0.038072062095236496,1.0092576492365284,0.010894889205337967,[-0.00374897 -0.00130503 -0.00108001 -0.00124728 -0.00014521 -0.00077906],-0.012072570233641828,"[ 0.01326989 -0.00890481  0.00215279  0.0046141   0.00355253  0.01193681
 -0.00210554  0.00611889 -0.00693084  0.00091368 -0.00245832 -0.00040961
 -0.00317888 -0.00087167 -0.00276063 -0.0040047   0.00201413 -0.00313346
 -0.00455059  0.00549156]",-4.306800300488648,0.013476601756578185
CINF,0.12156939011985766,0.8178488556627959,0.001326419688187638,"[ 3.07726553e-04  1.21196661e-03 -4.04988097e-04  5.80865740e-04
 -2.42465672e-04  5.16306548e-05]",0.04555489579526621,"[ 0.01867375  0.0095006  -0.02032749  0.01943804 -0.02081672 -0.03050823
  0.01062799 -0.00959633 -0.003107    0.0021681   0.00168468 -0.00835903
  0.00300684  0.00104719 -0.00222372 -0.0069479   0.01123937 -0.00591716
 -0.0012486  -0.00473598]",-5.0459534895082205,0.006435321426147492
CL,0.0341896961188487,0.9195485235511994,0.0003791133175981897,[-0.00037585  0.00132099 -0.00069061  0.00075148 -0.00035751  0.00016026],0.024872611069801723,"[ 0.01349505 -0.00188681 -0.00873197  0.00596073 -0.00234548 -0.01707118
  0.01189026 -0.00280542  0.00289938  0.00804651 -0.00132156  0.00168265
  0.00071165 -0.00095979  0.00426167  0.00193052  0.00489101  0.00620084
  0.01183573  0.00346927]",-4.884506445458285,0.0075628555227436455
CLX,0.08277228035712887,0.8722058554632005,0.0003597530056301031,[-0.00025877  0.00107585 -0.0007744   0.00045569 -0.00042627 -0.00028229],0.034810180774207895,"[ 0.01639867  0.00366404 -0.01368596  0.01422493 -0.01345815 -0.0204023
  0.00972983 -0.00597426 -0.00278917  0.00603369 -0.00361022 -0.00659962
  0.00422557 -0.00431077  0.00134506  0.00248384  0.00375388 -0.0029763
  0.00691757  0.00092408]",-4.981796654622199,0.0068617233292140225
CMA,0.09659654375859682,0.8524001740390825,-0.0001754863048451342,[-0.00068717  0.00079131 -0.00104747  0.00054057 -0.00068978 -0.00054972],0.023273783886915207,"[ 1.78276445e-02  4.25062254e-03 -1.27011358e-02  1.87089101e-02
 -2.02921670e-02 -1.10681768e-02  6.19585315e-04 -9.75285221e-03
 -1.37081192e-03 -5.38778627e-03  3.81035830e-03 -5.00668193e-03
  4.12201722e-04 -1.43376703e-05 -5.37648605e-04 -6.96040284e-03
  6.03269968e-03 -2.26595576e-03 -1.14836891e-02 -1.34226284e-02]",-4.39262543814395,0.012368214574208234
CMCSA,0.06478183001187418,0.8955683572978856,0.0020037829156558185,[ 0.00157538  0.00105094 -0.00016797  0.00091037 -0.00047911 -0.00023947],0.029060212306873775,"[ 0.01514807  0.00212742 -0.01264508  0.0105168  -0.007959   -0.0214054
  0.01190149 -0.00368801 -0.00087678  0.00768032 -0.00159483 -0.00225095
  0.00143077  0.00131002 -0.00177261  0.0004617   0.00505556 -0.00084718
 -0.00242768  0.00809955]",-4.5661856533735605,0.010397544012436645
CME,0.03972117232873362,0.9304772264130781,0.00048424894199250283,"[-5.86563215e-04  1.33899745e-04 -3.56100597e-04  1.19117502e-04
 -1.70507258e-04 -6.46485426e-05]",0.004221170447862971,"[ 1.54329550e-02 -6.25288979e-04 -7.62141324e-03  1.23481917e-02
 -1.11896051e-02 -4.26902318e-03 -2.92845337e-04 -5.89767251e-03
  8.66474178e-04 -6.04764111e-03  6.92655974e-03 -5.02115088e-06
 -1.83745141e-03  4.70757325e-03 -1.22301737e-03 -6.50466246e-03
  6.05280229e-03 -3.08964086e-04  3.51877684e-03 -1.02664259e-02]",-4.693701841113535,0.009152741371597916
CMG,-0.16795321329973126,1.0767404320837357,-0.0003701040135717555,"[-9.87476568e-04  5.39178960e-04  7.22024473e-04  1.29704747e-05
  1.02500845e-03  1.99261070e-03]",-0.06876226348740763,"[ 0.01119542 -0.02202359  0.01588017 -0.01174783  0.03563475  0.02859187
  0.0001444   0.02986764 -0.0186564   0.01157942 -0.00868712  0.00328487
 -0.00949306  0.00296471 -0.00939272 -0.00833731 -0.00152801 -0.00353094
 -0.02692756 -0.00151702]",-4.253040978034628,0.014220922574786153
CMI,-0.13633794065589908,1.037414052753656,-0.007610900379007289,[ 0.00191931 -0.00166472  0.00018822  0.0023386  -0.00147015 -0.00021936],-0.03457526952736505,"[ 0.01122295 -0.01754464  0.01098262 -0.00566375  0.02059817  0.02277804
 -0.00225307  0.01490608 -0.00479426  0.00246292  0.00033238  0.0096745
 -0.01147099  0.00649295 -0.00604188 -0.01408519  0.00598504  0.00073435
 -0.01837116  0.00273808]",-3.9674226786996662,0.018922138774461018
CMS,0.022377250595519073,0.9347649682087984,0.0005191732142445204,"[ 4.47665951e-04  6.29067428e-04 -1.56758763e-04  7.05787709e-05
 -7.90489380e-05 -1.93831030e-04]",0.037018192058588556,"[ 1.37357480e-02 -1.94796194e-03 -8.55023175e-03  5.57673737e-03
  1.48107956e-05 -1.73620720e-02  1.37029028e-02  8.67044695e-04
 -1.66568149e-03  1.26060855e-02 -5.47265915e-03 -1.55918678e-03
  3.67169501e-03 -1.64681710e-03  1.81573874e-03  1.14223553e-02
 -2.30365489e-03  4.32150915e-03  1.31117818e-02  1.21750871e-02]",-4.9483248298847835,0.007095284788268988
CNC,-0.01592207061078986,0.9488841274800577,0.005939541092027855,[-0.00224085 -0.00145229 -0.00075221 -0.00059142 -0.00049134 -0.0009696 ],0.0022375337848677132,"[ 0.01386137 -0.00678856 -0.00068847  0.00616181 -0.00021396  0.00612525
 -0.00102042  0.00108213  0.00053133 -0.00282941  0.00627461  0.00677638
 -0.00840594  0.01280488 -0.01304949 -0.01274643  0.00765039 -0.01124037
 -0.00666976  0.01067958]",-3.9005128037009467,0.02023153397972966
CNP,-0.0416232071571784,0.9968785356655843,0.0021727715572348923,"[ 3.20825360e-04  1.78278322e-03 -1.78290598e-04  1.13373640e-03
 -3.32904249e-05  9.78615820e-04]",0.005142086917560534,"[ 0.0114337  -0.00857998 -0.00096695 -0.00134421  0.01100214 -0.00424365
  0.00984598  0.00718065 -0.00185413  0.01096038 -0.00426304  0.00444136
 -0.00368018  0.00076898 -0.00091466 -0.0022888   0.0033402   0.00149817
  0.00260057  0.00211683]",-4.587292660817381,0.010180382846890247
