,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46635092533124045,0.47695159477785476,"[ 1.46700663e-04  7.87003670e-05  3.02602833e-05 -1.41969536e-05
  2.18910637e-05 -8.35997050e-06]","[ 0.01438694 -0.00508846 -0.00256703  0.00740985 -0.00268494  0.00246497
  0.00067949 -0.00080111 -0.00044455 -0.00058842  0.00169811  0.00126343
 -0.00125235  0.00183789 -0.00075851  0.00021252  0.00073759  0.00078847
  0.00204864 -0.0006824 ]",-3.6911103341658826,0.02494429016278845
BKR,0.4148651113437303,0.549796178438721,"[ 9.81836002e-05 -5.55213061e-06  3.31386968e-05 -3.21632536e-05
  2.41298406e-05 -5.34152950e-06]","[ 0.01436642 -0.00509181 -0.00256972  0.00740463 -0.00268912  0.00247241
  0.00068021 -0.00080248 -0.00045134 -0.00058702  0.00174526  0.00129236
 -0.00126821  0.0018567  -0.00077051  0.00021923  0.00075049  0.00080795
  0.00207808 -0.00070083]",-3.820531785857077,0.021916143099869067
BLK,0.4091875028022562,0.5299119024712009,"[ 1.29887388e-04  5.85140053e-05  3.41792605e-05 -2.96638088e-05
  3.31495206e-05  7.40163732e-07]","[ 0.01438602 -0.00509013 -0.00256652  0.00740935 -0.00268329  0.00246508
  0.00068006 -0.00080103 -0.00044479 -0.00058743  0.00169561  0.00126561
 -0.00125446  0.00183567 -0.00075738  0.00021098  0.00074145  0.00078473
  0.00205186 -0.00068049]",-3.4971657630468105,0.03028309136323674
BMY,0.40970657836727464,0.534428374446627,"[ 1.08701176e-04  1.15180694e-04  9.03155030e-06 -1.13084674e-05
  2.25176425e-05  7.11979880e-06]","[ 0.01437345 -0.00508775 -0.00256398  0.0074035  -0.0026821   0.00246435
  0.00067898 -0.00080072 -0.00044423 -0.00058774  0.00169524  0.00126392
 -0.00125201  0.00183507 -0.00075739  0.00021181  0.00073895  0.00078677
  0.00204942 -0.00068064]",-3.6126152447548123,0.026981192095754603
BR,0.4155591591526559,0.5371959929883812,"[ 1.44648923e-04  1.23703374e-04  2.07861032e-05 -1.39209677e-05
  2.69757366e-05 -1.64806441e-07]","[ 0.01438727 -0.00508892 -0.00256641  0.0074101  -0.00268483  0.00246563
  0.00067937 -0.000801   -0.00044461 -0.00058816  0.0016949   0.00126423
 -0.00125323  0.00183651 -0.00075748  0.00021139  0.00074011  0.00078782
  0.00205018 -0.00067986]",-3.5068358324751316,0.029991663103957417
BSX,0.407987177625824,0.5392527758874862,"[ 1.30818943e-04  3.66903128e-05  4.75001259e-05 -7.06605107e-05
  5.18756666e-05 -1.93044601e-05]","[ 0.01438524 -0.00509131 -0.00256508  0.00740762 -0.00268356  0.00246479
  0.00067962 -0.00080114 -0.00044555 -0.00058763  0.00170115  0.00126831
 -0.00125456  0.00183711 -0.00075814  0.00021261  0.00074121  0.00079313
  0.00205446 -0.00068426]",-3.793941193406749,0.02250672347257014
BWA,0.4077856526847927,0.5450656110651857,"[ 1.64730879e-04  5.89574065e-05  6.69262785e-05 -2.22493450e-05
  4.76269508e-05  2.64842806e-05]","[ 0.01436909 -0.00506609 -0.00258155  0.00742348 -0.00269684  0.00248976
  0.00067665 -0.00079725 -0.00045871 -0.00058827  0.00175014  0.00127389
 -0.00124872  0.00183437 -0.00077755  0.00022094  0.00074141  0.00081454
  0.0020491  -0.0006955 ]",-3.8994485688182348,0.020253076545063156
BXP,0.4097224783110502,0.5357425450276381,"[ 1.40943613e-04  6.46374466e-05  2.60622079e-05 -2.67217659e-05
  1.75723101e-05 -3.32302065e-05]","[ 0.01438435 -0.0050885  -0.00256584  0.00740917 -0.00268497  0.00246704
  0.000679   -0.00080089 -0.00044538 -0.00058797  0.00169867  0.00126406
 -0.00125181  0.00183494 -0.00075813  0.00021228  0.00073925  0.00078907
  0.00204866 -0.00068127]",-3.650167200581451,0.025986783410195162
C,0.4047163955301715,0.5331536525974027,"[ 1.65018162e-04  8.08581592e-05  3.27901047e-05 -1.99037982e-05
  2.42761297e-05  1.21799453e-06]","[ 0.0143867  -0.00505827 -0.0025694   0.00741675 -0.00269594  0.00246713
  0.00067623 -0.00079673 -0.00044241 -0.00058779  0.00167852  0.00126626
 -0.00126685  0.0018625  -0.00075429  0.00020996  0.00074511  0.00078489
  0.00207189 -0.00067587]",-3.6505297367589953,0.025977363968618303
CAG,-0.40183006495277074,1.3365204262806545,"[-3.90818094e-05  4.01928115e-04 -1.20555071e-04 -1.76144630e-05
  2.87354830e-05  4.17902969e-05]","[ 0.01439063 -0.00509506 -0.00256095  0.00740561 -0.00268808  0.00246109
  0.00067805 -0.00080496 -0.00043996 -0.00058887  0.00168679  0.00126689
 -0.00125945  0.00182885 -0.00075264  0.00020431  0.00074294  0.00079581
  0.00204489 -0.0006753 ]",-3.916787690272152,0.019904932965202484
CAH,0.09369873502787722,0.8467204359628001,"[ 1.78483660e-04  1.62634730e-04  2.77282348e-05 -6.59006651e-06
  2.87496964e-05 -1.53902151e-06]","[ 0.01438567 -0.00509006 -0.00256529  0.00740979 -0.00268497  0.00246709
  0.00067873 -0.00080193 -0.00044406 -0.00058833  0.0016951   0.00126489
 -0.00125346  0.0018357  -0.00075747  0.00021175  0.00073933  0.00078707
  0.00205152 -0.0006811 ]",-3.5912497527882765,0.027563860876543552
CAT,0.41187532678194083,0.5437881980952187,"[1.99764812e-04 5.75410769e-05 7.09020546e-05 2.07189802e-05
 2.75827294e-05 3.66882605e-05]","[ 0.01439182 -0.00510782 -0.00256272  0.00740611 -0.00268548  0.00245843
  0.00068361 -0.00080481 -0.00044189 -0.00058545  0.00168294  0.00125669
 -0.00124502  0.00182217 -0.00075311  0.00021045  0.00073615  0.0007831
  0.00203735 -0.00067524]",-3.6878487349452023,0.02502578126355716
CB,0.4106986701766583,0.52784465544511,"[ 1.54509596e-04  5.62603022e-05  2.62605004e-05 -1.96143436e-05
  1.82439336e-05 -1.61937113e-05]","[ 0.01439322 -0.00508306 -0.00256747  0.00742079 -0.00269133  0.00246039
  0.00068206 -0.00079846 -0.00043655 -0.0005879   0.0016585   0.00126305
 -0.00125208  0.00182003 -0.00074347  0.00020729  0.00074087  0.00075218
  0.00205096 -0.00067361]",-3.333289057100744,0.035675572892247126
CBOE,0.40946830994602695,0.5439742723282835,"[ 1.48694430e-04 -2.15520161e-05  6.24355615e-05 -9.02484182e-05
  5.06306932e-05 -5.28905489e-05]","[ 0.01438284 -0.0050847  -0.00256976  0.00741258 -0.00268671  0.00247242
  0.00067854 -0.0007985  -0.00045086 -0.00058814  0.00171506  0.00126775
 -0.00125176  0.00182932 -0.00076216  0.00021226  0.00074202  0.00080294
  0.00204674 -0.00068643]",-3.9022386757512812,0.02019664705454282
CBRE,0.40849422907147387,0.5305715414709415,"[ 1.30084031e-04  4.38016572e-05  3.66891148e-05 -3.64159640e-05
  3.52021584e-05 -1.15417780e-06]","[ 0.01438775 -0.00508845 -0.00256692  0.00741116 -0.00268485  0.00246587
  0.0006799  -0.00080113 -0.00044464 -0.00058722  0.00169421  0.00126348
 -0.00125176  0.00183434 -0.00075778  0.0002118   0.00073978  0.0007857
  0.00204937 -0.0006797 ]",-3.470866556582216,0.031090077673153683
CCI,0.41066504795872205,0.5350775478923465,"[ 1.40497147e-04  9.29376305e-05  1.82167419e-05 -1.81441032e-05
  1.60115863e-05 -2.83803329e-05]","[ 0.01438489 -0.00508556 -0.00256883  0.00741221 -0.00268098  0.00246931
  0.00067943 -0.00080064 -0.00044691 -0.00058731  0.00170371  0.00126854
 -0.00125457  0.00183547 -0.00076043  0.00021367  0.00074148  0.0007815
  0.0020556  -0.00068397]",-3.572287434442985,0.028091522615417176
CCL,0.41429636178469914,0.5437124480083043,"[ 1.07179546e-04  1.35282847e-04  2.53323378e-06 -4.41888044e-05
  3.10247076e-05 -2.00542437e-05]","[ 0.01439401 -0.00507548 -0.00255937  0.007405   -0.00268771  0.00245483
  0.00067707 -0.00079974 -0.00043989 -0.00058827  0.00168844  0.00127319
 -0.00126122  0.00184374 -0.0007501   0.00021028  0.00074512  0.0007908
  0.00206339 -0.00068262]",-3.716060340044895,0.02432962975232745
CDNS,0.41282824852132155,0.5438113272873508,"[ 2.00735901e-04  5.73628064e-05  4.85938445e-05  2.01793171e-07
  1.18746062e-05 -2.60697621e-05]","[ 0.01438051 -0.00508039 -0.0025757   0.00742066 -0.00269098  0.00248204
  0.00067818 -0.00079924 -0.00045209 -0.00058846  0.0017219   0.00126088
 -0.0012418   0.00181955 -0.00076818  0.00021405  0.00073501  0.00080881
  0.00203043 -0.00068548]",-3.7811636916179605,0.022796148297385254
CDW,0.41121112300499457,0.5376723978082744,"[ 1.42531670e-04 -8.77151931e-06  3.76665701e-05 -4.05657803e-05
  2.05081654e-05 -3.64262754e-05]","[ 0.01439626 -0.00507633 -0.00256841  0.00741534 -0.00267798  0.00246465
  0.00067772 -0.00079901 -0.00044349 -0.00058841  0.00168678  0.00125763
 -0.00124751  0.00182657 -0.00075509  0.0002096   0.00073626  0.00078131
  0.00203883 -0.0006771 ]",-3.679845791530292,0.025226864731497812
CE,0.4115668973961551,0.5337647884385,"[ 1.27187874e-04  1.98852619e-05  2.91613358e-05 -2.99764757e-05
  1.76261475e-05 -2.85249028e-05]","[ 0.01438676 -0.00509034 -0.00256652  0.00740987 -0.00268613  0.00246564
  0.00068044 -0.00080049 -0.00044545 -0.00058747  0.00169394  0.00126111
 -0.00125223  0.0018382  -0.00075759  0.0002113   0.00073908  0.00079184
  0.00204845 -0.00067894]",-3.541898950915869,0.028958284476305714
CF,-0.439878143059225,1.3796649563205994,"[ 1.25786405e-04  8.45545818e-05  2.33962546e-05 -3.90028471e-06
  2.11884177e-05  1.25240547e-05]","[ 0.01438565 -0.00508997 -0.00256668  0.0074101  -0.00268376  0.00246555
  0.00068018 -0.0008013  -0.00044489 -0.00058708  0.00169361  0.00126325
 -0.00124995  0.00182916 -0.00075703  0.00021239  0.00073955  0.00078356
  0.00204662 -0.00067926]",-3.678187418622359,0.02526873498917514
CFG,0.40484957097757684,0.5296221174568612,"[ 1.17352566e-04  7.82466287e-05  5.16016280e-05 -1.23377694e-05
  3.67880019e-05  2.39138557e-05]","[ 0.01438162 -0.0050717  -0.00256936  0.00741322 -0.00268515  0.00247076
  0.00067733 -0.00079983 -0.00044659 -0.00058649  0.00170824  0.00127902
 -0.00126466  0.00184559 -0.00076089  0.00021351  0.00074795  0.00078628
  0.00207098 -0.00068804]",-3.55887782959495,0.028470755834361386
CHD,-0.1335969996141787,1.0776845830848174,"[ 1.06952645e-04  1.75258684e-04 -9.22506841e-06 -5.00271770e-06
  3.06125325e-05  1.77079105e-05]","[ 0.0143938  -0.00509691 -0.00256353  0.00741186 -0.00268621  0.00245886
  0.00068075 -0.0008029  -0.00043857 -0.00058813  0.00168253  0.00126112
 -0.00124455  0.00181797 -0.00074934  0.00021081  0.00073547  0.00076173
  0.00203896 -0.00067929]",-3.7305216762254374,0.02398032260888286
CHRW,0.41050602301928124,0.5407680465736806,"[ 1.35853754e-04  1.75399468e-04  1.32918341e-05 -3.19461961e-05
  4.30276960e-05  5.10265118e-06]","[ 0.01438168 -0.00507965 -0.00257003  0.00741545 -0.00268907  0.00247486
  0.00067723 -0.00080068 -0.00044713 -0.00058856  0.00171227  0.00127032
 -0.00125301  0.00183305 -0.00076144  0.00021478  0.00073963  0.00080034
  0.00204914 -0.00068696]",-3.750818137737469,0.023498512969272113
CHTR,0.4150776730614275,0.5483056079850934,"[ 9.38758731e-05  1.28981953e-04 -1.17101843e-05 -5.41153744e-05
  2.77680366e-05 -3.76395826e-05]","[ 0.01438775 -0.00509831 -0.00256089  0.0074029  -0.00268497  0.00245925
  0.00068009 -0.00080291 -0.00044235 -0.00058827  0.00169812  0.00126994
 -0.00125484  0.00183644 -0.00075498  0.00021257  0.00073964  0.00079483
  0.00205423 -0.00068548]",-3.811972980749538,0.022104524105569644
CI,-0.4491614063240701,1.3837475673077198,"[ 2.29194208e-04  1.99848536e-04  2.56783253e-05  6.79882563e-05
 -7.92655778e-06  1.09544287e-05]","[ 0.01437875 -0.00508827 -0.00256188  0.00740685 -0.00268316  0.00246697
  0.00067693 -0.00080246 -0.00044284 -0.00058981  0.0016952   0.00126042
 -0.00124584  0.00183088 -0.00075905  0.00021465  0.00073223  0.00078048
  0.00204596 -0.00068326]",-3.7322527070191756,0.02393884783941115
CINF,0.41247421928242933,0.5320735435951489,"[ 1.45233131e-04  5.82567861e-05  3.07295283e-05 -2.90522372e-05
  2.10770425e-05 -3.10577314e-05]","[ 0.01438737 -0.00508898 -0.0025661   0.00740955 -0.0026859   0.00246481
  0.00067959 -0.00080082 -0.00044473 -0.00058756  0.00169388  0.0012646
 -0.00125389  0.0018365  -0.0007569   0.00021118  0.00074073  0.00078754
  0.00205144 -0.00068003]",-3.459561773751443,0.03144353838343198
CL,0.4139661893182957,0.540939234917681,"[ 1.22881879e-04  5.54231731e-05  2.09804999e-05 -1.51480917e-05
  1.47307006e-05 -1.38179275e-05]","[ 0.01438766 -0.00509126 -0.00256584  0.00740969 -0.00268436  0.00246546
  0.00067988 -0.00080145 -0.00044483 -0.00058747  0.00169508  0.00126347
 -0.00125138  0.00183441 -0.00075721  0.00021254  0.00073896  0.00078788
  0.00204939 -0.00068067]",-3.6508911815952008,0.025967976281221383
CLX,0.412698049940444,0.5317970239223028,"[ 1.50164429e-04  8.42030925e-05  3.00414851e-05 -2.62962458e-05
  2.70092863e-05 -1.72376073e-05]","[ 0.01438817 -0.00508811 -0.00256636  0.00741069 -0.00268461  0.00246559
  0.00067945 -0.0008006  -0.00044484 -0.0005879   0.00169405  0.00126364
 -0.00125207  0.00183423 -0.00075686  0.00021169  0.00073977  0.00078673
  0.00204961 -0.00068006]",-3.445551638238529,0.031887167009366855
CMA,0.4065862113475476,0.5297855179414829,"[ 1.43238215e-04  6.97445726e-05  3.59123146e-05 -3.70904238e-05
  3.61711960e-05 -6.09597558e-06]","[ 0.01438221 -0.0050927  -0.0025713   0.00741465 -0.00269234  0.00247267
  0.0006805  -0.00080202 -0.00044752 -0.00058706  0.00170658  0.00126768
 -0.00124835  0.0018188  -0.00076246  0.00021364  0.00073954  0.00076893
  0.00204657 -0.00068512]",-3.5359064201038817,0.02913233888061901
CMCSA,0.4154668641870735,0.5396221283126137,"[ 1.18816561e-04  5.44636172e-05  2.51500983e-05 -3.79165297e-05
  2.87832325e-05 -1.59195185e-05]","[ 0.01438722 -0.00508856 -0.00256552  0.00740824 -0.00268577  0.00246396
  0.00067977 -0.00080054 -0.00044508 -0.00058762  0.00169689  0.00126347
 -0.0012491   0.00182745 -0.00075713  0.00021195  0.00073853  0.00078471
  0.00204485 -0.00068131]",-3.5839229576570673,0.027766557288994714
CME,0.411097147609914,0.5368186992577763,"[ 1.58959158e-04  6.35469234e-05  2.82166480e-05 -2.31385151e-05
  1.70812973e-05 -3.23976925e-05]","[ 0.01438648 -0.00510212 -0.00256853  0.00741366 -0.00266252  0.0024678
  0.00068052 -0.00080419 -0.0004438  -0.00058697  0.00169211  0.00126884
 -0.00125328  0.00182289 -0.00075635  0.00021138  0.00074206  0.0007644
  0.00205398 -0.00068277]",-3.594741272452686,0.027467788930409357
CMG,-0.38681813198165554,1.3503029808467784,"[ 1.35756818e-04  1.90695156e-04 -2.73884061e-05  2.07822608e-05
 -1.29814605e-05 -3.52799162e-05]","[ 0.01438564 -0.0050893  -0.00256535  0.00740923 -0.00268556  0.00246522
  0.00067897 -0.00080155 -0.00044365 -0.00058884  0.00169675  0.00126453
 -0.00125238  0.00184044 -0.00075796  0.00021285  0.00073765  0.00079273
  0.00205027 -0.00068308]",-3.4998404773391427,0.030202200973517036
CMI,0.41095152766213733,0.540043503363973,"[ 5.45610028e-05  1.50707653e-04  1.04835319e-05 -9.21553459e-06
  3.29756144e-05  2.66562236e-05]","[ 0.0143672  -0.00507557 -0.00258484  0.00742652 -0.00265502  0.0024924
  0.00067539 -0.00080259 -0.00045395 -0.00058842  0.00173147  0.00128475
 -0.00126636  0.00184762 -0.00077455  0.00021728  0.00074942  0.00077921
  0.00207421 -0.00069248]",-3.6150705719947043,0.02691502570315127
CMS,0.4152776645474764,0.5367183605347796,"[ 1.15159322e-04  8.91268785e-05  1.53287511e-05 -1.32049872e-05
  1.81126445e-05 -1.13626208e-05]","[ 0.01439668 -0.00510493 -0.00257979  0.00742405 -0.00269043  0.00248744
  0.00068018 -0.00080412 -0.0004571  -0.00058984  0.00173798  0.00123389
 -0.00119191  0.00173435 -0.00077732  0.00021697  0.00071127  0.00076401
  0.00195785 -0.00068308]",-3.4780479626558662,0.030867606982819866
CNC,-0.394691685727585,1.3296613046805739,"[1.48881504e-04 1.87083226e-04 1.26274792e-05 2.11454818e-05
 1.56850906e-05 2.67107982e-05]","[ 0.01438759 -0.00508917 -0.00256572  0.00741071 -0.0026833   0.00246635
  0.00067859 -0.00080087 -0.00044481 -0.00058903  0.00169683  0.00126224
 -0.00124882  0.00183311 -0.00075878  0.00021238  0.00073687  0.00080237
  0.00204625 -0.00068228]",-3.8477257628998434,0.021328186677249585
CNP,-0.18449406800844328,1.120328774885887,"[ 8.42538150e-05  7.83117216e-05 -5.99466617e-06 -2.62517732e-05
  1.44537058e-05 -1.71003597e-05]","[ 0.01438687 -0.0050905  -0.0025668   0.00740982 -0.00268474  0.00246454
  0.00068038 -0.00080168 -0.00044415 -0.00058734  0.00169513  0.00126441
 -0.00125185  0.00183535 -0.00075781  0.00021244  0.00073918  0.00078337
  0.00204987 -0.00068069]",-3.6868957275875274,0.025049642385339268
COF,0.4114373911772368,0.5348737952980771,"[ 1.28310865e-04  1.36420950e-04  9.93845143e-06 -8.59443018e-07
  2.15036600e-05  1.41904227e-05]","[ 0.01438723 -0.00508837 -0.00256671  0.00741108 -0.00268541  0.00246621
  0.0006796  -0.00080131 -0.00044425 -0.00058739  0.00169463  0.00126497
 -0.00125305  0.00183403 -0.00075716  0.00021175  0.00073975  0.00078608
  0.0020506  -0.0006808 ]",-3.488886118734204,0.030534865450042956
COO,-0.40742092830411086,1.3409294557284421,"[ 1.37964961e-04  7.48410225e-05  3.39711340e-05 -2.65096241e-05
  2.89636511e-05 -1.67664787e-05]","[ 0.0143858  -0.00507004 -0.00257035  0.00741617 -0.00268741  0.00246935
  0.00067807 -0.00079894 -0.00044582 -0.00058682  0.0017001   0.00126213
 -0.00125472  0.00185339 -0.00076091  0.00021344  0.00073973  0.00078701
  0.00205453 -0.0006797 ]",-3.7233554117365575,0.024152789175653867
COP,0.41598171747845314,0.5391006420250933,"[ 1.35432060e-04  3.69455660e-05  2.73700951e-05 -1.66052052e-05
  1.35522888e-05 -2.09641144e-05]","[ 0.01438504 -0.00509204 -0.00256608  0.00740783 -0.00268312  0.00246452
  0.0006799  -0.00080127 -0.0004453  -0.00058763  0.0016984   0.00126937
 -0.0012575   0.0018398  -0.00075758  0.00021177  0.00074331  0.00078676
  0.00205804 -0.00068272]",-3.5563978410710506,0.02854145060697665
COST,0.41627165332722976,0.5430227581597354,"[ 1.52583194e-04  4.26583871e-05  2.30882783e-05 -4.84329171e-06
  1.94939947e-06 -3.37422675e-05]","[ 0.01438686 -0.00509417 -0.00256564  0.00740823 -0.00268461  0.00246492
  0.00068024 -0.00080131 -0.00044492 -0.00058777  0.00168918  0.0012583
 -0.00125298  0.0018451  -0.00075689  0.00021106  0.00073784  0.00079957
  0.0020482  -0.00067639]",-3.668613815006841,0.025511809534944457
CPB,0.41869044522402926,0.5450320854354945,"[ 9.30586947e-05  1.39574149e-04 -2.37426738e-06 -1.61772365e-05
  2.68827440e-05  1.39374074e-05]","[ 0.01438138 -0.00510584 -0.00256836  0.00740995 -0.00268269  0.00246942
  0.00068141 -0.00080405 -0.00044624 -0.00058822  0.00171172  0.00127098
 -0.00124884  0.00181912 -0.00076205  0.00021335  0.00074021  0.00077671
  0.00204565 -0.00068638]",-3.5978813239165808,0.02738167393308744
CPRT,0.41065866380662364,0.5391020350189875,"[ 1.84882144e-04  1.61768656e-04  2.39465096e-05 -7.62194858e-06
  2.47910685e-05 -1.41231915e-05]","[ 0.01438508 -0.00508618 -0.00256619  0.00741059 -0.00268718  0.0024665
  0.00067922 -0.00080119 -0.00044419 -0.0005874   0.00169763  0.00126931
 -0.00125814  0.00183884 -0.00075722  0.00021054  0.00074364  0.00078912
  0.00205574 -0.00068134]",-3.6767691533094875,0.025304598185262435
CRM,0.4177678025214973,0.5379824967680747,"[ 1.17409443e-04  1.24786380e-04 -7.45064312e-06 -2.14534478e-05
  9.85953417e-06 -3.63397523e-05]","[ 0.01438609 -0.00508618 -0.00256684  0.00741005 -0.00268414  0.00246582
  0.00067937 -0.00080026 -0.00044563 -0.00058817  0.00170203  0.00126643
 -0.00125108  0.0018308  -0.00075861  0.00021259  0.00073961  0.00078746
  0.00204846 -0.00068367]",-3.4521155203087717,0.031678548827153916
CSCO,0.414452976036744,0.5345539530403164,"[ 1.46592912e-04  6.36682601e-05  3.24107201e-05 -2.36229004e-05
  2.09926401e-05 -1.45446841e-05]","[ 0.01438326 -0.00507992 -0.00256466  0.00740623 -0.00268808  0.00246379
  0.00067752 -0.00080017 -0.00044683 -0.00058736  0.00172003  0.00128074
 -0.00126002  0.00184143 -0.00076086  0.00021489  0.00074692  0.00079884
  0.00206444 -0.00069157]",-3.436182675495424,0.032187320557207716
CSX,-0.07084776604013404,1.0233904812251844,"[ 4.02916134e-05  8.65617316e-05  1.08096674e-06 -4.61428943e-05
  3.40032078e-05  8.21462501e-06]","[ 0.01449022 -0.0050842  -0.00250318  0.00736166 -0.00272879  0.00236805
  0.00067644 -0.00080445 -0.00042224 -0.00058894  0.00175398  0.00125585
 -0.00114965  0.00165976 -0.00071573  0.00021953  0.00070126  0.00061916
  0.0018972  -0.00071553]",-3.776332333141372,0.02290655114480969
CTAS,0.4166393751905289,0.540466065517444,"[ 1.21992745e-04  1.19317245e-04  1.97636597e-05 -4.15153412e-05
  4.17800635e-05 -1.01616286e-06]","[ 0.01438867 -0.00508913 -0.00256482  0.00740864 -0.00268552  0.00246386
  0.00067939 -0.00080111 -0.00044435 -0.00058777  0.0016962   0.00126468
 -0.00124983  0.00182788 -0.00075608  0.00021225  0.00073871  0.00078686
  0.0020459  -0.00068168]",-3.5722471188503166,0.028092655164629915
