,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.1521326302887807,3.1269748631392495,"[-3.43182299e-04  1.12419924e-04 -1.15033913e-04 -3.85137543e-05
 -4.77169252e-05 -3.11994126e-05]","[ 0.01175212 -0.00615702 -0.00471004  0.00541402 -0.00408519  0.00268208
 -0.00014448 -0.00036168 -0.00014807 -0.0001132   0.00152967  0.00114638
 -0.00122964  0.00222676 -0.00073998 -0.00010617  0.00023741  0.00095496
  0.00203488 -0.00036318]",-4.884989765736877,0.007559201124498976
BIIB,-0.053840074490147626,1.035485539701169,"[ 6.00480097e-05 -1.95686452e-06  3.49450357e-06  7.34546253e-05
 -4.53901958e-05 -1.45746304e-05]","[ 0.01175053 -0.00615046 -0.00471212  0.00543337 -0.00410027  0.0026891
 -0.00014074 -0.00036566 -0.00015494 -0.00011451  0.00153567  0.00115427
 -0.00121861  0.00219629 -0.00073372 -0.00010363  0.00022746  0.00093225
  0.00201275 -0.0003516 ]",-4.55150998415154,0.010551260113534177
BIO,2.7069229931395644,-1.7171666927992442,"[ 1.97347276e-05  2.17733629e-04 -1.02814657e-04 -1.46632689e-05
  4.18976012e-05  1.72169755e-05]","[ 0.01176514 -0.00611892 -0.00469821  0.00539705 -0.00413715  0.00268491
 -0.00013824 -0.00036588 -0.00016232 -0.00011664  0.00158586  0.00118602
 -0.00123983  0.00218297 -0.00075436 -0.00010026  0.00022646  0.0009305
  0.00202685 -0.00035123]",-4.911909861330202,0.0073584213382754966
BK,2.3196452818550948,-1.3291766174869093,"[-3.27939907e-06  2.30941284e-04 -1.10975382e-04  6.23017998e-05
 -1.77289788e-05 -1.61395369e-05]","[ 1.17478844e-02 -6.14790501e-03 -4.70305370e-03  5.43619287e-03
 -4.10047683e-03  2.69685492e-03 -1.36343940e-04 -3.67707511e-04
 -1.58460440e-04 -1.16885651e-04  1.53486389e-03  1.15529745e-03
 -1.21641018e-03  2.22204363e-03 -7.28971699e-04 -9.83465019e-05
  2.32681968e-04  9.34328933e-04  2.01312752e-03 -3.51393069e-04]",-4.725598097149092,0.008865409947528824
BKNG,-0.11881186487470718,1.098094320434088,"[-7.65060725e-05  4.57040668e-06  2.83153517e-06 -8.70209578e-05
  4.99991723e-05  4.15437621e-05]","[ 0.0117421  -0.00613709 -0.00465517  0.0054373  -0.00413674  0.00268673
 -0.0001392  -0.00037131 -0.00016174 -0.00011598  0.00155508  0.00122157
 -0.00127887  0.00220638 -0.0007448  -0.00010101  0.00023571  0.00098657
  0.00201446 -0.00039677]",-4.477998757842513,0.011356116768998524
BKR,1.423728710330237,-0.436966468971976,"[ 4.45977095e-04 -3.79860730e-05  1.15902263e-04  1.16992605e-04
 -7.55274919e-05 -9.48071162e-05]","[ 1.17508801e-02 -6.14732864e-03 -4.69908011e-03  5.38061502e-03
 -4.11552926e-03  2.69778498e-03 -1.08971057e-04 -3.49513300e-04
 -1.56639564e-04 -1.53316066e-04  1.51826972e-03  1.17513775e-03
 -1.21784469e-03  2.23463583e-03 -7.32202362e-04 -8.77044688e-05
  2.59811179e-04  9.27536748e-04  2.00527457e-03 -3.79319041e-04]",-5.033551451517547,0.006515629489433062
BLK,0.4335212148340941,0.5508223368172603,"[-4.09862897e-05  1.57045649e-04 -1.39376297e-04 -3.11408026e-05
 -7.67326510e-06 -6.83634818e-05]","[ 0.01172898 -0.00613391 -0.00464468  0.00543516 -0.00414773  0.0026904
 -0.00013786 -0.00036958 -0.00015835 -0.00011817  0.0015525   0.00114442
 -0.00146407  0.00223802 -0.00074202 -0.00010148  0.00023474  0.00096265
  0.00200874 -0.00036554]",-4.47951914718079,0.01133886416879681
BMY,2.888423355973336,-1.8948163028256813,"[ 1.19838692e-04 -1.43797521e-04  5.59329852e-06 -2.17307023e-04
  1.73026022e-05 -6.36024967e-06]","[ 0.01165653 -0.00622875 -0.00463653  0.00554788 -0.00435067  0.00268681
 -0.00014312 -0.00038171 -0.00015972 -0.00012304  0.00158829  0.00090854
 -0.00095637  0.00224511 -0.00076916 -0.00010171  0.00022636  0.00103318
  0.00175165 -0.00037503]",-4.962061380438829,0.006998486410079158
BR,3.9826626643763516,-2.9900250435371944,"[-4.33510041e-04  1.79525222e-04 -2.91758497e-04 -2.06770330e-04
  1.60986165e-06 -1.84040674e-04]","[ 0.01174225 -0.00614665 -0.00472746  0.00540002 -0.00408255  0.00270037
 -0.0001287  -0.00037411 -0.00016336 -0.0001175   0.00152882  0.00117126
 -0.00123394  0.00217909 -0.00073804 -0.00010205  0.0002305   0.00093695
  0.00203571 -0.00035139]",-5.267938918492059,0.005154222906351668
BSX,3.181210820185382,-2.1872335832123846,"[ 2.62828674e-04  3.03821016e-04 -1.20511599e-04  6.95870522e-05
  1.44946212e-05 -6.85226193e-05]","[ 0.01179583 -0.00614686 -0.00472274  0.00537695 -0.0040649   0.00268098
 -0.00013758 -0.00035478 -0.00015238 -0.00011953  0.00152632  0.00116429
 -0.0011908   0.00216628 -0.00073742 -0.00011565  0.00021319  0.00090899
  0.0020422  -0.00032431]",-4.798265020339772,0.008244037886330125
BWA,-1.7057746337928223,2.676432022236019,"[-1.90671719e-04  2.29051724e-04 -1.21776926e-04 -5.23591593e-05
 -2.33443080e-05 -6.21857640e-05]","[ 0.01174813 -0.0061554  -0.00469823  0.00541336 -0.00408614  0.00268947
 -0.00013494 -0.00036804 -0.00016261 -0.00011812  0.00154771  0.00120109
 -0.00122925  0.00222231 -0.00074014 -0.00010466  0.00023043  0.00096499
  0.00203786 -0.00036805]",-4.66490349240983,0.009420157296322874
BXP,0.20103909847002024,0.7786601424666253,"[-2.79019561e-04  6.77332755e-06 -6.99495610e-05 -2.96229169e-04
  1.09609726e-04 -3.81857615e-05]","[ 1.17485999e-02 -6.14770341e-03 -4.70919363e-03  5.41274934e-03
 -4.09094363e-03  2.69777090e-03 -1.31308326e-04 -3.71020829e-04
 -1.64752979e-04 -1.16831459e-04  1.54285568e-03  1.16331320e-03
 -1.24534980e-03  2.20927491e-03 -7.33800351e-04 -8.95633455e-05
  2.40109432e-04  9.27545201e-04  2.01268054e-03 -3.48013839e-04]",-4.72814250054776,0.00884288144128578
C,0.8141206817003691,0.17034239487985506,"[-2.36174225e-05  2.89112986e-04 -1.08265098e-04  6.79894369e-05
 -3.69125209e-05 -2.14328584e-05]","[ 1.17551226e-02 -6.15595619e-03 -4.70610136e-03  5.41652963e-03
 -4.09163773e-03  2.68900682e-03 -1.36561035e-04 -3.69448659e-04
 -1.60446792e-04 -1.15504477e-04  1.54214092e-03  1.16320996e-03
 -1.24410434e-03  2.21267872e-03 -7.29497406e-04 -9.77650218e-05
  2.30532792e-04  9.33446121e-04  2.00761133e-03 -3.53091406e-04]",-4.491745876776767,0.011201071038936049
CAG,1.943665371167336,-0.9545841196804249,"[ 4.54188936e-04  1.33805431e-04 -4.22237839e-05  1.30501113e-04
  8.62222493e-05  4.35076983e-05]","[ 1.17436925e-02 -6.17854017e-03 -4.68028566e-03  5.47681063e-03
 -4.10346401e-03  2.65891502e-03 -1.89078844e-04 -3.59110373e-04
 -1.55944048e-04 -1.10136915e-04  1.50446633e-03  1.18098302e-03
 -1.51531518e-03  2.00395829e-03 -7.19954869e-04 -8.55867610e-05
  2.44260357e-04  8.97105255e-04  1.99118218e-03 -3.37555890e-04]",-4.97130812591465,0.006934071460817711
CAH,-1.3758094507972807,2.346915978009267,"[-2.61088000e-04  1.55480546e-04 -1.23539294e-04 -1.34994218e-04
  2.21491614e-06 -7.91623759e-05]","[ 0.01174686 -0.00614422 -0.00469597  0.00543327 -0.00409551  0.00269897
 -0.00013409 -0.00036743 -0.00016278 -0.00012306  0.00153731  0.00118508
 -0.00119     0.00221523 -0.00074633 -0.00011069  0.00023283  0.00095465
  0.00204583 -0.00035869]",-4.636262080121562,0.009693864880515752
CAT,0.42869073244301203,0.5531528760154856,"[ 2.21737406e-05  2.12966920e-04 -9.59261664e-05 -7.93696901e-06
 -4.09551697e-06 -5.56335808e-05]","[ 1.16711610e-02 -6.09709837e-03 -4.69505223e-03  5.51793779e-03
 -4.21207406e-03  2.72149520e-03 -1.39536940e-04 -3.78144817e-04
 -1.59539903e-04 -1.18105173e-04  1.55281264e-03  1.10550175e-03
 -1.62261309e-03  2.16574409e-03 -7.43294314e-04 -9.85859264e-05
  2.28946012e-04  9.38188112e-04  1.92632226e-03 -3.63739343e-04]",-4.533531041314327,0.010742676189195896
CB,2.063705358738087,-1.0772344244860588,"[ 1.27925704e-04  1.14482709e-04 -2.17073608e-05 -6.40879983e-07
  2.79193869e-05 -1.47841954e-05]","[ 0.01175677 -0.00615436 -0.00471276  0.00541838 -0.00407966  0.00269298
 -0.00014053 -0.00036131 -0.00016063 -0.00011553  0.00156399  0.00110224
 -0.001299    0.0021923  -0.0007497  -0.0001003   0.00023338  0.00092664
  0.00196681 -0.00034718]",-4.565787253045052,0.010401687222660239
CBOE,-0.9783945488326209,1.9551296020817523,"[-1.61244945e-04  3.23053971e-04 -1.10531286e-04 -1.18217868e-04
  5.68331270e-05  1.21365890e-06]","[ 0.01172354 -0.00613535 -0.00470239  0.00539795 -0.00408136  0.00268407
 -0.00013177 -0.00036094 -0.00015664 -0.00012614  0.00152194  0.00116003
 -0.00119414  0.00220794 -0.00073284 -0.00011421  0.0002209   0.00094012
  0.0020153  -0.00034471]",-4.627232157344315,0.009781796140555337
CBRE,0.4275587618518878,0.5522729917420488,"[-5.19084609e-05  2.48384860e-04 -1.55249165e-04  8.26515883e-05
 -5.21434156e-05 -4.47042004e-05]","[ 0.01174357 -0.00614753 -0.00469637  0.00542183 -0.00409895  0.00268947
 -0.00013734 -0.00036723 -0.00015808 -0.00011693  0.00153873  0.00116499
 -0.0012083   0.00222289 -0.00073333 -0.00010557  0.00022635  0.00093902
  0.00203552 -0.00034879]",-4.585804954239487,0.010195539540978302
CCI,3.8500432608950748,-2.8631084734378396,"[ 4.29203284e-05  2.22173822e-04 -2.50464714e-04 -3.23116598e-05
  3.43964105e-05 -1.21463073e-04]","[ 0.01175572 -0.00615526 -0.00470751  0.00543685 -0.00407046  0.0026866
 -0.00014789 -0.00036347 -0.00014944 -0.00011077  0.00152278  0.0011398
 -0.00124711  0.00221361 -0.00074051 -0.00010141  0.0002452   0.00096032
  0.00199989 -0.00037075]",-5.241831275602666,0.005290559486808444
CCL,-1.5224278430648248,2.4965058826747377,"[-9.30022033e-05  1.69908546e-04 -1.93707441e-04  3.79652494e-05
 -7.04447426e-05 -1.33232609e-04]","[ 0.011747   -0.00615133 -0.00470441  0.005418   -0.00409474  0.00268712
 -0.00013987 -0.00036631 -0.00015483 -0.00011462  0.00153238  0.00116612
 -0.00121488  0.00220789 -0.00073643 -0.00010005  0.00023847  0.00093837
  0.00204167 -0.00036156]",-4.848981339337528,0.007836356072500127
CDNS,2.5569949255387847,-1.571988502224049,"[-2.51518206e-05 -9.46154075e-05 -7.55475938e-05  2.34963072e-05
 -1.34674448e-05 -3.95660550e-05]","[ 0.01175057 -0.00614703 -0.00470153  0.005426   -0.00409349  0.00268785
 -0.00013929 -0.00036692 -0.00015825 -0.00011641  0.00154258  0.00117217
 -0.00125207  0.00220541 -0.00073991 -0.00010389  0.00023203  0.00093828
  0.00202657 -0.00035491]",-4.8372976895151965,0.007928450263244057
CDW,0.8243397065533548,0.16630846517399603,[-0.00011943  0.00082922 -0.00038405  0.00013638 -0.00016464 -0.00022261],"[ 0.01176348 -0.00616027 -0.00473467  0.00535375 -0.00405981  0.00271617
 -0.00010319 -0.00037095 -0.00017819 -0.00014664  0.00151685  0.00119852
 -0.0011641   0.00219453 -0.00076296 -0.00012366  0.00023933  0.00100206
  0.00205662 -0.0003999 ]",-4.866985330840102,0.007696532849301976
CE,1.9453783597122956,-0.9538987579150281,"[-2.73756555e-06  2.27264319e-04 -1.05102184e-04 -9.63550967e-05
  4.28201904e-05 -5.78008244e-05]","[ 0.01174918 -0.00614461 -0.00470812  0.00542159 -0.00409591  0.00268843
 -0.0001368  -0.00036628 -0.00015698 -0.00011772  0.00153011  0.00117068
 -0.00123797  0.00221282 -0.0007307  -0.00010157  0.00023227  0.0009359
  0.00202907 -0.00035551]",-4.733916966655454,0.008791965669288415
CF,-1.4180797214690117,2.390170778732035,"[-2.37412151e-04  3.71944029e-05 -5.79014363e-05  6.76123562e-05
 -1.04019684e-04 -2.59892501e-05]","[ 0.01173003 -0.00613844 -0.0047006   0.00541764 -0.0040895   0.00268341
 -0.00014318 -0.00036328 -0.00015324 -0.00011047  0.001538    0.0011536
 -0.00122855  0.00220074 -0.00074007 -0.00010293  0.00023169  0.00093978
  0.00202608 -0.00034962]",-4.722515577555403,0.008892779909948606
CFG,0.4329537210720754,0.5493841083191576,"[-2.99625998e-05  2.26038149e-04 -8.37587069e-05  9.39324450e-05
 -3.13506953e-05  1.98582304e-05]","[ 0.01175599 -0.00615266 -0.00471666  0.00542163 -0.0040985   0.00269027
 -0.00013704 -0.00036798 -0.0001603  -0.00011715  0.00154544  0.00116756
 -0.00120765  0.00218954 -0.00073454 -0.00010075  0.0002269   0.00091549
  0.00201083 -0.000342  ]",-4.377248999050236,0.012559863334025154
CHD,3.422060389823121,-2.4365566139696573,"[ 2.28738882e-04  5.24459552e-04 -6.17500244e-05  2.44396816e-04
  9.25178299e-05  2.69893427e-04]","[ 1.17447901e-02 -6.16225947e-03 -4.72554936e-03  5.42342392e-03
 -4.05348858e-03  2.69936696e-03 -1.50879090e-04 -4.08390678e-04
 -1.82264505e-04 -6.80622542e-05  1.58169702e-03  1.15029443e-03
 -1.27225417e-03  2.14589870e-03 -7.27002778e-04 -4.54491007e-05
  2.61211034e-04  8.79453629e-04  1.96452057e-03 -3.41882819e-04]",-5.19380194140492,0.005550862591520611
CHRW,0.4297893911076107,0.554795150697296,"[-2.27189347e-04 -1.68034179e-04  4.42807599e-06 -1.46308608e-04
  3.02896403e-05 -8.78275310e-06]","[ 0.01175217 -0.00614904 -0.00470415  0.00541583 -0.00408035  0.00269195
 -0.00013415 -0.00036348 -0.00015869 -0.00012086  0.00153067  0.00117786
 -0.00121126  0.00223177 -0.00073922 -0.00010886  0.00023394  0.00095891
  0.00205242 -0.00035951]",-4.5677594601033285,0.010381193157614401
CHTR,2.637037251144563,-1.6513729888640458,"[ 4.17503294e-05  4.34188512e-04 -2.07748038e-04  1.44451261e-05
 -1.28172212e-05 -9.97314747e-05]","[ 1.17623520e-02 -6.14917475e-03 -4.69331693e-03  5.40794105e-03
 -4.07518639e-03  2.69426189e-03 -1.43320190e-04 -3.82219971e-04
 -1.72131018e-04 -9.39161963e-05  1.59673567e-03  1.20574932e-03
 -1.28707927e-03  2.16195275e-03 -7.46773279e-04 -6.96606085e-05
  2.48747544e-04  8.88966968e-04  2.03875110e-03 -3.41447513e-04]",-4.786653285257645,0.008340323409401435
CI,-1.947199798268451,2.920475576778569,"[-5.36950793e-05  1.78831168e-04 -4.84213494e-05 -3.91788804e-05
 -6.93075343e-06 -3.30178348e-05]","[ 0.01177123 -0.00613007 -0.00459958  0.00548684 -0.00407176  0.00272424
 -0.00013881 -0.00036274 -0.00015481 -0.00011666  0.00151611  0.00117129
 -0.00106553  0.00228167 -0.00072631 -0.00010339  0.00024045  0.00096923
  0.00206217 -0.00036602]",-4.6183598982717005,0.009868968907967448
CINF,3.3236907569717986,-2.336073619357787,"[ 1.22473172e-04  3.15303670e-04 -1.60337812e-04  1.99356103e-05
  3.27906756e-05 -4.59247724e-05]","[ 0.01174665 -0.00614755 -0.00470492  0.00542222 -0.0040892   0.00268917
 -0.00013794 -0.00036621 -0.00015784 -0.00011787  0.0015356   0.00118098
 -0.00122346  0.00221282 -0.00073726 -0.00011061  0.00022527  0.00094842
  0.00204357 -0.00035416]",-4.941421843222403,0.007144432883688022
CL,1.4746715354032818,-0.4873994426979345,"[ 4.86690772e-05  7.88909629e-06 -1.16670025e-05 -4.68635171e-05
  6.66968906e-05  3.13097492e-05]","[ 0.01174682 -0.0061524  -0.00470905  0.00542587 -0.00409367  0.00268588
 -0.00014054 -0.00036613 -0.00015722 -0.00011451  0.00153861  0.00116332
 -0.00122479  0.00219946 -0.00073722 -0.00010285  0.00023019  0.00092261
  0.00203399 -0.00034296]",-4.736859422675172,0.008766133720304409
CLX,1.7776377629845492,-0.7876090689962302,"[-2.80492719e-04  1.48813907e-04 -5.63760010e-05 -2.38634098e-04
  2.00268791e-04  1.16633307e-04]","[ 0.01174323 -0.00614425 -0.00469122  0.00541317 -0.00410052  0.00269691
 -0.0001283  -0.00036705 -0.0001637  -0.0001244   0.00153183  0.00115795
 -0.00129508  0.00224955 -0.00074031 -0.00011091  0.00023253  0.00099339
  0.00202757 -0.00038078]",-4.867339870318729,0.007693804608221506
CMA,2.1116440406248698,-1.1240289470739375,"[-1.36882538e-05  2.69624219e-04 -1.27254533e-04  8.20651667e-05
 -2.98594128e-05 -9.11541762e-06]","[ 0.0117521  -0.00615136 -0.00470727  0.00542904 -0.00409796  0.00269345
 -0.00013646 -0.00036817 -0.0001597  -0.00011795  0.00153768  0.0011648
 -0.00122032  0.00219701 -0.00073172 -0.00010254  0.00022658  0.00092869
  0.00200437 -0.00034912]",-4.6637145176275885,0.009431364286887295
CMCSA,2.122334426508994,-1.132890554020363,"[-1.32042257e-04  5.38903620e-05 -2.11044168e-04 -6.81451691e-05
 -3.73368068e-05 -2.05154101e-04]","[ 0.01174542 -0.00615002 -0.00471718  0.00542395 -0.0041175   0.00268959
 -0.00013573 -0.00036565 -0.00015717 -0.00012429  0.00153585  0.00116493
 -0.00116918  0.00221589 -0.00073626 -0.00011274  0.00022065  0.00094781
  0.00201816 -0.00035496]",-4.9505650006363,0.007079407928890286
CME,0.9377561148024651,0.048436475237388095,"[-1.32872662e-04  1.17241977e-04 -5.94189150e-05 -1.82186367e-05
 -8.06219978e-06 -4.79696378e-06]","[ 0.01174948 -0.00615258 -0.00471617  0.00541442 -0.00410138  0.00268353
 -0.00013803 -0.00036518 -0.00015724 -0.00011648  0.00153922  0.00116741
 -0.00120473  0.00219966 -0.00073693 -0.00010224  0.0002304   0.00092778
  0.00202858 -0.00034967]",-4.65216344903526,0.009540938252538168
CMG,-1.9104802597559465,2.889683258054792,"[-2.50355668e-04 -3.74511683e-05  5.92586775e-05 -3.58743106e-06
  2.34517654e-05  1.51244123e-04]","[ 0.01173159 -0.00614187 -0.00472136  0.00542407 -0.0040913   0.00268439
 -0.00014186 -0.00036894 -0.00015638 -0.00011754  0.0015283   0.00116524
 -0.00120279  0.00220498 -0.00074343 -0.00011299  0.00023246  0.00095008
  0.00203425 -0.00035931]",-4.875124333410628,0.007634144980567509
CMI,1.4665300193699171,-0.4806455839775598,"[-6.07651747e-05  3.03728670e-04 -1.66984819e-04 -8.99065221e-05
  3.64869621e-05 -6.11084958e-05]","[ 0.01173719 -0.00615414 -0.00471933  0.0054004  -0.00409865  0.00267811
 -0.00013706 -0.0003803  -0.00016114 -0.00011279  0.00153346  0.00115408
 -0.00125232  0.00222613 -0.00072667 -0.00010509  0.00023076  0.00093886
  0.00202889 -0.00035094]",-4.747966122692304,0.008669309596352646
CMS,0.42697870405485705,0.5538362807028905,"[ 2.60400371e-04  9.27664315e-06 -2.77465409e-05 -1.06898108e-04
  7.58348518e-05 -9.02107831e-05]","[ 0.01175811 -0.006159   -0.00470155  0.00543319 -0.00409626  0.00268287
 -0.00014763 -0.00036427 -0.00015022 -0.0001112   0.00153994  0.00114962
 -0.00124598  0.00217278 -0.00074353 -0.00010059  0.0002357   0.0009281
  0.00199578 -0.00035573]",-4.699275101277364,0.009101872646711114
CNC,0.428455053131604,0.5509007331357161,"[ 7.76126504e-05  1.98450492e-04 -1.22701509e-04  1.36596747e-05
  5.18546597e-05  5.47606597e-06]","[ 0.01174608 -0.00615187 -0.00473357  0.00544124 -0.00413145  0.00268697
 -0.00014481 -0.00036589 -0.00015188 -0.00011159  0.00154216  0.00111418
 -0.00137237  0.00210936 -0.00074094 -0.00010124  0.00021939  0.00090679
  0.00193093 -0.00034144]",-4.535350578922709,0.010723147258055211
CNP,3.650942515059099,-2.662872790646459,"[ 2.63656434e-04  5.13508242e-05 -2.84113026e-05 -1.82601735e-04
  1.11844064e-04 -9.31105688e-05]","[ 1.17467296e-02 -6.15450839e-03 -4.70705800e-03  5.43869370e-03
 -4.08557460e-03  2.69279873e-03 -1.46726862e-04 -3.64132551e-04
 -1.51662047e-04 -1.11086712e-04  1.54207259e-03  1.16423070e-03
 -1.20900445e-03  2.20607166e-03 -7.41772722e-04 -9.90789351e-05
  2.39159375e-04  9.35646631e-04  2.02616177e-03 -3.55550495e-04]",-5.004462025242923,0.006707949084985743
COF,0.42687846832112275,0.5576905588989426,"[-1.06098093e-04  4.68787387e-05 -1.30616155e-05  6.35110180e-05
 -6.82937223e-05 -1.82356455e-06]","[ 0.01175883 -0.00615821 -0.00471226  0.00541874 -0.00408375  0.00268322
 -0.00014065 -0.00036403 -0.0001558  -0.00011655  0.00153534  0.00116722
 -0.00118194  0.00220656 -0.00073908 -0.0001031   0.00023603  0.00093818
  0.00202438 -0.00035583]",-4.703855111423125,0.009060281294754093
COO,2.7025101490925523,-1.7148773642885085,"[-8.41444556e-05  4.18292950e-04 -2.42180037e-04 -4.18715791e-05
  5.09205371e-05 -3.35529869e-05]","[ 0.01176098 -0.00615699 -0.00469869  0.00540031 -0.00408963  0.00268342
 -0.00013873 -0.00035827 -0.0001433  -0.00011525  0.00152086  0.00114663
 -0.00122059  0.00223345 -0.00072369 -0.00010779  0.00022132  0.0009468
  0.0020535  -0.00034854]",-5.161098109262101,0.00573539813257931
COP,1.2592911876154427,-0.2749178647951267,"[-3.96210408e-05  3.80081150e-04 -1.47240064e-04 -1.98960869e-05
  1.14558549e-05 -3.64987335e-05]","[ 0.01175039 -0.00615317 -0.0047133   0.00540992 -0.004093    0.00268995
 -0.00013365 -0.00036394 -0.00015566 -0.0001243   0.0015351   0.001168
 -0.00125098  0.00222595 -0.0007293  -0.00010899  0.00022494  0.00092965
  0.00202598 -0.00035178]",-4.694893794692861,0.00914183822807076
COST,-0.3754264371016959,1.3582546074179362,"[-4.41843464e-05  2.71952885e-04 -1.10696144e-04  2.29628342e-05
  6.63163885e-05  9.42063972e-05]","[ 0.01175285 -0.00616223 -0.00469664  0.00541295 -0.00408785  0.00268341
 -0.00013812 -0.00036515 -0.00015695 -0.00011534  0.00153676  0.00114954
 -0.0012247   0.00223052 -0.00073599 -0.00010415  0.00023202  0.00094859
  0.00203364 -0.00035338]",-4.703207140688904,0.009066153994340154
CPB,0.4259139581836894,0.5520768392793725,"[-3.68283488e-05  8.87977003e-06  4.09235961e-05  2.74531446e-06
  2.22131417e-05  6.38507785e-05]","[ 0.01186171 -0.00618936 -0.00455117  0.00536821 -0.00403392  0.002675
 -0.0001387  -0.00035883 -0.00015864 -0.00011481  0.00154208  0.00116542
 -0.00125387  0.00214009 -0.0007369  -0.00010082  0.00022529  0.00090449
  0.00198922 -0.00034314]",-4.564215343948123,0.010418050586920162
CPRT,2.5262696013252044,-1.5427540682671383,"[ 2.05130279e-04  2.41212999e-04 -6.70786210e-05  3.44990247e-05
  5.11821242e-05  1.19873662e-05]","[ 0.01174791 -0.00615101 -0.00470528  0.00542647 -0.00408974  0.00268555
 -0.00014265 -0.00036495 -0.00015418 -0.00011443  0.00153908  0.00116388
 -0.00122468  0.00221265 -0.0007383  -0.00010416  0.00023219  0.00094028
  0.00202297 -0.00035296]",-4.615378342336857,0.009898437700381573
