,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.36644481777768023,0.5763918224017789,"[9.78292946e-05 1.16686846e-04 1.82366857e-05 8.47201163e-06
 2.30464937e-05 4.23419844e-06]","[ 0.01441299 -0.00534957 -0.00242224  0.00731275 -0.00258721  0.0024924
  0.00069355 -0.00066486 -0.00050782 -0.00050331  0.00159316  0.00129517
 -0.00134408  0.00176334 -0.00076272  0.00012615  0.00082495  0.0007219
  0.0021506  -0.00066533]",-3.680643225821868,0.025206755983260255
BKR,0.37073044994472226,0.589879335857277,"[ 9.80530521e-05  3.71188313e-05  1.23857399e-04 -4.70038495e-05
  5.31392023e-05 -1.08552843e-05]","[ 0.01438446 -0.00527329 -0.00256526  0.00723968 -0.00265407  0.00248231
  0.00068304 -0.00065495 -0.00050548 -0.00051529  0.00177329  0.00144501
 -0.0013327   0.00175198 -0.00084519  0.00012435  0.00087794  0.00079231
  0.00222344 -0.00073732]",-3.7659139841476184,0.023146447078765953
BLK,0.3701569186886775,0.5707681728960157,"[ 9.59574254e-05  1.27260086e-04 -3.32528365e-07  5.42410207e-07
  2.12157280e-05  2.55948752e-06]","[ 0.01441262 -0.00534951 -0.00242102  0.00731379 -0.00258291  0.00249393
  0.00069391 -0.0006638  -0.00050853 -0.00050106  0.00159439  0.00129846
 -0.00134587  0.00176146 -0.00076296  0.00012441  0.00082795  0.00072236
  0.00214837 -0.00066482]",-3.4435440991083492,0.03195124604395241
BMY,0.36894734741457846,0.5760187333454794,"[ 7.15699143e-05  1.54780082e-04 -2.42381197e-05  9.49167474e-06
  1.31058810e-05  1.04199066e-05]","[ 0.01441364 -0.00535008 -0.00241917  0.00731315 -0.00258249  0.0024943
  0.0006929  -0.00066441 -0.00050789 -0.00050233  0.0015912   0.00129613
 -0.00134517  0.00176177 -0.00076238  0.0001249   0.00082637  0.00072077
  0.00215243 -0.00066454]",-3.591095077769384,0.02756812464698627
BR,0.37411071600562346,0.5779461343167069,"[ 1.16058861e-04  1.45077945e-04  6.89024852e-06 -1.66413291e-07
  3.07750433e-05  6.66712392e-06]","[ 0.01441651 -0.00534971 -0.0024181   0.0073068  -0.00257609  0.00249677
  0.00069307 -0.0006645  -0.00050868 -0.00050259  0.00160447  0.00130475
 -0.00134606  0.00176301 -0.00076683  0.00012522  0.00082788  0.00072485
  0.0021409  -0.00066742]",-3.505161580311017,0.030041918769403535
BSX,0.3667697185849235,0.5807619456717005,"[ 8.80938341e-05  1.09481416e-04  2.54823903e-05 -3.81080486e-05
  6.03253935e-05 -9.96594294e-06]","[ 0.01441834 -0.00534528 -0.00242117  0.00729987 -0.0025846   0.0024993
  0.00069245 -0.00066409 -0.0005085  -0.00050216  0.00159827  0.00130258
 -0.0013468   0.00176242 -0.00076593  0.00012516  0.00082682  0.00072383
  0.00215118 -0.00066801]",-3.784028047914369,0.022730945433173038
BWA,-0.31743213588480135,1.266724808496276,"[ 1.67451316e-04  3.67851450e-05  1.20372654e-04 -3.50445185e-05
  9.70314609e-05  3.08442723e-05]","[ 0.01437962 -0.00535267 -0.00239613  0.00732926 -0.0026195   0.00254542
  0.00069394 -0.00066059 -0.00051824 -0.00047794  0.00160811  0.00128613
 -0.00137555  0.00177094 -0.00074658  0.00013031  0.00085731  0.00069009
  0.00221698 -0.00065059]",-3.928949647758913,0.019664316168190386
BXP,0.36830504770467654,0.5777144325453728,"[ 1.01151124e-04  1.25854797e-04 -3.19643368e-06 -3.87065162e-06
  7.60082180e-06 -2.15038571e-05]","[ 0.01441445 -0.00535226 -0.0024166   0.00731215 -0.0025831   0.00249535
  0.00069322 -0.00066472 -0.00050831 -0.0005023   0.00159032  0.00129491
 -0.00134477  0.00176171 -0.00076132  0.00012568  0.00082486  0.00072163
  0.00214872 -0.00066437]",-3.632776592693638,0.02644266188328994
C,0.20114544257403855,0.7360901956862183,"[ 9.70813159e-05  9.80336758e-05  3.58403804e-05 -1.52645390e-05
  4.65922524e-05  1.14120086e-05]","[ 0.01441487 -0.00534911 -0.00241785  0.00731105 -0.00258254  0.00249069
  0.00069411 -0.00066464 -0.0005073  -0.00050003  0.00159013  0.00129683
 -0.00134443  0.00175958 -0.00075991  0.00012542  0.00082718  0.00072163
  0.00215374 -0.0006643 ]",-3.7701678965785765,0.02304819324956265
CAG,-0.5299468636727105,1.4654757616163139,"[-1.53203567e-04  2.62423078e-04 -1.34557442e-04 -6.92570672e-05
  1.19089143e-04  6.06224100e-05]","[ 0.01440911 -0.00536416 -0.00241222  0.00731911 -0.00259002  0.00250369
  0.0006958  -0.00068359 -0.00049643 -0.00049998  0.00158171  0.0013009
 -0.00134326  0.0017586  -0.00075757  0.00013232  0.00080946  0.00072566
  0.00212153 -0.00066213]",-4.116474097952996,0.016301892103236845
CAH,0.12328009172749961,0.8183236897449238,"[ 1.45850467e-04  1.79345818e-04 -5.57037341e-06  1.10891092e-05
  1.92471141e-05  1.50820328e-06]","[ 0.0143751  -0.00534582 -0.00241904  0.00730382 -0.00258026  0.00249262
  0.00069193 -0.00066424 -0.00050738 -0.00050065  0.00157995  0.00128665
 -0.00134187  0.00175605 -0.0007557   0.0001245   0.00082942  0.00071604
  0.0021701  -0.0006604 ]",-3.553463945572653,0.02862531119938328
CAT,-0.2200989697073362,1.1740823919931525,"[2.15496949e-04 8.30534919e-05 1.15244720e-04 1.16866008e-05
 5.93878906e-05 5.00528037e-05]","[ 0.01441163 -0.00534751 -0.00242166  0.00731576 -0.00258316  0.00249111
  0.00069537 -0.0006646  -0.0005078  -0.00049858  0.00158061  0.00129085
 -0.00134496  0.00175755 -0.00075506  0.00012422  0.00082592  0.00072301
  0.0021425  -0.00066039]",-3.7339251194103,0.023898845673038346
CB,0.37194979541568934,0.5677797726602436,"[ 1.13259013e-04  1.33955105e-04  1.74467083e-06  1.54498139e-05
  9.69404573e-06 -1.47881104e-05]","[ 0.01440212 -0.00535762 -0.00240303  0.00731587 -0.00257654  0.00250247
  0.00069471 -0.00066489 -0.00051    -0.00050211  0.00165287  0.00134609
 -0.00134683  0.00176086 -0.00078979  0.00012502  0.00083091  0.00073984
  0.00211313 -0.00068761]",-3.3035553578580332,0.036752267378290994
CBOE,0.5946064364705418,0.3625699135468462,"[ 1.03536697e-04  1.15633911e-04 -1.57423841e-06 -2.72314974e-05
  2.15701299e-05 -4.51090646e-05]","[ 0.01441129 -0.00535159 -0.00242142  0.00731463 -0.0025781   0.00249478
  0.00069356 -0.00066348 -0.0005089  -0.00050341  0.00158841  0.00129838
 -0.00134545  0.00176079 -0.0007651   0.00012382  0.00081882  0.00072799
  0.00214139 -0.00066895]",-3.8544189628874426,0.02118590953428653
CBRE,0.3652075330808602,0.5715962518520259,"[ 8.05267119e-05  8.47471845e-05  4.37457148e-05 -3.48191350e-05
  5.33118046e-05  7.62477594e-06]","[ 0.01438938 -0.00535377 -0.00243815  0.0073287  -0.00259554  0.00251822
  0.00069426 -0.000665   -0.00051129 -0.00049646  0.00161793  0.0013149
 -0.00135322  0.00176219 -0.00077039  0.00012593  0.00083248  0.00072317
  0.00214299 -0.00067078]",-3.5818006094495036,0.027825550171662848
CCI,0.25753067316760353,0.6874310912059093,"[ 1.16257883e-04  1.33416840e-04 -3.89220276e-06  3.25888745e-06
  6.43210965e-06 -2.17418299e-05]","[ 0.01440786 -0.00534694 -0.00241908  0.00731088 -0.00258454  0.00249198
  0.0006936  -0.00066407 -0.00050793 -0.00050073  0.00158481  0.00129052
 -0.00134366  0.00176    -0.0007587   0.00012575  0.0008272   0.00072023
  0.00216099 -0.00066226]",-3.5819542247587264,0.027821276069461106
CCL,0.37202520015725843,0.5849313144247488,"[ 4.94942746e-05  1.39979979e-04 -1.60791931e-05 -2.44997223e-05
  4.40575770e-05 -9.69568470e-07]","[ 0.01441629 -0.00534982 -0.00241786  0.00730689 -0.00258316  0.00249841
  0.00069263 -0.00066553 -0.00050777 -0.00050262  0.00159708  0.00130027
 -0.00134615  0.00176269 -0.00076377  0.00012601  0.00082503  0.00072362
  0.00214268 -0.000666  ]",-3.73095667969679,0.023969893353849372
CDNS,0.37301136163062343,0.5847991509715651,"[ 1.70697319e-04  1.37424948e-04  1.22475806e-05  2.51028306e-05
 -1.17635424e-05 -1.88647161e-05]","[ 0.01440608 -0.00535565 -0.00242833  0.00732292 -0.00258221  0.00250105
  0.00069354 -0.00066464 -0.00050908 -0.00050125  0.00158996  0.00129672
 -0.00134714  0.00176056 -0.00076142  0.00012419  0.00082342  0.00072209
  0.0021396  -0.00066546]",-3.7302895371562315,0.02398589002483492
CDW,0.37014685934939395,0.580676140237565,"[ 9.45982365e-05  9.70245357e-05  9.08176293e-07 -5.71229212e-06
 -2.96605654e-06 -3.56733723e-05]","[ 0.0144168  -0.0053465  -0.00242572  0.0073166  -0.00258222  0.00248934
  0.00069376 -0.00066335 -0.00050786 -0.00050265  0.0015876   0.00129311
 -0.00134484  0.00176268 -0.00076142  0.00012437  0.00082162  0.00072187
  0.00213371 -0.00066356]",-3.7038924570497764,0.024627478258474896
CE,0.37255631175566395,0.5748860296135672,"[ 9.34580276e-05  1.17455728e-04 -9.32797528e-06  8.39643175e-08
 -3.31769775e-07 -2.41487276e-05]","[ 0.01441425 -0.00535012 -0.00241997  0.00731241 -0.00258229  0.00249344
  0.0006938  -0.00066325 -0.00050916 -0.00050156  0.00159061  0.00129506
 -0.00134508  0.00176139 -0.00076169  0.00012439  0.00082747  0.00072201
  0.00215064 -0.0006638 ]",-3.4820762826351315,0.03074351249885387
CF,-0.517395913811646,1.4553073078468186,"[ 1.18209716e-04  8.95105025e-05  5.83136821e-05 -1.19825228e-05
  4.87475412e-05  1.77578514e-05]","[ 0.01441177 -0.00535754 -0.00241325  0.0073066  -0.00258643  0.0024968
  0.0006945  -0.00066505 -0.00051012 -0.00050216  0.00158165  0.00128729
 -0.00134234  0.00175923 -0.0007556   0.00012547  0.00082742  0.00072276
  0.00215309 -0.00065985]",-3.7611102778582715,0.023257903299321633
CFG,0.36178338603538424,0.571810835789201,"[1.33927159e-04 1.18667004e-04 4.49650677e-05 1.44527328e-06
 5.30422083e-05 3.69145387e-05]","[ 0.01441775 -0.00536373 -0.00244483  0.0073086  -0.00257266  0.00251264
  0.00069498 -0.00066688 -0.00051143 -0.00050238  0.0015958   0.00130906
 -0.00134847  0.00176139 -0.0007687   0.00012474  0.00079711  0.00073235
  0.00205244 -0.00067474]",-3.6400285300113384,0.02625159499670106
CHD,-0.15844446490749195,1.1012972819668683,"[ 1.02318290e-04  1.34752831e-04  2.74167267e-05 -2.50992528e-05
  6.78863156e-05  2.19166959e-05]","[ 0.01440488 -0.00534903 -0.00241776  0.00731235 -0.0025852   0.00249317
  0.00069307 -0.0006656  -0.00050704 -0.00050177  0.00158567  0.00129185
 -0.00134284  0.00175969 -0.00075869  0.00012683  0.00082402  0.00072124
  0.00215388 -0.00066271]",-3.744186491427214,0.023654864657637886
CHRW,0.19123026814802188,0.7582364095556979,"[ 1.15763703e-04  1.56020673e-04  1.08060778e-05 -2.26300408e-05
  5.96881203e-05  8.45987726e-06]","[ 0.01441268 -0.00535428 -0.00241927  0.00731565 -0.00258396  0.0025
  0.00069275 -0.0006661  -0.00050814 -0.00050274  0.00157825  0.00128919
 -0.00134591  0.00176079 -0.00075715  0.00012646  0.00081549  0.00072641
  0.00213911 -0.00066334]",-3.7181565621291224,0.024278682861793754
CHTR,0.37321124363560315,0.5909457252073301,"[ 5.45762873e-06  1.49081679e-04 -4.89918117e-05 -2.45636742e-05
  3.03487768e-05 -8.98673623e-06]","[ 0.01441287 -0.00535447 -0.00241713  0.00731301 -0.00258627  0.00249814
  0.00069262 -0.00066692 -0.00050708 -0.00050278  0.001587    0.00129199
 -0.00134458  0.00176245 -0.00075986  0.00012739  0.00082156  0.000719
  0.00214953 -0.00066376]",-3.8127348791578117,0.02208768911792748
CI,-0.5366634478391603,1.466783684460449,"[2.54476715e-04 1.55256749e-04 5.63431781e-05 5.53129852e-05
 1.13346951e-05 2.03812673e-05]","[ 0.01440538 -0.00533783 -0.0024357   0.00734126 -0.00259235  0.00245554
  0.000692   -0.00066265 -0.00050061 -0.00050564  0.00158382  0.0012871
 -0.00133184  0.00175836 -0.00075653  0.00012987  0.00082203  0.00071448
  0.00218656 -0.00066405]",-3.797840054362395,0.022419143728747728
CINF,0.37266116171157077,0.5739274803138831,"[ 1.13224783e-04  1.30721323e-04 -4.48117688e-06 -3.21102809e-07
  8.20131799e-06 -2.21424379e-05]","[ 0.01440189 -0.00534616 -0.00241783  0.00730742 -0.00258194  0.00249048
  0.00069335 -0.00066349 -0.00050799 -0.00050157  0.00158554  0.00129193
 -0.00134362  0.00175994 -0.00076011  0.00012434  0.00082476  0.00072099
  0.00214797 -0.00066264]",-3.4093032657573885,0.033064229333205776
CL,0.3707027850889447,0.582847058764441,"[ 9.18655658e-05  1.02523658e-04  1.28508978e-05 -4.80034834e-06
  1.58603005e-05 -9.48915200e-06]","[ 0.01441095 -0.00535252 -0.00241662  0.00731305 -0.00258412  0.002496
  0.00069383 -0.00066495 -0.00050836 -0.00050135  0.00159246  0.00129728
 -0.00134477  0.00176084 -0.00076207  0.00012603  0.00082503  0.00072283
  0.0021485  -0.0006656 ]",-3.686522843062763,0.025058984751039196
CLX,0.3724576464814212,0.5736090788152514,"[ 1.16388232e-04  1.40433026e-04 -6.45680819e-08 -5.61838297e-07
  1.80643634e-05 -1.11292994e-05]","[ 0.01440881 -0.00534836 -0.00241979  0.00731138 -0.00258176  0.00249259
  0.00069336 -0.00066366 -0.00050857 -0.00050198  0.00158815  0.00129265
 -0.00134414  0.00176118 -0.00076069  0.00012495  0.00082531  0.00072145
  0.00214806 -0.00066282]",-3.41936262301504,0.03273329173828777
CMA,0.2133227186442954,0.7216267760191197,"[ 1.06126060e-04  1.14062461e-04  3.10201791e-05 -2.33508584e-05
  5.16078259e-05 -8.09387854e-07]","[ 0.01441488 -0.00535112 -0.00242076  0.00731526 -0.00258372  0.00249171
  0.00069437 -0.00066459 -0.00050787 -0.00050082  0.00158285  0.00129013
 -0.00134348  0.00175963 -0.00075745  0.00012558  0.00082374  0.00071938
  0.00214078 -0.00066275]",-3.622193060038709,0.026724004833842827
CMCSA,0.3748909877972401,0.5810597067517491,"[ 7.41199991e-05  1.21157601e-04 -3.02595094e-06 -1.15354017e-05
  2.50753917e-05 -6.86839039e-06]","[ 0.01441819 -0.00534992 -0.00241999  0.00730858 -0.00258178  0.00249449
  0.00069339 -0.00066408 -0.00050873 -0.00050227  0.00158596  0.00129146
 -0.00134491  0.00176227 -0.00075997  0.00012533  0.00082301  0.00072106
  0.00214439 -0.00066287]",-3.566574470343474,0.028252467774835307
CME,0.3673691973870913,0.579383798279757,"[ 1.24589613e-04  1.14693472e-04  3.00924898e-05 -1.80910931e-05
  2.17010338e-05 -2.35024249e-05]","[ 0.01431683 -0.00539575 -0.00246978  0.00745831 -0.0026157   0.00253046
  0.00070159 -0.00066877 -0.00051322 -0.00049313  0.00163352  0.0013356
 -0.00135174  0.00175429 -0.00078284  0.00012705  0.00078911  0.00073251
  0.00197699 -0.00068496]",-3.6553730471968167,0.025851851723297754
CMG,0.37905412956810075,0.5857564507717465,"[ 1.21877353e-04  1.46407296e-04 -8.62839373e-06  5.11056365e-06
  3.93669455e-06 -2.40874365e-05]","[ 0.01440278 -0.00521757 -0.0025576   0.00746922 -0.00253491  0.00235168
  0.0006849  -0.00064467 -0.00048103 -0.00051225  0.0015845   0.00129278
 -0.00131367  0.00175273 -0.00076364  0.00012447  0.00081219  0.00073226
  0.00211698 -0.00066648]",-3.477610202218348,0.030881122558034026
CMI,-0.6403737896944015,1.5835224688159029,"[ 1.03966382e-04  1.18602963e-04  5.21579849e-05 -3.36243278e-05
  8.49923207e-05  3.38548546e-05]","[ 0.01443325 -0.00535413 -0.0024268   0.00731765 -0.00260391  0.00249624
  0.0006939  -0.00066543 -0.00050891 -0.00050548  0.00156065  0.00127635
 -0.00134204  0.00176164 -0.00075245  0.00012519  0.00078606  0.00072317
  0.0020097  -0.00065689]",-3.6964106347059094,0.02481242769223292
CMS,0.37401525653417944,0.5777504967672605,"[ 7.74014452e-05  1.26445981e-04 -7.48867017e-06 -9.92240980e-07
  1.52099868e-05 -3.80179595e-06]","[ 0.01441677 -0.00532498 -0.00241841  0.00728503 -0.00262146  0.00249238
  0.00069045 -0.00066129 -0.00050693 -0.00049679  0.00160292  0.0012958
 -0.00135015  0.00176541 -0.00075864  0.00012641  0.00085346  0.00071086
  0.00222865 -0.00065963]",-3.4803161067910673,0.030797674139938475
CNC,0.35523462652489657,0.5797293174752103,"[ 1.32576901e-04  1.10647740e-04  4.80170547e-05 -1.19455360e-05
  6.26465144e-05  5.03340071e-05]","[ 0.01442222 -0.00542713 -0.00236126  0.00730202 -0.00252228  0.00253491
  0.00070211 -0.00067097 -0.00051828 -0.00050196  0.0015502   0.00126562
 -0.00134533  0.00176117 -0.00074793  0.00013271  0.00080437  0.00070588
  0.00209063 -0.00065568]",-3.9850523288203807,0.018591471427513842
CNP,-0.2388934526652222,1.1739858168442268,"[ 4.92125697e-05  5.97649453e-05  3.75260559e-05 -5.05823664e-05
  5.92885622e-05 -1.41630870e-05]","[ 0.01441334 -0.00534779 -0.00242026  0.00731115 -0.00257724  0.00249004
  0.00069363 -0.00066355 -0.00050819 -0.00050081  0.00158298  0.00128803
 -0.00134298  0.00176131 -0.00075691  0.00012585  0.00082629  0.00071807
  0.00215442 -0.00065978]",-3.832342699529706,0.021658816050830726
COF,0.36885987271269144,0.5752839152161798,"[ 8.54805692e-05  1.37688171e-04 -1.67212961e-06  4.18945376e-06
  3.43969191e-05  2.91419193e-05]","[ 0.01442715 -0.00534704 -0.00241598  0.00730016 -0.00258448  0.00248914
  0.00069279 -0.00066486 -0.00050692 -0.00050421  0.00158673  0.00129675
 -0.00134204  0.00176006 -0.00076281  0.00012543  0.00081706  0.00072647
  0.00212802 -0.00066701]",-3.569134611104788,0.028180229989382556
COO,-0.4729152436399388,1.4044798463791452,"[ 1.42317618e-04  7.22857609e-05  9.04911209e-05 -5.39946567e-05
  9.11161611e-05 -3.47904291e-06]","[ 0.01441206 -0.00534106 -0.00242572  0.00731353 -0.00257794  0.0024883
  0.00069363 -0.00066312 -0.00050773 -0.00050131  0.00159178  0.00129547
 -0.00134393  0.00176114 -0.00076412  0.0001249   0.00082626  0.00072367
  0.00213224 -0.00066478]",-3.877456159334126,0.020703424464326006
COP,0.3756282120152481,0.5808481946362232,"[ 1.06571341e-04  1.15097413e-04 -4.19835374e-06  6.59950761e-06
 -2.66012832e-06 -2.01962746e-05]","[ 0.01441741 -0.00534675 -0.00241861  0.00730668 -0.00258308  0.00249241
  0.00069327 -0.00066283 -0.00050905 -0.00050235  0.001592    0.00129578
 -0.001345    0.00176212 -0.00076258  0.00012426  0.00082651  0.00072291
  0.00214512 -0.00066399]",-3.5451079717529157,0.02886550568217614
COST,0.3763398245346344,0.5848576694427916,"[ 1.16728592e-04  1.26447524e-04 -1.97970918e-05  2.31183848e-05
 -2.77815696e-05 -3.06718389e-05]","[ 0.01441383 -0.00534949 -0.00241915  0.00731223 -0.00258083  0.00249353
  0.00069334 -0.00066353 -0.00050858 -0.00050183  0.00159114  0.0012956
 -0.00134537  0.00176146 -0.0007617   0.00012435  0.00082918  0.00072128
  0.00215916 -0.00066417]",-3.6322808951108825,0.026455772696097755
CPB,0.13933153356545103,0.8213510583334875,"[ 7.37475047e-05  1.42324961e-04 -5.11070230e-06 -1.27822942e-05
  3.81213698e-05  1.12291354e-05]","[ 0.01440445 -0.00535667 -0.002421    0.00731587 -0.00258068  0.00249985
  0.00069397 -0.00066603 -0.00050878 -0.00050191  0.00158898  0.00129366
 -0.00134573  0.0017619  -0.00076099  0.0001254   0.00082625  0.00072103
  0.0021576  -0.00066223]",-3.564174404631618,0.028320356990718026
CPRT,0.36831071459291326,0.5804308696164432,"[ 1.69961744e-04  1.63443331e-04  1.02431662e-05  9.67859534e-06
  2.48016225e-05 -7.04697014e-06]","[ 0.01441298 -0.00535189 -0.0024173   0.00731308 -0.00258361  0.00249527
  0.00069354 -0.00066554 -0.00050717 -0.00050069  0.00158843  0.00129712
 -0.00134634  0.00175944 -0.0007595   0.00012388  0.00082876  0.00072193
  0.00215584 -0.00066324]",-3.7186367661202846,0.024267026940217373
CRM,0.37805350949138344,0.5792169114179806,"[ 7.27908385e-05  1.55056188e-04 -4.69712610e-05  5.37653824e-06
 -9.48104536e-06 -2.83640238e-05]","[ 0.01439108 -0.00534325 -0.00241759  0.0073048  -0.00258023  0.00249038
  0.00069259 -0.00066323 -0.00050797 -0.0005019   0.00158893  0.00129272
 -0.00134274  0.00175965 -0.00076114  0.00012484  0.000824    0.00072082
  0.00214357 -0.00066322]",-3.4369759802867526,0.03216179632717525
CSCO,0.28996849879844216,0.6561163261129744,"[ 1.19071523e-04  1.00143396e-04  2.53671483e-05 -8.57465106e-06
  2.34997717e-05 -1.50733038e-05]","[ 0.01441046 -0.00535276 -0.0024223   0.00731369 -0.00257956  0.00249722
  0.00069395 -0.00066447 -0.0005092  -0.0005016   0.0015771   0.00128612
 -0.00134533  0.00176116 -0.00075732  0.00012509  0.00082078  0.00072142
  0.00214831 -0.00066067]",-3.4662722037056932,0.031233245089926854
CSX,0.36631340227634224,0.5869211685898953,"[-6.68247844e-05  9.43404557e-05 -1.15736134e-05 -5.33870107e-05
  7.13183159e-05  2.41070117e-05]","[ 0.01443934 -0.00533981 -0.00244963  0.00731234 -0.00259324  0.00248191
  0.00069255 -0.00066446 -0.00050546 -0.00050469  0.0015406   0.00125923
 -0.00134094  0.00176388 -0.00074578  0.00012693  0.00078898  0.00071379
  0.00206049 -0.00065057]",-3.8505453870668935,0.02126813390955895
CTAS,0.3761596475662468,0.5817139732171707,"[ 7.71783791e-05  1.53350639e-04 -7.72005588e-06 -1.40017493e-05
  4.35058520e-05  8.18707210e-06]","[ 0.01441545 -0.00534504 -0.0024244   0.00731657 -0.00258124  0.00248856
  0.0006931  -0.00066382 -0.00050717 -0.00050218  0.00158809  0.0012928
 -0.0013438   0.00176133 -0.00075937  0.00012542  0.00082603  0.00072173
  0.00215121 -0.00066292]",-3.5607559343393262,0.028417334953460348
