,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.3664680303547208,0.6040168647232889,"[ 8.72303279e-05  1.03379754e-04  1.53225854e-05 -5.01640270e-05
  2.87057780e-05 -2.18159231e-05]","[ 9.52046841e-03 -6.73846650e-03 -2.98730207e-03  5.79887146e-03
 -2.22889719e-03  3.75897848e-03 -6.13458346e-05 -1.72372435e-04
 -1.67488463e-04 -1.50410657e-03  2.30661043e-03  1.38071959e-03
 -1.40962039e-03  1.63370218e-03 -7.35799940e-04  3.68679280e-04
  3.72816045e-04  1.13048303e-03  2.20784903e-03 -1.13770964e-03]",-4.194610269840678,0.01507661712964316
AXP,-0.7950892845564148,1.7654908981602417,"[ 7.82470981e-05  1.06846571e-04 -2.39389512e-06 -4.83857899e-05
  2.76100603e-05 -2.82603192e-05]","[ 9.51229489e-03 -6.72252864e-03 -2.98275957e-03  5.78740477e-03
 -2.22831748e-03  3.76335010e-03 -6.31851704e-05 -1.72667052e-04
 -1.69160080e-04 -1.49906412e-03  2.29952935e-03  1.37890937e-03
 -1.41012973e-03  1.64691530e-03 -7.33182283e-04  3.67457441e-04
  3.74703494e-04  1.14159181e-03  2.23425135e-03 -1.14205111e-03]",-4.002329643865243,0.018273019636074687
AZO,0.6673318964648874,0.2987388156737295,"[ 1.24601198e-04  1.15394979e-04  3.48834833e-05 -1.30990248e-05
  7.25288695e-06  7.56179823e-06]","[ 9.51249977e-03 -6.73898077e-03 -3.03260393e-03  5.84460372e-03
 -2.22515682e-03  3.71754993e-03 -2.36072546e-05 -1.71148097e-04
 -1.24192154e-04 -1.50461204e-03  2.31197015e-03  1.39203198e-03
 -1.46974800e-03  1.69955583e-03 -7.46804645e-04  4.01800990e-04
  3.65987429e-04  9.51490254e-04  2.16836983e-03 -1.01577422e-03]",-4.4777096502679425,0.011359400383010115
BA,0.9727072206965804,-0.002341373735421111,"[ 1.12458564e-04  1.22773797e-04  2.33750158e-05 -3.48130792e-05
  3.21280185e-05 -3.43720021e-06]","[ 9.51315514e-03 -6.71978927e-03 -2.98719829e-03  5.78704836e-03
 -2.22626464e-03  3.76516421e-03 -5.90878062e-05 -1.71926564e-04
 -1.64332901e-04 -1.50157399e-03  2.30139226e-03  1.37723009e-03
 -1.41264566e-03  1.64845445e-03 -7.35182707e-04  3.68716961e-04
  3.73519088e-04  1.14727505e-03  2.24076888e-03 -1.14336754e-03]",-4.109955477278022,0.016408505061338747
BAC,-0.5840063180350519,1.5519224436987988,"[ 8.25507531e-05  1.03644064e-04 -3.78336387e-06 -4.58048328e-05
  2.47459047e-05 -2.93397337e-05]","[ 9.51709140e-03 -6.72541014e-03 -2.99006871e-03  5.79416373e-03
 -2.22949880e-03  3.76456193e-03 -6.23829042e-05 -1.74140330e-04
 -1.69361626e-04 -1.49959079e-03  2.29952866e-03  1.37569950e-03
 -1.40620374e-03  1.65088721e-03 -7.34140319e-04  3.68570550e-04
  3.75639842e-04  1.14398769e-03  2.23943060e-03 -1.14189577e-03]",-4.026550898456066,0.017835741268594964
BAX,-1.034371210098225,2.0052840542740578,"[ 7.00466585e-05  1.02389114e-04 -1.18151348e-05 -4.56057531e-05
  2.80983449e-05 -3.64035352e-05]","[ 9.50910332e-03 -6.71601987e-03 -2.98192186e-03  5.78144051e-03
 -2.22732385e-03  3.76714354e-03 -6.14195541e-05 -1.73485829e-04
 -1.68302636e-04 -1.49820944e-03  2.29818267e-03  1.37566910e-03
 -1.40585738e-03  1.63764786e-03 -7.33587361e-04  3.68530471e-04
  3.76142664e-04  1.14861565e-03  2.22765777e-03 -1.14550077e-03]",-4.297686494946701,0.013599986281597561
BBY,0.3755233265158663,0.6024285956002926,"[ 1.25769555e-04  1.20439862e-04  5.32705879e-06 -3.77418072e-05
  2.95836813e-05 -1.21772862e-05]","[ 9.49957699e-03 -6.73670560e-03 -2.99554752e-03  5.78953252e-03
 -2.22344067e-03  3.74764289e-03 -6.17390410e-05 -1.70665820e-04
 -1.67390122e-04 -1.51137219e-03  2.31064071e-03  1.37860078e-03
 -1.41430808e-03  1.68322064e-03 -7.38035442e-04  3.68501839e-04
  3.66660345e-04  1.15190145e-03  2.27724777e-03 -1.14296205e-03]",-4.013886135065767,0.01806306316219378
BDX,1.0443864088037518,-0.07055552478924765,"[ 1.34927216e-04  1.13637986e-04  3.81667853e-05 -3.04416775e-05
  3.15834256e-05 -2.23165658e-06]","[ 9.49304692e-03 -6.71486364e-03 -2.97713494e-03  5.78503727e-03
 -2.22127385e-03  3.75944888e-03 -5.88007415e-05 -1.65753164e-04
 -1.62365621e-04 -1.49850164e-03  2.29528065e-03  1.37599627e-03
 -1.41771575e-03  1.66073275e-03 -7.36765162e-04  3.68453021e-04
  3.66043702e-04  1.14677803e-03  2.23668130e-03 -1.13809692e-03]",-4.405254875402603,0.012212993226557061
BEN,-0.532596841998271,1.4963510636759212,"[ 9.37136228e-05  1.00804708e-04 -1.01579690e-07 -4.22489110e-05
  2.16780312e-05 -3.71356074e-05]","[ 9.51346843e-03 -6.72480591e-03 -2.98509279e-03  5.79067456e-03
 -2.22848460e-03  3.77381119e-03 -6.27153282e-05 -1.73441468e-04
 -1.69165078e-04 -1.49925711e-03  2.29793079e-03  1.38516099e-03
 -1.41843066e-03  1.64150258e-03 -7.33179714e-04  3.70459554e-04
  3.76543646e-04  1.14845964e-03  2.23153316e-03 -1.14642608e-03]",-4.23679128657075,0.014453895925079027
BIIB,0.8928411402542509,0.07679627346150388,"[ 1.07577852e-04  1.52709429e-04  6.52416768e-06 -3.06986614e-05
  3.13131323e-05  5.83302414e-06]","[ 9.51798048e-03 -6.72573412e-03 -2.97773448e-03  5.78279728e-03
 -2.22836859e-03  3.77008560e-03 -6.07341738e-05 -1.74452959e-04
 -1.67153211e-04 -1.49754398e-03  2.29815643e-03  1.37728389e-03
 -1.40896603e-03  1.63827691e-03 -7.33159978e-04  3.68438311e-04
  3.78589874e-04  1.15799465e-03  2.23769457e-03 -1.15895166e-03]",-4.024501835539169,0.01787232529330769
BIO,0.09261891984367593,0.8636986388832609,"[1.61282127e-04 1.59218533e-04 5.36293121e-05 3.00263982e-06
 2.92990699e-05 4.10074215e-05]","[ 9.51674889e-03 -6.71697507e-03 -2.99847966e-03  5.79577475e-03
 -2.23083953e-03  3.77759662e-03 -5.60505256e-05 -1.82471747e-04
 -1.67937774e-04 -1.50839905e-03  2.30095755e-03  1.35451212e-03
 -1.41224128e-03  1.64067372e-03 -7.44343110e-04  3.69972530e-04
  3.93623676e-04  1.15396792e-03  2.23415247e-03 -1.15097904e-03]",-4.521652169716969,0.010871048006912767
BK,-0.4226815741378009,1.3963719189113184,"[ 1.04110625e-04  1.06395405e-04  8.13634509e-06 -3.12906054e-05
  2.73865861e-05 -1.99819497e-05]","[ 9.51441784e-03 -6.71642175e-03 -2.98717956e-03  5.78578584e-03
 -2.22841724e-03  3.77245128e-03 -6.26352163e-05 -1.73466374e-04
 -1.68772541e-04 -1.49947533e-03  2.29824592e-03  1.38458735e-03
 -1.41949746e-03  1.64606335e-03 -7.33957410e-04  3.69992237e-04
  3.74675485e-04  1.15906673e-03  2.25485654e-03 -1.15461564e-03]",-4.113416001560535,0.016351821165699762
BKNG,0.1902140330963013,0.7748803869595241,"[ 1.04577807e-04  1.21755352e-04  2.00582758e-05 -4.31182273e-05
  3.10764594e-05 -1.10794564e-05]","[ 9.51772880e-03 -6.72935576e-03 -2.98848442e-03  5.79352793e-03
 -2.22858193e-03  3.77064125e-03 -6.14586440e-05 -1.73057954e-04
 -1.68602348e-04 -1.50148165e-03  2.29857535e-03  1.38168514e-03
 -1.41488544e-03  1.63517626e-03 -7.34028294e-04  3.71555672e-04
  3.74389744e-04  1.14748138e-03  2.23098163e-03 -1.14362808e-03]",-4.049356120519479,0.017433596161291955
BKR,0.8142848840143027,0.15237980870758383,"[ 1.06648243e-04  1.34241763e-04  1.58838869e-05 -3.24684963e-05
  2.70125848e-05 -1.05384745e-05]","[ 9.51921588e-03 -6.71803182e-03 -3.00517533e-03  5.78656769e-03
 -2.22999220e-03  3.75802352e-03 -6.08564325e-05 -1.61224587e-04
 -1.60986887e-04 -1.50729849e-03  2.30878660e-03  1.36425747e-03
 -1.39922014e-03  1.66599370e-03 -7.37204215e-04  3.63196900e-04
  3.58123927e-04  1.14717810e-03  2.26555204e-03 -1.13994325e-03]",-4.001827672834989,0.018282194465123806
BLK,0.3868429514622656,0.5949289295528059,"[-5.01297634e-03 -5.80469817e-04 -1.15655092e-05 -2.39816992e-02
 -6.88655268e-04 -3.12781790e-05]","[ 4.80388672e-03 -1.12977093e-03 -2.00736942e-02  7.16183187e-03
 -1.06836024e-03 -3.75504158e-03  7.88735166e-05 -2.27772452e-04
 -1.02414675e-04 -6.05696837e-03  6.22166080e-03 -1.13830371e-03
  1.71957260e-03 -1.14962710e-05 -2.24723232e-03 -1.30392349e-04
  4.17438595e-04  7.28521429e-04  2.80253068e-04 -8.42341335e-04]",-3.7611768559202963,0.023256354884738994
BMY,0.36088408232141667,0.6065914047918107,"[ 1.54833977e-04  1.22732307e-04  6.11272366e-05 -2.39085800e-05
  3.94646715e-05  3.03881119e-05]","[ 9.49830221e-03 -6.73261697e-03 -2.97114009e-03  5.79034783e-03
 -2.22616733e-03  3.76991114e-03 -6.20275005e-05 -1.69701299e-04
 -1.70261091e-04 -1.49416593e-03  2.29116592e-03  1.39994403e-03
 -1.43615299e-03  1.67420489e-03 -7.37169530e-04  3.78659269e-04
  3.70750262e-04  1.14913170e-03  2.26106860e-03 -1.13669209e-03]",-4.330557520183814,0.013160208362628647
BR,0.9851801927005703,-0.01621438046339372,"[ 1.45184997e-04  1.29266957e-04  2.11117395e-05 -2.95375887e-05
  6.09257181e-05 -9.07325939e-06]","[ 9.50771985e-03 -6.59533306e-03 -3.09756258e-03  5.68015344e-03
 -2.22574932e-03  3.75346612e-03 -5.90726457e-05 -1.53851074e-04
 -1.60172885e-04 -1.53394570e-03  2.32391842e-03  1.37359219e-03
 -1.39894392e-03  1.88198123e-03 -7.44584330e-04  3.71217323e-04
  3.45847967e-04  1.22397514e-03  2.53703775e-03 -1.19221448e-03]",-4.098274631955657,0.01660129404805806
BSX,1.027367572263573,-0.06097506916388198,"[ 1.21270453e-04  1.35632079e-04  2.96261455e-05 -2.88198213e-05
  3.43581022e-05  5.35029047e-06]","[ 9.50672258e-03 -6.72068691e-03 -2.98387395e-03  5.78800635e-03
 -2.22466157e-03  3.76087585e-03 -5.97654937e-05 -1.72068435e-04
 -1.66150509e-04 -1.50011739e-03  2.29880735e-03  1.38089023e-03
 -1.41455637e-03  1.65484387e-03 -7.34727073e-04  3.71508175e-04
  3.73762324e-04  1.13990183e-03  2.24127750e-03 -1.13808874e-03]",-4.135343550349005,0.015997168352892718
BWA,0.7215479671224506,0.24798993456693733,"[ 1.21984788e-04  1.27216025e-04  2.18932990e-05 -3.00315408e-05
  2.81807030e-05 -5.99386487e-06]","[ 9.51852779e-03 -6.72313352e-03 -2.98572624e-03  5.79074791e-03
 -2.22837430e-03  3.77003200e-03 -5.98946357e-05 -1.73215411e-04
 -1.66542114e-04 -1.50200591e-03  2.30107288e-03  1.38304313e-03
 -1.41846707e-03  1.64626137e-03 -7.34996477e-04  3.71812848e-04
  3.77444894e-04  1.15006683e-03  2.24350371e-03 -1.14210891e-03]",-4.199800245545611,0.014998572552939219
BXP,0.37457819670243153,0.6014885142229814,"[ 1.13830254e-04  1.27719855e-04  1.56723699e-05 -4.36698707e-05
  3.15225501e-05 -1.46453063e-05]","[ 9.52893980e-03 -6.73450217e-03 -2.99578791e-03  5.79697208e-03
 -2.23041451e-03  3.76612063e-03 -6.01328259e-05 -1.71930237e-04
 -1.66508534e-04 -1.50636941e-03  2.30951711e-03  1.38019064e-03
 -1.41226075e-03  1.60447315e-03 -7.38319548e-04  3.69149485e-04
  3.73420338e-04  1.13074712e-03  2.18529074e-03 -1.13009013e-03]",-4.0487821070097,0.017443606153673154
C,-0.4552330152321035,1.42255671055327,"[ 9.91344503e-05  1.14453809e-04  6.38108901e-06 -3.38912763e-05
  2.48560956e-05 -1.79552971e-05]","[ 9.51502207e-03 -6.72383385e-03 -2.99099855e-03  5.78857461e-03
 -2.22799177e-03  3.76685022e-03 -6.24911029e-05 -1.71826447e-04
 -1.67976714e-04 -1.50361548e-03  2.30204406e-03  1.37700774e-03
 -1.41375225e-03  1.64678961e-03 -7.34995691e-04  3.67112900e-04
  3.76156555e-04  1.14569640e-03  2.24397437e-03 -1.14213047e-03]",-4.068691472557675,0.01709974936569779
CAG,-0.8082471231312617,1.7871150279591228,"[ 7.85900913e-05  1.05155626e-04  9.36148146e-06 -5.33846740e-05
  2.82813411e-05 -3.00427994e-05]","[ 9.49518198e-03 -6.71061014e-03 -2.97814613e-03  5.78248790e-03
 -2.22221581e-03  3.76246294e-03 -6.09323430e-05 -1.75175466e-04
 -1.69712341e-04 -1.49451339e-03  2.29503790e-03  1.38708382e-03
 -1.41154764e-03  1.63645700e-03 -7.29349751e-04  3.72110629e-04
  3.85901744e-04  1.14293594e-03  2.19785274e-03 -1.14721587e-03]",-4.292271691200396,0.013673827275090266
CAH,1.0093782307679637,-0.041161811774959714,"[ 1.49556358e-04  1.31115955e-04  4.14971153e-05 -1.03258011e-05
  3.13879439e-05  1.22832273e-05]","[ 9.51604084e-03 -6.72014236e-03 -2.98804466e-03  5.78930809e-03
 -2.22705150e-03  3.77064679e-03 -5.76115935e-05 -1.69223651e-04
 -1.63980958e-04 -1.50092786e-03  2.30130630e-03  1.38123721e-03
 -1.41727968e-03  1.65430423e-03 -7.36607987e-04  3.73435549e-04
  3.75244308e-04  1.15318863e-03  2.24727635e-03 -1.14160333e-03]",-4.201551959541131,0.01497232234162908
CAT,-1.0250219051048186,1.9842150620353665,"[ 5.65303928e-05  1.13074956e-04 -2.33343041e-05 -5.91664306e-05
  2.74838830e-05 -4.10806184e-05]","[ 9.51031273e-03 -6.72559489e-03 -2.98254090e-03  5.78633827e-03
 -2.22836834e-03  3.76213392e-03 -6.30778956e-05 -1.71958155e-04
 -1.69069476e-04 -1.50366114e-03  2.30416514e-03  1.38386492e-03
 -1.41207346e-03  1.64654399e-03 -7.33318990e-04  3.70418094e-04
  3.74855253e-04  1.16409607e-03  2.25228763e-03 -1.15851815e-03]",-4.357897359798413,0.012805284268165577
CB,-0.32267870363110057,1.2974944505965842,"[ 9.78843012e-05  1.14326506e-04  7.17756145e-06 -3.32833344e-05
  2.51711094e-05 -1.74238542e-05]","[ 9.50171401e-03 -6.71307971e-03 -2.98147025e-03  5.78175322e-03
 -2.22482320e-03  3.75884537e-03 -6.17936515e-05 -1.73710636e-04
 -1.68555037e-04 -1.49847910e-03  2.29668459e-03  1.37711053e-03
 -1.40940798e-03  1.64875389e-03 -7.33157482e-04  3.69050457e-04
  3.75471009e-04  1.14071682e-03  2.23632914e-03 -1.13696081e-03]",-4.229184820472579,0.014564258195740616
CBOE,0.36554105748957516,0.6087046739331294,"[ 5.64302036e-05  1.11728633e-04 -6.87907240e-06 -1.04404170e-04
  2.79599964e-05 -4.24231330e-05]","[ 9.53960172e-03 -6.71541840e-03 -2.84079675e-03  5.72434627e-03
 -2.23388927e-03  3.81656946e-03 -7.27769885e-05 -1.85122202e-04
 -1.91284126e-04 -1.47052574e-03  2.27651586e-03  1.48204887e-03
 -1.49673365e-03  1.72105839e-03 -7.25189841e-04  3.84320556e-04
  3.65904907e-04  1.16329440e-03  2.29910117e-03 -1.18087177e-03]",-4.223978202699127,0.014640286474660553
CBRE,0.37606797209508613,0.6008421919809556,"[ 1.36309053e-04  9.85460141e-05  2.65554089e-05 -3.36664718e-05
  2.79782463e-05 -1.78211908e-05]","[ 9.51730576e-03 -6.73747669e-03 -2.99517152e-03  5.80587811e-03
 -2.22859488e-03  3.78168708e-03 -6.14794464e-05 -1.74476672e-04
 -1.67705033e-04 -1.49727064e-03  2.29483047e-03  1.38419483e-03
 -1.42181718e-03  1.60286188e-03 -7.35275786e-04  3.70121449e-04
  3.72953561e-04  1.13539538e-03  2.18739308e-03 -1.12958092e-03]",-3.988070902109683,0.018535436324035547
CCI,0.3774453487803535,0.5988377990872197,"[ 1.39552360e-04  1.42592948e-04  1.11707275e-05 -3.19480666e-05
  3.56011645e-05 -8.30625064e-06]","[ 9.51276687e-03 -6.71946335e-03 -3.01697495e-03  5.79166910e-03
 -2.22714963e-03  3.77034958e-03 -6.01885470e-05 -1.70957189e-04
 -1.66730021e-04 -1.50852938e-03  2.30813198e-03  1.40177853e-03
 -1.43130939e-03  1.63730603e-03 -7.36953274e-04  3.75846328e-04
  3.75545559e-04  1.13699499e-03  2.22137763e-03 -1.13400416e-03]",-3.9746534748912983,0.01878581012181242
CCL,-0.13611886221076688,1.1041109862978113,"[ 1.21322436e-04  1.24946139e-04  1.24580214e-05 -3.70697181e-05
  2.82541536e-05 -8.44924904e-06]","[ 9.48313572e-03 -6.73911504e-03 -2.98042715e-03  5.79518143e-03
 -2.22091185e-03  3.74495741e-03 -6.26428720e-05 -1.83122168e-04
 -1.78693083e-04 -1.50219324e-03  2.29967860e-03  1.42391960e-03
 -1.44098356e-03  1.68088571e-03 -7.35367374e-04  3.86464813e-04
  3.92535226e-04  1.17905796e-03  2.28804634e-03 -1.17392698e-03]",-4.0854896738201845,0.016814903481667844
CDNS,-0.4197926242671367,1.3923445326619124,"[ 1.46660053e-04  1.35590366e-04  3.79383333e-05 -2.29197081e-05
  3.44051489e-05  9.98671151e-06]","[ 9.50621125e-03 -6.72291181e-03 -2.99356701e-03  5.78961482e-03
 -2.22865577e-03  3.76403782e-03 -6.45996553e-05 -1.74693857e-04
 -1.74658351e-04 -1.50081649e-03  2.29935875e-03  1.38889050e-03
 -1.41588521e-03  1.65381762e-03 -7.34659669e-04  3.75722690e-04
  3.83611111e-04  1.14844305e-03  2.25055501e-03 -1.14495717e-03]",-4.341955010489572,0.013011066551060822
CDW,1.004318124202631,-0.03189437989908291,"[ 1.44679938e-04  1.29839047e-04  4.37713751e-05 -2.34698977e-05
  3.44513475e-05  1.12421238e-05]","[ 9.51221653e-03 -6.71736902e-03 -2.98895510e-03  5.78636863e-03
 -2.22771249e-03  3.76910737e-03 -5.99863900e-05 -1.67348708e-04
 -1.66904357e-04 -1.49986358e-03  2.29912909e-03  1.37843065e-03
 -1.41266272e-03  1.64217136e-03 -7.36189512e-04  3.71148496e-04
  3.74809081e-04  1.15408165e-03  2.24133919e-03 -1.15112385e-03]",-4.30175242647714,0.013544801932478902
CE,-0.5099319455189171,1.4761515434178734,"[ 1.23083993e-04  8.54120750e-05  2.36099110e-05 -4.48146520e-05
  2.71446753e-05 -3.05021954e-05]","[ 9.52014038e-03 -6.72231955e-03 -2.98150485e-03  5.79023688e-03
 -2.23082180e-03  3.76243869e-03 -6.27361830e-05 -1.72609865e-04
 -1.69263635e-04 -1.49860732e-03  2.29923156e-03  1.38827892e-03
 -1.41749591e-03  1.65220632e-03 -7.33233154e-04  3.72904398e-04
  3.74824223e-04  1.14293357e-03  2.25759133e-03 -1.13520538e-03]",-4.231489397195569,0.014530732391547247
CF,0.993235161059742,-0.012417520771696881,"[ 1.24761579e-04  1.39529939e-04  1.48049037e-05 -3.07373356e-05
  3.34547902e-05 -6.56736854e-06]","[ 9.51430851e-03 -6.72507159e-03 -2.98711929e-03  5.79130264e-03
 -2.22775119e-03  3.76485556e-03 -6.06446315e-05 -1.80463810e-04
 -1.72821346e-04 -1.50093068e-03  2.30211942e-03  1.38552269e-03
 -1.41485046e-03  1.64115388e-03 -7.35576040e-04  3.74120655e-04
  3.91131191e-04  1.14534051e-03  2.23823892e-03 -1.14195402e-03]",-4.15271253007029,0.01572171297456036
CFG,0.08946555801696282,0.8859238227763238,"[ 9.67898598e-05  1.16640474e-04  6.55115021e-06 -2.89172191e-05
  2.58418843e-05 -5.92071786e-06]","[ 9.51358436e-03 -6.72241263e-03 -2.98746627e-03  5.79054505e-03
 -2.22775954e-03  3.77606718e-03 -6.12160870e-05 -1.73695497e-04
 -1.67502994e-04 -1.50197282e-03  2.30054000e-03  1.37418796e-03
 -1.41508980e-03  1.63866578e-03 -7.35604391e-04  3.66751485e-04
  3.78232187e-04  1.15779099e-03  2.23172317e-03 -1.15674478e-03]",-4.189798903305659,0.015149331047144002
CHD,1.103976879320208,-0.12982835116055036,"[ 1.34265881e-04  1.29427809e-04  4.35766946e-05 -3.61961556e-05
  3.53513317e-05  3.74642021e-06]","[ 9.51934843e-03 -6.72134036e-03 -2.98316479e-03  5.79132961e-03
 -2.22746595e-03  3.77040987e-03 -5.84445733e-05 -1.67318667e-04
 -1.63177908e-04 -1.49791277e-03  2.30000144e-03  1.38278985e-03
 -1.41675848e-03  1.64927148e-03 -7.35597818e-04  3.70766155e-04
  3.68091653e-04  1.14311594e-03  2.23514766e-03 -1.13843189e-03]",-4.18802588098217,0.015176214975136038
CHRW,-0.3108144780761369,1.278349158330357,"[ 1.41588455e-04  1.43973117e-04 -4.88371111e-07 -2.39410128e-05
  1.63392866e-05 -2.87938634e-05]","[ 9.51317131e-03 -6.72069940e-03 -2.98704024e-03  5.78608479e-03
 -2.22965221e-03  3.76662174e-03 -6.34453541e-05 -1.64199459e-04
 -1.63486177e-04 -1.49958985e-03  2.30169488e-03  1.37951510e-03
 -1.41357942e-03  1.65465449e-03 -7.32479083e-04  3.66727327e-04
  3.72265450e-04  1.15521699e-03  2.24151020e-03 -1.15288278e-03]",-4.283388649441168,0.013795833544902292
CHTR,0.3636246184443976,0.6042437682854527,"[ 1.37325408e-04  1.12849920e-04  3.65277228e-05 -4.91801269e-05
  3.20293760e-05  4.18481740e-07]","[ 9.45411990e-03 -6.76962426e-03 -3.01888752e-03  5.83882746e-03
 -2.21273779e-03  3.71797822e-03 -5.99713655e-05 -1.78720438e-04
 -1.72891971e-04 -1.51072135e-03  2.30420385e-03  1.40876570e-03
 -1.43219728e-03  1.66896669e-03 -7.37854441e-04  3.83041125e-04
  3.84531079e-04  1.14519506e-03  2.26091741e-03 -1.13523137e-03]",-4.262879577132973,0.014081694645733495
CI,1.0111555960245895,-0.04498617337863961,"[ 1.28492214e-04  1.38878983e-04  2.76789958e-05 -3.36217340e-05
  3.28572337e-05 -2.35480160e-06]","[ 9.52074858e-03 -6.72641106e-03 -2.98795472e-03  5.79358871e-03
 -2.22770768e-03  3.77588188e-03 -5.77978542e-05 -1.70408182e-04
 -1.62555006e-04 -1.50024356e-03  2.30078613e-03  1.37620023e-03
 -1.41591807e-03  1.64521237e-03 -7.35280879e-04  3.69043056e-04
  3.74291063e-04  1.13234937e-03  2.22352872e-03 -1.12767044e-03]",-4.15407748722655,0.015700268148890705
CINF,0.8158671899599518,0.15413082874568695,"[ 1.99638022e-04  1.15867373e-04  5.49626437e-05 -4.41909179e-05
  2.48208848e-05 -1.02722241e-05]","[ 9.50431864e-03 -6.72516723e-03 -2.99611799e-03  5.79335329e-03
 -2.22262406e-03  3.75966580e-03 -5.09423067e-05 -1.72625937e-04
 -1.47472332e-04 -1.51197952e-03  2.31710767e-03  1.30603316e-03
 -1.34798104e-03  1.66307529e-03 -7.37881781e-04  3.55492032e-04
  3.98995532e-04  1.20511557e-03  2.29786685e-03 -1.19637099e-03]",-4.554657480720052,0.010518102268009682
CL,0.36409767736115595,0.616046771665695,"[ 9.60593081e-05  8.49605545e-05  1.31563850e-05 -7.46475971e-05
  3.38571421e-05 -3.85651907e-05]","[ 9.50661759e-03 -6.73793505e-03 -2.98573337e-03  5.80474070e-03
 -2.22549843e-03  3.75702583e-03 -5.97718996e-05 -1.72754422e-04
 -1.66269176e-04 -1.49829769e-03  2.29805553e-03  1.36864460e-03
 -1.40155913e-03  1.65638662e-03 -7.34155757e-04  3.65952560e-04
  3.73391166e-04  1.14374438e-03  2.24764324e-03 -1.14364117e-03]",-4.390740955350035,0.012391544237034705
CLX,1.0007351960128295,-0.021224198728062436,"[ 1.35134704e-04  1.25134347e-04  4.34478026e-05 -3.10837523e-05
  3.53876760e-05  3.24499302e-06]","[ 9.52027657e-03 -6.72490298e-03 -2.98328426e-03  5.79033346e-03
 -2.22839106e-03  3.77298723e-03 -5.98826319e-05 -1.70880987e-04
 -1.67110612e-04 -1.49841851e-03  2.30013635e-03  1.38499677e-03
 -1.41673987e-03  1.63922813e-03 -7.35409401e-04  3.71191542e-04
  3.74002551e-04  1.14676367e-03  2.23737528e-03 -1.14705030e-03]",-4.150757903693661,0.015752473101910944
CMA,0.37077678990157303,0.6046281060878345,"[ 8.92319305e-05  1.23228547e-04 -8.56194768e-07 -3.70056412e-05
  2.59108341e-05 -1.82397739e-05]","[ 9.52621927e-03 -6.73201211e-03 -2.98452695e-03  5.79696420e-03
 -2.23120197e-03  3.77588797e-03 -6.19220991e-05 -1.71980167e-04
 -1.67625006e-04 -1.50001642e-03  2.30086063e-03  1.38094040e-03
 -1.41467331e-03  1.61481003e-03 -7.33899131e-04  3.68454668e-04
  3.74916622e-04  1.13345941e-03  2.20062750e-03 -1.13282103e-03]",-4.096843744618763,0.016625065632661265
