,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.353403181420834,-0.37825594557786657,"[ 7.50767640e-05  1.19027339e-04  5.59642511e-06 -6.07975522e-05
  4.20915316e-05 -1.66140776e-05]","[ 1.01745806e-02 -6.77653493e-03 -3.12073387e-03  5.46743588e-03
 -2.47467414e-03  3.65523989e-03 -1.02709256e-04 -8.71384636e-05
 -1.23255203e-04 -1.48342295e-03  2.29645294e-03  1.43902172e-03
 -1.36173235e-03  1.61103655e-03 -7.12640482e-04  3.15914824e-04
  3.55513639e-04  1.15537045e-03  2.26632734e-03 -1.12740004e-03]",-4.345427574808208,0.012965963143174691
AXP,-1.3225369157920093,2.3009197527817937,"[ 1.06285333e-04  1.19321865e-04  8.77720060e-06 -2.76724188e-05
  2.45467830e-05 -1.02325789e-05]","[ 1.01951979e-02 -6.80072654e-03 -3.12186845e-03  5.47752105e-03
 -2.48198498e-03  3.65066058e-03 -1.05007407e-04 -8.70283013e-05
 -1.24610750e-04 -1.48459829e-03  2.29091242e-03  1.44619864e-03
 -1.36519612e-03  1.62008689e-03 -7.16074062e-04  3.18911460e-04
  3.54481507e-04  1.15779829e-03  2.26849702e-03 -1.12169200e-03]",-4.369910219792682,0.012652376449995431
AZO,0.8308008928250041,0.15058051388206636,"[ 6.36050890e-05  1.24314475e-04 -9.85932666e-07 -4.90857533e-05
  3.68347925e-05 -6.19721270e-06]","[ 1.02010779e-02 -6.79937039e-03 -3.12099211e-03  5.47846155e-03
 -2.48143207e-03  3.65702811e-03 -1.03534957e-04 -8.71973335e-05
 -1.23969617e-04 -1.48751812e-03  2.29562651e-03  1.44302319e-03
 -1.36699465e-03  1.61583495e-03 -7.16821642e-04  3.16035530e-04
  3.54612388e-04  1.15870110e-03  2.27277770e-03 -1.13221265e-03]",-4.209483879162449,0.014854032835881444
BA,1.216774754607236,-0.24184625222381734,"[ 5.92306399e-05  1.02094083e-04  4.94058688e-06 -5.79118185e-05
  3.97641764e-05 -8.46458471e-06]","[ 1.02036017e-02 -6.78951702e-03 -3.12562512e-03  5.48134738e-03
 -2.48162696e-03  3.65869090e-03 -1.01624396e-04 -8.63995278e-05
 -1.21794774e-04 -1.48491180e-03  2.29507800e-03  1.44149924e-03
 -1.36415624e-03  1.61373278e-03 -7.15379574e-04  3.16957157e-04
  3.52697164e-04  1.15813339e-03  2.27124462e-03 -1.13678405e-03]",-4.397863019193201,0.012303604396163527
BAC,-0.8198756218747331,1.7940944171784736,"[ 8.48536538e-05  1.10385717e-04  1.55813433e-06 -3.30649203e-05
  2.29288995e-05 -1.50114924e-05]","[ 1.02019188e-02 -6.80000880e-03 -3.11803066e-03  5.48234504e-03
 -2.48264510e-03  3.65245786e-03 -1.04245936e-04 -8.78565186e-05
 -1.24457359e-04 -1.48519206e-03  2.29376749e-03  1.44447429e-03
 -1.36705374e-03  1.61936569e-03 -7.17441263e-04  3.17798990e-04
  3.53638431e-04  1.15644932e-03  2.27048233e-03 -1.12344845e-03]",-4.228250876568012,0.014577866749730916
BAX,-0.8966675250406717,1.866420089348101,"[ 7.47151076e-05  1.12691058e-04  7.62782932e-06 -4.21957654e-05
  4.19259051e-05 -6.23401903e-06]","[ 1.01916427e-02 -6.79928423e-03 -3.11681152e-03  5.48054287e-03
 -2.47875990e-03  3.66574028e-03 -1.03165835e-04 -8.79733964e-05
 -1.24397031e-04 -1.48701996e-03  2.29039847e-03  1.44455261e-03
 -1.36481248e-03  1.61858994e-03 -7.15944407e-04  3.18777186e-04
  3.54771033e-04  1.15927888e-03  2.26746506e-03 -1.13025737e-03]",-4.318668881679152,0.013317599049194261
BBY,0.4661257207152795,0.5143122787105125,"[ 4.78228349e-05  1.18318376e-04 -1.13830170e-05 -5.72402223e-05
  3.06810681e-05 -3.02929287e-05]","[ 1.01930800e-02 -6.74771939e-03 -3.16161498e-03  5.45916071e-03
 -2.47736275e-03  3.71312915e-03 -1.02429578e-04 -8.62217412e-05
 -1.22287845e-04 -1.47203251e-03  2.37089634e-03  1.43412381e-03
 -1.36916543e-03  1.61038635e-03 -7.16230393e-04  3.19321277e-04
  3.51148597e-04  1.14861752e-03  2.29403831e-03 -1.18338280e-03]",-4.151689510032181,0.015737804831709452
BDX,1.432819269959287,-0.4472174092547411,"[ 4.09716762e-05  9.71350333e-05  1.58853167e-05 -8.49127903e-05
  6.81277431e-05  1.22797866e-05]","[ 1.01955718e-02 -6.80699477e-03 -3.11921270e-03  5.47578831e-03
 -2.47878855e-03  3.65748003e-03 -1.02831417e-04 -8.58255883e-05
 -1.23681513e-04 -1.48775282e-03  2.29122257e-03  1.44461511e-03
 -1.36713052e-03  1.61773338e-03 -7.17437552e-04  3.15921700e-04
  3.55565763e-04  1.16031661e-03  2.27542984e-03 -1.11365408e-03]",-4.6101790965707465,0.009950036130912446
BEN,-1.1807215461378637,2.1504544628067994,"[ 1.13097786e-04  9.65571158e-05  9.52170500e-06 -2.66581845e-05
  1.76187272e-05 -2.35513352e-05]","[ 1.01986969e-02 -6.79538642e-03 -3.12337098e-03  5.47980309e-03
 -2.48131908e-03  3.65429825e-03 -1.03321240e-04 -8.68134848e-05
 -1.23617148e-04 -1.48939552e-03  2.30119183e-03  1.44394112e-03
 -1.36448829e-03  1.61482830e-03 -7.14005286e-04  3.20566065e-04
  3.56148682e-04  1.16512076e-03  2.27642314e-03 -1.12978664e-03]",-4.356485520242478,0.012823376043357112
BIIB,2.0380925841100614,-1.058738229670502,"[ 3.96195100e-05  2.13252593e-04 -2.08670893e-05 -3.74835736e-05
  4.06512692e-05  1.78921731e-05]","[ 1.01935121e-02 -6.81239610e-03 -3.12545324e-03  5.48335930e-03
 -2.48297973e-03  3.65648836e-03 -1.04896653e-04 -8.29427861e-05
 -1.24152991e-04 -1.48261947e-03  2.29515156e-03  1.44689352e-03
 -1.36088258e-03  1.61638102e-03 -7.12341831e-04  3.10425881e-04
  3.59363004e-04  1.15318914e-03  2.26793025e-03 -1.11487203e-03]",-4.564735403760964,0.010412633986082054
BIO,-0.43419833047798473,1.4107305377092265,"[ 3.63430075e-05  1.42986864e-04 -4.04085120e-06 -6.32868858e-05
  4.82010270e-05  2.74422232e-06]","[ 1.02000375e-02 -6.79320957e-03 -3.12205878e-03  5.48201439e-03
 -2.48080382e-03  3.65572780e-03 -1.03518076e-04 -8.71227594e-05
 -1.25106892e-04 -1.48719704e-03  2.29173736e-03  1.44163494e-03
 -1.36623929e-03  1.61265115e-03 -7.16446339e-04  3.15832053e-04
  3.54286194e-04  1.15917953e-03  2.26993379e-03 -1.14144429e-03]",-4.267933473763833,0.014010706750445951
BK,-0.9656937387808047,1.9420718852054581,"[ 9.10217778e-05  1.13164391e-04  1.41124366e-06 -2.50606609e-05
  1.71537260e-05 -1.89388395e-05]","[ 1.02046778e-02 -6.81200412e-03 -3.11611747e-03  5.46855643e-03
 -2.48219705e-03  3.65943347e-03 -1.03724982e-04 -8.76275535e-05
 -1.23339981e-04 -1.49046201e-03  2.30562662e-03  1.44645938e-03
 -1.36692857e-03  1.61704020e-03 -7.14819310e-04  3.13593373e-04
  3.54727562e-04  1.15964370e-03  2.23580752e-03 -1.13343227e-03]",-4.300614518224162,0.013560223446853042
BKNG,-1.0703570084390903,2.0431263371104373,"[ 1.02253983e-04  9.04063967e-05  7.44366885e-06 -3.30194878e-05
  1.78868696e-05 -2.83120810e-05]","[ 1.01895418e-02 -6.79029689e-03 -3.12051448e-03  5.47975997e-03
 -2.47952829e-03  3.65571176e-03 -1.03089807e-04 -8.72770730e-05
 -1.23604109e-04 -1.48379916e-03  2.29540296e-03  1.44225679e-03
 -1.36157740e-03  1.61529726e-03 -7.14118805e-04  3.17358433e-04
  3.53998164e-04  1.15566223e-03  2.26840452e-03 -1.13181310e-03]",-4.1656225331827805,0.015520050145888298
BKR,0.45950127158770765,0.5075943754722004,"[ 1.26970479e-04  1.21912111e-04  2.00614998e-06 -9.31569232e-06
  3.32715623e-06 -3.21471266e-05]","[ 1.02059020e-02 -6.79103452e-03 -3.11743886e-03  5.48423204e-03
 -2.48322388e-03  3.66372337e-03 -1.03326127e-04 -8.58400174e-05
 -1.23573116e-04 -1.48445130e-03  2.28929561e-03  1.44354616e-03
 -1.36469986e-03  1.61563025e-03 -7.14298884e-04  3.18553243e-04
  3.56126561e-04  1.15933501e-03  2.27534637e-03 -1.12346970e-03]",-4.202669731038731,0.01495559605628674
BLK,0.4573839590272084,0.5138698342762662,"[ 4.94166190e-05  1.73715427e-04 -1.86931487e-05 -3.14736633e-05
  2.50729029e-05 -3.87500581e-06]","[ 1.01956283e-02 -6.79832480e-03 -3.11677731e-03  5.48488130e-03
 -2.48128101e-03  3.67479191e-03 -1.03208484e-04 -8.36436987e-05
 -1.23767101e-04 -1.48353211e-03  2.29882194e-03  1.44395538e-03
 -1.36567507e-03  1.61492403e-03 -7.18385690e-04  3.14133844e-04
  3.51396809e-04  1.15659772e-03  2.26934858e-03 -1.13453142e-03]",-4.511907204985883,0.010977503848081169
BMY,0.9481416939827879,0.023571796452104336,"[ 6.67334143e-05  1.69983036e-04 -4.56046425e-06 -4.59249153e-05
  4.54502973e-05  1.02549865e-05]","[ 1.01972530e-02 -6.80112481e-03 -3.12093507e-03  5.47361920e-03
 -2.48064259e-03  3.65561545e-03 -1.04162613e-04 -8.75767832e-05
 -1.24933026e-04 -1.48541584e-03  2.29786765e-03  1.44500722e-03
 -1.36807084e-03  1.61873203e-03 -7.18146284e-04  3.20507453e-04
  3.53349473e-04  1.15987377e-03  2.28017063e-03 -1.11961019e-03]",-4.4088152906217335,0.012169587217163533
BR,0.4584652079840912,0.5092130814524107,"[ 7.87090626e-05  1.44270446e-04 -1.00839522e-06 -5.22787552e-05
  3.69520266e-05 -1.68304459e-05]","[ 1.03014868e-02 -6.55813319e-03 -3.12998333e-03  5.57537615e-03
 -2.50926270e-03  3.75432004e-03 -1.00873611e-04 -8.44906030e-05
 -1.25093117e-04 -1.44441814e-03  2.26623991e-03  1.39139400e-03
 -1.35411637e-03  1.55728796e-03 -6.95607439e-04  3.20111702e-04
  3.46325955e-04  1.13874109e-03  2.29198258e-03 -1.04943713e-03]",-4.393514690060581,0.012357221004443761
BSX,1.4654775056314333,-0.4903310642711129,"[ 9.08769043e-05  1.38585518e-04  9.49024735e-06 -3.84630525e-05
  3.26801077e-05 -6.88435476e-06]","[ 1.01782126e-02 -6.77907120e-03 -3.12084241e-03  5.46486467e-03
 -2.47477141e-03  3.64950924e-03 -1.02405188e-04 -8.64967381e-05
 -1.22733184e-04 -1.47953377e-03  2.30643807e-03  1.44062500e-03
 -1.36510579e-03  1.61548005e-03 -7.16596795e-04  3.15798137e-04
  3.52607509e-04  1.15280190e-03  2.26500911e-03 -1.15010312e-03]",-4.169688538383289,0.01545707365940641
BWA,0.0144746396742861,0.9598136408931851,"[ 8.95911662e-05  1.04479191e-04 -9.73300420e-06 -2.26809787e-05
  1.77279468e-05 -1.71215633e-05]","[ 1.02121710e-02 -6.79671786e-03 -3.12186075e-03  5.47564836e-03
 -2.48253467e-03  3.64888543e-03 -1.02619768e-04 -8.81594196e-05
 -1.22103671e-04 -1.48172824e-03  2.28705160e-03  1.44474121e-03
 -1.37321440e-03  1.62458302e-03 -7.21244395e-04  3.18101650e-04
  3.52565825e-04  1.15403865e-03  2.26746379e-03 -1.09468119e-03]",-4.397535096848508,0.012307639684559743
BXP,1.7067253243787885,-0.7271941627275552,"[ 6.02505484e-05  1.25233674e-04  2.17141107e-05 -6.51353038e-05
  4.18931575e-05 -2.39517957e-05]","[ 1.02347215e-02 -6.77037642e-03 -3.11719025e-03  5.49924101e-03
 -2.49101075e-03  3.62812999e-03 -1.02038481e-04 -8.69971730e-05
 -1.22930536e-04 -1.49328837e-03  2.28854934e-03  1.43395780e-03
 -1.35588696e-03  1.59222900e-03 -7.02478174e-04  3.11414118e-04
  3.57561385e-04  1.16612578e-03  2.22903445e-03 -1.15325312e-03]",-4.260698206865223,0.014112445563127986
C,-1.1952512115308742,2.166577727808224,"[ 9.48452175e-05  1.08353197e-04  3.30571929e-06 -2.77074442e-05
  1.95077198e-05 -1.69708031e-05]","[ 1.01945183e-02 -6.79670071e-03 -3.12541243e-03  5.47983670e-03
 -2.48070274e-03  3.65837848e-03 -1.03657075e-04 -8.75451169e-05
 -1.23943676e-04 -1.48728643e-03  2.30605652e-03  1.44366318e-03
 -1.36466286e-03  1.61724895e-03 -7.15729020e-04  3.19729523e-04
  3.55175143e-04  1.16105743e-03  2.27681588e-03 -1.13288705e-03]",-4.251451293317852,0.014243547336416054
CAG,-0.10195367218329919,1.08487258292911,"[ 1.00817162e-04  1.33476217e-04  2.56377890e-05 -6.72701354e-05
  6.55219366e-05  1.97421420e-05]","[ 1.01874512e-02 -6.80335036e-03 -3.12034809e-03  5.49488165e-03
 -2.47629702e-03  3.65285838e-03 -1.00635579e-04 -8.72660095e-05
 -1.22052664e-04 -1.49077860e-03  2.28178342e-03  1.44681562e-03
 -1.35564291e-03  1.62103585e-03 -7.11524517e-04  3.25099562e-04
  3.62936107e-04  1.16543418e-03  2.30076303e-03 -1.13135764e-03]",-4.466615335586065,0.011486126817097363
CAH,1.6299197383897108,-0.6522156481146505,"[ 1.12927369e-04  1.27602060e-04  2.07773479e-05 -1.24381599e-05
  3.73795700e-05  3.96454010e-05]","[ 1.01986180e-02 -6.79511624e-03 -3.12261432e-03  5.48456702e-03
 -2.47835623e-03  3.66284929e-03 -1.00951642e-04 -8.45277928e-05
 -1.22744967e-04 -1.48482029e-03  2.29468273e-03  1.44495301e-03
 -1.36604069e-03  1.61765581e-03 -7.17528258e-04  3.18877079e-04
  3.54082316e-04  1.16201260e-03  2.27319086e-03 -1.12696354e-03]",-4.529405299713688,0.01078708925066054
CAT,-1.7943031807340015,2.7583448346467163,"[ 9.72960713e-05  1.15230117e-04  4.35579077e-06 -1.77364496e-05
  1.54157562e-05 -1.16469248e-05]","[ 1.01954618e-02 -6.79743127e-03 -3.12329828e-03  5.47734573e-03
 -2.48082651e-03  3.64981902e-03 -1.03300240e-04 -8.70258318e-05
 -1.23072759e-04 -1.48498266e-03  2.29102603e-03  1.44471826e-03
 -1.36326662e-03  1.61825641e-03 -7.14156030e-04  3.17933471e-04
  3.55532644e-04  1.15747993e-03  2.26827469e-03 -1.13906869e-03]",-4.467108380035946,0.011480465041887673
CB,-0.5668704768788619,1.543071938770185,"[ 7.09728558e-05  1.33146120e-04  6.12396827e-06 -4.88387900e-05
  4.21922631e-05  2.21945624e-06]","[ 1.02035921e-02 -6.79642554e-03 -3.11901358e-03  5.47773098e-03
 -2.48157911e-03  3.65869833e-03 -1.03085438e-04 -8.71149565e-05
 -1.23541707e-04 -1.49015705e-03  2.29100615e-03  1.44282518e-03
 -1.36700352e-03  1.61464661e-03 -7.15802826e-04  3.19217454e-04
  3.55504938e-04  1.16543129e-03  2.27270866e-03 -1.13245949e-03]",-4.382390185792521,0.012495456436975761
CBOE,1.006489654783665,-0.02779733578465811,"[ 6.91295298e-05  1.48670479e-04 -1.46558438e-06 -7.50814139e-05
  4.77700886e-05 -2.24599335e-05]","[ 1.01930157e-02 -6.79408986e-03 -3.12391862e-03  5.47674955e-03
 -2.48040887e-03  3.65659180e-03 -1.04847455e-04 -8.68309783e-05
 -1.25344382e-04 -1.48378440e-03  2.29231794e-03  1.44370119e-03
 -1.36594165e-03  1.61828705e-03 -7.16590851e-04  3.17980131e-04
  3.55949689e-04  1.15677465e-03  2.27717373e-03 -1.12874740e-03]",-4.306939707150484,0.01347472315946193
CBRE,0.46452625182564594,0.5119038014705434,"[ 8.46325196e-05  1.07317132e-04  8.55582807e-06 -4.47255594e-05
  3.25368422e-05 -1.15067088e-05]","[ 1.02058557e-02 -6.79443378e-03 -3.12459642e-03  5.48294887e-03
 -2.48213142e-03  3.65677259e-03 -1.02955181e-04 -8.76676257e-05
 -1.23969819e-04 -1.48734353e-03  2.28651024e-03  1.44243573e-03
 -1.36725109e-03  1.61563051e-03 -7.17530404e-04  3.18128763e-04
  3.53054865e-04  1.16032636e-03  2.26974743e-03 -1.12452707e-03]",-4.170290107866676,0.015447777951877763
CCI,1.3241088946578907,-0.34539760960575266,"[ 7.41622963e-05  1.56737977e-04 -6.47135124e-06 -4.21204517e-05
  3.53942448e-05 -8.63408348e-06]","[ 1.01805014e-02 -6.78996864e-03 -3.12318771e-03  5.47744993e-03
 -2.47677729e-03  3.65378763e-03 -1.01619397e-04 -8.54221831e-05
 -1.21885549e-04 -1.48306360e-03  2.30706539e-03  1.44342946e-03
 -1.35997200e-03  1.61607768e-03 -7.14528524e-04  3.19329194e-04
  3.53839644e-04  1.15914571e-03  2.27605561e-03 -1.14477806e-03]",-4.326554851944958,0.013212989873628057
CCL,0.46414955918071793,0.5137538338366578,"[ 5.94914896e-05  1.50840602e-04 -4.69904274e-06 -5.15275448e-05
  4.16827992e-05 -8.39103135e-07]","[ 1.02199755e-02 -6.78228818e-03 -3.10491111e-03  5.48063473e-03
 -2.48548513e-03  3.64497193e-03 -1.04855284e-04 -8.83108206e-05
 -1.25448685e-04 -1.48405586e-03  2.29571041e-03  1.44044921e-03
 -1.37142632e-03  1.61568069e-03 -7.16969747e-04  3.19949004e-04
  3.55848715e-04  1.15841852e-03  2.28365534e-03 -1.12156010e-03]",-4.280159821525849,0.013840449907884614
CDNS,-0.8889888546218274,1.864503859497831,"[ 1.16502457e-04  1.54196031e-04  2.02461642e-05 -1.20986154e-05
  4.01626412e-05  4.14073091e-05]","[ 1.01901875e-02 -6.81027709e-03 -3.12724089e-03  5.48240380e-03
 -2.48303620e-03  3.65366488e-03 -1.07259727e-04 -8.55108270e-05
 -1.26684769e-04 -1.48296341e-03  2.30350229e-03  1.45126440e-03
 -1.36548090e-03  1.62646758e-03 -7.16573357e-04  3.19524437e-04
  3.56933772e-04  1.15791878e-03  2.25888284e-03 -1.12469594e-03]",-4.5252816690697655,0.010831663062258707
CDW,0.4593080462425928,0.5167087186569008,"[ 1.03934179e-04  2.42323283e-04 -2.00350410e-05 -1.55949623e-05
  1.99137903e-05 -1.32009497e-05]","[ 1.02321802e-02 -6.73522897e-03 -3.12638936e-03  5.52987830e-03
 -2.49026286e-03  3.72396424e-03 -1.02335634e-04 -7.70017478e-05
 -1.27328276e-04 -1.47428100e-03  2.19055653e-03  1.42997168e-03
 -1.36129050e-03  1.58882776e-03 -7.11409520e-04  3.13655684e-04
  3.51160176e-04  1.16070586e-03  2.28771760e-03 -9.95271876e-04]",-4.602083446994235,0.010030915078781693
CE,-1.2616955392438947,2.2329287602819727,"[ 1.12097951e-04  6.41174487e-05  1.63882602e-05 -3.58843914e-05
  2.20048229e-05 -2.00948264e-05]","[ 1.01982428e-02 -6.79216327e-03 -3.11793443e-03  5.48313856e-03
 -2.48165139e-03  3.65549893e-03 -1.03421698e-04 -8.73446254e-05
 -1.23780692e-04 -1.48579846e-03  2.29526506e-03  1.44322363e-03
 -1.36306240e-03  1.61703742e-03 -7.14481671e-04  3.21137034e-04
  3.54967830e-04  1.16086152e-03  2.27323975e-03 -1.15132625e-03]",-4.3573656100181815,0.012812095285979097
CF,0.46729131402662366,0.5135157705180914,"[ 7.89163399e-05  1.55530712e-04  5.33229270e-07 -5.16483784e-05
  4.13652386e-05 -8.51484700e-06]","[ 1.02077178e-02 -6.78942212e-03 -3.12616151e-03  5.48424185e-03
 -2.48361772e-03  3.65658294e-03 -1.03151862e-04 -8.58779782e-05
 -1.23305770e-04 -1.48379429e-03  2.28947908e-03  1.44306483e-03
 -1.36513721e-03  1.61531161e-03 -7.14989572e-04  3.18345713e-04
  3.54567642e-04  1.15894327e-03  2.27258626e-03 -1.12207298e-03]",-4.219834290318113,0.014701080414428176
CFG,0.010494745889300525,0.9652166649040614,"[ 5.61986356e-05  1.31628889e-04 -5.95248161e-06 -3.08671253e-05
  2.76486214e-05  2.51120363e-06]","[ 1.02004050e-02 -6.80005020e-03 -3.11753876e-03  5.48053751e-03
 -2.48168501e-03  3.65591683e-03 -1.02847824e-04 -8.64811551e-05
 -1.23288524e-04 -1.48831840e-03  2.30458354e-03  1.44285127e-03
 -1.36421550e-03  1.61359058e-03 -7.15543038e-04  3.16180633e-04
  3.53473068e-04  1.16032790e-03  2.26947835e-03 -1.12971114e-03]",-4.366226875101605,0.01269906544667015
CHD,0.46371951127737343,0.5122470633369206,"[ 6.03739209e-05  1.46078080e-04  6.91550408e-06 -7.27128916e-05
  5.72070389e-05 -1.82483601e-06]","[ 1.03153586e-02 -6.56195724e-03 -3.08210865e-03  5.55944647e-03
 -2.51047381e-03  3.70603879e-03 -1.01653547e-04 -8.46353371e-05
 -1.24666956e-04 -1.43991139e-03  2.32701383e-03  1.39355754e-03
 -1.36373878e-03  1.56391594e-03 -7.00652100e-04  3.20273412e-04
  3.45512141e-04  1.13287054e-03  2.30492103e-03 -1.10547480e-03]",-4.294948991025288,0.01363726730256337
CHRW,-0.3208444792422561,1.2921561558413694,"[ 9.85761121e-05  1.81761117e-04 -1.51414812e-05 -2.26426478e-05
  9.68431782e-06 -3.13020570e-05]","[ 1.01836632e-02 -6.78912595e-03 -3.11979382e-03  5.47281131e-03
 -2.48151533e-03  3.65960547e-03 -1.05488013e-04 -8.67011564e-05
 -1.24514245e-04 -1.48407208e-03  2.30099562e-03  1.44314648e-03
 -1.35233113e-03  1.61209340e-03 -7.03870645e-04  3.20599262e-04
  3.61720312e-04  1.15955511e-03  2.27831325e-03 -1.15143488e-03]",-4.446421577570813,0.011720432678302597
CHTR,0.1461524487073567,0.8282047725263397,"[ 6.90909467e-05  1.08905329e-04  4.38744948e-06 -5.47564569e-05
  4.02708214e-05 -7.17398778e-06]","[ 1.01907124e-02 -6.79814947e-03 -3.11472609e-03  5.47986626e-03
 -2.47913727e-03  3.65619292e-03 -1.01953477e-04 -8.71378634e-05
 -1.22958580e-04 -1.48715217e-03  2.29472459e-03  1.44270929e-03
 -1.36011714e-03  1.61379310e-03 -7.14120679e-04  3.18832673e-04
  3.53032609e-04  1.16019477e-03  2.27243019e-03 -1.12998187e-03]",-4.410966875635435,0.01214343146393775
CI,1.8370217295813462,-0.8644903201533645,"[ 9.67800730e-05  1.24937699e-04  7.64642638e-06 -4.76011930e-05
  3.99027801e-05 -1.68090038e-05]","[ 1.02178729e-02 -6.77963994e-03 -3.10627157e-03  5.47340801e-03
 -2.48113545e-03  3.67094363e-03 -1.00807085e-04 -8.59060764e-05
 -1.21179667e-04 -1.47309244e-03  2.31792558e-03  1.44274877e-03
 -1.37682565e-03  1.62342854e-03 -7.22330646e-04  3.21787155e-04
  3.50256331e-04  1.14774042e-03  2.30576716e-03 -1.01900689e-03]",-4.512221544886208,0.010974053722900156
CINF,0.45488192215765927,0.5135287473476906,"[ 1.13180143e-04  1.74577377e-04  8.53436982e-06 -5.01253705e-05
  5.12707060e-05  1.71313834e-06]","[ 1.02447147e-02 -6.73026719e-03 -3.11175321e-03  5.45135754e-03
 -2.48689759e-03  3.65407858e-03 -1.04734835e-04 -8.46081518e-05
 -1.23197738e-04 -1.46092347e-03  2.36323176e-03  1.43335836e-03
 -1.39085639e-03  1.61668429e-03 -7.27063932e-04  3.16188018e-04
  3.47916529e-04  1.13876257e-03  2.29297790e-03 -1.17192632e-03]",-4.67084173696298,0.009364383860612203
CL,0.17530409226505878,0.8068446817875227,"[-1.51833397e-05  2.12445088e-05 -1.48479723e-05 -1.22770527e-04
  4.33104404e-05 -6.83611326e-05]","[ 1.01778114e-02 -6.82011724e-03 -3.12653044e-03  5.47117004e-03
 -2.47982088e-03  3.65869702e-03 -1.05705241e-04 -8.59377142e-05
 -1.25070844e-04 -1.48953130e-03  2.31804274e-03  1.44960027e-03
 -1.36185728e-03  1.62098871e-03 -7.14122989e-04  3.24380661e-04
  3.60242647e-04  1.16816106e-03  2.29220682e-03 -1.13595651e-03]",-4.619761870314145,0.00985514258379536
CLX,0.46476839880376203,0.5091224625332258,"[ 8.60815812e-05  1.74531985e-04  8.99292983e-06 -5.78914710e-05
  5.40207876e-05  1.34536830e-05]","[ 1.01929290e-02 -6.79453505e-03 -3.14683144e-03  5.45180380e-03
 -2.47736726e-03  3.63807982e-03 -1.02999184e-04 -8.54768067e-05
 -1.21887865e-04 -1.48569545e-03  2.35846014e-03  1.44282539e-03
 -1.37204987e-03  1.61671466e-03 -7.19536172e-04  3.20546025e-04
  3.54547226e-04  1.15921354e-03  2.31099343e-03 -1.16297090e-03]",-4.1972305131208945,0.015037164435321848
CMA,-0.8953997405583034,1.870183818984161,"[ 9.97308993e-05  9.08130245e-05  4.68509261e-06 -1.37005582e-05
  9.79649085e-06 -1.75276051e-05]","[ 1.01963092e-02 -6.79500278e-03 -3.12253840e-03  5.47850044e-03
 -2.48119513e-03  3.66155720e-03 -1.03395937e-04 -8.70508341e-05
 -1.23450224e-04 -1.48496802e-03  2.30680071e-03  1.44335615e-03
 -1.36216414e-03  1.61720332e-03 -7.14463400e-04  3.17933352e-04
  3.55039402e-04  1.15667273e-03  2.27286694e-03 -1.14216170e-03]",-4.272417085088632,0.01394802880376698
