,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.5817108392499338,1.5342967558166147,"[ 6.23900287e-05  1.62176894e-04 -7.25819011e-06 -2.01485851e-05
  2.83437573e-05 -2.01325444e-06]","[ 0.01027608 -0.00626966 -0.00418353  0.0047729  -0.00400382  0.00140605
 -0.00026874 -0.00156752 -0.00117651 -0.00077277  0.00103722  0.00147126
 -0.00187022  0.00234957 -0.00112186  0.00079462  0.00066011  0.00138206
  0.00220054 -0.00013301]",-3.251852204064747,0.03870245655588399
BKNG,-0.7795433218890209,1.7131888800484234,"[ 7.35253495e-05  1.55715113e-04 -1.04264536e-05  3.48957619e-06
  1.75342893e-05 -7.31442720e-06]","[ 0.0102767  -0.00627102 -0.00418495  0.00477342 -0.00400491  0.00140461
 -0.00026896 -0.00156846 -0.00117636 -0.000773    0.00103775  0.00147382
 -0.00187416  0.00235007 -0.00112076  0.0007952   0.00065998  0.00137829
  0.00219997 -0.00013392]",-3.621402083981598,0.02674515124386602
BKR,-0.6292930008495115,1.5705378987816794,"[ 5.99055851e-05  1.53751885e-04 -1.34969503e-05 -1.54129195e-05
  2.41604299e-05 -6.09999674e-06]","[ 0.01028824 -0.00627192 -0.00418783  0.00477747 -0.00400864  0.00141032
 -0.00026964 -0.00157408 -0.00117843 -0.00077342  0.00104209  0.00146506
 -0.00185341  0.00235813 -0.0010997   0.000798    0.00066273  0.00135349
  0.00215993 -0.00013282]",-3.4137792275778707,0.032916565819737995
BLK,-0.6151117499433117,1.5658759757838445,"[ 6.21255275e-05  1.59349782e-04 -8.52495115e-06 -1.97186772e-05
  3.00954580e-05 -1.21453382e-06]","[ 0.01028002 -0.00627189 -0.00418471  0.00477419 -0.00400524  0.00140509
 -0.0002679  -0.0015645  -0.0011769  -0.00077294  0.00103476  0.0014676
 -0.00186598  0.00234582 -0.00112315  0.00079266  0.0006582   0.0013843
  0.00220159 -0.00013322]",-3.3673885072161336,0.03447956300223249
BMY,-0.2678494514639688,1.2139310336684896,"[ 6.36750958e-05  1.66124886e-04 -1.18384246e-05 -2.29839354e-05
  2.86772784e-05 -3.48163056e-06]","[ 0.01027775 -0.00627102 -0.00418365  0.00477359 -0.00400435  0.00140736
 -0.00026855 -0.0015661  -0.00117695 -0.00077306  0.00103489  0.00146999
 -0.00187038  0.00234872 -0.00112068  0.00079345  0.00065849  0.00138095
  0.00219936 -0.00013219]",-3.412691181634317,0.03295240004676138
BR,-0.8001769108042318,1.728369697774925,"[ 7.10912337e-05  1.63731345e-04 -9.94906942e-06 -5.22431217e-06
  2.42588210e-05 -3.11830065e-06]","[ 0.01027296 -0.00626997 -0.00418443  0.0047742  -0.0040033   0.00140566
 -0.00026915 -0.0015674  -0.00117572 -0.00077247  0.00103862  0.00147453
 -0.00186777  0.00235043 -0.00112355  0.00079565  0.00066163  0.00138284
  0.00220239 -0.00013392]",-3.6940121826745616,0.024872010534565756
BSX,-0.3967783025604289,1.3484545198333528,"[ 6.70333395e-05  1.83539158e-04 -2.45652212e-05 -5.33061038e-06
  2.14713384e-05 -6.63967831e-06]","[ 0.01027017 -0.00626941 -0.00418191  0.00477211 -0.0040018   0.00140597
 -0.00026855 -0.0015663  -0.00117599 -0.00077183  0.0010356   0.00146618
 -0.00186539  0.00234975 -0.00111906  0.00079389  0.00065856  0.00137694
  0.00220034 -0.00013177]",-3.50443538156377,0.03006374309661921
BWA,-0.46585093371899333,1.4271455117309428,"[ 7.09590736e-05  1.59373616e-04 -5.25384226e-06 -1.80930929e-05
  2.71191640e-05 -4.96156854e-06]","[ 0.01027142 -0.00626923 -0.0041819   0.00477139 -0.0040021   0.00140508
 -0.00026849 -0.00156666 -0.00117606 -0.00077287  0.00103598  0.00146892
 -0.00186826  0.00234793 -0.00112146  0.0007938   0.00065896  0.00138209
  0.00219907 -0.00013271]",-3.252725962096771,0.03866865474306245
BXP,-0.28889502551818896,1.2291403137649655,"[ 8.77146142e-05  1.67950534e-04 -9.54045103e-06  1.07551787e-05
  1.91442478e-05 -6.26311351e-06]","[ 0.01027673 -0.00627258 -0.00418386  0.00477325 -0.00400428  0.00140689
 -0.00026864 -0.00156796 -0.00117697 -0.00077253  0.00103613  0.00146999
 -0.00186846  0.00235261 -0.00112583  0.00079613  0.0006576   0.00138764
  0.00220141 -0.00013247]",-3.5267646445224217,0.02939988122762325
C,-0.58967988784905,1.5465202415151516,"[ 6.87107222e-05  1.62258739e-04 -8.91429728e-06 -1.76347115e-05
  2.74845756e-05 -3.16096598e-06]","[ 0.01027686 -0.00627187 -0.00418381  0.00477355 -0.0040041   0.00140628
 -0.00026895 -0.00156812 -0.00117667 -0.00077306  0.00103799  0.00147132
 -0.00186993  0.00235019 -0.00112173  0.0007951   0.00066074  0.00138235
  0.00220065 -0.00013295]",-3.3096630584702673,0.036528479642251
CAG,0.41806410941615446,0.5274366167280303,"[ 4.55243773e-05  1.74866576e-04 -1.93634404e-05 -4.79862067e-05
  3.72689776e-05  2.47189446e-06]","[ 0.01026847 -0.00627094 -0.00418492  0.00477247 -0.00400558  0.00140638
 -0.00027973 -0.00156844 -0.00117663 -0.00077289  0.0010414   0.00149707
 -0.00187413  0.00236637 -0.00112039  0.00080838  0.0006629   0.00138036
  0.00220416 -0.00014437]",-3.5412790212356375,0.028976242142011027
CAH,-0.4776622903426515,1.4284737340208251,"[ 6.97632896e-05  1.62215172e-04 -9.39850501e-06 -4.16153435e-06
  2.33731565e-05 -2.02357541e-06]","[ 0.0102776  -0.00627208 -0.00418391  0.00477397 -0.00400417  0.00140659
 -0.00026871 -0.00156799 -0.00117672 -0.00077303  0.00103765  0.00147137
 -0.00187036  0.00235051 -0.0011232   0.0007954   0.00066012  0.00138432
  0.00220155 -0.00013239]",-3.505131047342704,0.030042836052361004
CAT,-0.719225467457878,1.6582262651960669,"[ 6.11407606e-05  1.61379410e-04 -1.61373921e-05 -1.56192208e-05
  2.05672455e-05 -9.63997595e-06]","[ 0.01027571 -0.00626224 -0.00418395  0.00477393 -0.00400348  0.00140654
 -0.00026964 -0.00156526 -0.00117627 -0.00077182  0.00103755  0.00148002
 -0.0018787   0.00234734 -0.00112002  0.00079364  0.0006625   0.00138008
  0.00219593 -0.00013489]",-3.5012137162775647,0.03016075459951472
CB,-0.2933068955966634,1.2311194461163069,"[ 4.56944711e-05  1.79393282e-04 -2.11880591e-05 -2.40747701e-05
  3.36215187e-05 -5.22292290e-06]","[ 0.01027617 -0.00626943 -0.00418543  0.00477624 -0.00400456  0.00140338
 -0.00026981 -0.00156292 -0.00117665 -0.000772    0.00103708  0.00147547
 -0.00187046  0.00234468 -0.00112544  0.00079485  0.00066094  0.00138963
  0.00220456 -0.00013409]",-3.6020529748619725,0.02726768507331456
CBOE,-0.5553027659550612,1.489731852516442,"[ 6.08702270e-05  1.72806767e-04 -1.23980564e-05 -2.87123303e-05
  3.39749020e-05  9.24886518e-07]","[ 0.01027864 -0.00627221 -0.00418402  0.00477265 -0.00400439  0.00140533
 -0.00026752 -0.00156695 -0.00117621 -0.00077263  0.00103728  0.00146921
 -0.00186539  0.00235007 -0.00112189  0.00079544  0.00065895  0.00138501
  0.00220036 -0.00013232]",-3.3575575154250648,0.03482020297392855
CBRE,-0.5693979823187814,1.5211812627650754,"[ 7.04557835e-05  1.60037981e-04 -8.73538969e-06 -1.38398804e-05
  2.57246341e-05 -5.84059559e-06]","[ 0.01027474 -0.00627437 -0.004184    0.00477455 -0.00400352  0.00140517
 -0.00026867 -0.00156769 -0.00117625 -0.00077338  0.00103815  0.00146918
 -0.00186594  0.00234923 -0.0011217   0.00079521  0.00066033  0.00138297
  0.0021972  -0.00013295]",-3.2773555671159773,0.03772789389057174
CCI,0.4133461059217458,0.5485353216167316,"[ 2.29921603e-05  1.66460590e-04 -9.04963731e-06 -2.45920709e-05
  2.69222526e-05 -3.06251138e-06]","[ 0.01023742 -0.00633535 -0.00418822  0.00481007 -0.00398504  0.00134115
 -0.00025907 -0.00149205 -0.00116591 -0.00078591  0.00098705  0.00145584
 -0.00188298  0.00221933 -0.00119585  0.00075069  0.00063084  0.00148121
  0.00233209 -0.00013352]",-3.7103661472127,0.024468562535307384
CCL,0.41589171721204776,0.5289761839433916,"[ 7.56117933e-05  1.71114497e-04 -9.48104032e-06  1.93765401e-06
  2.07560170e-05 -1.48828071e-06]","[ 0.01028905 -0.00626767 -0.00418896  0.00477695 -0.00400939  0.00140578
 -0.00026744 -0.001565   -0.00117824 -0.00077303  0.00103366  0.00146064
 -0.00185384  0.00234747 -0.00111143  0.00079287  0.00065703  0.00137068
  0.00218106 -0.00013171]",-3.577497354720347,0.027945548608773893
CDNS,-0.6838116475642096,1.623645516820679,"[ 6.50657177e-05  1.61992860e-04 -8.63269171e-06 -2.08127057e-05
  2.97245882e-05 -2.27322207e-06]","[ 0.0102774  -0.00627204 -0.00418404  0.0047734  -0.0040044   0.00140632
 -0.00026873 -0.00156777 -0.00117654 -0.00077296  0.00103777  0.00147188
 -0.00187023  0.00235023 -0.0011222   0.00079508  0.0006605   0.00138356
  0.00220182 -0.00013281]",-3.3860726202849225,0.03384132398067857
CDW,-0.6726476915283597,1.6175680470294733,"[ 6.86852062e-05  1.59674874e-04 -1.04321843e-05 -1.35622750e-05
  2.52824026e-05 -5.10128481e-06]","[ 0.01026376 -0.00626679 -0.00417952  0.00476835 -0.00399961  0.00140345
 -0.0002683  -0.0015662  -0.00117499 -0.00077247  0.00103773  0.0014638
 -0.00185886  0.00234668 -0.00112031  0.00079496  0.00065946  0.00137443
  0.0021963  -0.00013262]",-3.4647739722271407,0.031280074793005694
CE,-0.6764222379707417,1.6243603810017926,"[ 6.91431336e-05  1.59849860e-04 -8.34613997e-06 -1.29139358e-05
  2.57416358e-05 -3.00371932e-06]","[ 0.01027835 -0.00627137 -0.00418392  0.00477355 -0.00400444  0.00140651
 -0.00026892 -0.00156734 -0.00117694 -0.00077289  0.00103727  0.00147187
 -0.00187134  0.00234942 -0.00112319  0.00079449  0.00066036  0.00138301
  0.00220214 -0.00013314]",-3.392444438580199,0.033626378736653424
CF,0.41683125794245124,0.5261215104432714,"[ 7.56676696e-05  1.54637318e-04 -4.93557001e-06 -8.89593038e-06
  2.30396600e-05 -5.48721384e-06]","[ 0.01028063 -0.00627299 -0.00418514  0.00477487 -0.00400552  0.00140668
 -0.00026838 -0.00156759 -0.0011771  -0.00077334  0.00103655  0.00146695
 -0.00186453  0.00234953 -0.0011185   0.00079387  0.00065954  0.00137872
  0.00219561 -0.00013299]",-3.3797810402614754,0.03405491057261984
CFG,-0.49290627234407663,1.4573328476748384,"[ 6.65203748e-05  1.53070416e-04 -4.46538193e-06 -2.35125759e-05
  2.93745821e-05 -3.81647198e-06]","[ 0.01027016 -0.00626986 -0.00418302  0.00477478 -0.00400173  0.00140442
 -0.00026821 -0.0015665  -0.0011757  -0.0007734   0.00103554  0.00146999
 -0.00187252  0.00234663 -0.00112399  0.00079313  0.00065834  0.00138429
  0.00220515 -0.00013257]",-3.3799038855864767,0.03405072734301302
CHD,-0.35478835395118563,1.3082802521454824,"[ 5.57620886e-05  1.78265720e-04 -1.80713978e-05 -2.53572431e-05
  3.12661177e-05 -1.52174544e-06]","[ 0.01027322 -0.00626902 -0.00418246  0.00477086 -0.00400349  0.00140725
 -0.00026932 -0.00156455 -0.00117688 -0.00077262  0.00103202  0.00146966
 -0.00186566  0.00234771 -0.00112081  0.00079206  0.00065642  0.00138796
  0.00218994 -0.00013311]",-3.4406796616969517,0.03204289959372177
CHRW,-0.4958528888280265,1.428305841927973,"[ 6.40360743e-05  1.64559766e-04 -1.07255309e-05 -1.56038886e-05
  2.63604753e-05 -2.93037706e-06]","[ 0.01027849 -0.00627055 -0.00418415  0.00477406 -0.00400451  0.0014064
 -0.00026763 -0.00156697 -0.00117636 -0.00077219  0.00103779  0.00147027
 -0.00186832  0.00235101 -0.00112367  0.00079539  0.00065896  0.00138261
  0.00220133 -0.00013402]",-3.4709069626285145,0.031088821471415038
CHTR,-0.6932425399719263,1.639109930504261,"[ 6.77758337e-05  1.70108536e-04 -1.31968528e-05 -1.54722027e-05
  2.72345824e-05 -3.41375818e-06]","[ 0.01025956 -0.00626224 -0.00417819  0.00476677 -0.00399813  0.00140337
 -0.00026828 -0.00156394 -0.0011748  -0.00077154  0.00103369  0.00146755
 -0.00186552  0.00234552 -0.00112053  0.00079276  0.00065722  0.00137948
  0.00219582 -0.00013353]",-3.4367710216130396,0.03216838884186815
CI,0.36373918893163987,0.5745915522671895,"[ 6.73309960e-05  1.79953377e-04 -1.14509197e-05 -3.08751674e-05
  3.44768853e-05 -2.19501850e-06]","[ 0.01027885 -0.00627167 -0.00418395  0.00477399 -0.0040048   0.00140844
 -0.00027022 -0.00156934 -0.00117758 -0.00077287  0.00103884  0.00147081
 -0.00186806  0.0023528  -0.00111724  0.00079618  0.00066297  0.00138055
  0.00219785 -0.00013182]",-3.40867453995629,0.03308502420373181
CINF,-0.534050148682185,1.4876987608571697,"[ 6.12480857e-05  1.75099582e-04 -1.45142677e-05 -2.57514936e-05
  3.15324503e-05 -5.24880228e-07]","[ 0.01027786 -0.00627229 -0.00418421  0.00477318 -0.00400473  0.00140633
 -0.000269   -0.00156725 -0.00117689 -0.00077269  0.00103714  0.00147164
 -0.00187     0.00235025 -0.00112312  0.00079497  0.00065999  0.00138419
  0.00220225 -0.00013328]",-3.3419712102342287,0.035367172830810104
CL,-0.3644312403483239,1.3129947500757826,"[ 5.24179970e-05  1.83955991e-04 -2.56461873e-05 -2.45707491e-05
  2.81275612e-05 -1.49865716e-06]","[ 0.01028505 -0.00626334 -0.0041792   0.00476557 -0.00400466  0.00140712
 -0.00026675 -0.0015529  -0.00117765 -0.00077229  0.00101873  0.00147913
 -0.00190299  0.00233788 -0.00113001  0.00078323  0.00065094  0.00137435
  0.00222846 -0.00013264]",-3.469172742505559,0.031142783108363842
CLX,0.3579889103114049,0.5832683326941647,"[ 4.11144392e-05  2.06591305e-04 -2.68892750e-05 -4.99302477e-05
  4.63839999e-05  8.97444217e-06]","[ 0.01026455 -0.00628692 -0.00418475  0.00477683 -0.00400298  0.00141033
 -0.00027472 -0.0015777  -0.00117663 -0.0007737   0.00104745  0.00148205
 -0.00187244  0.00236635 -0.00111016  0.00080455  0.00066781  0.00136977
  0.00218489 -0.0001344 ]",-3.611128920609059,0.02702132471069676
CMA,-0.6283644536519922,1.5832869005685999,"[ 6.73637304e-05  1.62068823e-04 -8.23667390e-06 -1.90141568e-05
  2.80508701e-05 -2.19027763e-06]","[ 0.01027904 -0.00626499 -0.00418146  0.00476786 -0.00400418  0.00140721
 -0.00026767 -0.00156556 -0.00117707 -0.00077188  0.00103382  0.00146777
 -0.00186814  0.00234797 -0.0011234   0.00079238  0.00065748  0.00138454
  0.00220274 -0.00013233]",-3.321238200215098,0.03610809501222947
CMCSA,-0.6501711534031769,1.5864697739866656,"[ 6.27265489e-05  1.66043639e-04 -1.18099275e-05 -1.53169930e-05
  2.76403663e-05 -1.03576108e-06]","[ 0.01027112 -0.00626986 -0.00418181  0.00477099 -0.00400208  0.00140603
 -0.00026805 -0.00156681 -0.00117583 -0.00077259  0.00103572  0.00146998
 -0.00187025  0.00234951 -0.00112436  0.00079377  0.00065853  0.00138498
  0.00220562 -0.00013349]",-3.334758503058972,0.03562318806361658
CME,-0.6615175019458658,1.6090529064702257,"[ 6.71813769e-05  1.75766912e-04 -1.08849082e-05 -1.61757953e-05
  3.13405645e-05  2.95463062e-06]","[ 0.01027963 -0.00626995 -0.0041846   0.0047733  -0.00400509  0.0014072
 -0.00026883 -0.00156882 -0.00117692 -0.00077226  0.00103818  0.00147257
 -0.00186924  0.00235321 -0.00112055  0.00079668  0.00065956  0.00138053
  0.00219608 -0.00013276]",-3.5000276179405962,0.030196549444293414
CMG,-0.6664073150566135,1.607532746787696,"[ 6.90502622e-05  1.55841114e-04 -6.25327072e-06 -2.31610923e-05
  2.71004774e-05 -7.17781152e-06]","[ 0.01026372 -0.00626786 -0.00417943  0.0047682  -0.00399959  0.00140318
 -0.00026909 -0.00156675 -0.00117494 -0.00077262  0.00103886  0.00146892
 -0.00186439  0.00234667 -0.00112294  0.00079485  0.00066179  0.00138705
  0.00220271 -0.00013325]",-3.374254536802222,0.034243636169694905
CMI,-0.6702287645670412,1.594842006639301,"[ 5.90287722e-05  1.64417747e-04 -1.35517487e-05 -2.20083255e-05
  2.74228036e-05 -4.37802890e-06]","[ 0.01027699 -0.00627129 -0.0041838   0.00477343 -0.00400399  0.00140663
 -0.00026832 -0.00156747 -0.0011764  -0.0007725   0.00103771  0.00147182
 -0.00186971  0.0023506  -0.00112365  0.00079465  0.00066068  0.00138496
  0.0022042  -0.00013368]",-3.4483785840499745,0.03179715101127307
CMS,0.8652609175798289,0.05752107281687213,"[ 2.96292496e-05  1.98595621e-04 -2.09982415e-05 -7.69222038e-05
  5.49338075e-05  1.09825278e-05]","[ 0.0102719  -0.00627118 -0.00418486  0.00477253 -0.0040048   0.00140593
 -0.0002706  -0.00156431 -0.00117661 -0.00077064  0.00103646  0.00147638
 -0.00186996  0.00235177 -0.00112464  0.00079566  0.00066019  0.00138513
  0.00220744 -0.00013742]",-3.842489781830086,0.021440153531305916
CNC,0.3648274659694918,0.5701735944047861,"[ 6.42676840e-05  1.84138441e-04 -3.29876121e-06 -4.47797663e-05
  4.63590297e-05  8.08471635e-06]","[ 0.01027471 -0.00627072 -0.00418304  0.00477252 -0.00400368  0.00140691
 -0.00026982 -0.00156633 -0.00117727 -0.00077212  0.00103629  0.0014703
 -0.00186743  0.00234995 -0.00111921  0.00079453  0.00066137  0.0013805
  0.00219966 -0.00013309]",-3.3693622844160767,0.03441157514542774
CNP,0.4180537127038371,0.5252196650844724,"[ 4.62707013e-05  1.84554615e-04 -2.37349266e-05 -4.21096843e-05
  3.62246503e-05 -1.25081320e-06]","[ 0.01027362 -0.00626789 -0.00418403  0.00477131 -0.00400466  0.00140716
 -0.00027097 -0.00156869 -0.00117703 -0.00077138  0.00103846  0.00147861
 -0.00187785  0.00235402 -0.00112928  0.00079638  0.00066186  0.00138958
  0.00221433 -0.00013581]",-3.465888957715068,0.03124521739990514
COF,-0.646868267212587,1.5971861063107788,"[ 6.49797010e-05  1.61121031e-04 -8.08109395e-06 -2.10536429e-05
  2.90604118e-05 -2.19991008e-06]","[ 0.01027676 -0.00627152 -0.0041835   0.00477305 -0.00400389  0.00140727
 -0.00026818 -0.00157002 -0.00117648 -0.00077298  0.00103871  0.00146866
 -0.00186776  0.00235292 -0.00112187  0.00079562  0.00065996  0.0013814
  0.00220216 -0.00013297]",-3.333838587239199,0.035655973475464516
COO,-0.66504493628807,1.6000323116156543,"[ 6.93223525e-05  1.61529231e-04 -7.65119040e-06 -2.12454548e-05
  2.83145083e-05 -5.29418105e-06]","[ 0.01027562 -0.00627065 -0.00418318  0.00477269 -0.00400349  0.00140669
 -0.00026862 -0.00156646 -0.00117647 -0.00077262  0.00103711  0.00147026
 -0.0018688   0.00235007 -0.00112049  0.00079473  0.00066064  0.00138112
  0.00219893 -0.00013376]",-3.404144361590051,0.033235245271833046
COP,-0.7095518858078015,1.65827154983648,"[ 6.46256433e-05  1.58502394e-04 -1.23603642e-05 -1.62163376e-05
  2.41635226e-05 -6.66631629e-06]","[ 0.01027724 -0.00627115 -0.00418414  0.004774   -0.00400418  0.00140699
 -0.00026811 -0.00156867 -0.00117656 -0.00077294  0.00103724  0.00146897
 -0.00186821  0.00235145 -0.00112229  0.00079465  0.00065952  0.0013825
  0.00220146 -0.00013281]",-3.4108659920553457,0.033012599344782616
COST,-0.42369894353288984,1.3635342968295716,"[ 5.67473101e-05  1.78126989e-04 -2.25196617e-05 -2.43859116e-05
  2.74809306e-05 -4.91948356e-06]","[ 0.01027862 -0.00627042 -0.0041842   0.00477304 -0.00400496  0.00140558
 -0.00026941 -0.00156541 -0.0011769  -0.00077281  0.00103655  0.00147569
 -0.00187337  0.00234827 -0.00112039  0.00079479  0.00066066  0.0013824
  0.00220126 -0.00013249]",-3.5167257404371637,0.029696510239308818
CPB,0.6991109070680198,0.2412536027784073,"[ 4.57934446e-05  1.80427022e-04 -1.35825225e-05 -6.74740641e-05
  4.94731122e-05  4.20849932e-06]","[ 0.01027423 -0.00627261 -0.0041851   0.00477613 -0.00400492  0.00141034
 -0.00027039 -0.00157003 -0.00117702 -0.00077294  0.00103794  0.00146565
 -0.00185943  0.00235624 -0.00112204  0.0007963   0.00066114  0.00138816
  0.00220358 -0.00013286]",-3.573706301462442,0.02805169274377952
CPRT,-0.3746851370848969,1.3233744762551205,"[ 6.63010112e-05  1.62887259e-04 -1.02390593e-05 -1.91252929e-05
  2.79240190e-05 -2.97864322e-06]","[ 0.01027787 -0.00627216 -0.00418423  0.00477388 -0.00400459  0.00140638
 -0.00026843 -0.00156729 -0.00117682 -0.0007733   0.00103636  0.00146733
 -0.00186593  0.00234923 -0.00112203  0.00079414  0.0006595   0.00138483
  0.00220203 -0.00013219]",-3.312830697952346,0.03641295365685056
CRM,-0.6135012106187681,1.5733260287140634,"[ 7.47951202e-05  1.66946895e-04 -1.19885213e-05 -8.95004609e-06
  2.30114006e-05 -6.45683577e-06]","[ 0.01027711 -0.00627264 -0.00418349  0.00477147 -0.00400474  0.00140645
 -0.00026922 -0.00156805 -0.0011769  -0.00077311  0.00103574  0.00147219
 -0.00187009  0.0023511  -0.00112527  0.00079461  0.00065909  0.00139123
  0.00220333 -0.00013261]",-3.4673812827006345,0.031198624156077832
CSCO,-0.6343273516593209,1.5822282698781927,"[ 7.86274316e-05  1.58948447e-04 -6.75699925e-06 -7.79831181e-06
  2.24067651e-05 -8.53540542e-06]","[ 0.01027555 -0.00627245 -0.00418354  0.00477353 -0.0040036   0.00140542
 -0.0002682  -0.00156701 -0.00117625 -0.00077324  0.00103643  0.00147098
 -0.00187096  0.00234857 -0.00112632  0.0007939   0.00065884  0.00138659
  0.00220551 -0.00013291]",-3.4217603711410427,0.03265489956926024
CSX,-0.6458682862573613,1.5814438334465637,"[ 5.93463071e-05  1.62562811e-04 -1.18156471e-05 -1.26852122e-05
  2.43373453e-05 -5.34631649e-06]","[ 0.01027609 -0.00626373 -0.00418226  0.00477066 -0.00400341  0.00141067
 -0.00026962 -0.00157754 -0.00117655 -0.0007722   0.00104387  0.00147367
 -0.00187276  0.00236261 -0.00112785  0.00080107  0.00065983  0.00139154
  0.0022078  -0.00013236]",-3.404471394039528,0.03322437804522754
CTAS,-0.5461084467768369,1.5042871251911771,"[ 7.06636521e-05  1.65005919e-04 -8.03952163e-06 -1.71338420e-05
  2.85724954e-05 -2.65651412e-06]","[ 0.01027556 -0.00627287 -0.004185    0.00477547 -0.00400425  0.0014074
 -0.00026878 -0.0015702  -0.0011764  -0.00077309  0.00103863  0.00146869
 -0.00186548  0.00235398 -0.00112385  0.00079635  0.00065993  0.00138761
  0.00220171 -0.00013275]",-3.3654864331908323,0.034545208094543894
