,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.26989995015599666,0.6719952449492852,"[ 1.20203275e-04  1.66594395e-04  2.16989206e-05 -3.80258252e-05
  4.33130006e-05  1.84336633e-05]","[ 0.01474593 -0.00479934 -0.00273606  0.00756026 -0.00282888  0.00252708
  0.00066431 -0.00091435 -0.00039408 -0.00065605  0.00180309  0.00124286
 -0.00118978  0.001948   -0.00075582  0.00028696  0.00067261  0.00082563
  0.00198597 -0.00070047]",-3.8225621930942997,0.02187168954898465
BKR,0.36088645971758565,0.6069448103991899,"[ 1.24031184e-04 -1.42788311e-04  5.12493066e-05 -7.94421364e-05
  3.25338198e-05 -3.65332710e-05]","[ 0.01475337 -0.00479547 -0.00273299  0.00756465 -0.00282786  0.00252375
  0.0006587  -0.00091522 -0.0003942  -0.0006559   0.00180709  0.00124722
 -0.00119118  0.00192239 -0.00074595  0.00028716  0.0006658   0.00082864
  0.00195927 -0.00069445]",-3.9023114817366675,0.020195176671279513
BLK,0.3742690513193772,0.5644026329488299,"[ 1.24946236e-04  1.08934731e-04  1.81964537e-05 -5.28659779e-05
  5.30894160e-05  3.49129039e-05]","[ 0.01475299 -0.00479644 -0.00272721  0.00756427 -0.0028277   0.00252404
  0.00066193 -0.00091521 -0.00039424 -0.00065539  0.00180389  0.00124422
 -0.00119077  0.00192622 -0.00074529  0.00028659  0.00067144  0.00082806
  0.00196826 -0.00069447]",-3.6620610974155676,0.025679530130785368
BMY,0.37209073769293693,0.5712446155617295,"[ 8.55655635e-05  1.66405267e-04 -7.71973163e-07 -3.16086051e-05
  3.96591111e-05  3.40355048e-05]","[ 0.01475686 -0.00479993 -0.0027271   0.00756567 -0.00282902  0.00252718
  0.00065268 -0.00091503 -0.00039424 -0.00065639  0.0018081   0.0012474
 -0.00119165  0.0019044  -0.00074276  0.00028729  0.00066406  0.00082706
  0.00194238 -0.00069071]",-3.6940512949475437,0.024871037752724093
BR,0.28751804187307267,0.6626056901686063,"[ 1.26624733e-04  1.66734814e-04  1.00252831e-05 -2.50874482e-05
  3.35219749e-05  9.57755368e-06]","[ 0.01474863 -0.00479805 -0.00274081  0.00756143 -0.00282818  0.00252584
  0.00066156 -0.0009146  -0.0003939  -0.00065645  0.00180623  0.00124733
 -0.00119119  0.00193338 -0.00075124  0.0002867   0.00067077  0.00082732
  0.00197181 -0.00069769]",-3.548454902261177,0.028769056335237964
BSX,0.3671818916969243,0.5806387506901575,"[ 5.67457722e-05  8.80964164e-05  3.86281228e-05 -1.86656386e-04
  1.15725565e-04  4.77251477e-05]","[ 0.01474649 -0.00479925 -0.00273052  0.00756165 -0.00282957  0.00252846
  0.00066195 -0.00091511 -0.00039471 -0.00065586  0.00180405  0.00124371
 -0.00118848  0.0019457  -0.00075182  0.0002883   0.00067052  0.00082809
  0.00198574 -0.00069689]",-4.061092683971707,0.017230181682186162
BWA,-0.35318994089166655,1.302860656216855,"[ 1.57393420e-04  4.49437215e-05  5.41535639e-05 -2.30482168e-05
  3.21756324e-05  1.44055635e-06]","[ 0.01474128 -0.00479292 -0.0027427   0.00755928 -0.00282462  0.00252442
  0.00065621 -0.00091515 -0.00039932 -0.00065534  0.00182415  0.00126326
 -0.00118864  0.00194328 -0.00074719  0.00029085  0.00065853  0.00083783
  0.00197741 -0.00068991]",-3.866092149142927,0.020940040296908168
BXP,0.3755492911775033,0.5713935159118793,"[ 1.00197588e-04  1.17595090e-04  5.80033728e-06 -3.75093905e-05
  3.24336700e-05  1.55338559e-07]","[ 0.01475334 -0.00479263 -0.00273338  0.00756489 -0.00282544  0.00252187
  0.0006602  -0.00091594 -0.00039443 -0.00065578  0.00180746  0.00124715
 -0.00119056  0.0019249  -0.00074879  0.00028809  0.00066716  0.00082821
  0.00196527 -0.000697  ]",-3.7142995929614173,0.024372505812828054
C,0.28207362707283085,0.6550730674215297,"[ 1.25635560e-04  8.95647782e-05  2.12726566e-05 -2.08469170e-05
  2.20682237e-05 -1.13011944e-05]","[ 0.01475506 -0.00479449 -0.00271292  0.00756574 -0.00282676  0.00252289
  0.00065445 -0.00091594 -0.00039429 -0.00065515  0.00180741  0.00124664
 -0.00119107  0.00192912 -0.00074064  0.00028748  0.00065805  0.00082812
  0.00197648 -0.00068969]",-3.577844793113548,0.02793584093877443
CAG,-0.3911344990039459,1.3337970656155793,"[ 9.15418032e-05  2.46936655e-04 -6.09644438e-05 -6.99637063e-07
  1.48172142e-05 -2.61488599e-05]","[ 0.01476457 -0.0047743  -0.00271978  0.00757363 -0.00281461  0.00251205
  0.00062652 -0.00091952 -0.00039786 -0.00065709  0.00183317  0.00126629
 -0.00119216  0.00190126 -0.00071433  0.0002898   0.00064035  0.00083805
  0.00196242 -0.00066033]",-3.6857554181366186,0.025078223021581
CAH,0.2844297583182306,0.6649861814271928,"[ 1.46815504e-04  2.26827254e-04  4.80054441e-05 -5.90940310e-06
  3.25667497e-05  2.11466633e-05]","[ 0.01472721 -0.00480847 -0.00266443  0.00754883 -0.00283447  0.00253529
  0.00069001 -0.00091248 -0.00038633 -0.00065679  0.00177684  0.00121603
 -0.00118935  0.00206945 -0.00078989  0.00028281  0.00068332  0.00081109
  0.00211281 -0.00072473]",-3.5639809923246157,0.028325835026041375
CAT,-0.35362858575665906,1.3092218563030826,"[1.77869514e-04 7.05293996e-05 5.27582834e-05 8.08861105e-06
 2.80100434e-05 2.20919451e-05]","[ 0.01473954 -0.00479385 -0.0027357   0.00755854 -0.00282609  0.00252506
  0.0006636  -0.00091571 -0.00039324 -0.00065379  0.0018037   0.00124304
 -0.00118998  0.00193971 -0.00075025  0.00028667  0.00066941  0.00082634
  0.0019798  -0.00069576]",-3.662959023522844,0.025656482159494492
CB,0.15628965127470226,0.7802220514586916,"[ 1.25951713e-04  9.09595593e-05  1.84402405e-05 -2.56894248e-05
  2.75268529e-05  1.40412124e-06]","[ 0.01474754 -0.00479522 -0.00273533  0.00756147 -0.00282678  0.0025238
  0.00066505 -0.00091499 -0.00039432 -0.00065521  0.00180627  0.0012465
 -0.00119045  0.0019444  -0.00075461  0.00028713  0.00067094  0.00082741
  0.0019828  -0.0006991 ]",-3.4283406862149084,0.032440725480701454
CBOE,0.38268214528832184,0.5738409069226299,"[ 8.70692529e-05  5.00504295e-05  3.36156249e-05 -1.11462317e-04
  6.58562757e-05 -9.06925169e-06]","[ 0.01475999 -0.00479553 -0.0027119   0.00756819 -0.00282713  0.00252386
  0.00065037 -0.00091606 -0.00039399 -0.00065613  0.00180727  0.00124652
 -0.00119153  0.00190893 -0.00073787  0.00028784  0.00065804  0.00082881
  0.00194941 -0.00068739]",-3.8903561683160324,0.02043806535012075
CBRE,0.37588512149129233,0.5652542259480566,"[ 1.28759805e-04  7.09678259e-05  2.83322802e-05 -3.68603384e-05
  3.50888129e-05  7.51224268e-06]","[ 0.01474729 -0.00479554 -0.00273402  0.00756125 -0.00282702  0.00252396
  0.00066433 -0.00091506 -0.00039392 -0.00065522  0.00180607  0.00124681
 -0.00119071  0.0019463  -0.00075399  0.00028691  0.00066946  0.00082698
  0.00198816 -0.00069953]",-3.420654503717186,0.032691031533822204
CCI,0.08240107190715006,0.8645429730313547,"[ 1.21818093e-04  1.44892663e-04  6.94604905e-06 -3.61268260e-05
  2.86285166e-05 -1.04236389e-05]","[ 0.014748   -0.00479496 -0.00273359  0.00756206 -0.0028268   0.00252381
  0.0006651  -0.00091534 -0.00039448 -0.00065478  0.00180612  0.00124639
 -0.00118996  0.00194212 -0.00075325  0.0002878   0.00067088  0.00082778
  0.00198314 -0.00069895]",-3.597609141466143,0.027389127758549858
CCL,0.3854106621764209,0.5722721486643206,"[ 6.17567591e-05  1.93257713e-04 -2.40052540e-06 -7.76783607e-05
  3.06432722e-05 -5.07284864e-06]","[ 0.01470074 -0.00479238 -0.00278002  0.00753587 -0.00282415  0.00252395
  0.0007072  -0.00091138 -0.00039285 -0.00065397  0.00179887  0.00124381
 -0.00118702  0.00210959 -0.00080761  0.00028543  0.00070375  0.00082379
  0.00215493 -0.000743  ]",-3.7717136993856526,0.02301259281045775
CDNS,0.3458026764834388,0.6150792231201339,"[ 1.57430594e-04  1.10571433e-04  2.87791421e-05 -3.13024740e-06
  2.31029732e-05  2.09435904e-06]","[ 0.01474733 -0.00479536 -0.00273484  0.00756142 -0.00282704  0.00252442
  0.00066231 -0.00091552 -0.00039337 -0.00065605  0.00180721  0.00124832
 -0.00119142  0.00194413 -0.00075216  0.00028669  0.00067028  0.00082845
  0.0019832  -0.0006998 ]",-3.8708255021235463,0.020841157902012374
CDW,0.5112923958734154,0.43794776675535313,"[ 1.16588661e-04  6.11625208e-05  2.03125059e-05 -2.91751789e-05
  2.63364517e-05  1.67339745e-06]","[ 0.01474713 -0.00479545 -0.00273534  0.00756126 -0.00282685  0.00252403
  0.00066457 -0.00091509 -0.00039416 -0.00065524  0.00180641  0.0012468
 -0.00119066  0.00194363 -0.00075412  0.00028695  0.00067135  0.00082735
  0.00198236 -0.00069871]",-3.651867128117162,0.025942645287945335
CE,0.2579518338974151,0.6862286741128479,"[ 9.04751374e-05  3.71466450e-05  1.36674116e-05 -5.54659781e-05
  3.16736208e-05 -4.66708675e-06]","[ 0.01474468 -0.00479475 -0.00273511  0.0075597  -0.00282629  0.00252344
  0.00066228 -0.0009143  -0.00039435 -0.0006551   0.00180446  0.00124564
 -0.00119014  0.00194092 -0.00075123  0.0002869   0.00066844  0.00082706
  0.00198031 -0.00069594]",-3.695355444425285,0.024838623343039937
CF,-0.42655412906621876,1.3736633213293465,"[ 1.33643292e-04  4.80246121e-05  2.52782558e-05 -2.09981981e-05
  2.04518738e-05 -1.25483009e-05]","[ 0.01474663 -0.00479439 -0.00273683  0.00756146 -0.00282662  0.00252305
  0.00066472 -0.00091549 -0.00039447 -0.00065452  0.00180674  0.0012464
 -0.00118987  0.00194222 -0.00075289  0.00028767  0.000672    0.00082773
  0.0019841  -0.0006969 ]",-3.6894191942533667,0.0249865101373519
CFG,-0.3875082842194702,1.3179426140781512,"[ 1.53297930e-04  9.38522709e-05  3.82946236e-05 -7.36401491e-06
  3.04835508e-05  1.67812830e-05]","[ 0.01474135 -0.0047928  -0.00273749  0.00755847 -0.00282575  0.00252245
  0.00065912 -0.00091502 -0.00039369 -0.00065486  0.00180552  0.0012472
 -0.00119017  0.00193667 -0.0007466   0.00028706  0.00066656  0.0008279
  0.00197914 -0.00069422]",-3.5915418725278214,0.02755581010463539
CHD,-0.07513969284097044,1.0151535110294423,"[ 1.35745118e-04  1.65312738e-04  2.53684442e-06 -1.28823234e-05
  2.26265619e-05 -4.72875395e-06]","[ 0.01474601 -0.00479664 -0.00273567  0.00756067 -0.00282837  0.00252422
  0.00066552 -0.00091522 -0.00039206 -0.00065513  0.001799    0.00123957
 -0.00119034  0.00195304 -0.00075627  0.00028625  0.00067264  0.00082277
  0.00199268 -0.00069954]",-3.5667848648936293,0.028246524234853177
CHRW,0.27646338202549847,0.6764510386212562,"[ 1.27337562e-04  1.92569607e-04  1.14573731e-05 -4.71060959e-05
  4.33377192e-05  4.80117672e-06]","[ 0.01474894 -0.00479593 -0.00273384  0.00756274 -0.00282772  0.00252534
  0.00066011 -0.00091638 -0.00039309 -0.00065595  0.00180666  0.0012484
 -0.0011907   0.00193713 -0.00074889  0.00028788  0.00066792  0.00082974
  0.0019765  -0.00069824]",-3.774628956214855,0.022945602885970886
CHTR,0.17027987773582123,0.7907933341542902,"[ 7.61414656e-05  2.06089815e-04 -2.63311423e-05 -4.54321626e-05
  2.86306235e-05 -1.20550193e-05]","[ 0.01474302 -0.00479377 -0.0027359   0.00755965 -0.00282604  0.00252444
  0.00065694 -0.0009159  -0.0003929  -0.00065645  0.00180636  0.00124687
 -0.00118991  0.00193956 -0.00074862  0.0002883   0.00066599  0.00082728
  0.00198265 -0.00069918]",-3.8736264376946794,0.02078286483717071
CI,-0.4162532672406476,1.3603315335736634,"[ 2.36383185e-04  1.64347161e-04  5.43962734e-05  5.12016318e-05
 -4.56287100e-06 -1.05486677e-05]","[ 0.01472386 -0.00483619 -0.00284992  0.00755111 -0.00285724  0.0025037
  0.00063675 -0.00091908 -0.00040718 -0.00066252  0.00187211  0.00128508
 -0.00118602  0.00187465 -0.00073022  0.00029999  0.00066618  0.00085617
  0.00190901 -0.00068704]",-3.7273702358265575,0.02405601437272702
CINF,0.36900603544442157,0.5708491061852874,"[ 1.06883292e-04  9.40108584e-05  1.86772226e-05 -5.07173403e-05
  3.67521821e-05  1.06587279e-06]","[ 0.0147511  -0.00479554 -0.00273186  0.00756347 -0.00282712  0.00252387
  0.00066024 -0.00091544 -0.00039429 -0.00065524  0.00180762  0.00124767
 -0.0011909   0.00192884 -0.00074875  0.00028712  0.00066676  0.00082769
  0.00196788 -0.00069433]",-3.6769225947226136,0.025300715709832177
CL,0.09488923783537546,0.8619150859440248,"[ 1.18583696e-04  9.55363329e-05  1.23941964e-05 -1.75248854e-05
  2.03803046e-05 -2.91905894e-06]","[ 0.01474719 -0.0047956  -0.00273482  0.00756142 -0.00282703  0.00252428
  0.00066272 -0.00091532 -0.00039417 -0.00065514  0.00180638  0.00124687
 -0.00119021  0.00194454 -0.00075295  0.00028758  0.00066922  0.00082757
  0.00198337 -0.00069693]",-3.5927906447609144,0.02752142065088282
CLX,0.31591560146517966,0.625554888628141,"[ 1.22457881e-04  1.36922325e-04  1.36807222e-05 -3.57706873e-05
  3.93315684e-05  1.34504729e-05]","[ 0.0147479  -0.00479468 -0.00273346  0.00756213 -0.00282653  0.00252375
  0.00066382 -0.00091535 -0.00039454 -0.00065519  0.00180574  0.0012443
 -0.0011899   0.00194544 -0.00075474  0.00028736  0.00066946  0.00082696
  0.00198158 -0.00069728]",-3.5732568669913514,0.02806430297499506
CMA,-0.27339461543020765,1.2069104439130751,"[ 1.40629349e-04  8.89021361e-05  2.90366264e-05 -3.81020109e-05
  3.35862881e-05 -5.78338594e-06]","[ 0.01474712 -0.00479483 -0.00273445  0.00756119 -0.0028268   0.00252342
  0.00066005 -0.0009149  -0.00039397 -0.0006551   0.00180515  0.00124676
 -0.00119043  0.00193776 -0.0007489   0.00028722  0.00066379  0.00082735
  0.0019773  -0.00069467]",-3.5579390600506144,0.028497495862240985
CMCSA,0.3886278002749168,0.5650055249605891,"[ 9.82486128e-05  9.40238889e-05  1.56278635e-05 -5.24244923e-05
  4.04935625e-05  1.19575327e-05]","[ 0.01474563 -0.0047961  -0.0027338   0.0075602  -0.00282696  0.00252466
  0.00066515 -0.00091468 -0.00039436 -0.00065549  0.00180555  0.00124539
 -0.00119025  0.00195569 -0.00075794  0.00028725  0.00067362  0.00082711
  0.00199231 -0.00069735]",-3.6596074642772964,0.025742615639587414
CME,-0.23604459865259955,1.1849744413722334,"[ 1.36991269e-04  9.29047902e-05  2.44115643e-05 -3.41664979e-05
  2.52055044e-05 -1.95307044e-05]","[ 0.0147302  -0.0047887  -0.00273349  0.00755315 -0.00282333  0.00252023
  0.00066177 -0.00091491 -0.00039403 -0.0006539   0.00180694  0.00124752
 -0.00118902  0.00193856 -0.00074784  0.00028763  0.0006733   0.00082815
  0.00198592 -0.00069669]",-3.5927951108251066,0.027521297738725997
CMG,-0.4182795798436439,1.3892622598906301,"[ 1.62049141e-04  1.86994117e-04 -2.94802984e-05  5.84667067e-05
 -4.15259304e-05 -8.31200665e-05]","[ 0.01474708 -0.00479542 -0.0027265   0.00756188 -0.00282772  0.00252504
  0.0006595  -0.000916   -0.00039348 -0.00065718  0.00180802  0.00124548
 -0.00118948  0.001949   -0.00075616  0.00028885  0.00066506  0.00082579
  0.00198477 -0.00070259]",-3.7692151763468495,0.023070162193043
CMI,-0.47513378151159813,1.4255859692101893,"[ 1.43117065e-04  1.05249020e-04  2.63571634e-05 -1.39667157e-05
  2.49784325e-05 -1.62484433e-06]","[ 0.01474481 -0.00479295 -0.00273725  0.00756051 -0.0028258   0.00252242
  0.00066467 -0.00091539 -0.00039411 -0.00065493  0.00180691  0.00124769
 -0.00119025  0.00194477 -0.0007539   0.00028729  0.00067021  0.00082792
  0.00198426 -0.00069868]",-3.5841383114146095,0.02776057830037046
CMS,0.2786914875763451,0.6715114884516465,"[ 1.13598480e-04  1.44668822e-04  3.33594227e-06 -8.62149424e-06
  2.19022760e-05  1.16492514e-05]","[ 0.01474815 -0.00479617 -0.00272884  0.00756168 -0.00282728  0.00252452
  0.00065786 -0.00091486 -0.00039433 -0.00065555  0.00180555  0.0012453
 -0.00119013  0.00194587 -0.00074861  0.00028712  0.0006637   0.00082653
  0.00198822 -0.00069189]",-3.508482608694103,0.029942314190851013
CNC,-0.4192730384093699,1.361610890508903,"[1.53488275e-04 1.49925592e-04 1.87019564e-05 1.50447619e-05
 1.43091161e-05 1.19252814e-06]","[ 0.01474404 -0.00479453 -0.00273263  0.0075599  -0.00282641  0.00252406
  0.00067096 -0.00091498 -0.00039468 -0.00065592  0.0018087   0.00124698
 -0.00118987  0.00194376 -0.00076313  0.0002878   0.00067714  0.00082751
  0.00197491 -0.00070939]",-3.6219259841708973,0.026731143123815294
CNP,0.3742223091533278,0.564421751560527,"[ 1.18538579e-04  1.56658932e-05  2.33019615e-06 -2.99343274e-05
  1.75475109e-05 -4.49019574e-05]","[ 0.01475493 -0.00481637 -0.00269729  0.00756319 -0.00283811  0.00253896
  0.00065622 -0.00091383 -0.00039153 -0.00065731  0.0017953   0.00123554
 -0.00119185  0.00191285 -0.00074315  0.00028565  0.0006611   0.0008215
  0.00195471 -0.00068641]",-3.630995567801478,0.026489798885946516
COF,-0.16467148721683947,1.1092539050452543,"[ 1.23187769e-04  1.58572609e-04  7.13154268e-06 -1.00762235e-05
  2.65309502e-05  1.53428049e-05]","[ 0.01474689 -0.0047956  -0.00273963  0.00756118 -0.00282739  0.00252405
  0.0006604  -0.00091526 -0.00039294 -0.00065508  0.00180204  0.00124353
 -0.00119048  0.00194116 -0.00074951  0.00028663  0.0006687   0.00082556
  0.00197989 -0.00069487]",-3.5196804031152293,0.029608896566998937
COO,-0.43074135743502995,1.368859057670713,"[ 1.55447238e-04  7.31007967e-05  2.75464119e-05 -2.37453274e-05
  2.27124479e-05 -2.13849789e-05]","[ 0.01475167 -0.00479663 -0.00272046  0.00756324 -0.0028278   0.00252431
  0.0006629  -0.00091478 -0.00039375 -0.00065562  0.00180363  0.00124319
 -0.0011908   0.0019324  -0.00075238  0.00028671  0.00066819  0.00082521
  0.00196957 -0.00069649]",-3.56764035296064,0.028222370003737098
COP,0.3879215220384103,0.5671587452750312,"[ 1.11228377e-04  5.71451615e-05  1.93508478e-05 -2.71596403e-05
  2.54906904e-05  3.70926390e-06]","[ 0.01474779 -0.00479544 -0.00273608  0.00756156 -0.0028268   0.00252391
  0.00066377 -0.00091498 -0.00039447 -0.0006552   0.00180671  0.00124701
 -0.00119047  0.00194363 -0.00075331  0.00028717  0.0006702   0.00082748
  0.00198261 -0.00069746]",-3.6261545883015165,0.026618346356102097
COST,0.38458991392913877,0.5712574718363276,"[ 1.04189075e-04  8.38924551e-05  6.92150852e-06 -4.21389186e-05
  2.51241330e-05 -4.75438684e-06]","[ 0.01474315 -0.0047968  -0.00280236  0.0075594  -0.00282747  0.00252529
  0.00066116 -0.00091452 -0.00039841 -0.00065496  0.00182238  0.00126319
 -0.00119039  0.00190169 -0.00074708  0.00028814  0.00067627  0.0008337
  0.00194182 -0.00069707]",-3.8080188745564776,0.022192100770842646
CPB,0.36981941125619205,0.5961006764185234,"[ 9.93588959e-05  1.69985245e-04 -2.90359416e-06 -1.73645991e-05
  2.68508604e-05  1.82561619e-05]","[ 0.01474792 -0.00479578 -0.00273376  0.00756197 -0.00282734  0.00252458
  0.00066221 -0.00091579 -0.00039363 -0.00065559  0.00180688  0.00124752
 -0.00119084  0.00194287 -0.00075323  0.00028682  0.00067046  0.0008271
  0.00198267 -0.00069616]",-3.643765602398953,0.026153673968854076
CPRT,-0.10513808052716446,1.0595045874042233,"[ 1.39822983e-04  2.24632180e-04  1.65753981e-05 -2.05514852e-05
  3.76881547e-05  9.44262397e-06]","[ 0.01475066 -0.00477716 -0.00273383  0.0075659  -0.00281848  0.0025117
  0.00065188 -0.0009175  -0.00039303 -0.00065413  0.00180817  0.00124752
 -0.00119135  0.00196081 -0.00073975  0.00028596  0.00066381  0.00082967
  0.00201458 -0.00068518]",-3.6870893124324984,0.025044793623540066
CRM,0.3894989030341998,0.562425328165064,"[ 9.66370302e-05  1.88004218e-04 -1.81284545e-05 -2.21794648e-05
  1.84328958e-05 -7.42809453e-06]","[ 0.01474752 -0.0047953  -0.00273459  0.00756147 -0.00282667  0.00252439
  0.0006623  -0.00091478 -0.0003947  -0.00065591  0.00180707  0.00124655
 -0.00119014  0.00194562 -0.00075304  0.00028749  0.00066981  0.00082778
  0.00198466 -0.00069783]",-3.5550972526333573,0.028578595437463637
CSCO,0.14946454631485734,0.7993770837466037,"[ 1.18201401e-04  7.68128249e-05  9.96445602e-06 -2.37642871e-05
  2.67963943e-05 -4.28267590e-06]","[ 0.01475515 -0.00479661 -0.00277795  0.00756566 -0.00282769  0.00252426
  0.00066612 -0.00091607 -0.00039542 -0.00065535  0.00181172  0.00125381
 -0.00119097  0.00187006 -0.00075044  0.00028807  0.00068045  0.00083062
  0.00190494 -0.00070027]",-3.4566636748935426,0.031534797040541046
CSX,-0.2515358631318027,1.1956167578873886,"[ 6.94606951e-05  7.29416925e-05 -1.21075832e-05 -4.80813771e-05
  2.82947396e-05 -4.36116727e-06]","[ 0.01474816 -0.00479598 -0.00273291  0.00756166 -0.00282699  0.00252446
  0.00066349 -0.00091509 -0.00039419 -0.00065521  0.00180621  0.00124694
 -0.00119056  0.00194351 -0.0007535   0.00028744  0.00066963  0.00082821
  0.00198158 -0.00069734]",-3.8355275503594,0.02158994568170142
CTAS,0.3882487310910918,0.5656134892866332,"[ 9.69940253e-05  1.84220123e-04  4.67425565e-06 -5.63605716e-05
  4.95965455e-05  2.38721232e-05]","[ 0.01474758 -0.00479544 -0.00273287  0.00756178 -0.00282707  0.00252466
  0.00066193 -0.00091536 -0.00039412 -0.00065557  0.00180608  0.0012468
 -0.00119013  0.00194276 -0.00075073  0.0002877   0.0006688   0.00082879
  0.00198296 -0.00069784]",-3.678931374961254,0.025249943144626745
