,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.06920873476261,-0.13380505900747258,"[ 9.91875499e-05  1.45552569e-04 -9.59142464e-06 -3.08688007e-05
 -1.99665178e-06 -1.17183141e-05]","[ 1.08035953e-02 -4.71096196e-03 -4.76235881e-03  6.02360638e-03
 -4.82257486e-03  2.32254730e-03  3.10423160e-06 -3.71401540e-04
 -2.74597009e-04 -3.37221230e-04  1.63712837e-03  1.47961974e-03
 -1.23802880e-03  2.03615684e-03 -8.82665134e-04  8.62283963e-05
  4.15110108e-04  8.12746121e-04  1.85411115e-03 -3.05895201e-04]",-3.5241907862630844,0.0294756498217264
AXP,0.4601749811305014,0.4837124474411965,"[ 1.10283261e-04  1.56596435e-04 -1.17677887e-05 -1.39456734e-06
  2.48790565e-06 -1.21371748e-05]","[ 1.08034804e-02 -4.71393963e-03 -4.76801118e-03  6.03107019e-03
 -4.82167734e-03  2.33118143e-03  4.33605521e-06 -3.64156993e-04
 -2.75145188e-04 -3.38277308e-04  1.61173110e-03  1.48795613e-03
 -1.23930459e-03  2.04807116e-03 -8.68142093e-04  8.38207500e-05
  4.09144225e-04  8.17236526e-04  1.86607116e-03 -3.01007698e-04]",-3.4031057686589787,0.03326978109386072
AZO,0.588050160524138,0.3794278943597731,"[ 3.17851281e-05  1.21290354e-04 -3.12347372e-05  9.14943408e-06
  1.51517282e-05 -1.74839782e-05]","[ 1.07982390e-02 -4.70934787e-03 -4.76885840e-03  6.02841794e-03
 -4.82035675e-03  2.32720865e-03  3.56329633e-06 -3.67076004e-04
 -2.75916233e-04 -3.37788724e-04  1.64601513e-03  1.48730501e-03
 -1.23902429e-03  2.04637249e-03 -8.75980580e-04  8.49313658e-05
  4.06235280e-04  8.11521899e-04  1.86822663e-03 -3.07440779e-04]",-3.6314669872315712,0.026477314023087097
BA,0.46535782711341783,0.4901502544841952,"[ 1.11867331e-04  1.53031759e-04 -6.79716179e-06 -7.16178277e-06
  4.84026673e-06 -1.15336563e-05]","[ 1.07981132e-02 -4.71238295e-03 -4.76484897e-03  6.02726085e-03
 -4.82009974e-03  2.33079577e-03  3.99582896e-06 -3.68129790e-04
 -2.76211745e-04 -3.37766484e-04  1.65317898e-03  1.48881630e-03
 -1.23803587e-03  2.04815845e-03 -8.76594842e-04  8.43103860e-05
  4.24942779e-04  8.45950305e-04  1.86708121e-03 -3.09736118e-04]",-3.4349814053708387,0.0322260094570408
BAC,1.0124504841566366,-0.06505960591172151,"[ 9.50034407e-05  1.50244228e-04 -1.63765514e-05  1.86381001e-06
  1.04112262e-06 -1.32122319e-05]","[ 1.07974335e-02 -4.71598896e-03 -4.76453122e-03  6.02818891e-03
 -4.81987120e-03  2.32962388e-03  4.18584937e-06 -3.69556780e-04
 -2.76837175e-04 -3.37968645e-04  1.62335792e-03  1.48644569e-03
 -1.23820401e-03  2.04608796e-03 -8.81538058e-04  8.49447814e-05
  4.00349922e-04  8.21790709e-04  1.86447218e-03 -3.04131067e-04]",-3.5677736188170397,0.028218609176029454
BAX,1.0499065238250742,-0.10939544369217072,"[ 1.08982809e-04  1.72104968e-04 -1.13089228e-05 -1.60406576e-05
 -6.22178165e-07 -9.32593764e-06]","[ 1.07999104e-02 -4.71055675e-03 -4.76625770e-03  6.02726565e-03
 -4.82159830e-03  2.33100390e-03  4.67773040e-06 -3.67782260e-04
 -2.76443778e-04 -3.38285047e-04  1.63329522e-03  1.48845672e-03
 -1.23876115e-03  2.04773354e-03 -8.74977730e-04  8.51771532e-05
  4.05352753e-04  8.18816419e-04  1.86738878e-03 -3.06361481e-04]",-3.447857410679737,0.0318137271587777
BBY,0.6413688223525975,0.3215470187195934,"[ 1.00596433e-04  1.29465491e-04 -1.52712100e-05  6.76253565e-06
  1.07702038e-05 -1.75652282e-05]","[ 1.07976164e-02 -4.71663436e-03 -4.76607934e-03  6.02787730e-03
 -4.82119445e-03  2.33199137e-03  3.99997577e-06 -3.64618567e-04
 -2.74874858e-04 -3.38365081e-04  1.63860809e-03  1.48793506e-03
 -1.23852831e-03  2.04886066e-03 -8.69061820e-04  8.40767075e-05
  4.13696161e-04  8.26057114e-04  1.86577333e-03 -3.05550823e-04]",-3.4844150735339996,0.030671693868738532
BDX,0.46121199131904256,0.4876421908633891,"[ 1.22973201e-04  1.67746205e-04 -7.93429740e-06 -1.02161046e-05
 -1.16792571e-07 -6.65667864e-06]","[ 1.07941339e-02 -4.70746167e-03 -4.76379489e-03  6.02321243e-03
 -4.81759404e-03  2.32796546e-03  5.40169550e-06 -3.71970491e-04
 -2.76469618e-04 -3.38691322e-04  1.69026099e-03  1.48564949e-03
 -1.23825099e-03  2.04420127e-03 -8.82823505e-04  8.57191476e-05
  4.58475718e-04  8.98504659e-04  1.86428379e-03 -3.17226820e-04]",-3.563010006895547,0.028353352356419313
BEN,0.7937675830276878,0.1597320581950648,"[ 5.63288805e-05  1.09561393e-04 -2.27120629e-05  1.61219283e-05
  1.78678500e-05 -1.89410946e-05]","[ 1.07938587e-02 -4.70662207e-03 -4.76332086e-03  6.02325783e-03
 -4.81907484e-03  2.32752167e-03  3.58244810e-06 -3.67378894e-04
 -2.74980035e-04 -3.37685557e-04  1.63438214e-03  1.48660728e-03
 -1.23810641e-03  2.04714793e-03 -8.76037664e-04  8.50315026e-05
  4.00917599e-04  8.13751826e-04  1.86608885e-03 -3.04623241e-04]",-3.491810126766011,0.0304457116649295
BIIB,0.4490455035874661,0.48228242958992323,"[ 9.40166711e-05  1.28880118e-04 -3.94451943e-06 -6.75622126e-06
  1.43089327e-05 -6.40941183e-06]","[ 1.08151608e-02 -4.68231009e-03 -4.77356031e-03  6.02745828e-03
 -4.81190931e-03  2.30530934e-03  4.31290200e-06 -4.09087445e-04
 -2.88551618e-04 -3.38138404e-04  1.64630594e-03  1.48327372e-03
 -1.24056389e-03  2.03610467e-03 -9.80140823e-04  9.81218570e-05
  3.99378907e-04  7.53141554e-04  1.88118702e-03 -3.05330817e-04]",-3.4491308908017335,0.031773238795669005
BIO,0.9037851938672227,0.04949972790855839,"[ 8.92918030e-05  1.61940014e-04 -1.66361245e-05 -1.19688726e-05
  2.48928399e-06 -3.08159964e-06]","[ 1.07980500e-02 -4.71742924e-03 -4.76574527e-03  6.03274820e-03
 -4.81539189e-03  2.33046916e-03  4.89029627e-06 -3.79212381e-04
 -2.75798099e-04 -3.38236200e-04  1.65763885e-03  1.48243717e-03
 -1.23985061e-03  2.04296929e-03 -9.04100080e-04  8.95687159e-05
  4.08686524e-04  8.07218258e-04  1.85923366e-03 -3.06935840e-04]",-3.430834623129319,0.03235992116021541
BK,0.932923625644739,0.0100958076494257,"[ 1.01311103e-04  1.48032250e-04 -1.29437026e-05  3.99908968e-08
 -9.50412590e-08 -1.12510774e-05]","[ 1.07931991e-02 -4.68864163e-03 -4.77785746e-03  6.00094644e-03
 -4.82843709e-03  2.32864476e-03  4.41569781e-06 -3.41203376e-04
 -2.73152281e-04 -3.36791284e-04  1.65345341e-03  1.49149259e-03
 -1.23403738e-03  2.05211825e-03 -8.14254305e-04  7.88558822e-05
  5.23952773e-04  1.07693462e-03  1.86894104e-03 -3.17849113e-04]",-3.5123940214734506,0.029825426188119383
BKNG,0.47391889910164675,0.5014356340604978,"[ 6.44282302e-05  7.32766455e-05 -6.83364069e-06  8.89605968e-06
  2.70292702e-05 -1.85570685e-05]","[ 1.08087398e-02 -4.70237136e-03 -4.76320298e-03  6.01868585e-03
 -4.82968758e-03  2.33402216e-03  3.66378061e-06 -3.69384179e-04
 -2.78036754e-04 -3.37366334e-04  1.61342996e-03  1.49669114e-03
 -1.23787756e-03  2.05904008e-03 -8.80275373e-04  8.61441787e-05
  3.88945984e-04  7.92054573e-04  1.88149822e-03 -2.99662369e-04]",-3.5149114566745254,0.029750437040110312
BKR,0.45104412770166963,0.4860829031570495,"[ 1.74125758e-04  1.27633431e-04  1.10428859e-05  1.27330691e-05
  2.70789701e-07 -2.13235702e-05]","[ 1.08049564e-02 -4.71274809e-03 -4.76980297e-03  6.02635871e-03
 -4.82647325e-03  2.32793917e-03  3.71612033e-06 -3.65484972e-04
 -2.74498982e-04 -3.37801857e-04  1.63691503e-03  1.48484531e-03
 -1.23802381e-03  2.04432247e-03 -8.73025886e-04  8.37030636e-05
  3.85433263e-04  7.93933294e-04  1.86085160e-03 -3.06592461e-04]",-3.452174322889956,0.031676686101481784
BLK,1.0036375807893012,-0.055186649783579664,"[ 9.68768965e-05  1.43681189e-04 -1.59573121e-05 -9.47327349e-06
  3.21839693e-06 -2.21963338e-05]","[ 1.07996283e-02 -4.71045066e-03 -4.77073753e-03  6.02418416e-03
 -4.81979090e-03  2.33123948e-03  4.10916079e-06 -3.70100222e-04
 -2.76075152e-04 -3.37947595e-04  1.65634778e-03  1.48883975e-03
 -1.23829392e-03  2.04923996e-03 -8.81899232e-04  8.53525757e-05
  3.97256261e-04  8.14475594e-04  1.86800908e-03 -3.08549539e-04]",-3.4545885980225037,0.031600302109033966
BMY,0.8755408864519995,0.057304826522551866,"[ 1.31765370e-04  1.48472757e-04  1.65534667e-06 -1.44081958e-05
  5.32348552e-06 -9.17176342e-06]","[ 1.07975844e-02 -4.70973626e-03 -4.76601026e-03  6.02764148e-03
 -4.81928806e-03  2.33022145e-03  4.70208063e-06 -3.67671602e-04
 -2.76654107e-04 -3.38339013e-04  1.63020088e-03  1.48924280e-03
 -1.23864313e-03  2.04868996e-03 -8.75267356e-04  8.49025487e-05
  4.05855930e-04  8.18464334e-04  1.86909819e-03 -3.05337051e-04]",-3.3731786234177297,0.03428049918333242
BR,0.46603981245357456,0.49268670990596436,"[ 7.16496719e-05  1.24197858e-04 -2.16855240e-05 -8.55572019e-06
  5.38507772e-06 -1.95678715e-05]","[ 1.07958194e-02 -4.71743594e-03 -4.75959634e-03  6.03001999e-03
 -4.81690692e-03  2.33353270e-03  4.05477414e-06 -3.68394038e-04
 -2.75763780e-04 -3.38302355e-04  1.65000387e-03  1.48957556e-03
 -1.23965457e-03  2.05097396e-03 -8.77582571e-04  8.54832350e-05
  4.30521329e-04  8.53202239e-04  1.86985234e-03 -3.07945428e-04]",-3.544600021591435,0.02888017164492237
BSX,0.9833109705723528,-0.05596429198494043,"[ 1.30364420e-04  1.94643238e-04 -1.75878065e-05 -1.15846910e-05
 -1.10641829e-05 -1.53271803e-05]","[ 1.08016935e-02 -4.71190426e-03 -4.76669956e-03  6.02681682e-03
 -4.82154824e-03  2.33119805e-03  5.36872605e-06 -3.69190997e-04
 -2.77086241e-04 -3.38596462e-04  1.63673292e-03  1.48892982e-03
 -1.23829145e-03  2.04744140e-03 -8.78322595e-04  8.48025868e-05
  4.04106531e-04  8.14428429e-04  1.86793861e-03 -3.06530430e-04]",-3.4270445422450457,0.03248280059322245
BWA,0.46257042904349643,0.4889642842761134,"[ 4.17376690e-05  1.06830032e-04 -3.09615508e-05  1.09036705e-05
  2.00230406e-05 -3.03630814e-05]","[ 1.08075362e-02 -4.70882577e-03 -4.76840824e-03  6.02880651e-03
 -4.82382550e-03  2.33043027e-03  3.59094358e-06 -3.61353438e-04
 -2.74612115e-04 -3.38181084e-04  1.59241353e-03  1.48938142e-03
 -1.23976251e-03  2.05128140e-03 -8.61179419e-04  8.32830681e-05
  4.16161897e-04  8.20022204e-04  1.87022719e-03 -2.97818222e-04]",-3.508551645803577,0.02994024713138104
BXP,0.4651525017684114,0.4862544736574524,"[ 9.65218612e-05  1.47645459e-04 -1.01134712e-05 -1.43646574e-05
  7.39214846e-06 -1.25645115e-05]","[ 1.07979831e-02 -4.71116802e-03 -4.76387888e-03  6.02710432e-03
 -4.81982343e-03  2.32992914e-03  3.73049437e-06 -3.67802417e-04
 -2.75665228e-04 -3.37643725e-04  1.65947598e-03  1.48786254e-03
 -1.23854493e-03  2.04730137e-03 -8.76684411e-04  8.49090392e-05
  4.28876424e-04  8.53854360e-04  1.86678503e-03 -3.10845786e-04]",-3.2181029412842697,0.040030927293416396
C,0.9974360618233277,-0.04901150828362118,"[ 1.01110493e-04  1.45294991e-04 -1.34398657e-05 -2.11104803e-06
  3.80987501e-06 -1.83266240e-05]","[ 1.08030700e-02 -4.70925211e-03 -4.76580742e-03  6.02756552e-03
 -4.82297074e-03  2.32958182e-03  4.23095370e-06 -3.68394993e-04
 -2.76006539e-04 -3.38148319e-04  1.63329431e-03  1.48830948e-03
 -1.23839522e-03  2.04851309e-03 -8.77598880e-04  8.42452557e-05
  3.93409798e-04  8.07421524e-04  1.86630940e-03 -3.04663093e-04]",-3.5382378952592646,0.029064496673242395
CAG,1.0545671299385964,-0.09611387554526468,"[ 9.47385731e-05  1.29993241e-04 -1.38282612e-05  5.08088947e-06
  5.88391363e-06 -1.03981100e-05]","[ 1.08027924e-02 -4.70866672e-03 -4.76521419e-03  6.02922522e-03
 -4.82033693e-03  2.32777019e-03  3.72469940e-06 -3.67376785e-04
 -2.75016335e-04 -3.38101813e-04  1.63661090e-03  1.48560676e-03
 -1.23975396e-03  2.04502582e-03 -8.74459034e-04  8.49248264e-05
  4.00810783e-04  8.20761331e-04  1.86440745e-03 -3.05936184e-04]",-3.570778256675616,0.028133949723771506
CAH,0.45672360382894367,0.48386116190181244,"[-1.35686498e-05  1.01796095e-04 -5.07409770e-05  9.75415712e-06
  2.54106828e-05 -4.05216924e-05]","[ 1.07946631e-02 -4.70793540e-03 -4.76379787e-03  6.02416730e-03
 -4.81922380e-03  2.32806788e-03  4.29921509e-06 -3.65818517e-04
 -2.74641829e-04 -3.38129991e-04  1.62688535e-03  1.48563251e-03
 -1.23841227e-03  2.04633635e-03 -8.72871739e-04  8.53410036e-05
  4.10660784e-04  8.22087965e-04  1.86510171e-03 -3.04371186e-04]",-3.541942918660607,0.028957011273835938
CAT,0.9034138842435507,0.05027202031987004,"[ 8.24867731e-05  1.33795695e-04 -1.70412417e-05  3.37886434e-06
  1.20403808e-05 -2.20207245e-05]","[ 1.07878789e-02 -4.71123788e-03 -4.75258627e-03  6.02161116e-03
 -4.81633047e-03  2.32788108e-03  3.78276156e-06 -3.67122115e-04
 -2.74607600e-04 -3.37599249e-04  1.63574897e-03  1.48291254e-03
 -1.23748847e-03  2.04278852e-03 -8.76049982e-04  8.46800180e-05
  4.02622393e-04  8.04293251e-04  1.86013982e-03 -3.04968398e-04]",-3.3978373200439056,0.03344552376510425
CB,0.9788088464429118,-0.017312513012144707,"[ 1.03952122e-04  1.07529283e-04  9.92004328e-07 -4.81029635e-06
 -2.45757603e-07 -8.68065573e-06]","[ 1.08028499e-02 -4.71098508e-03 -4.76554800e-03  6.02898115e-03
 -4.82107271e-03  2.32948090e-03  3.59272720e-06 -3.70527149e-04
 -2.77104250e-04 -3.37953125e-04  1.63538664e-03  1.48834179e-03
 -1.23903036e-03  2.04675389e-03 -8.79165101e-04  8.51434182e-05
  3.99876653e-04  8.18395151e-04  1.86628085e-03 -3.05310918e-04]",-3.6973634593224896,0.024788797060042476
CBOE,0.6111988305287093,0.34909279772288715,"[ 3.28457603e-05  1.16697801e-04 -3.41284654e-05  1.65950934e-05
  2.52132076e-05 -1.79573040e-05]","[ 1.07997480e-02 -4.71535846e-03 -4.76673783e-03  6.02748328e-03
 -4.82425987e-03  2.33056289e-03  3.60325881e-06 -3.68403643e-04
 -2.76194626e-04 -3.38100614e-04  1.62705932e-03  1.48868064e-03
 -1.23879880e-03  2.04905025e-03 -8.78092942e-04  8.45829635e-05
  4.18747831e-04  8.03357438e-04  1.86917897e-03 -3.00922557e-04]",-3.619895251280227,0.02678548209065171
CBRE,0.9863129956684432,-0.03388985486914701,"[ 9.29873624e-05  1.47536955e-04 -1.49252180e-05  3.35377291e-06
  5.78558734e-06 -1.41970722e-05]","[ 1.08018562e-02 -4.71161206e-03 -4.76539607e-03  6.02864936e-03
 -4.82179089e-03  2.33034648e-03  4.65784437e-06 -3.68487688e-04
 -2.76240312e-04 -3.38555454e-04  1.63723346e-03  1.48779993e-03
 -1.23905249e-03  2.04793841e-03 -8.77102055e-04  8.50971427e-05
  4.01978015e-04  8.14338017e-04  1.86749246e-03 -3.05254333e-04]",-3.4310039380350545,0.032354442607028015
CCI,0.46730806075167214,0.49545256966351847,"[ 1.07403502e-04  1.35071577e-04 -1.56512289e-05 -3.37504450e-06
 -9.83783375e-06 -1.84357176e-05]","[ 1.07950712e-02 -4.71470556e-03 -4.75931678e-03  6.02837097e-03
 -4.81658750e-03  2.33099352e-03  3.62064838e-06 -3.69584264e-04
 -2.76064830e-04 -3.37663266e-04  1.66905310e-03  1.48795880e-03
 -1.23886092e-03  2.04665421e-03 -8.80058560e-04  8.49459468e-05
  4.41994075e-04  8.73094346e-04  1.86679189e-03 -3.12097786e-04]",-3.6073803272553095,0.027122806757544915
CCL,0.87142638052281,0.08154179641395197,"[ 8.64630129e-05  1.09452718e-04 -1.92854713e-05  1.34335812e-05
  5.01247612e-06 -2.56522117e-05]","[ 1.08002903e-02 -4.77967639e-03 -4.77942950e-03  6.04801308e-03
 -4.81073290e-03  2.35752254e-03  3.35000648e-06 -3.49211457e-04
 -2.74979976e-04 -3.37860926e-04  1.31948005e-03  1.49360270e-03
 -1.23995775e-03  2.05736839e-03 -8.37197286e-04  8.22268425e-05
  4.95313702e-04  7.72469089e-04  1.86574678e-03 -2.47244827e-04]",-3.5824441667636626,0.02780764859629211
CDNS,0.4686461973083197,0.49314582223350495,"[ 9.35759018e-05  1.20207198e-04 -1.08106403e-05  3.11707866e-06
  7.78921973e-06 -1.52914791e-05]","[ 1.07930227e-02 -4.70579005e-03 -4.76941800e-03  6.00935221e-03
 -4.82622035e-03  2.33285485e-03  3.64278675e-06 -3.58756042e-04
 -2.72510476e-04 -3.37277936e-04  1.67984843e-03  1.48852145e-03
 -1.23582682e-03  2.05045149e-03 -8.52894437e-04  8.20470046e-05
  4.90330321e-04  9.42628328e-04  1.86505988e-03 -3.16218874e-04]",-3.373226912513992,0.03427884384897505
CDW,0.4685772352521049,0.49563157490926785,"[ 8.45608836e-05  1.86486484e-04 -4.18628985e-05  1.12556706e-05
  1.69021522e-06 -3.17035170e-05]","[ 1.08065315e-02 -4.71068078e-03 -4.76944674e-03  6.02905307e-03
 -4.82314101e-03  2.33020149e-03  5.16515044e-06 -3.69744746e-04
 -2.77264449e-04 -3.38918472e-04  1.61328109e-03  1.48894915e-03
 -1.23920343e-03  2.04816609e-03 -8.81246078e-04  8.55843460e-05
  3.78415298e-04  7.80391202e-04  1.86987457e-03 -3.00763498e-04]",-3.5362504032957998,0.029122319569038997
CE,0.4618770804282482,0.48352822648484634,"[ 1.04323215e-04  1.54460904e-04 -9.40146305e-06 -1.00773485e-05
  6.56122385e-06 -1.37136622e-05]","[ 1.08112861e-02 -4.71549083e-03 -4.76394143e-03  6.01988346e-03
 -4.83916773e-03  2.32191359e-03  4.07048946e-06 -3.58086592e-04
 -2.68368402e-04 -3.37468873e-04  1.63667176e-03  1.46846017e-03
 -1.23729879e-03  2.02607268e-03 -8.51655374e-04  8.17556617e-05
  4.32989606e-04  8.59036612e-04  1.83447656e-03 -3.06637101e-04]",-3.2878576701786155,0.03733374497952681
CF,0.007742338272579635,0.9328329874627139,"[ 6.71384415e-05  1.22112618e-04 -2.80948762e-05  2.55693958e-05
  1.74090689e-05 -2.84206625e-05]","[ 1.07964223e-02 -4.72601397e-03 -4.77989137e-03  6.04705492e-03
 -4.80583967e-03  2.33596613e-03  4.72170384e-06 -3.66340774e-04
 -2.76394520e-04 -3.39930751e-04  1.58993823e-03  1.49170691e-03
 -1.24229179e-03  2.05420519e-03 -8.72512128e-04  8.43057918e-05
  3.41777155e-04  7.55012156e-04  1.87414472e-03 -2.96597474e-04]",-3.437670659733332,0.032139461946817355
CFG,0.9157924921075419,0.02861496429862657,"[ 9.08527632e-05  1.42905593e-04 -1.24775806e-05  3.92340475e-06
  6.28862189e-06 -7.99887776e-06]","[ 1.08014214e-02 -4.70721919e-03 -4.77203380e-03  6.02871549e-03
 -4.82117144e-03  2.32830481e-03  3.98639990e-06 -3.66784241e-04
 -2.75025059e-04 -3.38075009e-04  1.64251265e-03  1.48888841e-03
 -1.23856278e-03  2.04892266e-03 -8.73649119e-04  8.40445007e-05
  4.02841586e-04  8.10443212e-04  1.86653476e-03 -3.06667751e-04]",-3.4489937936311,0.03177759511542248
CHD,1.2205495607168506,-0.2753964698346148,"[ 1.31440929e-04  1.62246032e-04 -3.99780343e-06 -3.66151437e-05
 -2.73257967e-06 -9.93288955e-06]","[ 1.08051138e-02 -4.71196223e-03 -4.76108375e-03  6.02694618e-03
 -4.82219206e-03  2.33129994e-03  5.09637632e-06 -3.70547392e-04
 -2.77326995e-04 -3.38588143e-04  1.62733127e-03  1.48800255e-03
 -1.23936274e-03  2.04585348e-03 -8.79303811e-04  8.63153105e-05
  4.00875203e-04  8.01436283e-04  1.86603169e-03 -3.05396274e-04]",-3.7943970589853584,0.022496465770296046
CHRW,0.4608465203873829,0.48535997747632004,"[ 6.15211140e-05  7.15564149e-05 -8.98466613e-06 -1.01959814e-05
  2.04238953e-05 -1.86544172e-05]","[ 1.08004593e-02 -4.71242333e-03 -4.76495670e-03  6.03014438e-03
 -4.82074289e-03  2.32841435e-03  2.88571481e-06 -3.67509276e-04
 -2.75061197e-04 -3.37482763e-04  1.64763024e-03  1.48618091e-03
 -1.23921243e-03  2.04605068e-03 -8.76047704e-04  8.48437040e-05
  4.12771407e-04  8.30924838e-04  1.86430045e-03 -3.07507162e-04]",-3.4439693041228594,0.03193766310188686
CHTR,0.46327634983916477,0.4871958689084555,"[ 9.09418193e-05  1.43967390e-04 -9.86732225e-06 -1.67813742e-05
  9.13016292e-06 -1.02714078e-05]","[ 1.08004045e-02 -4.70675401e-03 -4.76722728e-03  6.03233507e-03
 -4.81957847e-03  2.32780848e-03  3.63873921e-06 -3.66362957e-04
 -2.76977760e-04 -3.37671209e-04  1.62733773e-03  1.49016791e-03
 -1.23969354e-03  2.04892335e-03 -8.73681964e-04  8.48021065e-05
  4.29025401e-04  8.46342540e-04  1.87219040e-03 -3.04364593e-04]",-3.386366466966422,0.03383138128081552
CI,0.3183005531343406,0.631415972234423,"[-5.51847438e-07  8.77148459e-05 -2.69784998e-05  1.46671429e-05
  2.92961862e-05 -2.27598520e-05]","[ 1.08011123e-02 -4.70947592e-03 -4.76592420e-03  6.02760332e-03
 -4.82210754e-03  2.32842494e-03  4.07262496e-06 -3.67144785e-04
 -2.75522389e-04 -3.38181710e-04  1.63434618e-03  1.48652887e-03
 -1.23884251e-03  2.04701684e-03 -8.74629827e-04  8.48873256e-05
  4.07615192e-04  8.11512953e-04  1.86584095e-03 -3.04747900e-04]",-3.617299553665041,0.026855099416311045
CINF,0.9876817807719955,-0.02812422904305091,"[ 8.90389175e-05  1.64297117e-04 -2.91298258e-05 -2.73126878e-06
 -1.51008937e-06 -1.78043811e-05]","[ 1.08048632e-02 -4.70774720e-03 -4.76333481e-03  6.02533244e-03
 -4.82370350e-03  2.32998774e-03  4.59740977e-06 -3.69322778e-04
 -2.77057814e-04 -3.38036275e-04  1.62789273e-03  1.48921974e-03
 -1.23845763e-03  2.04821829e-03 -8.78991455e-04  8.49181733e-05
  4.03033414e-04  8.13864408e-04  1.86925379e-03 -3.03829850e-04]",-3.5084653904725838,0.029942829748688032
CL,0.4619128474158935,0.48539319776494055,"[ 1.00430419e-04  1.37902688e-04 -6.13611190e-06 -1.35687139e-05
  4.96797580e-06 -8.79977480e-06]","[ 1.08065040e-02 -4.71607581e-03 -4.76911984e-03  6.01337510e-03
 -4.83078296e-03  2.34849337e-03  3.45061109e-06 -3.65940132e-04
 -2.79625780e-04 -3.36797919e-04  1.55877317e-03  1.50798476e-03
 -1.23634383e-03  2.07220854e-03 -8.73111647e-04  8.44584363e-05
  3.65601160e-04  7.46938098e-04  1.89336943e-03 -2.91123473e-04]",-3.4013320647468017,0.033328844199490434
CLX,-0.0890100164795512,1.0324944335559594,"[-9.47813432e-06  1.68594472e-04 -2.17504004e-05 -7.86372069e-05
  2.09936199e-05  2.41176975e-05]","[ 1.07948682e-02 -4.70680584e-03 -4.76267971e-03  6.02283832e-03
 -4.81752548e-03  2.32878930e-03  5.24674530e-06 -3.70849476e-04
 -2.78421783e-04 -3.38483544e-04  1.63491343e-03  1.48891229e-03
 -1.23751959e-03  2.04571553e-03 -8.79469121e-04  8.52435317e-05
  4.04519401e-04  8.15601029e-04  1.86866089e-03 -3.07113336e-04]",-3.700515578693161,0.024710782832327888
CMA,1.0546581754395272,-0.11628670219122861,"[ 1.01843510e-04  1.63727293e-04 -1.69605948e-05 -4.60961744e-06
 -1.70781749e-06 -1.34144281e-05]","[ 1.07965311e-02 -4.70773761e-03 -4.76348101e-03  6.02279714e-03
 -4.81994609e-03  2.32590663e-03  4.72849259e-06 -3.68911034e-04
 -2.75081509e-04 -3.38046124e-04  1.62596235e-03  1.48534390e-03
 -1.23736527e-03  2.04390644e-03 -8.78389648e-04  8.43427532e-05
  3.89652638e-04  8.09091757e-04  1.86282127e-03 -3.03588296e-04]",-3.5308316801303117,0.029280553682970153
