,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.37043243429263156,0.5692946684290319,"[ 1.09931537e-04  1.25029984e-04  2.09237369e-05 -1.05382599e-06
  2.28387284e-05  1.88176839e-05]","[ 0.01392196 -0.0054839  -0.00234858  0.00711102 -0.0025264   0.00237141
  0.00078137 -0.00063577 -0.00047385 -0.00045488  0.00161464  0.00134905
 -0.00141414  0.00180952 -0.00082258  0.00013585  0.00079556  0.00066759
  0.00217738 -0.00071536]",-3.6622272099860167,0.025675264792300395
BKR,-0.4580008620455681,1.4116524205522443,"[ 1.58375141e-04  6.92064357e-05  8.05880260e-05 -4.47454606e-05
  3.47168109e-05 -4.96962008e-06]","[ 0.0139211  -0.00548409 -0.00234796  0.00711247 -0.00252185  0.00237251
  0.00078223 -0.00063391 -0.00047443 -0.00045206  0.0016107   0.00134863
 -0.00141473  0.00179992 -0.00081951  0.00013397  0.00079679  0.00066873
  0.002178   -0.00070409]",-3.78805874674067,0.022639508239783623
BLK,0.3808725811934693,0.5615344330237738,"[1.25095198e-04 1.27390666e-04 3.18060502e-05 5.62872364e-06
 2.73531276e-05 3.56167865e-05]","[ 0.01392178 -0.00548529 -0.00235023  0.00711147 -0.00252502  0.00237232
  0.00078238 -0.00063464 -0.00047406 -0.00045322  0.00161281  0.00135009
 -0.00141608  0.00180659 -0.00082198  0.00013397  0.00079627  0.0006673
  0.00217712 -0.00070777]",-3.3689737750561286,0.034424946961832015
BMY,0.37949015850318824,0.5683660348891016,"[1.11120545e-04 1.44895989e-04 1.20177647e-05 2.00291960e-05
 2.51123810e-05 4.69399462e-05]","[ 0.01392181 -0.00548605 -0.00234409  0.00711132 -0.00252618  0.00237281
  0.00078153 -0.00063453 -0.00047433 -0.00045402  0.00161385  0.00135008
 -0.00141555  0.001807   -0.00082273  0.00013409  0.00079619  0.00066623
  0.00217692 -0.00071655]",-3.4996876597220283,0.030206816754578765
BR,0.38030691266567307,0.5739181283763374,"[1.30592371e-04 1.50796245e-04 1.67948734e-05 3.92198768e-06
 2.82300097e-05 3.06008194e-05]","[ 0.0139207  -0.00547895 -0.00234565  0.00710113 -0.00252611  0.0023686
  0.0007802  -0.00063431 -0.00047425 -0.00045426  0.00161247  0.00134741
 -0.00141371  0.00181476 -0.00082182  0.00013427  0.00079619  0.00066727
  0.00217637 -0.00071329]",-3.5689294924633246,0.02818601087273731
BSX,0.3730581917117489,0.5686412788555374,"[ 1.32130021e-04  1.31094805e-04  4.69992610e-05 -3.12261609e-05
  4.41067544e-05  3.18957883e-05]","[ 0.01392357 -0.00548273 -0.00234566  0.0071068  -0.00252521  0.00237146
  0.00078174 -0.00063398 -0.00047422 -0.00045329  0.00161232  0.00134917
 -0.00141686  0.0018172  -0.00082429  0.00013419  0.00079563  0.00066627
  0.00218103 -0.00071908]",-3.6227491958881752,0.02670914678864216
BWA,-0.14546525955464665,1.10432498889762,"[ 1.52786384e-04  9.24052824e-05  9.26652052e-05 -6.08264217e-05
  5.36344034e-05  2.35172492e-05]","[ 0.01392316 -0.00548431 -0.00234799  0.00711441 -0.00252447  0.00237235
  0.00077985 -0.00063421 -0.00047527 -0.00045375  0.00161175  0.00134731
 -0.00140862  0.00180839 -0.00081772  0.00013648  0.00079449  0.00066807
  0.00217141 -0.00069649]",-3.8164548759388577,0.022005675625050573
BXP,0.37734228179395807,0.5733296889745525,"[1.44567496e-04 1.35475399e-04 2.47058103e-05 9.66823741e-06
 2.12844967e-05 1.80001481e-05]","[ 0.01392015 -0.00548142 -0.0023536   0.00710138 -0.00252393  0.00236934
  0.00078043 -0.00063388 -0.00047431 -0.00045387  0.00161269  0.00134834
 -0.00141501  0.00183718 -0.00082335  0.00013501  0.0007956   0.00066771
  0.0021777  -0.00079671]",-3.6255267784557543,0.02663506286286707
C,0.3748918330260211,0.5718756680812233,"[ 1.13373037e-04  1.28698180e-04  2.59606722e-05 -2.16576639e-05
  3.34141583e-05  2.04635224e-05]","[ 0.01391652 -0.00548842 -0.0023462   0.0071172  -0.00252583  0.00237402
  0.0007833  -0.00063549 -0.00047404 -0.00045305  0.00161313  0.00135085
 -0.00141706  0.00180861 -0.00082177  0.00013458  0.00079661  0.00066873
  0.00217962 -0.0007137 ]",-3.637173826065956,0.026326642596885236
CAG,0.3726060324318895,0.5853601787647389,"[-1.65299830e-04  2.90651236e-04 -1.83466275e-04 -7.65966693e-05
  4.65279547e-05  2.29566913e-05]","[ 0.0139239  -0.00547407 -0.00235239  0.00711422 -0.00253209  0.00236484
  0.00078039 -0.0006467  -0.00046456 -0.00045512  0.00161393  0.00135345
 -0.00141143  0.00180621 -0.00081507  0.00013501  0.00079473  0.0006718
  0.00215567 -0.00078499]",-3.8730718633619357,0.02079439367707416
CAH,0.37949690933869906,0.5685173107093343,"[1.64058029e-04 1.67455027e-04 1.38791816e-05 1.61324719e-05
 2.51010976e-05 2.54350430e-05]","[ 0.01392215 -0.00548191 -0.00234776  0.00711212 -0.00252573  0.00237502
  0.00078207 -0.00063492 -0.00047347 -0.00045368  0.00161203  0.00134932
 -0.00141991  0.00180626 -0.00082492  0.00013495  0.000795    0.00066894
  0.00218442 -0.00068589]",-3.4654317633753977,0.03125950580248165
CAT,0.3817086506447831,0.5813002867573255,"[2.07966168e-04 1.13099099e-04 5.07170629e-05 1.51965222e-05
 3.08507447e-05 1.52228557e-05]","[ 0.01392429 -0.005581   -0.0023917   0.00708593 -0.0025414   0.00233754
  0.00076565 -0.00064399 -0.0004828  -0.00046182  0.00164346  0.00136913
 -0.00135738  0.00172349 -0.00078351  0.0001273   0.00081178  0.00063745
  0.00208188 -0.00064357]",-3.635011482679983,0.02638363143088826
CB,0.38330876004318953,0.5606646793403025,"[1.39348981e-04 1.21165204e-04 2.61406378e-05 8.12306701e-06
 1.93494906e-05 1.42446968e-05]","[ 0.01392529 -0.005486   -0.00234986  0.00710662 -0.00252538  0.00236951
  0.00078111 -0.00063462 -0.00047435 -0.00045347  0.00161324  0.00134978
 -0.00141235  0.00180818 -0.00081999  0.00013401  0.00079625  0.00066579
  0.00217207 -0.00071516]",-3.2833205092121713,0.03750351904486538
CBOE,0.7017057123167801,0.2444064740508409,"[ 1.56632887e-04  1.22880345e-04  6.18993511e-05 -1.73407036e-05
  4.01954678e-05  3.42945844e-05]","[ 0.01391042 -0.00548369 -0.00235435  0.00712246 -0.00252091  0.00237726
  0.00078434 -0.00063347 -0.00047426 -0.00045258  0.0016123   0.00134977
 -0.00141667  0.0018196  -0.0008228   0.00013451  0.00079548  0.00066654
  0.00217653 -0.00072358]",-3.706052613436037,0.0245743364719866
CBRE,0.37451167547320374,0.565419988077918,"[ 1.21523807e-04  1.02276054e-04  5.35256516e-05 -1.90646701e-05
  3.60278967e-05  3.24665591e-05]","[ 0.01392435 -0.00548348 -0.00235177  0.00709477 -0.00252868  0.00236565
  0.00078033 -0.00063409 -0.00047479 -0.00045349  0.00161274  0.00134907
 -0.00141362  0.00183883 -0.00082168  0.0001346   0.00079631  0.00066736
  0.00217524 -0.00080696]",-3.5380347508296395,0.029070401563593907
CCI,0.3799055828955988,0.5696610740774362,"[1.46401827e-04 1.41566997e-04 1.51111314e-05 1.19554865e-05
 1.58119869e-05 6.09688499e-06]","[ 0.0139197  -0.00549538 -0.00233493  0.00711289 -0.00253085  0.00237086
  0.00078174 -0.00063585 -0.00047522 -0.00045407  0.00161573  0.00135173
 -0.0014128   0.00180649 -0.00082027  0.00013466  0.00079705  0.0006661
  0.00217359 -0.00069921]",-3.503762233236685,0.030083987267891184
CCL,0.3763296585819183,0.5742545390228055,"[ 3.25293932e-05  1.65051389e-04 -2.39158195e-05 -3.76910605e-05
  3.66185981e-05  2.09855395e-05]","[ 0.01392301 -0.00549184 -0.00234632  0.00710537 -0.00253219  0.00236848
  0.00077958 -0.00063622 -0.00047513 -0.00045578  0.00161651  0.00135048
 -0.00141062  0.00179938 -0.00081886  0.00013366  0.00079768  0.00066503
  0.00216897 -0.00074488]",-3.6382312287202505,0.026298819447852863
CDNS,0.7154490894065456,0.2338932003166112,"[2.51990543e-04 1.21284704e-04 6.85394879e-05 3.74736801e-05
 1.75493034e-05 2.02434466e-05]","[ 0.01392404 -0.00548367 -0.00235124  0.00711144 -0.00252365  0.0023713
  0.00078158 -0.00063357 -0.00047481 -0.00045317  0.00161266  0.001349
 -0.00141309  0.00179523 -0.0008209   0.00013248  0.00079697  0.00066444
  0.00217278 -0.0006916 ]",-3.74886133225736,0.02354454000651736
CDW,0.5790840998702513,0.36936410299965067,"[ 1.16717679e-04  9.65827175e-05  4.14193610e-05 -7.09810996e-06
  2.34754098e-05  1.64817978e-05]","[ 0.01392199 -0.005484   -0.00234887  0.00711132 -0.00252603  0.00237135
  0.00078242 -0.00063483 -0.00047403 -0.00045355  0.00161323  0.00134976
 -0.00141556  0.00180752 -0.00082322  0.00013454  0.00079596  0.00066736
  0.00217823 -0.00070932]",-3.5861347816769626,0.02770521041988236
CE,0.38327886332682765,0.5696342813319947,"[1.32849577e-04 1.11463235e-04 3.21593013e-05 1.22179744e-05
 1.73733980e-05 1.83357027e-05]","[ 0.01392416 -0.00548823 -0.00234431  0.00711559 -0.00252149  0.00237238
  0.0007821  -0.00063438 -0.00047432 -0.000453    0.00161345  0.00135032
 -0.00141165  0.0017886  -0.00081875  0.0001333   0.0007967   0.0006647
  0.00216997 -0.00071051]",-3.4386166661945543,0.03210907218487742
CF,-0.417778770080526,1.3641485912321685,"[ 1.17880684e-04  9.73546458e-05  2.76621983e-05 -2.45016221e-05
  1.90599799e-05 -1.71600180e-05]","[ 0.01392036 -0.00548305 -0.00234887  0.00710741 -0.00252476  0.00237175
  0.00078095 -0.000635   -0.00047402 -0.00045352  0.0016116   0.0013485
 -0.00141414  0.00180503 -0.00081861  0.00013494  0.00079598  0.00066971
  0.00217584 -0.00071126]",-3.5017789949928204,0.03014371018477986
CFG,0.3751929317898681,0.5639418318575822,"[1.61287293e-04 1.37177829e-04 4.84263811e-05 1.09155142e-05
 3.33130461e-05 4.80805566e-05]","[ 0.01392175 -0.00548336 -0.0023496   0.00711123 -0.00252268  0.00237239
  0.00078258 -0.00063485 -0.00047314 -0.00045226  0.00161121  0.00135008
 -0.00141623  0.00181048 -0.00082156  0.00013455  0.00079493  0.00066756
  0.00217742 -0.00073115]",-3.483501634167993,0.03069972340103052
CHD,-0.009308379921775889,0.9624719569954147,"[ 1.22520555e-04  1.58327654e-04  1.16508122e-05 -1.83496562e-05
  3.61411478e-05  2.45796800e-05]","[ 0.01391424 -0.00547974 -0.00234551  0.00710904 -0.00252363  0.00237326
  0.00078203 -0.00063517 -0.00047322 -0.00045369  0.00161196  0.00134825
 -0.00141521  0.00181049 -0.00082026  0.00013523  0.00079494  0.00066732
  0.00217572 -0.0007147 ]",-3.6104520164043663,0.02703962175098291
CHRW,0.37158183990829696,0.572774533267468,"[ 1.43556047e-04  1.44460797e-04  3.74489032e-06 -8.95145201e-06
  3.43864257e-05  2.44797062e-05]","[ 0.01391159 -0.00547492 -0.00232235  0.00715357 -0.00253605  0.00239537
  0.00078824 -0.00063523 -0.00047405 -0.00045451  0.00161022  0.00134741
 -0.00142895  0.00173732 -0.00082475  0.000136    0.00079482  0.00067572
  0.00219274 -0.00062355]",-3.682844386739642,0.02515133287709125
CHTR,0.3755511526259018,0.5904400492660771,"[-4.12943877e-05  1.94291773e-04 -7.42823336e-05 -4.41508553e-05
  3.68319641e-05  2.46728228e-05]","[ 0.01392312 -0.00548407 -0.00234805  0.00710994 -0.00252686  0.00237235
  0.00077852 -0.0006365  -0.00047306 -0.00045637  0.00161598  0.00134957
 -0.00141315  0.00180856 -0.00082316  0.00013543  0.00079533  0.00066604
  0.00217352 -0.00071419]",-3.954455861782723,0.019169096350218604
CI,-0.5504852757103966,1.4979603315308927,"[3.01594477e-04 1.97308279e-04 3.26872923e-05 6.51856266e-05
 1.48411722e-05 2.11976824e-05]","[ 0.0139167  -0.00548478 -0.00234449  0.00711015 -0.00252517  0.00237514
  0.00077722 -0.00063445 -0.00047485 -0.0004556   0.00161372  0.00134778
 -0.00141321  0.00181123 -0.00082373  0.00013545  0.00079458  0.00066331
  0.00218089 -0.00070591]",-3.6216663285011155,0.02673808491788623
CINF,0.5461023712623535,0.4066151467712413,"[1.48871715e-04 1.29011529e-04 2.77633617e-05 8.19323140e-06
 2.04838332e-05 1.42879747e-05]","[ 0.01392271 -0.00548405 -0.00234546  0.00711005 -0.00252546  0.00237201
  0.00078234 -0.00063426 -0.00047446 -0.00045337  0.00161278  0.00134963
 -0.00141608  0.00180704 -0.0008225   0.00013402  0.00079615  0.00066704
  0.00217758 -0.00070971]",-3.3956725148528517,0.03351800523439263
CL,0.37786669923936234,0.5663832750652236,"[ 1.32396270e-04  1.28822034e-04  2.54596954e-05 -3.75933699e-06
  2.39788592e-05  1.30408793e-05]","[ 0.01392894 -0.0054776  -0.00237851  0.00710403 -0.00251576  0.00236744
  0.00077958 -0.00063365 -0.00047299 -0.00045234  0.00161057  0.00134809
 -0.00139954  0.00178328 -0.00080918  0.00013467  0.00079479  0.00066007
  0.00214742 -0.00086497]",-3.478079868107977,0.030866622153574292
CLX,0.38475169072735527,0.5681715522958832,"[1.58245204e-04 1.32045337e-04 3.51915331e-05 1.01557691e-05
 2.44769443e-05 2.45010850e-05]","[ 0.01392168 -0.00548529 -0.002347    0.00711075 -0.00252569  0.00237199
  0.00078197 -0.00063423 -0.0004747  -0.00045365  0.00161338  0.00134936
 -0.00141523  0.00181009 -0.00082253  0.00013447  0.00079625  0.00066717
  0.00217707 -0.00071925]",-3.3907411626448116,0.03368370254362151
CMA,0.37544822459903177,0.5656613973262936,"[ 1.40077546e-04  1.20691370e-04  4.22320190e-05 -1.44767686e-05
  3.45625857e-05  2.61724229e-05]","[ 0.01391304 -0.00548805 -0.00234173  0.00712662 -0.00252096  0.00237821
  0.00078493 -0.00063513 -0.00047335 -0.00045216  0.00161256  0.00135146
 -0.00142029  0.00180521 -0.00082462  0.00013511  0.00079546  0.00066911
  0.00218496 -0.00068988]",-3.518735737100777,0.02963688030087135
CMCSA,0.38502275291598603,0.5685862102583993,"[ 1.01699518e-04  1.27178153e-04  2.02749299e-05 -8.78317463e-06
  2.77200577e-05  2.38845425e-05]","[ 0.01392209 -0.00548299 -0.00234778  0.00710962 -0.00252498  0.00237187
  0.00078188 -0.00063438 -0.0004743  -0.00045371  0.0016129   0.0013488
 -0.00141566  0.00181462 -0.00082281  0.00013495  0.00079579  0.00066798
  0.00217861 -0.00072491]",-3.3928596722586057,0.03361241883023133
CME,0.37709302130331784,0.5740323821949679,"[ 1.40315084e-04  1.34461379e-04  2.22287198e-05 -9.10560618e-06
  2.53472590e-05  6.48836353e-06]","[ 0.01392049 -0.00548702 -0.00234922  0.00710914 -0.00252535  0.00236968
  0.00078222 -0.00063535 -0.00047391 -0.00045294  0.00161317  0.00135041
 -0.00141434  0.00182479 -0.00082207  0.00013503  0.00079561  0.0006671
  0.00217738 -0.00068001]",-3.625110780608254,0.026646145296660543
CMG,-0.5773953431604025,1.539627885771817,"[ 1.22137536e-04  1.39279466e-04 -2.47762825e-05  6.95522279e-07
 -2.72196307e-06 -4.65617510e-05]","[ 0.01392062 -0.00546645 -0.00232491  0.00713222 -0.00256482  0.00239218
  0.00078646 -0.00063405 -0.00047785 -0.00045791  0.00160978  0.00134406
 -0.00140494  0.00181398 -0.00080294  0.00014274  0.00079376  0.00066511
  0.00214116 -0.00068477]",-3.536342453886203,0.029119638965706202
CMI,-0.5819140038499854,1.5273635339536118,"[ 9.77624532e-05  1.37142752e-04  5.30824306e-06 -3.25086501e-05
  2.85604812e-05 -4.54788545e-06]","[ 0.01391171 -0.00548185 -0.00234857  0.00710492 -0.00252422  0.00237081
  0.00078021 -0.00063526 -0.00047361 -0.00045398  0.00161213  0.0013484
 -0.0014138   0.00180718 -0.00081946  0.00013514  0.00079568  0.00066863
  0.00217583 -0.00071447]",-3.4724386690124156,0.031041238975608475
CMS,0.3822851385097025,0.5712170527081114,"[1.17138279e-04 1.28209052e-04 1.34358334e-05 1.17907469e-05
 1.69914812e-05 1.72797327e-05]","[ 0.0139256  -0.00548283 -0.00234873  0.00710194 -0.00252786  0.00236892
  0.00078043 -0.00063446 -0.00047464 -0.0004543   0.00161326  0.00134841
 -0.00141365  0.00181747 -0.00082167  0.00013496  0.00079585  0.00066743
  0.00217573 -0.00073923]",-3.4835998294194876,0.030696708981973585
CNC,-0.28170997723610725,1.2351324557191694,"[ 1.33701502e-04  1.78453447e-04 -2.31969726e-06  5.44904281e-06
  2.63055698e-05  2.03225949e-05]","[ 0.01391702 -0.00548046 -0.00234787  0.00710931 -0.00252562  0.0023753
  0.00078009 -0.0006346  -0.00047393 -0.00045446  0.00161183  0.00134798
 -0.00141843  0.00183047 -0.00082514  0.00013595  0.00079456  0.00066843
  0.00218727 -0.00072206]",-3.6469930588861277,0.026069400192266286
CNP,0.3764599899306036,0.5705564283898271,"[ 6.65984628e-05  1.11150034e-04 -4.69949807e-06 -4.84687656e-05
  1.68977507e-05 -4.09140404e-05]","[ 0.01394141 -0.00546723 -0.00235276  0.00709565 -0.00251819  0.00236663
  0.00078005 -0.00063345 -0.00047195 -0.00045181  0.00160742  0.00134556
 -0.00141     0.00180635 -0.00081785  0.00013435  0.00079337  0.00066565
  0.00216964 -0.00072761]",-3.5312845538561755,0.029267296291717062
COF,0.3769220002686296,0.5705075016558021,"[9.96205947e-05 1.56850610e-04 4.75088857e-06 7.43223438e-06
 3.11469344e-05 4.90579621e-05]","[ 0.01392345 -0.00547974 -0.00234776  0.00710066 -0.00252641  0.00236889
  0.00078073 -0.00063444 -0.00047391 -0.00045341  0.00161147  0.00134813
 -0.00141547  0.00182179 -0.00082254  0.00013456  0.00079545  0.00066795
  0.00217874 -0.00072275]",-3.5645553368497707,0.028309570908824154
COO,-0.377466594073654,1.3150520124515412,"[ 1.13370502e-04  1.01981119e-04  2.84849658e-05 -9.40475646e-05
  4.02899459e-05 -5.10673338e-05]","[ 0.01391969 -0.0054832  -0.0023443   0.00710872 -0.00252878  0.00237146
  0.00078229 -0.00063528 -0.00047451 -0.00045353  0.00161175  0.00134825
 -0.00141423  0.00181075 -0.00082023  0.00013478  0.00079615  0.00066662
  0.00217757 -0.00072407]",-3.765991988728418,0.023144641620282506
COP,0.38350175387479923,0.570476651088636,"[1.56803921e-04 1.20930062e-04 4.10056589e-05 2.31996905e-05
 1.67411619e-05 2.47201474e-05]","[ 0.01391703 -0.0054914  -0.00234093  0.00707406 -0.0025548   0.00235927
  0.0007788  -0.00063302 -0.00048059 -0.00045688  0.00161702  0.00134779
 -0.00141843  0.00187771 -0.00082788  0.00013483  0.0007996   0.00067027
  0.00218788 -0.00084407]",-3.446549977155205,0.03185534869497235
COST,0.5961264341943293,0.3481610301499025,"[1.56899392e-04 1.28670123e-04 2.22918974e-05 3.36301419e-05
 1.11824672e-05 1.99002823e-05]","[ 0.01392426 -0.0054852  -0.00235372  0.00710532 -0.00252627  0.00236907
  0.00078107 -0.00063406 -0.0004748  -0.00045364  0.00161346  0.00134934
 -0.00141016  0.00178603 -0.00081838  0.00013345  0.00079631  0.00066337
  0.00216702 -0.00071393]",-3.4810024108638653,0.030776544822141306
CPB,0.3779495490989983,0.5773127759695426,"[1.41245456e-04 1.52829377e-04 2.02484688e-05 2.15328701e-05
 2.62935991e-05 4.65612484e-05]","[ 0.01392859 -0.00545352 -0.00234567  0.00708411 -0.00252753  0.0023685
  0.0007828  -0.00063083 -0.00047344 -0.0004524   0.00160489  0.00134147
 -0.00143104  0.00188335 -0.00083663  0.00013503  0.00079311  0.00067511
  0.00220672 -0.00080247]",-3.650412132694249,0.025980419191862218
CPRT,0.3589453998219027,0.5733655695323306,"[3.00363575e-04 1.63703894e-04 6.30686013e-05 7.95817747e-05
 1.69296147e-05 5.38351998e-05]","[ 0.01393183 -0.0054702  -0.00234198  0.007089   -0.00252487  0.00236985
  0.00078551 -0.00062811 -0.00047365 -0.00044728  0.00160313  0.00134984
 -0.00142991  0.00182452 -0.00083317  0.00012745  0.00079301  0.00066114
  0.00218643 -0.00080839]",-4.0073172187704165,0.0181821084834458
CRM,0.380839462663601,0.5704101339215291,"[ 9.33925197e-05  1.48965252e-04 -1.94298796e-05  9.76235796e-06
  1.01565720e-05 -1.30454498e-06]","[ 0.01392142 -0.00548367 -0.00235542  0.00710688 -0.00252321  0.0023701
  0.00078105 -0.00063473 -0.00047396 -0.00045392  0.00161357  0.0013491
 -0.00141381  0.00182047 -0.0008224   0.00013519  0.00079556  0.00066706
  0.00217572 -0.00074465]",-3.510845352690201,0.029871651679352837
CSCO,0.3795341071359618,0.566220586209494,"[ 1.40532583e-04  1.13984477e-04  3.35136066e-05 -9.69488577e-06
  2.27531599e-05  2.78149691e-06]","[ 0.01391467 -0.00548335 -0.00234889  0.00711129 -0.0025223   0.00237181
  0.0007817  -0.00063445 -0.00047402 -0.00045325  0.00161238  0.00134903
 -0.00141341  0.00180417 -0.00082005  0.0001342   0.00079628  0.00066711
  0.00217413 -0.00070018]",-3.4454179922333577,0.031891428886638984
CSX,0.3686680127067454,0.5763076804084668,"[-5.35259336e-05  1.36238195e-04 -1.10171110e-05 -4.84049886e-05
  4.88986307e-05  6.71321020e-05]","[ 0.01392278 -0.00548404 -0.00234836  0.00711042 -0.00252604  0.00237163
  0.00078138 -0.00063531 -0.00047371 -0.00045413  0.00161377  0.00134965
 -0.00141481  0.00180575 -0.00082278  0.00013483  0.00079545  0.0006665
  0.00217564 -0.00072218]",-3.7983823125196445,0.022406990060692893
CTAS,0.38574754735051947,0.5693845086663435,"[ 1.18995853e-04  1.44835839e-04  2.24180196e-05 -8.59379204e-06
  3.57342449e-05  3.75978181e-05]","[ 0.01392244 -0.00548394 -0.00234858  0.00710838 -0.00252554  0.00237089
  0.00078151 -0.00063451 -0.00047441 -0.00045367  0.00161301  0.00134897
 -0.00141428  0.00181389 -0.00082155  0.00013482  0.00079593  0.0006677
  0.00217552 -0.00073743]",-3.3931394632650496,0.03360301569325573
