,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVY,3.251160257297245,-2.261492171073862,"[-3.02402712e-04  4.32140683e-04 -2.49595860e-04  1.89425797e-05
 -9.34290007e-06  8.92581932e-05]","[ 1.19081046e-02 -6.29262406e-03 -4.81258258e-03  5.35859449e-03
 -3.98376043e-03  2.68244666e-03 -1.65078767e-04 -3.48401304e-04
 -7.75746323e-05 -1.75041409e-04  1.43518770e-03  1.22047928e-03
 -1.14350582e-03  2.19454699e-03 -8.87928403e-04 -8.34971654e-05
  3.19288079e-04  9.12851493e-04  1.93770544e-03 -3.80223361e-04]",-5.1204707144631785,0.005973210556553099
AWK,4.667054704826207,-3.6719938354024735,"[-9.18472472e-05  5.37821457e-05 -6.65331390e-05 -1.28928288e-04
  2.49381428e-05 -7.88527043e-05]","[ 1.19130611e-02 -6.26656280e-03 -4.74345323e-03  5.31774694e-03
 -3.99149746e-03  2.77529771e-03 -1.61491120e-04 -3.56726004e-04
 -8.73596233e-05 -1.81441775e-04  1.48442772e-03  1.26772750e-03
 -1.20690329e-03  2.26477206e-03 -8.70903089e-04 -2.62914996e-04
  4.37567076e-04  9.04691297e-04  1.90811693e-03 -4.25409035e-04]",-5.599069003081624,0.0037013080192764137
AXP,0.3886133216267843,0.5966267754637794,"[ 7.82642095e-05  2.66891432e-04 -6.74807275e-05  8.75814376e-05
 -2.04691963e-05  3.09761956e-05]","[ 1.18754627e-02 -6.33892557e-03 -4.75925183e-03  5.32247200e-03
 -3.96241006e-03  2.74753200e-03 -1.85339105e-04 -3.56010178e-04
 -7.79865573e-05 -1.39890341e-04  1.48171914e-03  1.24445775e-03
 -1.17009677e-03  2.32345825e-03 -8.91793811e-04 -6.41122178e-05
  2.02407849e-04  7.34432103e-04  2.05114543e-03 -3.56624735e-04]",-4.48125645039828,0.01131918222529594
AZO,-3.086414109954871,4.054783076707922,"[-1.22065226e-04  1.32170048e-04 -1.41350669e-04 -3.62289767e-05
 -3.10993793e-05 -8.39197755e-05]","[ 1.18912730e-02 -6.32566025e-03 -4.81235385e-03  5.37598583e-03
 -3.97294830e-03  2.64992552e-03 -1.74316356e-04 -3.62217016e-04
 -8.31730575e-05 -1.56692607e-04  1.43585281e-03  1.21876100e-03
 -1.14540236e-03  2.21536102e-03 -8.61199443e-04 -1.04177954e-04
  2.74605539e-04  9.29272673e-04  1.93836457e-03 -3.88929569e-04]",-5.096335249842352,0.006119130609364657
BA,0.5728396174797089,0.40917448353594116,"[-9.00199720e-05  2.19496217e-04 -5.83251049e-05  1.08728362e-05
  8.78550621e-06  4.55411318e-05]","[ 1.20026120e-02 -6.26586071e-03 -4.72148854e-03  5.45927952e-03
 -3.83105448e-03  2.45419244e-03 -1.73012954e-04 -3.77195996e-04
 -7.39281298e-05 -9.71504277e-05  1.40858240e-03  1.18937311e-03
 -1.24031242e-03  2.11019015e-03 -8.04668808e-04  3.01611002e-05
  5.17229382e-04  1.36965988e-03  1.81217616e-03 -2.34383817e-04]",-4.637336086740622,0.009683459194357948
BAC,0.3854477691003967,0.597730562211336,"[ 1.00964261e-05  3.39507525e-04 -1.17217200e-04  1.14370693e-04
 -3.54770671e-05  3.97061964e-05]","[ 1.19138402e-02 -6.30250828e-03 -4.79526757e-03  5.35267967e-03
 -3.98650630e-03  2.61667728e-03 -1.76276009e-04 -3.58235262e-04
 -7.72245858e-05 -1.46362417e-04  1.44408707e-03  1.20852291e-03
 -1.16207313e-03  2.20067745e-03 -8.57465816e-04 -1.09906652e-04
  3.47108856e-04  9.74964565e-04  1.94009779e-03 -3.60574568e-04]",-4.531550692026824,0.010763971519469478
BAX,1.8161470330354117,-0.8276804958297853,"[-1.10265847e-04  4.95182655e-04 -1.76877549e-04  1.53393343e-04
 -2.85059325e-05  1.40513959e-04]","[ 1.19173505e-02 -6.30662277e-03 -4.79687341e-03  5.35337116e-03
 -3.96843574e-03  2.62426093e-03 -1.89660495e-04 -3.51694914e-04
 -6.45601246e-05 -1.42727140e-04  1.44307327e-03  1.20207140e-03
 -1.15191367e-03  2.19978614e-03 -8.80262239e-04 -8.36225610e-05
  3.30176458e-04  9.78762061e-04  1.97043308e-03 -3.73663694e-04]",-4.877417980927059,0.007616655008475908
BBY,0.3849953563252737,0.600270294426631,"[ 6.73529988e-05  1.40047354e-05  1.78317460e-05  6.48948032e-05
 -6.42356276e-06  5.41141354e-05]","[ 1.18501472e-02 -6.30676454e-03 -4.78170222e-03  5.35260263e-03
 -3.95080087e-03  2.79563950e-03 -1.93593042e-04 -3.56783613e-04
 -7.66002775e-05 -1.47655117e-04  1.46693655e-03  1.23090369e-03
 -1.15867566e-03  2.35296781e-03 -8.86465322e-04 -7.94270891e-05
  2.71464308e-04  8.77026732e-04  2.04463620e-03 -3.82509452e-04]",-4.562928134217731,0.010431469437592128
BDX,4.2676288476412,-3.2706589651399556,"[ 2.39275090e-04  7.07364086e-04 -3.06772559e-04  2.79610551e-04
 -8.33546275e-05  1.99970519e-04]","[ 1.19124770e-02 -6.28115479e-03 -4.82571111e-03  5.31978258e-03
 -4.14780086e-03  2.65152696e-03 -1.72112386e-04 -3.21236721e-04
 -2.04870870e-05 -1.62899910e-04  1.46450983e-03  1.21671505e-03
 -1.24947284e-03  2.14523459e-03 -8.74187008e-04 -3.15401534e-04
  4.00396978e-04  4.97795269e-04  1.81724596e-03 -4.17899535e-04]",-5.524161273522827,0.003989213148080736
BEN,-2.252054140715653,3.225932033990405,"[-1.39112253e-04  1.43195268e-04 -1.25975623e-04 -3.18229031e-06
 -1.77878348e-05 -3.34689596e-07]","[ 1.19063293e-02 -6.29262776e-03 -4.78341036e-03  5.34491583e-03
 -3.98163495e-03  2.64026480e-03 -1.80739829e-04 -3.56728488e-04
 -7.39634884e-05 -1.42996631e-04  1.44480899e-03  1.20626971e-03
 -1.16284962e-03  2.22494207e-03 -8.60914554e-04 -9.85489168e-05
  3.10955399e-04  9.41769096e-04  1.96135698e-03 -3.69621419e-04]",-4.896983929586577,0.007469076393476764
BIIB,-0.48803137655041906,1.469725267133852,"[ 8.59967012e-05  1.33825697e-05 -1.85723058e-06  7.04421888e-05
 -3.04561789e-05 -6.71554392e-06]","[ 1.19113915e-02 -6.30264815e-03 -4.79592309e-03  5.36490589e-03
 -3.97227189e-03  2.63396979e-03 -1.84493983e-04 -3.55970128e-04
 -7.25256166e-05 -1.45784713e-04  1.43747122e-03  1.20676262e-03
 -1.15286938e-03  2.22674433e-03 -8.62728618e-04 -1.03503686e-04
  3.20230262e-04  9.41582643e-04  1.96099914e-03 -3.65844833e-04]",-4.597206699512228,0.010079952793723541
BIO,2.1600576298578287,-1.1709214129889658,"[-3.39023397e-05  2.74602015e-04 -8.37337583e-05  6.06816268e-05
  1.57109544e-06  6.68965090e-05]","[ 1.19404120e-02 -6.24612117e-03 -4.79133329e-03  5.33724778e-03
 -3.94473074e-03  2.69083385e-03 -1.82858430e-04 -3.52674613e-04
 -7.63651879e-05 -1.38769173e-04  1.46992287e-03  1.22248636e-03
 -1.15589310e-03  2.26003370e-03 -8.81909408e-04 -1.43304293e-04
  3.06641464e-04  8.10533330e-04  2.01157098e-03 -3.78080221e-04]",-4.8879613254033005,0.007536771848797058
BK,2.150496232114974,-1.1594305833638083,"[-1.71776536e-05  2.88222980e-04 -1.07008406e-04  8.07598685e-05
 -2.27915635e-05  3.72814430e-05]","[ 1.19233057e-02 -6.32330018e-03 -4.84878386e-03  5.43374790e-03
 -3.92409310e-03  2.49234624e-03 -1.73436655e-04 -3.60452980e-04
 -7.77655432e-05 -1.23783259e-04  1.49047957e-03  1.25181146e-03
 -1.16155913e-03  2.13996332e-03 -8.96503868e-04 -2.11829707e-06
  1.13757642e-04  6.15700730e-04  1.99890931e-03 -3.03416422e-04]",-4.73111589355051,0.008816627131018337
BKNG,0.18949311456605852,0.7883572509450337,"[-6.93337273e-05  1.10480580e-04 -2.30816788e-05 -2.65197627e-05
  4.84026456e-05  1.19729432e-04]","[ 1.19134097e-02 -6.30390313e-03 -4.79879802e-03  5.36709154e-03
 -3.96886823e-03  2.63296943e-03 -1.84939721e-04 -3.55354496e-04
 -7.18466252e-05 -1.47102131e-04  1.43209645e-03  1.20297532e-03
 -1.14866753e-03  2.22003500e-03 -8.61786946e-04 -1.35384021e-04
  3.66306357e-04  9.50208776e-04  1.94860795e-03 -3.70111783e-04]",-4.621306813667844,0.009839928702079594
BKR,1.6843761982095296,-0.6963593036771012,"[ 4.08808559e-04 -1.47797226e-05  9.52086293e-05  1.37556725e-04
 -5.15628373e-05 -8.39369594e-05]","[ 1.19078447e-02 -6.26613753e-03 -4.82383446e-03  5.35994955e-03
 -3.92172697e-03  2.67029079e-03 -1.51908196e-04 -3.43939980e-04
 -6.54098551e-05 -1.90283488e-04  1.41079617e-03  1.19728504e-03
 -1.11317390e-03  2.24093776e-03 -8.73606900e-04 -1.67575169e-04
  5.31165816e-04  1.10563183e-03  1.99152245e-03 -3.84883943e-04]",-5.114215675870459,0.0060106903155752065
BLK,0.38733724831494765,0.5977936660768511,"[-6.60977948e-05  2.23515683e-04 -1.22791994e-04  1.91131900e-05
 -2.30098571e-05 -2.04759798e-05]","[ 1.19031479e-02 -6.32421072e-03 -4.78062027e-03  5.35023636e-03
 -3.93043122e-03  2.71056037e-03 -1.84660735e-04 -3.55707600e-04
 -7.34676224e-05 -1.45000671e-04  1.43687491e-03  1.20258398e-03
 -1.14395384e-03  2.27865530e-03 -8.64726177e-04 -8.13787891e-05
  2.76116792e-04  8.78094026e-04  1.98867988e-03 -3.72086356e-04]",-4.523707923901025,0.010848722759959838
BMY,2.6117461813156417,-1.6175112688442495,"[3.39390266e-08 8.56966075e-05 2.87659435e-05 7.71905019e-06
 4.14984587e-05 9.69776056e-05]","[ 1.19257888e-02 -6.24487801e-03 -4.79713993e-03  5.38965040e-03
 -3.93734856e-03  2.65382145e-03 -1.85328272e-04 -3.52281872e-04
 -6.76904772e-05 -1.31982173e-04  1.48678373e-03  1.24571457e-03
 -1.20192069e-03  2.20776106e-03 -8.77712452e-04 -3.25437658e-04
  5.69123171e-04  8.81918653e-04  1.90624194e-03 -3.94308449e-04]",-5.04948415445036,0.006412640525288461
BR,3.8145637131103403,-2.82086092220027,"[-3.86854354e-04  3.00240564e-04 -3.14427662e-04 -3.83689989e-05
 -4.62514627e-05 -5.24645983e-05]","[ 1.19298980e-02 -6.26270416e-03 -4.82041483e-03  5.31655684e-03
 -4.00052795e-03  2.63274291e-03 -1.99080775e-04 -3.44488927e-04
 -4.60587739e-05 -1.37729630e-04  1.43364923e-03  1.19124966e-03
 -1.12408688e-03  2.20799083e-03 -9.06993008e-04 -1.26524262e-04
  3.87781862e-04  9.51600984e-04  2.01195171e-03 -3.68881518e-04]",-5.255649428066977,0.005217956503980137
BSX,3.045598639051866,-2.0502145734842827,"[ 3.63929691e-05  3.74004757e-04 -9.66877307e-05  1.02461990e-04
 -3.39437353e-05  1.03594609e-05]","[ 1.18985954e-02 -6.30973618e-03 -4.77477611e-03  5.32023713e-03
 -3.97801882e-03  2.72930475e-03 -1.77258523e-04 -3.47535388e-04
 -6.78315150e-05 -1.70018996e-04  1.40049235e-03  1.18014262e-03
 -1.13772692e-03  2.28282418e-03 -8.45169479e-04 -7.63559515e-05
  3.19586497e-04  1.10232969e-03  1.96048651e-03 -3.85235546e-04]",-4.858612867131442,0.007761242302036951
BWA,-1.6084647758955024,2.5789832109170856,"[-6.71325493e-05  2.36207083e-04 -1.29190723e-04 -1.90165002e-05
 -1.63562426e-05 -5.47116358e-05]","[ 1.19156473e-02 -6.30039785e-03 -4.79003132e-03  5.35186706e-03
 -3.98452948e-03  2.64856811e-03 -1.75878057e-04 -3.58201384e-04
 -7.90802051e-05 -1.45052932e-04  1.43752006e-03  1.20498070e-03
 -1.15523552e-03  2.22457154e-03 -8.56476859e-04 -1.38796900e-04
  3.47868510e-04  9.33563148e-04  1.95513499e-03 -3.67982248e-04]",-4.686141516853938,0.00922220130318251
BXP,-0.017824019902861657,0.9973828353974168,"[-2.65497538e-04  1.17554131e-04 -1.01731665e-04 -1.55086590e-04
  7.17703872e-05  5.98587336e-05]","[ 1.19200271e-02 -6.29785800e-03 -4.80187560e-03  5.35331031e-03
 -3.96458187e-03  2.67466949e-03 -1.70133246e-04 -3.56726344e-04
 -7.86428299e-05 -1.52821626e-04  1.44249990e-03  1.20190051e-03
 -1.15731178e-03  2.20392966e-03 -8.59987264e-04 -1.04523565e-04
  3.29360218e-04  9.36496456e-04  1.92451825e-03 -3.86485596e-04]",-4.774015258714915,0.008446397509832783
C,0.38681431410439426,0.5967565508769345,"[ 3.40698597e-06  3.42559532e-04 -1.16692594e-04  9.09530656e-05
 -2.82897513e-05  2.68749209e-05]","[ 1.19065947e-02 -6.29021356e-03 -4.81246960e-03  5.37020978e-03
 -3.98563277e-03  2.64838846e-03 -1.78873134e-04 -3.58615060e-04
 -7.68080975e-05 -1.42353242e-04  1.44118064e-03  1.20221716e-03
 -1.15968888e-03  2.22419048e-03 -8.54900484e-04 -9.22762936e-05
  3.11545054e-04  9.21234512e-04  1.94926729e-03 -3.62093030e-04]",-4.490644955930027,0.011213409322038969
CAG,1.8716418861298998,-0.8883814387205731,"[ 2.48619957e-05  2.39255199e-04 -2.94902740e-05  1.47584384e-04
 -2.24066406e-06  1.58585898e-04]","[ 1.19101670e-02 -6.29521767e-03 -4.80422318e-03  5.37252967e-03
 -3.98164307e-03  2.62206289e-03 -1.88487591e-04 -3.55590081e-04
 -7.05353414e-05 -1.46721313e-04  1.43919771e-03  1.20968176e-03
 -1.14874121e-03  2.20660306e-03 -8.75795602e-04 -6.89868567e-05
  3.27136851e-04  9.57430067e-04  1.95856778e-03 -3.73281616e-04]",-4.91903666792341,0.007306165721580756
CAH,-1.5004875691872142,2.4710418545615704,"[-1.23754326e-04  1.86803302e-04 -1.26642261e-04 -7.79474613e-05
  2.89406285e-06 -5.76015191e-05]","[ 1.19055460e-02 -6.32859706e-03 -4.76621705e-03  5.33498302e-03
 -3.94460023e-03  2.67807701e-03 -1.75235621e-04 -3.58079032e-04
 -8.14351546e-05 -1.50777627e-04  1.47740791e-03  1.24605382e-03
 -1.17405211e-03  2.23597152e-03 -8.84826880e-04 -2.28813678e-04
  4.29183326e-04  8.99408152e-04  1.96883239e-03 -3.83754546e-04]",-4.653806860754752,0.009525271439836879
CAT,-0.3014860400279946,1.2818934401317534,"[-2.66810399e-05  3.04391342e-04 -1.34332684e-04  4.01262452e-05
 -3.00766690e-05 -2.94280444e-05]","[ 1.19056794e-02 -6.30732190e-03 -4.79965039e-03  5.36116423e-03
 -3.97637810e-03  2.63781821e-03 -1.80366483e-04 -3.55862194e-04
 -7.36065242e-05 -1.50698935e-04  1.43717627e-03  1.20633955e-03
 -1.15206943e-03  2.21996895e-03 -8.62407577e-04 -1.05208740e-04
  3.20366373e-04  9.26489490e-04  1.95333674e-03 -3.70351060e-04]",-4.560611226953171,0.010455666204920982
CB,2.0636033569813503,-1.0762916617989275,"[ 4.33749786e-05  1.90462119e-04 -3.31094237e-05  4.74838290e-05
  2.05782996e-06  4.64334815e-05]","[ 1.19154419e-02 -6.30075588e-03 -4.78836771e-03  5.36323593e-03
 -3.97194550e-03  2.63051601e-03 -1.84836999e-04 -3.57850210e-04
 -7.63347383e-05 -1.40606906e-04  1.43198570e-03  1.20372166e-03
 -1.15096754e-03  2.22117612e-03 -8.63403121e-04 -1.19622233e-04
  3.50580700e-04  9.42829945e-04  1.96119682e-03 -3.56729643e-04]",-4.6163998603119785,0.009888331431091711
CBOE,-0.862212434823641,1.8392073118332186,"[-6.86542641e-05  3.29245642e-04 -9.06628834e-05 -8.52687660e-05
  5.81725663e-05  3.84898406e-05]","[ 1.19032602e-02 -6.29839658e-03 -4.79821733e-03  5.35720356e-03
 -3.96816348e-03  2.67592762e-03 -1.73161913e-04 -3.55630794e-04
 -7.78127362e-05 -1.60794671e-04  1.43131944e-03  1.21592120e-03
 -1.13722225e-03  2.25187902e-03 -8.67160624e-04 -1.44026453e-04
  3.28077282e-04  8.88532498e-04  1.97512194e-03 -3.63704976e-04]",-4.646013865863655,0.00959979182284624
CBRE,0.3812383815820956,0.5991624218871464,"[-3.77356973e-05  3.34816460e-04 -1.53543446e-04  1.35878937e-04
 -5.79908760e-05  3.18135697e-05]","[ 1.19126302e-02 -6.29876796e-03 -4.79317569e-03  5.35229396e-03
 -3.96765876e-03  2.66420399e-03 -1.80902379e-04 -3.55463529e-04
 -7.40240667e-05 -1.46320443e-04  1.44221151e-03  1.20926710e-03
 -1.15236952e-03  2.24099742e-03 -8.66585715e-04 -9.94385137e-05
  2.92095564e-04  9.11657490e-04  1.97876383e-03 -3.63238432e-04]",-4.616496509790302,0.00988737577519997
CCI,3.885412875387157,-2.8983214495145213,"[-1.80736827e-04  3.76345019e-04 -2.17418612e-04  9.79434203e-05
 -5.58558365e-05  7.29774602e-06]","[ 1.19055161e-02 -6.31912386e-03 -4.79889392e-03  5.38758785e-03
 -3.95002234e-03  2.62128946e-03 -1.99294936e-04 -3.53951364e-04
 -6.73500117e-05 -1.62372773e-04  1.42621758e-03  1.21630971e-03
 -1.12862610e-03  2.19442964e-03 -8.96783662e-04 -5.20604363e-05
  3.36313679e-04  9.83078183e-04  1.95435341e-03 -3.70310243e-04]",-5.363842453452357,0.0046828777534183895
CCL,-1.7224149183892208,2.6964206409906497,"[-1.73806520e-04  3.06988525e-04 -2.36973936e-04  9.56867673e-05
 -8.83526237e-05 -4.98696835e-05]","[ 1.19124315e-02 -6.32245686e-03 -4.80154851e-03  5.35214215e-03
 -3.95971163e-03  2.62261990e-03 -1.90625982e-04 -3.50199627e-04
 -6.33047158e-05 -1.40687367e-04  1.44100859e-03  1.19763728e-03
 -1.14647081e-03  2.19677224e-03 -8.80024339e-04 -1.05338434e-04
  3.49918181e-04  9.54998911e-04  1.96273030e-03 -3.93437774e-04]",-4.9246863709545625,0.007265004438955066
CDNS,2.3743326261581625,-1.388569580620384,"[-7.97114744e-05 -5.80944096e-05 -6.37083046e-05  6.88480871e-05
 -4.82022422e-05  2.33405728e-05]","[ 1.19060895e-02 -6.29861711e-03 -4.80094547e-03  5.36768523e-03
 -3.96860492e-03  2.64189551e-03 -1.85338171e-04 -3.56764226e-04
 -7.37799255e-05 -1.45891691e-04  1.44175875e-03  1.21127182e-03
 -1.14886091e-03  2.22475066e-03 -8.72191168e-04 -1.00990322e-04
  2.98687841e-04  9.27249074e-04  1.97109386e-03 -3.72287517e-04]",-4.842521141496873,0.007887144357629525
CDW,0.38340086190848405,0.6062814230226028,"[-6.35027573e-05  9.09643759e-04 -4.03189219e-04  1.38564488e-04
 -1.22190931e-04 -1.68614375e-04]","[ 1.19282834e-02 -6.30414391e-03 -4.80320252e-03  5.29964350e-03
 -3.92768785e-03  2.70954101e-03 -1.34772404e-04 -3.57713768e-04
 -9.04221632e-05 -1.91247396e-04  1.40259402e-03  1.21150053e-03
 -1.10333971e-03  2.19862029e-03 -8.90408412e-04 -1.37564324e-04
  3.65841580e-04  1.08225903e-03  1.98189182e-03 -4.21659195e-04]",-4.865156737923463,0.007710619550248472
CE,1.6288497217905258,-0.6374094890135574,"[-3.39069159e-05  3.10909695e-04 -1.09262118e-04 -2.94348697e-07
  6.54500458e-06  1.91670479e-05]","[ 1.18989370e-02 -6.29582224e-03 -4.79723982e-03  5.35749347e-03
 -3.97154495e-03  2.63915450e-03 -1.78567004e-04 -3.55298355e-04
 -7.45301626e-05 -1.31600384e-04  1.44762131e-03  1.20452420e-03
 -1.16656343e-03  2.22295319e-03 -8.61855133e-04 -1.00479276e-04
  3.65696425e-04  9.74293696e-04  1.96477870e-03 -3.50086836e-04]",-4.754210580403877,0.008615343130208088
CF,0.37965371760185607,0.5974834449021302,"[ 1.68034476e-05  7.41248328e-05 -5.85263572e-05  3.07366675e-05
 -3.21989781e-05 -4.43429233e-05]","[ 1.19694163e-02 -6.27954125e-03 -4.70183760e-03  5.26837269e-03
 -3.88205461e-03  2.79573907e-03 -1.90216970e-04 -3.54873413e-04
 -7.88881645e-05 -1.46199326e-04  1.45818231e-03  1.22586028e-03
 -1.14332945e-03  2.35313792e-03 -8.83964096e-04 -7.37889519e-05
  2.43955113e-04  8.29671487e-04  2.04719911e-03 -3.79010768e-04]",-4.561215430865019,0.010449350758599802
CFG,0.3889038057887215,0.5935530663261303,"[ 3.72270037e-07  2.66915404e-04 -9.20833879e-05  9.31464425e-05
 -2.43016408e-05  4.82676566e-05]","[ 1.18973658e-02 -6.27503547e-03 -4.79217081e-03  5.34804443e-03
 -4.01175485e-03  2.65249919e-03 -1.79245308e-04 -3.56613745e-04
 -7.85578224e-05 -1.51496552e-04  1.46536092e-03  1.22842670e-03
 -1.17501066e-03  2.23252648e-03 -8.72281107e-04 -1.25003657e-04
  3.80034773e-04  1.03639728e-03  1.97122742e-03 -3.68352228e-04]",-4.381698910417587,0.012504097224546947
CHD,3.3428496487223938,-2.3559079790667745,"[ 6.39474991e-05  6.21590759e-04 -5.58864107e-05  2.47107683e-04
  3.64242794e-05  3.68323522e-04]","[ 1.19098829e-02 -6.32814732e-03 -4.81751455e-03  5.35464033e-03
 -3.94778154e-03  2.64484761e-03 -2.04329883e-04 -3.82018964e-04
 -9.75752554e-05 -9.20381902e-05  1.49802041e-03  1.20895625e-03
 -1.18976033e-03  2.16394162e-03 -8.74367035e-04 -4.29360601e-06
  3.76485288e-04  8.93688462e-04  1.90983356e-03 -3.59956637e-04]",-5.201579797336971,0.005507856247365319
CHRW,0.3844224207155393,0.5999508026816197,"[-7.31379096e-05 -1.85510002e-04  6.99904818e-06 -1.13719526e-04
  3.28540836e-05 -8.98248704e-06]","[ 1.19108240e-02 -6.32234596e-03 -4.80453892e-03  5.35993084e-03
 -4.00196865e-03  2.57997439e-03 -1.68167397e-04 -3.56767789e-04
 -7.85316097e-05 -1.64872273e-04  1.42197797e-03  1.20352511e-03
 -1.14671801e-03  2.15897425e-03 -8.56542082e-04 -1.41135251e-04
  3.93365709e-04  1.08624080e-03  1.91452436e-03 -3.74678827e-04]",-4.573381421497184,0.01032299423978309
CHTR,2.5383818164111207,-1.5515434843383198,"[ 2.82208237e-06  4.76762363e-04 -1.83961438e-04  6.47170391e-05
 -4.12482582e-05 -4.29690325e-05]","[ 1.19130328e-02 -6.31116233e-03 -4.80297337e-03  5.35961526e-03
 -3.97006587e-03  2.62922658e-03 -1.89465270e-04 -3.68599506e-04
 -8.63666411e-05 -1.00507117e-04  1.45662196e-03  1.19391514e-03
 -1.17150823e-03  2.20289648e-03 -8.62223602e-04 -2.50945413e-05
  3.69868292e-04  9.16270148e-04  1.95928770e-03 -3.28381545e-04]",-4.798288191247263,0.00824384686670397
CI,-1.8960561166643644,2.868693558435577,"[ 2.26825604e-05  2.06403397e-04 -6.33855043e-05 -4.15518073e-05
  1.01797510e-05 -2.92853071e-05]","[ 1.19147370e-02 -6.28634522e-03 -4.80306621e-03  5.37322903e-03
 -3.95646172e-03  2.63803760e-03 -1.81422388e-04 -3.58265245e-04
 -7.70866120e-05 -1.48211833e-04  1.44702500e-03  1.21693211e-03
 -1.15168104e-03  2.22729388e-03 -8.67313082e-04 -1.30466512e-04
  3.41428235e-04  9.40026844e-04  1.96580915e-03 -3.63778131e-04]",-4.635262303350892,0.009703561427825
CINF,3.9201815473614023,-2.9322079193135364,"[-9.51858640e-05  6.31077737e-04 -2.67191499e-04  1.55888169e-04
 -6.11130570e-05  4.80883385e-05]","[ 1.19252741e-02 -6.29390759e-03 -4.80140485e-03  5.35233086e-03
 -3.97514414e-03  2.62198020e-03 -1.71644623e-04 -3.44160729e-04
 -6.65249933e-05 -1.97692444e-04  1.40902689e-03  1.24161370e-03
 -1.11196997e-03  2.20942907e-03 -8.91830473e-04 -1.90571696e-04
  3.87118846e-04  8.99335953e-04  1.97579899e-03 -3.16633312e-04]",-5.389813175610037,0.004562825703239611
CL,1.4344550338107558,-0.4469929680804223,"[-7.23876802e-05  1.19446846e-04 -3.79835074e-05  2.32140653e-05
  3.29330502e-05  1.39418100e-04]","[ 1.19004821e-02 -6.30372151e-03 -4.79387147e-03  5.35839760e-03
 -3.97070789e-03  2.63058619e-03 -1.83783006e-04 -3.53999108e-04
 -7.30053395e-05 -1.48431877e-04  1.45116601e-03  1.21966528e-03
 -1.15756724e-03  2.21074194e-03 -8.73519920e-04 -1.11514121e-04
  3.48203090e-04  9.54107478e-04  1.95177348e-03 -3.71080712e-04]",-4.8214996208744445,0.008054699082732318
CLX,1.9062892119298935,-0.9173777848845805,"[-2.54929663e-04  2.25726986e-04 -4.36647307e-05 -1.61716162e-04
  1.37408744e-04  2.18093715e-04]","[ 1.19081347e-02 -6.27054517e-03 -4.80820128e-03  5.34428938e-03
 -3.98414211e-03  2.64276810e-03 -1.65323891e-04 -3.49464358e-04
 -7.72558990e-05 -1.81231115e-04  1.43157562e-03  1.22676215e-03
 -1.13124141e-03  2.20160917e-03 -8.84667306e-04 -1.36894465e-04
  3.56276321e-04  1.00494594e-03  1.95983753e-03 -3.92387743e-04]",-5.000579999798984,0.006734040124283254
CMA,1.844949247820663,-0.8571184359280063,"[-1.21782265e-05  3.28443851e-04 -1.26878827e-04  1.10290926e-04
 -3.78230948e-05  3.86292198e-05]","[ 1.19155194e-02 -6.30279612e-03 -4.79672567e-03  5.35518564e-03
 -3.96905366e-03  2.63897295e-03 -1.78209653e-04 -3.56641136e-04
 -7.61243336e-05 -1.45356383e-04  1.44031904e-03  1.20833713e-03
 -1.15455138e-03  2.22224431e-03 -8.60790378e-04 -9.54043582e-05
  3.22635377e-04  9.45021471e-04  1.95549217e-03 -3.56065279e-04]",-4.663811623398754,0.009430448491450305
