,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.21968392786899488,0.7187390000879825,"[ 9.45157682e-05 -1.39474558e-05 -4.72504240e-05 -3.91532050e-05
 -1.46811955e-05  2.39765902e-05]","[ 1.31211518e-02 -1.21358390e-03 -3.39744220e-03  5.46546691e-03
 -1.45603630e-03  2.70741619e-03 -7.38573194e-05  6.13581661e-05
 -8.78676578e-04 -1.50812702e-03  2.49589361e-03  1.15516973e-03
 -1.33138617e-03  2.34932646e-03 -9.08675820e-04  3.81884184e-05
  8.20640230e-04  8.58983724e-04  1.74873252e-03 -7.11115577e-04]",-3.613500592828656,0.026957314920667764
AXP,-0.12464362147052338,1.0818016053345185,"[ 1.26153294e-04  6.43235968e-05 -1.42146341e-05 -1.32185626e-05
 -3.59311392e-06  6.44091388e-08]","[ 1.31186694e-02 -1.21153425e-03 -3.40883008e-03  5.42920602e-03
 -1.45398351e-03  2.71106013e-03 -8.70186903e-05  6.25111639e-05
 -8.86368134e-04 -1.51235198e-03  2.49768118e-03  1.15655137e-03
 -1.32974799e-03  2.37103814e-03 -9.04288232e-04  3.82081263e-05
  8.26405860e-04  8.70890942e-04  1.77404047e-03 -7.23829855e-04]",-3.601598341529476,0.027280084690274927
AZO,0.24309579039487786,0.678807284019304,"[ 1.23866803e-04 -2.72202534e-05 -2.75863155e-05 -3.50747658e-05
 -1.34590820e-05  9.90723400e-07]","[ 1.31205129e-02 -1.21184363e-03 -3.40655920e-03  5.42886555e-03
 -1.45486935e-03  2.71257677e-03 -8.60114333e-05  6.32982165e-05
 -8.87569462e-04 -1.51444158e-03  2.49985005e-03  1.15681472e-03
 -1.32998028e-03  2.37157214e-03 -9.05363475e-04  3.82585334e-05
  8.27462767e-04  8.69710584e-04  1.77614926e-03 -7.22712263e-04]",-3.5739262352249845,0.028045523907841215
BA,-0.08971091675506315,1.0604933570325152,"[ 1.15718615e-04  1.23668820e-04  1.56009797e-05 -8.83461089e-06
  1.31831247e-05 -2.49667242e-05]","[ 1.31105867e-02 -1.21325521e-03 -3.40556022e-03  5.43104806e-03
 -1.45510942e-03  2.70411533e-03 -8.44944938e-05  6.34455883e-05
 -8.86767316e-04 -1.50799452e-03  2.49403625e-03  1.15446092e-03
 -1.33066607e-03  2.37041078e-03 -9.08620318e-04  3.78206711e-05
  8.26537651e-04  8.69071950e-04  1.76539483e-03 -7.19633692e-04]",-3.845181378357829,0.021382522882526876
BAC,0.016187935364128582,0.949068557413661,"[ 1.41361783e-04  1.17414614e-04  1.53307530e-05 -9.93813764e-06
  7.45855839e-06 -3.80111412e-05]","[ 1.31197722e-02 -1.21298812e-03 -3.40742059e-03  5.43110176e-03
 -1.45482248e-03  2.71152251e-03 -8.69731538e-05  6.31807850e-05
 -8.87928118e-04 -1.51036098e-03  2.50107489e-03  1.15658004e-03
 -1.33181058e-03  2.37186371e-03 -8.99991346e-04  3.73297700e-05
  8.24171270e-04  8.71458120e-04  1.77590162e-03 -7.23408375e-04]",-3.777882258605014,0.022871075197545034
BAX,0.37518267492791946,0.5670059829997397,"[ 1.33230190e-04  5.08097419e-05 -3.60982662e-06 -1.48603191e-05
 -1.10563970e-06  5.29310575e-07]","[ 1.31219557e-02 -1.21340736e-03 -3.40839471e-03  5.42994962e-03
 -1.45526720e-03  2.71113742e-03 -8.73219954e-05  6.25433716e-05
 -8.86659915e-04 -1.51219527e-03  2.49814220e-03  1.15649125e-03
 -1.33018282e-03  2.37239645e-03 -9.06160492e-04  3.79421253e-05
  8.27422029e-04  8.70662132e-04  1.77230991e-03 -7.22693963e-04]",-3.63480029048665,0.026389204036302905
BBY,-0.28327576116372977,1.2397206253577104,"[ 1.94276827e-04 -1.31258075e-04 -4.05728159e-05 -3.63440201e-07
 -5.67583176e-05  1.90977204e-05]","[ 1.31154227e-02 -1.20844065e-03 -3.40965045e-03  5.43423469e-03
 -1.45122674e-03  2.70335353e-03 -8.82400164e-05  6.75685549e-05
 -8.89886315e-04 -1.50761753e-03  2.49756954e-03  1.15206709e-03
 -1.32871822e-03  2.37234698e-03 -9.02159391e-04  3.62408175e-05
  8.28801463e-04  8.70121083e-04  1.79413255e-03 -7.21160883e-04]",-3.8519522650226072,0.02123823327900329
BDX,0.37500029859313805,0.5648727156601745,"[ 1.36271407e-04  7.60481448e-05  1.95368210e-06 -1.68589472e-05
  6.12723881e-06 -5.73111227e-06]","[ 1.31224669e-02 -1.21413091e-03 -3.40853303e-03  5.42886750e-03
 -1.45728338e-03  2.71919510e-03 -8.69540667e-05  6.20338638e-05
 -8.84364610e-04 -1.51704796e-03  2.50549105e-03  1.15962336e-03
 -1.33287191e-03  2.36538479e-03 -8.96295035e-04  3.77431553e-05
  8.24753305e-04  8.67325623e-04  1.75848865e-03 -7.18658918e-04]",-3.5989659445889433,0.027351991303602392
BEN,-0.28719061088274894,1.2497880270566135,"[ 1.20759933e-04  9.20003666e-05 -5.42557015e-06 -2.11238264e-05
  1.02360395e-05 -2.01807875e-06]","[ 1.31201256e-02 -1.21089291e-03 -3.40907033e-03  5.42799624e-03
 -1.45347454e-03  2.70719181e-03 -8.38945838e-05  6.28098310e-05
 -8.85656046e-04 -1.51034818e-03  2.49500501e-03  1.15507061e-03
 -1.32886162e-03  2.36721763e-03 -9.01621501e-04  3.86563600e-05
  8.25456526e-04  8.67871646e-04  1.76670439e-03 -7.19856372e-04]",-3.535603295453628,0.029141170949194495
BIIB,-0.21756514659837678,1.1753861713866167,"[ 1.11761460e-04  6.04441971e-05 -5.80319057e-06 -2.31263930e-05
  8.00988352e-06  4.66248111e-06]","[ 1.31235900e-02 -1.21002626e-03 -3.40850750e-03  5.42931958e-03
 -1.45308625e-03  2.70983295e-03 -8.59346421e-05  6.21419313e-05
 -8.86328125e-04 -1.51126532e-03  2.49636089e-03  1.15604890e-03
 -1.32834236e-03  2.37074239e-03 -9.06577178e-04  3.90559703e-05
  8.26550585e-04  8.69182385e-04  1.77520083e-03 -7.22523040e-04]",-3.383254415035841,0.033936830292540014
BIO,-0.12968893853027463,1.1057549214120412,"[ 1.40387273e-04  1.82084316e-04  1.77816550e-05  3.24055823e-06
  1.29473298e-05 -3.43399622e-05]","[ 1.31196865e-02 -1.21218490e-03 -3.40939133e-03  5.42855190e-03
 -1.45245461e-03  2.70995515e-03 -8.65365141e-05  6.23343393e-05
 -8.85617396e-04 -1.50923004e-03  2.49904871e-03  1.15429779e-03
 -1.33162804e-03  2.37141597e-03 -9.02012705e-04  3.41253511e-05
  8.22733911e-04  8.73397269e-04  1.77574937e-03 -7.27170844e-04]",-3.786506469737571,0.022674678317575137
BK,-0.0378676851273247,0.9995187735328696,"[ 9.69455718e-05  6.37014045e-05  7.49369533e-06 -2.56317576e-05
  1.19146515e-05 -1.79896469e-05]","[ 1.31122257e-02 -1.21229692e-03 -3.40494805e-03  5.42575033e-03
 -1.45465868e-03  2.70940055e-03 -8.49865266e-05  6.17170362e-05
 -8.85102349e-04 -1.51067103e-03  2.49653243e-03  1.15561017e-03
 -1.33012955e-03  2.36663843e-03 -9.06126995e-04  3.81931665e-05
  8.24280403e-04  8.68793941e-04  1.77341959e-03 -7.22891916e-04]",-3.846291731262142,0.02135879391234612
BKNG,0.24454909393842628,0.6851597473642304,"[ 1.28186558e-04  1.21783539e-05 -8.24789910e-06 -4.20591486e-05
  5.25473973e-06  9.14796818e-06]","[ 1.30910135e-02 -1.20888420e-03 -3.40293663e-03  5.41848653e-03
 -1.45096267e-03  2.70232674e-03 -8.68833603e-05  6.23444189e-05
 -8.87892190e-04 -1.50636200e-03  2.49060096e-03  1.15289822e-03
 -1.32669507e-03  2.37289768e-03 -9.06843013e-04  3.79413899e-05
  8.26533865e-04  8.71473294e-04  1.76885739e-03 -7.22039849e-04]",-3.649955427007905,0.025992287306952286
BKR,-0.349062472533824,1.3142126046155074,"[ 7.76691313e-05  4.83756107e-05 -1.90919047e-05 -2.59664227e-05
  4.88644428e-06  7.15267258e-06]","[ 1.31221658e-02 -1.21094538e-03 -3.40907185e-03  5.42825843e-03
 -1.45403017e-03  2.70997608e-03 -8.57971037e-05  6.21570500e-05
 -8.87155529e-04 -1.51262801e-03  2.49650442e-03  1.15563962e-03
 -1.32920276e-03  2.37171349e-03 -9.07917694e-04  3.88898717e-05
  8.27257347e-04  8.69542644e-04  1.76988407e-03 -7.20677465e-04]",-3.729751121257407,0.02399880788665077
BLK,-0.33777261835902506,1.3027036494986732,"[ 1.16249956e-04  6.86959372e-05 -1.33924159e-05 -2.09504631e-05
 -1.08030832e-06 -1.17156639e-05]","[ 1.31079548e-02 -1.20794212e-03 -3.40668220e-03  5.42247328e-03
 -1.45027448e-03  2.70554775e-03 -8.54248447e-05  6.28034117e-05
 -8.86177506e-04 -1.50741624e-03  2.49402750e-03  1.15423153e-03
 -1.32556678e-03  2.36809012e-03 -9.06497677e-04  3.85435898e-05
  8.25731897e-04  8.68208614e-04  1.75947134e-03 -7.17543088e-04]",-3.733765511359579,0.023902660425635214
BMY,-0.19864818226620726,1.1587387315442013,"[ 1.22439334e-04  7.28707195e-05  1.58571354e-05 -1.60018658e-05
  6.81746860e-06 -1.05734574e-05]","[ 1.31154939e-02 -1.21436786e-03 -3.40286364e-03  5.43473424e-03
 -1.45833883e-03  2.71880571e-03 -9.26595296e-05  6.29492901e-05
 -8.85088940e-04 -1.51414588e-03  2.50530313e-03  1.16061589e-03
 -1.33322200e-03  2.36672153e-03 -9.21355370e-04  3.91976518e-05
  8.24991929e-04  8.68561328e-04  1.78242186e-03 -7.24038920e-04]",-3.786866398320553,0.022666518521298775
BR,0.3681403789342378,0.5689615021245622,"[ 1.79976632e-04  2.84999859e-05 -2.21822538e-05 -4.74531569e-05
 -6.10486694e-06 -2.95280292e-05]","[ 1.30999785e-02 -1.21584610e-03 -3.42018566e-03  5.43671572e-03
 -1.46009852e-03  2.72994868e-03 -5.35936979e-05  6.41231557e-05
 -8.89586299e-04 -1.52662105e-03  2.51737266e-03  1.16577966e-03
 -1.33737414e-03  2.37462585e-03 -9.24414539e-04  3.68251937e-05
  8.27911515e-04  8.72827278e-04  1.78837919e-03 -7.30416654e-04]",-3.7963943340559974,0.022451578980590112
BSX,-0.3588997559074166,1.3258779736466446,"[ 1.02616663e-04 -5.54509061e-05 -1.65647251e-05 -2.52046291e-05
 -2.22404745e-05 -2.93721556e-05]","[ 1.31242072e-02 -1.21083310e-03 -3.40622834e-03  5.42842137e-03
 -1.45236279e-03  2.70659055e-03 -8.40121065e-05  6.34186923e-05
 -8.85052827e-04 -1.51387944e-03  2.49430434e-03  1.15416000e-03
 -1.33031790e-03  2.36515165e-03 -9.12336922e-04  3.89813836e-05
  8.24868708e-04  8.65334269e-04  1.76790983e-03 -7.14776743e-04]",-3.999670887772922,0.01832166778147595
BWA,-0.2652517745296987,1.2183617555296928,"[ 1.17128086e-04  7.92209949e-05 -1.00366547e-05 -2.22528674e-05
  8.12620265e-06  4.61258811e-06]","[ 1.31198708e-02 -1.21122836e-03 -3.40876547e-03  5.42940465e-03
 -1.45454887e-03  2.71098192e-03 -8.58873017e-05  6.26275135e-05
 -8.87883429e-04 -1.51248704e-03  2.49789125e-03  1.15627004e-03
 -1.32962065e-03  2.37325178e-03 -8.99722579e-04  3.87072902e-05
  8.27668737e-04  8.70361685e-04  1.77373249e-03 -7.22849623e-04]",-3.389157985855544,0.033737072035188005
BXP,-0.32606342194040744,1.2855391951733053,"[ 6.40116042e-05  2.44957665e-05 -1.82027501e-05 -1.33309920e-05
 -5.91172386e-06  4.47311546e-06]","[ 1.31222395e-02 -1.21203013e-03 -3.40862701e-03  5.42941526e-03
 -1.45487461e-03  2.71150173e-03 -8.63790083e-05  6.21758157e-05
 -8.86373597e-04 -1.51214073e-03  2.49776862e-03  1.15721848e-03
 -1.33014402e-03  2.37028396e-03 -9.04588256e-04  3.92866952e-05
  8.25936019e-04  8.70225098e-04  1.77617501e-03 -7.24128751e-04]",-3.9064538768683112,0.02011169329968702
C,0.021670036198095828,0.9387514926453768,"[ 1.31938652e-04  1.11292150e-04  2.04981459e-05 -5.03428933e-07
  6.62403788e-06 -3.11042091e-05]","[ 1.31251560e-02 -1.20661244e-03 -3.41024847e-03  5.43189879e-03
 -1.44663673e-03  2.70616059e-03 -8.22641072e-05  6.23334549e-05
 -8.84542721e-04 -1.51813087e-03  2.49193495e-03  1.15149099e-03
 -1.32341667e-03  2.36564417e-03 -9.15847514e-04  3.78297525e-05
  8.23232668e-04  8.67412954e-04  1.77686194e-03 -7.21782191e-04]",-3.8540496051788717,0.021193736158609137
CAG,0.1784299677809681,0.785942821801824,"[ 1.13571105e-04  8.50727636e-05 -1.62892207e-06 -4.00688076e-05
  1.29043113e-05 -1.09843998e-06]","[ 1.31283598e-02 -1.19798945e-03 -3.39252186e-03  5.45940503e-03
 -1.44121984e-03  2.72563231e-03 -9.18972138e-05  5.83863925e-05
 -8.68599636e-04 -1.53903466e-03  2.50365244e-03  1.15767984e-03
 -1.31643236e-03  2.32623101e-03 -9.24892938e-04  3.75428909e-05
  8.19322841e-04  8.42440933e-04  1.73016356e-03 -6.99296855e-04]",-3.3175769840639253,0.03624053685403841
CAH,-0.32601731378220306,1.286884565502974,"[ 1.69854478e-04 -3.08298210e-05  1.74875133e-05 -1.96158780e-05
 -6.82603211e-06 -6.65980715e-06]","[ 1.31173528e-02 -1.21009978e-03 -3.40979369e-03  5.42618203e-03
 -1.45289197e-03  2.70944425e-03 -8.68916646e-05  6.39640963e-05
 -8.87602973e-04 -1.51150894e-03  2.49851697e-03  1.15713678e-03
 -1.33080710e-03  2.37107213e-03 -9.05174257e-04  3.81485822e-05
  8.26227483e-04  8.70624462e-04  1.77471623e-03 -7.22845838e-04]",-3.868723083674216,0.020885020829848555
CAT,-0.27682117268148615,1.2316940521481397,"[ 1.01980888e-04  7.81974132e-05 -1.48322157e-05 -2.06954495e-05
  6.57632471e-06  3.34543570e-09]","[ 1.31188454e-02 -1.20995189e-03 -3.40583916e-03  5.43264428e-03
 -1.45310819e-03  2.71576016e-03 -7.61245539e-05  6.19273571e-05
 -8.88454380e-04 -1.52032926e-03  2.50040501e-03  1.15694712e-03
 -1.32819453e-03  2.37657945e-03 -9.08321642e-04  3.87191659e-05
  8.30378832e-04  8.68841292e-04  1.76165116e-03 -7.17620642e-04]",-3.5096494625504664,0.029907396262090758
CB,0.1355765479043756,0.8103670138590371,"[ 1.34882335e-04  7.64856627e-05 -1.60064688e-05 -1.00339190e-05
 -8.18707399e-06 -1.18427899e-05]","[ 1.31199540e-02 -1.20910489e-03 -3.40950884e-03  5.42866119e-03
 -1.45120578e-03  2.70858698e-03 -8.68122802e-05  6.22491813e-05
 -8.89746102e-04 -1.51317577e-03  2.49522507e-03  1.15422198e-03
 -1.32732087e-03  2.37884805e-03 -9.06363341e-04  3.74095089e-05
  8.27729853e-04  8.74141594e-04  1.77819672e-03 -7.26572249e-04]",-3.617071276348815,0.0268612305261028
CBOE,0.3826386254649155,0.5627498141425222,"[ 1.21461821e-04  2.58172519e-05 -2.50198205e-05 -2.32778703e-05
 -5.13697351e-06  1.21492958e-05]","[ 1.31165035e-02 -1.21363360e-03 -3.40705997e-03  5.43207552e-03
 -1.45718347e-03  2.71755443e-03 -8.03706994e-05  6.28069575e-05
 -8.90305340e-04 -1.51735296e-03  2.50422174e-03  1.15910284e-03
 -1.33208672e-03  2.37871030e-03 -9.01517558e-04  3.87725106e-05
  8.29346977e-04  8.71993394e-04  1.77165406e-03 -7.22307198e-04]",-3.427058773251995,0.032482338333550693
CBRE,-0.1409543039596017,1.117255486932612,"[ 1.10516256e-04  1.55748059e-04  2.42264047e-05 -5.16319911e-06
  2.06419404e-05 -1.73390054e-05]","[ 1.31138231e-02 -1.21088646e-03 -3.40629781e-03  5.42068897e-03
 -1.45338811e-03  2.71088403e-03 -8.21769991e-05  6.54674515e-05
 -8.89041933e-04 -1.51841794e-03  2.49872289e-03  1.15574907e-03
 -1.32807934e-03  2.37410266e-03 -9.08730907e-04  3.87327735e-05
  8.28824953e-04  8.69760378e-04  1.77318140e-03 -7.21976273e-04]",-3.759183829718378,0.02330275162899096
CCI,0.3658990403593325,0.5630826156221334,"[ 1.16880757e-04  1.65949694e-05 -1.64884418e-05 -2.15265090e-05
 -4.69035822e-06  2.03937721e-05]","[ 1.31034254e-02 -1.21723460e-03 -3.40616713e-03  5.43207169e-03
 -1.46049812e-03  2.72762250e-03 -1.08242959e-04  6.34116631e-05
 -8.95623422e-04 -1.52455439e-03  2.51247951e-03  1.16310356e-03
 -1.33562127e-03  2.39643764e-03 -9.06917851e-04  3.81229600e-05
  8.34579951e-04  8.80677454e-04  1.78511528e-03 -7.29946890e-04]",-3.7328031563049406,0.02392567434371918
CCL,0.19306325824203993,0.7539058079414197,"[ 1.32164196e-04  8.05076249e-05  5.68759546e-06 -1.71526457e-05
  1.01308689e-05 -2.54343282e-06]","[ 1.31228411e-02 -1.21292682e-03 -3.40705348e-03  5.42468258e-03
 -1.45523071e-03  2.71386894e-03 -8.39075766e-05  6.23305040e-05
 -8.86483944e-04 -1.51434773e-03  2.50065571e-03  1.15722454e-03
 -1.33064365e-03  2.37117782e-03 -8.91284515e-04  3.79215883e-05
  8.27244251e-04  8.69141531e-04  1.75870829e-03 -7.18752030e-04]",-3.439973306582853,0.032065541255305675
CDNS,0.12661496080214144,0.8111124061930888,"[ 1.31529924e-04  3.38851357e-05 -8.19621676e-06 -2.00832418e-05
 -1.79004984e-06 -5.19658975e-07]","[ 1.31061462e-02 -1.20971104e-03 -3.40336100e-03  5.43091345e-03
 -1.45176987e-03  2.70723673e-03 -8.36645560e-05  6.20490572e-05
 -8.84053238e-04 -1.51101182e-03  2.49407709e-03  1.15476775e-03
 -1.32794478e-03  2.36467368e-03 -9.02573980e-04  3.83422066e-05
  8.24705834e-04  8.67206914e-04  1.76844546e-03 -7.20154749e-04]",-3.574054218992814,0.028041934765701607
CDW,0.38034695748857894,0.562593183155297,"[ 1.33751058e-04  7.46017976e-06 -3.76618192e-05 -2.57564264e-05
 -1.21469635e-05  2.41776868e-05]","[ 1.30919112e-02 -1.23133829e-03 -3.42406711e-03  5.44196719e-03
 -1.48103681e-03  2.78129681e-03 -9.33455168e-05  5.94433024e-05
 -8.77557106e-04 -1.55262838e-03  2.56148234e-03  1.18450530e-03
 -1.35308163e-03  2.34725047e-03 -8.61691524e-04  3.71988460e-05
  8.23771121e-04  8.52866264e-04  1.70103555e-03 -7.00274966e-04]",-3.4694865453652857,0.031133011947153944
CE,-0.278189480262299,1.241099619917671,"[ 8.00522691e-05  1.03322250e-04 -7.21730833e-06 -3.06973744e-05
  1.47331346e-05 -8.60022516e-06]","[ 1.30957390e-02 -1.20989474e-03 -3.40659295e-03  5.41087676e-03
 -1.45246678e-03  2.69552773e-03 -8.87727089e-05  6.05245279e-05
 -8.86280837e-04 -1.49998192e-03  2.48567701e-03  1.15092271e-03
 -1.32762622e-03  2.36976333e-03 -9.07557478e-04  3.68081431e-05
  8.27221955e-04  8.68753677e-04  1.76978886e-03 -7.21696175e-04]",-3.632414631937906,0.02645223482157826
CF,-0.21689523997956822,1.1726766327012268,"[ 6.65037767e-05  4.95565697e-05 -1.00578281e-06 -4.68540372e-05
  1.56802464e-05 -3.41599460e-05]","[ 1.31207281e-02 -1.21045167e-03 -3.40832876e-03  5.42938458e-03
 -1.45287319e-03  2.70978967e-03 -8.63097738e-05  6.27121760e-05
 -8.88451447e-04 -1.51403061e-03  2.49596879e-03  1.15515557e-03
 -1.32724089e-03  2.37467487e-03 -9.03484652e-04  3.94486901e-05
  8.28213108e-04  8.69645091e-04  1.77095569e-03 -7.20918505e-04]",-3.689892487311781,0.024974686993676512
CFG,-0.30097471013638954,1.2702791921651566,"[ 1.41587854e-04  6.84719520e-05  2.35900495e-05 -6.96755362e-06
  5.59496402e-06 -2.22399475e-05]","[ 1.31259664e-02 -1.21325266e-03 -3.41164365e-03  5.42802740e-03
 -1.45615508e-03  2.70654898e-03 -8.56417076e-05  6.22602723e-05
 -8.83661964e-04 -1.51072158e-03  2.49531098e-03  1.15484377e-03
 -1.33285171e-03  2.35969730e-03 -9.18488931e-04  3.83375294e-05
  8.22064396e-04  8.65086128e-04  1.77193668e-03 -7.19560740e-04]",-3.8042160889090946,0.022276653238700893
CHD,0.2508956334102093,0.6837470021253986,"[ 1.09126775e-04  4.19937813e-05 -3.18705357e-05 -2.39647991e-05
 -7.15033122e-06  4.49034397e-06]","[ 1.31040897e-02 -1.20794591e-03 -3.40689384e-03  5.43070793e-03
 -1.45058785e-03  2.71474215e-03 -8.62524887e-05  6.25338491e-05
 -8.87530431e-04 -1.51592070e-03  2.49985240e-03  1.15677380e-03
 -1.32550729e-03  2.37207050e-03 -8.98789961e-04  3.85371771e-05
  8.26376730e-04  8.71624883e-04  1.77954877e-03 -7.25906876e-04]",-3.549342173526927,0.02874354169908459
CHRW,0.37910298946467036,0.5584600238060463,"[ 1.25111163e-04  5.04852589e-05 -5.35260460e-06 -4.03957766e-05
  9.50792397e-06  6.62808347e-06]","[ 1.31161647e-02 -1.21777565e-03 -3.40614018e-03  5.44552272e-03
 -1.46294151e-03  2.73939529e-03 -1.08874221e-04  6.13564410e-05
 -8.79835030e-04 -1.52931732e-03  2.52216912e-03  1.16699006e-03
 -1.33722096e-03  2.35557075e-03 -8.66128366e-04  3.84787586e-05
  8.23670180e-04  8.59948270e-04  1.71593100e-03 -7.03524717e-04]",-3.42577282378087,0.032524135848337715
CHTR,0.18855563818885934,0.7489970067881984,"[ 1.60722628e-04 -5.69505535e-06  8.81114628e-06 -2.81079754e-05
  4.52710151e-06  9.40832438e-06]","[ 1.31219690e-02 -1.21154276e-03 -3.40777847e-03  5.42920287e-03
 -1.45447017e-03  2.71009654e-03 -8.37621128e-05  6.36421753e-05
 -8.87712620e-04 -1.51219584e-03  2.49892244e-03  1.15677391e-03
 -1.33084779e-03  2.37058344e-03 -9.05004882e-04  3.77780029e-05
  8.26280517e-04  8.70744112e-04  1.77366186e-03 -7.23313486e-04]",-3.463870059359486,0.031308362037788535
CI,-0.08152304193097265,1.0245097686016356,"[ 9.16621857e-05  6.19321118e-05  1.49083973e-05 -1.30442199e-05
  1.04048625e-05 -4.55368845e-06]","[ 1.31257995e-02 -1.21000687e-03 -3.40828680e-03  5.42866859e-03
 -1.45334135e-03  2.71194920e-03 -9.02024287e-05  6.20878887e-05
 -8.85627746e-04 -1.51395012e-03  2.49846034e-03  1.15643871e-03
 -1.32833143e-03  2.36597141e-03 -9.00074377e-04  3.93106148e-05
  8.25427210e-04  8.66237054e-04  1.76337251e-03 -7.18180373e-04]",-3.6169876425406966,0.026863477127047033
CINF,0.37966301067075164,0.5614509127385404,"[ 1.26562941e-04  6.17991555e-05 -1.53365188e-07 -1.81375687e-05
  5.80846590e-06  1.65642921e-06]","[ 1.31218392e-02 -1.21314795e-03 -3.40855131e-03  5.43006536e-03
 -1.45539898e-03  2.71260006e-03 -8.60539778e-05  6.25077854e-05
 -8.86742797e-04 -1.51331086e-03  2.49941103e-03  1.15713831e-03
 -1.33053977e-03  2.37167657e-03 -9.03185969e-04  3.85780195e-05
  8.26758754e-04  8.69774289e-04  1.77054609e-03 -7.21456395e-04]",-3.461287640963966,0.03138931781370061
CL,0.3778324771710025,0.594237655492675,"[ 7.49954461e-05  5.55878422e-05 -2.66096992e-06  5.61045254e-05
 -1.68392132e-05 -2.94695540e-05]","[ 1.31264378e-02 -1.20819387e-03 -3.41948786e-03  5.40629498e-03
 -1.44833839e-03  2.71587345e-03 -9.37367786e-05  6.29796168e-05
 -8.98546624e-04 -1.52889731e-03  2.49860906e-03  1.15529038e-03
 -1.32310596e-03  2.40515039e-03 -8.67091899e-04  3.93572047e-05
  8.40186186e-04  8.79071944e-04  1.74380288e-03 -7.16889830e-04]",-3.9674833367548943,0.018920991029132552
CLX,0.24754990421997658,0.6851068853332166,"[ 9.98511324e-05  5.10191249e-05 -2.38875332e-05 -3.05009181e-05
  1.77081335e-07  9.68314368e-06]","[ 1.31260889e-02 -1.20890670e-03 -3.42143659e-03  5.43135960e-03
 -1.45069854e-03  2.70302363e-03 -9.74087622e-05  6.10514189e-05
 -8.78764484e-04 -1.50691827e-03  2.49028867e-03  1.15296482e-03
 -1.32608514e-03  2.34877565e-03 -9.15933964e-04  3.84649551e-05
  8.18883611e-04  8.62120792e-04  1.78956554e-03 -7.26229027e-04]",-3.4656981971183374,0.031251178324758044
CMA,-0.29417331965398463,1.256452567945897,"[ 1.05999208e-04  1.13830689e-04  2.64364893e-06 -1.84373191e-05
  1.51603863e-05 -1.01679648e-05]","[ 1.31226892e-02 -1.21242925e-03 -3.40969508e-03  5.42951176e-03
 -1.45506571e-03  2.71179671e-03 -8.47661452e-05  6.24412958e-05
 -8.85660985e-04 -1.51239279e-03  2.49927602e-03  1.15630529e-03
 -1.33048761e-03  2.36803790e-03 -9.09612645e-04  3.81643243e-05
  8.25650016e-04  8.67958460e-04  1.76896676e-03 -7.20017917e-04]",-3.6882123746812305,0.025016682549491832
