,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.7956471498150891,0.18475274996173213,"[ 1.03430039e-04  1.18581275e-04  1.27729420e-05 -4.78230494e-05
  1.01237877e-05 -1.24778552e-05]","[ 0.00754748 -0.00276887 -0.00123232  0.0061434  -0.00195566  0.002702
 -0.0002808  -0.00018471 -0.00016363 -0.00159163  0.00196823  0.00139153
 -0.00129641  0.00201734 -0.00045102  0.00015684  0.00021353  0.0008953
  0.00220532 -0.0009215 ]",-4.437661254297335,0.011823558505745825
BKNG,0.13632169660541713,0.8436705764889874,"[ 1.57373136e-05 -1.29088492e-05 -7.15900556e-06 -8.71513487e-05
  2.19431431e-05 -9.25090498e-05]","[ 0.00755076 -0.00276701 -0.00128782  0.00612914 -0.00193561  0.00270191
 -0.00029136 -0.00018134 -0.00015869 -0.00158998  0.00193748  0.00137836
 -0.00134073  0.00199166 -0.0004548   0.00016057  0.00021985  0.00088903
  0.00224117 -0.00092435]",-4.6299837837533016,0.009754917289205585
BKR,0.7179339002598142,0.26642864766023044,"[ 8.62513743e-05 -5.42000969e-07  2.86117734e-05 -2.32466584e-05
  1.90933750e-05 -3.59599230e-05]","[ 0.0075692  -0.0027617  -0.00123866  0.00614215 -0.00195296  0.00270484
 -0.0002822  -0.00018184 -0.00016032 -0.00159163  0.00196249  0.00139266
 -0.00131477  0.00200756 -0.00045785  0.00015251  0.00021677  0.00088325
  0.00214007 -0.00094214]",-4.586267238801958,0.010190827389703758
BLK,0.3593950596436717,0.625807957649732,"[-1.67625351e-05 -2.35018067e-04  7.42597680e-05 -5.59823893e-05
  4.67551971e-05 -8.31672031e-05]","[ 0.00747402 -0.002734   -0.0012286   0.0061761  -0.00199531  0.00269444
 -0.00028135 -0.00018797 -0.00016959 -0.00161405  0.0020124   0.00140536
 -0.00129274  0.00201749 -0.00048326  0.00015579  0.00021918  0.00093893
  0.00229211 -0.0009408 ]",-4.816507351723062,0.008095010848355384
BMY,0.539489721784667,0.44499636321806874,"[ 1.13214935e-04 -2.63085807e-05  5.20611136e-05 -1.11336197e-04
 -7.54636576e-06 -6.64841920e-05]","[ 0.00755358 -0.00276098 -0.0012329   0.00614165 -0.00195452  0.00270263
 -0.00028082 -0.00018299 -0.00016182 -0.00158975  0.00196347  0.00139294
 -0.00130028  0.00201708 -0.00045463  0.00015719  0.00021525  0.00089505
  0.00219251 -0.0009272 ]",-4.68975770003424,0.009188912359679393
BR,0.3635809973352423,0.6204581721558619,"[ 3.48459149e-05  1.18874928e-04 -3.32672896e-05 -2.52373081e-05
  1.02252259e-05 -3.67738382e-05]","[ 0.00749698 -0.00275369 -0.00123899  0.00616134 -0.00197465  0.00269703
 -0.00028035 -0.00018547 -0.00016412 -0.00162267  0.00199     0.00140619
 -0.00130428  0.0020287  -0.00046208  0.00015541  0.00021351  0.00091102
  0.00225777 -0.00093296]",-4.655455615611369,0.009509579541891057
BSX,0.5985503598738243,0.3868103502588937,"[ 2.09988428e-04 -5.08793947e-05  8.17056065e-05 -2.29127339e-05
 -9.98365109e-06 -4.39636066e-05]","[ 0.00754319 -0.00276856 -0.00123325  0.00613822 -0.00195644  0.00270298
 -0.00027739 -0.00018257 -0.00016316 -0.00160737  0.00196398  0.00139636
 -0.00129722  0.00200187 -0.0004574   0.00015512  0.00021676  0.00090098
  0.00222814 -0.00093267]",-4.59650995063054,0.010086978436830301
BWA,0.3556180887587932,0.6272195100390432,"[-5.06772150e-05 -1.46292839e-04  1.97024258e-05 -2.25269461e-04
  4.35777622e-05 -1.91189283e-04]","[ 0.00763629 -0.00271409 -0.00119533  0.00605948 -0.0018991   0.00270996
 -0.00025353 -0.00017705 -0.0001586  -0.00167214  0.00188156  0.001415
 -0.00125499  0.00189487 -0.00047821  0.00013384  0.00020253  0.00094528
  0.00236741 -0.00094005]",-4.92928474364244,0.007231673932741585
BXP,-0.5351911739531807,1.513923971596458,"[ 1.55005135e-04 -1.79454585e-04  8.61195457e-05 -5.79944891e-05
  4.63663838e-05 -1.11970518e-04]","[ 0.00754169 -0.002769   -0.00125969  0.00612049 -0.00195391  0.00269921
 -0.00027807 -0.00018428 -0.0001642  -0.00157251  0.00196688  0.00137224
 -0.00130241  0.00201211 -0.00046293  0.00016898  0.00022305  0.00090121
  0.00221999 -0.00091377]",-4.762897407371123,0.008540827257006958
C,0.3635269349776607,0.6166572768998267,"[ 1.36383487e-04  4.01618541e-05  5.00381345e-05 -5.43678866e-05
 -3.47584837e-06 -3.13153960e-05]","[ 0.00747715 -0.00293191 -0.00122378  0.0060369  -0.00186856  0.00267455
 -0.00027575 -0.0001803  -0.0001521  -0.00178349  0.00185883  0.00149059
 -0.00133446  0.00188122 -0.00049616  0.00015368  0.00022439  0.00098682
  0.00252706 -0.00100661]",-4.624837746939619,0.009805245837907074
CAG,0.8353133123451602,0.14802413388687571,"[ 1.36452430e-04  7.69569745e-05  4.36094003e-05 -7.25504359e-05
  1.10361610e-05 -1.74184058e-05]","[ 0.00756333 -0.00277059 -0.00124773  0.00613237 -0.00194985  0.00270412
 -0.00028601 -0.0001822  -0.00016218 -0.00156746  0.00196493  0.0013691
 -0.00130877  0.0020095  -0.00044737  0.00016435  0.00021737  0.00088389
  0.00222152 -0.00090861]",-4.5634955445461785,0.010425552193003954
CAH,-0.15889839983013934,1.141480305577315,"[ 2.90021717e-05 -1.93297444e-05  1.92932601e-05 -5.78887001e-05
  9.69857012e-06 -5.76331811e-05]","[ 0.00757829 -0.00274516 -0.00124144  0.00614235 -0.0019514   0.00270738
 -0.00028241 -0.00018103 -0.00015951 -0.00155474  0.0019595   0.00133696
 -0.00129902  0.00199481 -0.00044123  0.00015774  0.00021381  0.00086983
  0.00223861 -0.00089556]",-4.60962595646233,0.009955541417433671
CAT,0.3697087644927285,0.6097051108981776,"[ 1.26493193e-04  7.63723136e-05  2.27056200e-05 -2.84345199e-05
  3.94926139e-06 -2.28158608e-05]","[ 0.00753874 -0.00275556 -0.00124263  0.00614333 -0.00194989  0.00270192
 -0.00028255 -0.00018298 -0.00016066 -0.00161533  0.00195881  0.00139351
 -0.00130818  0.00200172 -0.00045762  0.00015429  0.00021493  0.00089961
  0.00224538 -0.00093347]",-4.400968706801141,0.012265452519028889
CB,-0.811587923625921,1.79020827043142,"[ 7.54054476e-05 -3.98785061e-05  3.88128411e-05 -7.46403145e-06
  4.19253730e-05 -4.95910537e-05]","[ 0.00754848 -0.00276141 -0.00124485  0.0061455  -0.00195784  0.00270288
 -0.00028363 -0.00018274 -0.00016261 -0.00158738  0.0019704   0.00137747
 -0.00130714  0.00202214 -0.00045319  0.00015514  0.00021554  0.00088195
  0.00219803 -0.00092651]",-4.533193643105646,0.010746301360427321
CBOE,-0.6354312924682898,1.60968782646177,"[ 1.45246662e-04  5.31655706e-05  3.07959015e-05 -5.51793917e-05
  5.17154462e-05 -5.54341261e-05]","[ 0.00754791 -0.00275593 -0.00124232  0.00614211 -0.00195119  0.00270836
 -0.00027603 -0.00018204 -0.00015993 -0.00159243  0.00196607  0.00139112
 -0.00130015  0.00200496 -0.00046169  0.00015313  0.00020907  0.00089856
  0.00219739 -0.0009202 ]",-4.77929849475759,0.008401890871141461
CBRE,0.3761428847824218,0.6093544584103475,"[ 1.02015514e-04  3.33802014e-05  3.31584079e-05 -4.32539524e-05
  2.14969380e-05 -2.90385287e-05]","[ 0.00751184 -0.0027688  -0.00125297  0.00614602 -0.00196469  0.00269475
 -0.00028617 -0.00018348 -0.00016276 -0.00161346  0.00197766  0.00141269
 -0.00132284  0.00202957 -0.00046216  0.00015914  0.00021834  0.00090907
  0.00223155 -0.0009402 ]",-4.289906409074548,0.013706208014031163
CCI,-0.6091175345996783,1.5870435669437706,"[ 9.89401109e-05 -1.59884465e-04  4.61578818e-05 -2.16183156e-05
  6.62073702e-05 -1.10683941e-04]","[ 0.00757687 -0.00276003 -0.00125193  0.00612215 -0.00193219  0.00270668
 -0.00028568 -0.00018313 -0.00016279 -0.00158203  0.00194239  0.00138082
 -0.00129649  0.00201836 -0.00045836  0.00016158  0.00022043  0.00089987
  0.00221366 -0.00092167]",-4.734664092095946,0.008785399421275862
CCL,0.3663087079382277,0.6147455422257081,"[ 2.30185685e-04 -3.37168275e-05  8.67653178e-05 -6.92819880e-05
  9.93351952e-06 -5.98323634e-05]","[ 0.00757604 -0.00275416 -0.00120821  0.00612975 -0.00194119  0.00270523
 -0.00027621 -0.00018378 -0.00016259 -0.00160334  0.00194892  0.00138999
 -0.00127861  0.00196294 -0.00046431  0.00015409  0.00021571  0.00090778
  0.00224909 -0.00092966]",-4.533860895045523,0.010739133261727908
CDNS,0.8998129132083883,0.08018686257551283,"[ 1.97607600e-04  1.53191367e-04  5.33604853e-05 -1.58324202e-04
  3.61005765e-05 -3.52391792e-05]","[ 0.00756116 -0.00275407 -0.00124768  0.00614516 -0.00194658  0.0027131
 -0.00027471 -0.00018865 -0.00016458 -0.00158863  0.00196736  0.0013869
 -0.00130198  0.00202681 -0.0004456   0.0001652   0.00021552  0.00088078
  0.00215977 -0.00091958]",-4.838245903148269,0.007920935961759882
CDW,0.13417264055128525,0.8494955761529864,"[ 3.81341615e-06 -1.89538300e-06 -6.89518648e-06 -1.20669413e-05
  2.25714063e-05 -5.52566568e-05]","[ 0.00754399 -0.0027637  -0.00123175  0.00613746 -0.00195093  0.00270086
 -0.00028162 -0.0001817  -0.00016063 -0.00160323  0.00196181  0.00139826
 -0.0012931   0.0020173  -0.00045908  0.00015404  0.00021293  0.00090378
  0.00220299 -0.00092993]",-4.646025589020661,0.009599679283639135
CE,0.3747868907788842,0.6042076096776874,"[ 1.36664534e-04  5.26085755e-05  3.64947382e-05 -4.69004960e-05
  1.65949112e-05 -2.76151877e-05]","[ 0.00754619 -0.00276658 -0.00125414  0.00613392 -0.00195833  0.00269903
 -0.00028548 -0.00018264 -0.00016171 -0.00159257  0.00197226  0.00139292
 -0.00131595  0.00203341 -0.00045547  0.00015751  0.00021611  0.00089389
  0.00219678 -0.00092911]",-4.220910193153441,0.014685271986019332
CF,0.36192945495665735,0.6145670895113738,"[ 3.38721768e-04  4.58931971e-05  8.19757995e-05 -4.43287822e-05
 -1.22162203e-05 -5.70111480e-05]","[ 0.00754808 -0.00274788 -0.00122153  0.00616341 -0.00196287  0.00271752
 -0.00026403 -0.00018683 -0.00016298 -0.00159423  0.00197426  0.00137424
 -0.00127369  0.00198532 -0.00045379  0.00015108  0.0002056   0.00089079
  0.00221419 -0.00090874]",-4.60483465455063,0.010003355877344303
CFG,0.8327110354361885,0.14753458276386655,"[ 1.38575072e-04  1.53019218e-04  8.53229282e-06 -8.38465477e-05
  3.73579534e-07 -2.89845081e-05]","[ 0.00755782 -0.00275194 -0.00125566  0.00614602 -0.00194351  0.00270801
 -0.00028341 -0.00018765 -0.00016319 -0.00158847  0.00195523  0.00138954
 -0.00131406  0.00200753 -0.00044601  0.00016355  0.00021588  0.0008845
  0.00219248 -0.00091989]",-4.759290724514372,0.008571686929330554
CHD,-0.512527621718953,1.4965008685672294,"[ 4.36125410e-05 -7.52984783e-05  5.93494444e-05 -9.47456393e-05
  5.07782216e-05 -5.65434584e-05]","[ 0.0075526  -0.00276214 -0.00123735  0.00612767 -0.00194741  0.00270157
 -0.00028043 -0.00018072 -0.00016025 -0.00160034  0.00195709  0.00140241
 -0.0012992   0.00201223 -0.00046394  0.00015493  0.00021447  0.00090621
  0.00218689 -0.00093374]",-4.644569942742555,0.00961366319640545
CHRW,-0.8210405609012522,1.8002169933517156,"[ 7.14943732e-05 -4.39969441e-05  3.79619857e-05 -3.25433231e-06
  4.60487796e-05 -4.42553278e-05]","[ 0.00754598 -0.00275101 -0.00123108  0.00614174 -0.00195463  0.00270199
 -0.00027961 -0.00018193 -0.00016155 -0.00159874  0.00196505  0.00140071
 -0.00129831  0.00200116 -0.00046021  0.0001532   0.00021343  0.00090325
  0.00220292 -0.00093085]",-4.490857653654548,0.011211024509023188
CHTR,-0.16979008355370612,1.1491172874890567,"[-7.10526924e-05 -7.02544202e-07  1.24952740e-06 -3.73576283e-06
  4.01568964e-05  3.06374599e-06]","[ 0.00755122 -0.00275628 -0.00123622  0.00614149 -0.00195536  0.0027029
 -0.00028083 -0.00018062 -0.00015821 -0.00159517  0.00196429  0.00138612
 -0.00130538  0.00200726 -0.00045549  0.00015971  0.00021624  0.00089669
  0.0022147  -0.0009275 ]",-4.690747600952616,0.009179820747535683
CI,0.6958334232959881,0.2888185586396811,"[ 6.90793041e-05  4.55400095e-05  3.06939362e-05 -9.74586429e-05
  1.04675092e-05 -3.40842720e-05]","[ 0.00755099 -0.00275958 -0.00122872  0.00614449 -0.00195373  0.00270046
 -0.00028261 -0.00018496 -0.00016302 -0.00158503  0.00196615  0.00138809
 -0.00129914  0.00200892 -0.00045233  0.0001592   0.00021622  0.00089214
  0.00219519 -0.0009242 ]",-4.582974892490434,0.010224434415297945
CINF,-0.4755322333017924,1.4519546214564658,"[-6.27544399e-06 -8.58826869e-05  6.36759186e-05 -6.39606027e-05
  7.47779968e-05 -2.82322565e-05]","[ 0.00754858 -0.00276283 -0.00122826  0.00614291 -0.0019582   0.0027026
 -0.00027806 -0.00018259 -0.00016203 -0.00159599  0.00196825  0.00139413
 -0.00128965  0.00200955 -0.00045944  0.00015347  0.00021223  0.0009025
  0.00220524 -0.00092636]",-4.60340408470169,0.010017676617617951
CL,0.36202730244238773,0.6171478789209777,"[ 3.22090105e-06 -2.27513408e-05  1.83462961e-06 -6.19535968e-05
  4.90190947e-05 -9.85518482e-05]","[ 0.00751388 -0.00293541 -0.00120234  0.00606743 -0.00188997  0.00268621
 -0.00026944 -0.00017978 -0.00015197 -0.00172117  0.00187836  0.00144433
 -0.00130202  0.00188567 -0.00048207  0.0001501   0.00021642  0.00095675
  0.0024338  -0.00097138]",-4.628896765285084,0.009765526829793468
CLX,-0.11410028075093413,1.0957293367775875,"[ 1.49982262e-04 -1.13938594e-05  5.72944730e-05 -1.04042902e-04
  2.79889632e-05 -8.05195095e-05]","[ 0.00755337 -0.00275738 -0.00123345  0.0061413  -0.00195352  0.00270406
 -0.00028029 -0.00018357 -0.00016292 -0.00158434  0.00196869  0.0013921
 -0.00129981  0.00200101 -0.00046522  0.00015616  0.00021453  0.00090291
  0.00220969 -0.00092485]",-4.69212956507162,0.009167143326531808
CMA,0.6977974070472177,0.27904389162009124,"[ 3.40923824e-05  1.64178550e-04 -1.03822866e-05 -7.55989690e-05
  1.98408677e-05  2.42204333e-06]","[ 0.00754782 -0.00275609 -0.00123872  0.00614927 -0.00195832  0.00270493
 -0.00027728 -0.00018596 -0.0001643  -0.00158406  0.00197035  0.00139512
 -0.00131983  0.00200598 -0.00044914  0.00016165  0.00021856  0.00088671
  0.00219509 -0.00092675]",-4.641199851416022,0.00964611677440473
CMCSA,-0.31223966721940283,1.29498866672135,"[ 7.61229182e-05 -9.82403925e-05  4.06198325e-05 -3.11890756e-06
 -2.71526072e-06 -4.89590296e-05]","[ 0.00756086 -0.00275107 -0.00123549  0.00613452 -0.00195356  0.00270302
 -0.00028302 -0.00018192 -0.00016284 -0.00158572  0.001969    0.00140546
 -0.00130703  0.00200375 -0.00046733  0.00015379  0.00021326  0.00090581
  0.00219645 -0.00093053]",-4.6564771351468055,0.009499870280559592
CME,-0.4643392951312059,1.4416356988114085,"[ 1.57089392e-04  7.65793996e-06  6.08447162e-05 -3.62233552e-05
  3.77894288e-05 -3.30857290e-05]","[ 0.00755241 -0.00275727 -0.001244    0.00614833 -0.00195581  0.00270478
 -0.0002808  -0.00018289 -0.00016234 -0.00158227  0.00196411  0.00139169
 -0.00130511  0.00200082 -0.00045834  0.00015671  0.00021484  0.00089817
  0.00219682 -0.00092248]",-4.599460862762542,0.010057256524729224
CMG,-0.6406069495112556,1.6177571760251452,"[-1.38218279e-05 -1.30953903e-04  7.34905407e-05 -5.58547301e-05
  8.41085049e-05 -2.92895930e-05]","[ 0.00755441 -0.00277727 -0.00122745  0.00614062 -0.00195982  0.00270531
 -0.00027416 -0.00018079 -0.0001599  -0.00159091  0.00196233  0.00138051
 -0.00128982  0.00199994 -0.00045199  0.00015294  0.00020907  0.00089114
  0.00220149 -0.00091528]",-4.551476276646488,0.010551615776181975
CMI,-0.04670738115272016,1.0246226085054317,"[ 1.73635312e-04 -3.07563403e-05  6.05646810e-05 -2.38464253e-05
  2.48280756e-06 -5.23858401e-05]","[ 0.0075519  -0.00276497 -0.00124139  0.00614374 -0.00195222  0.00270812
 -0.00027805 -0.0001852  -0.00016282 -0.00157671  0.0019724   0.00139041
 -0.00130937  0.00201358 -0.00046157  0.0001575   0.00021395  0.00089516
  0.00218448 -0.00092306]",-4.64467475327275,0.009612655636071105
CMS,-0.23482359280126217,1.2143197301028488,"[ 4.61622170e-05 -1.65291586e-04  5.79724567e-05 -4.50236426e-05
  2.14795406e-05 -7.97144410e-05]","[ 0.00755797 -0.0027582  -0.00124085  0.00613416 -0.00194802  0.00270855
 -0.00027531 -0.00018195 -0.00016081 -0.00159144  0.00195617  0.00138217
 -0.00130438  0.00199246 -0.00045939  0.00016204  0.00022109  0.00089893
  0.00221292 -0.00092765]",-4.69949185487169,0.009099899996897037
CNC,0.3686173085864,0.6143893445066765,"[ 4.50135498e-05 -3.52005851e-06  4.47152644e-05 -8.39686890e-05
  2.42492368e-05 -2.15609383e-05]","[ 0.0075332  -0.00274682 -0.00122368  0.00612532 -0.00195008  0.00269499
 -0.00027941 -0.00018201 -0.00016115 -0.00158246  0.00196018  0.00138139
 -0.0012891   0.00200358 -0.00045218  0.00015448  0.00021229  0.00089089
  0.00219297 -0.00091884]",-4.482091672840787,0.0113097321372827
CNP,-0.43179238147186666,1.4072392795803588,"[ 3.72950150e-04 -3.77738560e-04  1.95079103e-04  9.84197247e-06
  5.58583644e-06 -1.35650135e-04]","[ 0.0075386  -0.00275373 -0.00126349  0.00610908 -0.00194952  0.00273068
 -0.00023991 -0.00018807 -0.00016797 -0.00158985  0.00198273  0.00138768
 -0.00131534  0.00193675 -0.00052417  0.00016824  0.00023209  0.00095185
  0.0022399  -0.00094094]",-5.092170861732721,0.0061446661772197346
COF,0.8658172729185291,0.11266928226248851,"[ 9.42326294e-05  9.13554676e-05  1.54206265e-05 -5.70514445e-05
 -1.37529295e-05 -2.33648705e-05]","[ 0.00754118 -0.0027566  -0.00123193  0.00611918 -0.00194252  0.00269505
 -0.00028247 -0.00018479 -0.00016251 -0.00157499  0.00195835  0.00136643
 -0.00128344  0.00200925 -0.00044501  0.00015599  0.00021095  0.00087898
  0.00218736 -0.00090929]",-4.719325076358506,0.008921197644196561
COO,0.2497180979453672,0.7387160468327335,"[ 7.78305310e-05  4.91846432e-05  1.68322138e-05 -1.90183948e-05
  9.41405661e-06 -2.42277795e-05]","[ 0.00754598 -0.00275329 -0.00123018  0.00614511 -0.00195339  0.00270049
 -0.00028325 -0.00018332 -0.00016239 -0.00159491  0.00196225  0.00139739
 -0.00129602  0.00201314 -0.00045618  0.00015599  0.00021508  0.0008997
  0.00219943 -0.00092952]",-4.4774049242562795,0.01136286241524256
COP,0.3661717451310239,0.6161646655799882,"[ 7.42652419e-05  7.86631778e-05  1.15138064e-05  9.49940549e-06
  3.19010246e-05 -6.06252261e-06]","[ 0.00755474 -0.00277307 -0.0012359   0.00614887 -0.00195896  0.00270529
 -0.00028102 -0.00018181 -0.00016089 -0.00157544  0.00197062  0.00138183
 -0.00129715  0.00201739 -0.00045355  0.00015518  0.00021181  0.00088924
  0.00217466 -0.00091707]",-4.567633551381517,0.010382500322665765
COST,-0.5782100375204281,1.5555659375934567,"[-1.13433572e-05 -1.03770720e-04  1.64373400e-05 -9.20286825e-05
  4.37432599e-05 -1.09976481e-04]","[ 0.00755635 -0.00275749 -0.00125511  0.00613111 -0.00194589  0.00270228
 -0.00028301 -0.00018226 -0.0001595  -0.00159543  0.00195218  0.00139749
 -0.00132342  0.00199017 -0.0004628   0.00016282  0.00022024  0.0009054
  0.00222028 -0.00093187]",-4.598325986412639,0.010068676746348044
CPB,0.356414214179313,0.6203863700606085,"[ 3.11376834e-04 -5.07915773e-05  1.33131444e-04 -1.47735902e-04
  1.49169090e-05 -7.45681177e-05]","[ 0.00758059 -0.00276936 -0.00121801  0.00613496 -0.00193324  0.00271676
 -0.00027129 -0.00018963 -0.00016239 -0.00158108  0.00196117  0.00136849
 -0.00127809  0.00195036 -0.00046532  0.00016022  0.00021147  0.00089986
  0.00222993 -0.00090886]",-4.820340476985032,0.008064041051251986
CPRT,-0.6656625165184364,1.6478718673796717,"[ 5.13216245e-05 -5.73978041e-05  1.81578338e-05  3.91630092e-06
  3.39427678e-05 -6.37456237e-05]","[ 0.00754844 -0.00276861 -0.00123658  0.00613579 -0.00195905  0.00269936
 -0.00028172 -0.00018222 -0.00016265 -0.00159277  0.00197563  0.00136486
 -0.00130131  0.00202412 -0.00045388  0.0001473   0.00021406  0.00087505
  0.00217533 -0.00093191]",-4.4990838080513855,0.011119179175340612
CRM,0.8583224702116983,0.12474251293693295,"[ 2.41158027e-04  2.80516349e-04  6.24186044e-07 -1.51725864e-05
 -1.87292418e-05 -2.76733956e-06]","[ 0.00753195 -0.00275635 -0.00124769  0.00614038 -0.00195415  0.00269741
 -0.00028133 -0.00019995 -0.00018145 -0.00161571  0.0019722   0.00141329
 -0.00131997  0.00201365 -0.00045623  0.00015595  0.00022505  0.00089029
  0.00220003 -0.00095496]",-4.734909347641355,0.008783245017549696
CSCO,0.3676085904470028,0.6164698879975576,"[ 8.32349494e-05  2.44492871e-05  2.23389755e-05 -6.38168532e-05
  3.10283521e-05 -5.41909891e-05]","[ 0.00754178 -0.00277552 -0.0012243   0.00614143 -0.00195129  0.00270208
 -0.00027702 -0.00018208 -0.00015991 -0.00161298  0.00195866  0.0013952
 -0.00129349  0.0019941  -0.00045857  0.00015349  0.00021222  0.00090465
  0.00224251 -0.0009289 ]",-4.52268252623609,0.010859852720287888
CSX,0.3660050806043074,0.6148273768799379,"[ 1.76027304e-04 -4.74370189e-05  5.80007020e-05 -4.66637263e-05
  1.58247038e-05 -7.59325149e-05]","[ 0.00754303 -0.00275161 -0.00124376  0.00614117 -0.00195725  0.00270351
 -0.00027917 -0.00018271 -0.00016232 -0.00160195  0.0019687   0.00140451
 -0.00130749  0.00200925 -0.00046558  0.00015619  0.00021539  0.00090848
  0.00221445 -0.00093315]",-4.548228953227079,0.010585935979445293
CTAS,0.037443863607294264,0.939714079719039,"[ 1.82887678e-04  3.16222989e-05  7.55263701e-05 -6.61893096e-05
  2.03326690e-05 -2.80186511e-05]","[ 0.00751968 -0.00277125 -0.00119578  0.00613913 -0.00196097  0.00270074
 -0.0002631  -0.00018795 -0.00016576 -0.00164645  0.00198392  0.00145987
 -0.00129069  0.00204059 -0.00046879  0.00016155  0.00021912  0.00092845
  0.00217769 -0.00096684]",-4.6973477261485455,0.009119432286246475
