,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.5379104962051628,1.5031558602100359,"[ 8.14342211e-05  2.09089210e-04 -4.50472663e-05  6.00581294e-06
  6.38401838e-07 -2.06231923e-05]","[ 0.01103908 -0.00634094 -0.00335669  0.00501478 -0.00337181  0.00126761
  0.00043153 -0.00178083 -0.00069252 -0.00118899  0.00128406  0.00094059
 -0.00183537  0.0017005  -0.00129136  0.00026066  0.00027975  0.0009092
  0.00168009 -0.00038245]",-3.589085704263481,0.027623574997835184
BKNG,-0.6993334369546228,1.6469384395667006,"[ 7.87365665e-05  1.89419894e-04 -3.34451448e-05  2.05236087e-06
  3.55692098e-06 -5.27905268e-06]","[ 0.01106144 -0.00635594 -0.00336178  0.00502474 -0.00337631  0.00126869
  0.00043249 -0.00178475 -0.00069235 -0.00119053  0.00128643  0.00094264
 -0.00183895  0.00170109 -0.00129174  0.00026074  0.00028024  0.00091812
  0.00168322 -0.00038157]",-3.713285873340479,0.024397225227342844
BKR,-0.6314470907524299,1.5833557038446784,"[ 8.94661232e-05  1.80713121e-04 -3.10750048e-05 -7.27497628e-06
  4.11352630e-06 -1.79360312e-05]","[ 0.01103581 -0.00634202 -0.00335357  0.00501338 -0.00336879  0.00127054
  0.00043076 -0.00178027 -0.00069408 -0.00119031  0.00128226  0.00094223
 -0.00183488  0.0017     -0.00128861  0.00025951  0.00028176  0.00091541
  0.00168432 -0.00037935]",-3.5815802723530656,0.027831681848087545
BLK,-0.47221972743865764,1.4328385452113834,"[ 6.80905674e-05  2.26430730e-04 -5.72517904e-05  1.33587464e-05
 -6.49184900e-06 -2.73830701e-05]","[ 0.01106089 -0.006351   -0.00335231  0.00502563 -0.0033819   0.00127311
  0.00043279 -0.00178393 -0.00069347 -0.00119472  0.00128705  0.00094471
 -0.00183837  0.00170467 -0.00130393  0.00026122  0.00028124  0.00091184
  0.00168819 -0.00038592]",-3.590391955685623,0.027587515220404774
BMY,0.09256435555466114,0.860047070692467,"[ 9.65021001e-05  2.41180446e-04 -5.92989302e-05  3.66458093e-05
 -1.01970153e-05 -3.42148515e-05]","[ 0.01106493 -0.00634395 -0.00335597  0.00502801 -0.00337353  0.00127069
  0.00043096 -0.00178601 -0.00069451 -0.00118846  0.00128827  0.00094105
 -0.0018384   0.00170498 -0.00131048  0.00026298  0.00027914  0.00090856
  0.00167833 -0.00038287]",-3.5609197353923143,0.028412680545280743
BR,-0.7014664113042488,1.6465685754670014,"[ 7.80582810e-05  1.89240257e-04 -3.28319763e-05  2.05746904e-06
  4.13469935e-06 -3.92434534e-06]","[ 0.01106216 -0.00634505 -0.00336194  0.00502488 -0.00337374  0.00127285
  0.00043218 -0.00178462 -0.00069432 -0.00119527  0.00128618  0.00094664
 -0.00183904  0.00170559 -0.00130163  0.00026177  0.00028266  0.00092436
  0.0016906  -0.00038181]",-3.612331261481288,0.02698885539108189
BSX,0.430319338129832,0.5365772407125299,"[ 1.16138745e-04  2.37205749e-04 -5.05726969e-05  2.08509032e-05
 -9.08333137e-06 -4.12778967e-05]","[ 0.01106973 -0.00633285 -0.00335637  0.0050331  -0.00337613  0.00128412
  0.00043171 -0.00178995 -0.00070528 -0.00116698  0.0012912   0.00094363
 -0.00183817  0.00173105 -0.00124971  0.00026645  0.00027185  0.0010015
  0.00166339 -0.00036883]",-3.645556987760458,0.02610686459948408
BWA,-0.47361477590157003,1.445588304793894,"[ 1.09095114e-04  1.91794479e-04 -2.23024562e-05 -2.09491916e-06
  7.68308423e-06 -5.53125448e-06]","[ 0.0110642  -0.00634796 -0.00335886  0.00502664 -0.00337539  0.00127332
  0.000432   -0.00178578 -0.00069433 -0.00119612  0.00128737  0.00094444
 -0.00183853  0.00170419 -0.00129533  0.00026078  0.00028009  0.0009132
  0.00168777 -0.00038341]",-3.735602267920311,0.0238587973525048
BXP,0.1840979930724132,0.7607238213255195,"[ 9.77864968e-05  2.39225070e-04 -5.94397120e-05  1.84023620e-05
 -1.08059111e-05 -4.71123592e-05]","[ 0.01106022 -0.00634478 -0.00335728  0.00502581 -0.00337828  0.00127477
  0.00043213 -0.00178362 -0.00069439 -0.00119653  0.0012869   0.00094809
 -0.00183837  0.00170699 -0.00129904  0.00026402  0.00027792  0.00091416
  0.00168962 -0.00038503]",-3.697645869516723,0.024781797439478555
C,-0.6103884952948139,1.579201540474107,"[ 8.23001590e-05  1.98014338e-04 -3.67492977e-05  4.32805526e-06
  1.85013118e-06 -9.94723539e-06]","[ 0.0110522  -0.00634157 -0.00335355  0.00502124 -0.00336754  0.00126955
  0.00043152 -0.00178258 -0.00069236 -0.00118884  0.00128586  0.00094079
 -0.00183672  0.00170078 -0.00129212  0.00025993  0.00028091  0.00089112
  0.00168042 -0.0003829 ]",-3.7179586984405795,0.02428348720682479
CAG,-0.05298454799873959,1.0002572044293507,"[ 7.88897843e-05  1.97471321e-04 -4.26679379e-05 -1.52814770e-05
  4.17186909e-06 -3.35393680e-05]","[ 0.01104869 -0.00634454 -0.00334989  0.00501989 -0.00337128  0.00126941
  0.00043053 -0.00178188 -0.00069324 -0.00119086  0.00128428  0.00094183
 -0.00183675  0.00169925 -0.0012915   0.00026106  0.0002797   0.00090999
  0.00168142 -0.00038036]",-3.642077081959642,0.026197872286293594
CAH,0.131959834480406,0.8290279670768209,"[ 9.99618083e-05  2.86397699e-04 -7.65099104e-05  3.82487412e-05
 -1.95481843e-05 -5.13036998e-05]","[ 0.01105888 -0.00634975 -0.00335632  0.00502505 -0.00337666  0.00127622
  0.00043029 -0.00178362 -0.00069346 -0.00119533  0.00128799  0.00094487
 -0.00183657  0.00170737 -0.00129442  0.00026426  0.00027674  0.00092394
  0.00168638 -0.00038491]",-3.669134753089655,0.025498522922847783
CAT,-0.6734300393677219,1.625031403399075,"[ 7.51207695e-05  2.14592354e-04 -4.13645281e-05  5.05752825e-06
  3.79452033e-06 -2.03225403e-06]","[ 0.0110628  -0.00634821 -0.00335789  0.00502597 -0.00337576  0.00127506
  0.00043234 -0.00178379 -0.00069465 -0.00119303  0.00128636  0.000946
 -0.00183898  0.00170619 -0.00129747  0.00026115  0.00028134  0.0009131
  0.00168845 -0.00038286]",-3.6744470127567816,0.02536342729717606
CB,-0.018799219404316184,0.959714371244905,"[ 7.75951449e-05  2.28702396e-04 -6.04960466e-05 -4.55889006e-06
 -6.19963831e-06 -5.12678448e-05]","[ 0.01106169 -0.00635209 -0.00336193  0.00502646 -0.00337139  0.00127439
  0.00043134 -0.00178328 -0.00069373 -0.00118889  0.00128686  0.00094522
 -0.00183879  0.00170731 -0.00130159  0.00026299  0.00027815  0.00092111
  0.00168125 -0.00038358]",-3.7307393016726262,0.02397510444827423
CBOE,-0.43867925147961767,1.3842884299540328,"[ 9.23348598e-05  2.33357312e-04 -5.48770692e-05  1.77845250e-05
 -1.02063899e-05 -3.14816025e-05]","[ 0.0110709  -0.00635049 -0.00336598  0.00502744 -0.00337267  0.00126244
  0.00043236 -0.00178654 -0.00069156 -0.0011811   0.0012887   0.00093721
 -0.00183965  0.00170032 -0.00130493  0.00026362  0.00027836  0.00088128
  0.00166782 -0.00037899]",-3.520332863377193,0.029589584239536604
CBRE,-0.5587567869281282,1.5213148157770413,"[ 7.63575503e-05  1.92470239e-04 -3.89245358e-05 -7.46279413e-07
  1.38626283e-06 -1.60890099e-05]","[ 0.0110585  -0.00634751 -0.00335842  0.00502342 -0.00337429  0.00127291
  0.00043245 -0.00178381 -0.00069278 -0.001191    0.00128582  0.00094567
 -0.00183897  0.00170512 -0.00129953  0.00026054  0.00028096  0.00091629
  0.00168589 -0.0003823 ]",-3.6341520623348313,0.02640631580682982
CCI,-0.08342936997263434,1.0436454795471353,"[ 7.39341184e-05  2.26977666e-04 -6.60194982e-05  2.02280921e-05
 -1.60822238e-05 -5.04563649e-05]","[ 0.01106448 -0.00634516 -0.00335492  0.00503076 -0.00338024  0.0012775
  0.00043363 -0.0017864  -0.00069345 -0.00118772  0.0012918   0.00094506
 -0.00183528  0.00170939 -0.00129182  0.00026301  0.00027602  0.000916
  0.0016798  -0.00038495]",-3.852965200785691,0.021216731204918682
CCL,0.41954242351572907,0.5207581198884323,"[ 6.79340914e-05  2.35659569e-04 -5.92791282e-05  2.08487587e-05
 -6.21844271e-06 -1.54760496e-05]","[ 0.0110657  -0.00634911 -0.00335894  0.00502664 -0.00337889  0.00127912
  0.00043177 -0.00178676 -0.00069615 -0.00120277  0.00128794  0.00094987
 -0.00183848  0.00171281 -0.00129677  0.00026375  0.00028052  0.00082477
  0.0016968  -0.00038304]",-3.548907469271039,0.02875603935518581
CDNS,-0.633604845942981,1.5878948335398848,"[ 9.97682177e-05  2.07055154e-04 -4.26100779e-05  1.20657459e-05
 -5.57488071e-06 -3.01086802e-05]","[ 0.01106345 -0.00634885 -0.00335912  0.00502662 -0.00337585  0.00127329
  0.0004319  -0.00178536 -0.00069387 -0.00119525  0.00128774  0.00094502
 -0.00183807  0.00170537 -0.00129632  0.00026193  0.00028152  0.00091964
  0.00168889 -0.0003821 ]",-3.647738935817962,0.02604996287785946
CDW,-0.7078611897013126,1.6687412358017342,"[ 5.94477234e-05  1.75091441e-04 -3.76309487e-05 -3.59800098e-06
  2.54809309e-06 -9.46263843e-06]","[ 0.01106362 -0.00634714 -0.00335256  0.00502667 -0.00337162  0.00127712
  0.0004323  -0.00178603 -0.00069408 -0.00119436  0.00128746  0.00094919
 -0.00183923  0.00171159 -0.00130855  0.000262    0.00028131  0.00091554
  0.00169006 -0.00038365]",-3.7817287490897358,0.022783270802067233
CE,-0.5694245661112622,1.5261917994244976,"[ 7.37991576e-05  2.25632245e-04 -5.71365559e-05  1.24910936e-05
 -7.64252720e-06 -3.05369809e-05]","[ 0.01105877 -0.0063481  -0.00335655  0.00502353 -0.0033735   0.0012741
  0.00043154 -0.00178245 -0.00069372 -0.00119383  0.00128525  0.00094506
 -0.00183869  0.00170375 -0.00129796  0.0002608   0.00028081  0.00091612
  0.00168817 -0.00038338]",-3.5282711755543144,0.029355622740982537
CF,-0.747441197358413,1.6985461343452488,"[ 8.48093707e-05  1.84585044e-04 -2.52490769e-05 -6.20259825e-07
  7.11117278e-06 -1.27283440e-06]","[ 0.01106452 -0.00635092 -0.00335915  0.00502635 -0.0033765   0.00127179
  0.00043221 -0.00178503 -0.00069506 -0.00119273  0.00128635  0.00094315
 -0.00183901  0.00170319 -0.00129585  0.0002604   0.00028292  0.00091453
  0.00168668 -0.00038136]",-3.642668380629771,0.026182386098182936
CFG,0.43162386663928626,0.5356126767993278,"[ 8.32987232e-05  2.50745496e-04 -6.10860079e-05  2.15457284e-05
 -7.96930573e-06 -2.71289525e-05]","[ 0.01106293 -0.00633587 -0.00335296  0.00502891 -0.00338246  0.00126906
  0.00043207 -0.00178778 -0.00069708 -0.0011872   0.00129009  0.00093633
 -0.00183615  0.00170537 -0.0013191   0.00026258  0.00028063  0.0010164
  0.00167316 -0.00038589]",-3.557577293906634,0.028507807156458287
CHD,-0.4057985518353451,1.3669976414480802,"[ 8.77889556e-05  1.72652663e-04 -2.32789760e-05 -9.11781188e-06
  8.68182488e-06 -4.30373846e-06]","[ 0.01106397 -0.00635019 -0.00335923  0.00502545 -0.00337554  0.00127315
  0.00043169 -0.00178507 -0.0006945  -0.00119416  0.00128538  0.00094666
 -0.00184042  0.00170533 -0.00129389  0.00026178  0.00027904  0.00092053
  0.00168678 -0.00037957]",-3.7097745335748926,0.024483042753525752
CHRW,-0.6256762567200088,1.5624637456523423,"[ 7.69555492e-05  2.02890425e-04 -3.76365896e-05  1.09865033e-06
  6.21981329e-06 -5.27856759e-06]","[ 0.01106073 -0.00634864 -0.00335823  0.0050244  -0.00337515  0.00127774
  0.00043193 -0.00178388 -0.00069677 -0.0011883   0.00128549  0.00094786
 -0.00183896  0.00171216 -0.00129876  0.00026353  0.00028028  0.00092519
  0.00168414 -0.00037859]",-3.5832352444939324,0.02778565928353098
CHTR,-0.6180503984863245,1.5770922827298293,"[ 7.37480910e-05  2.26920639e-04 -5.22962488e-05  1.20810392e-05
 -1.93219455e-06 -1.62482033e-05]","[ 0.01105056 -0.00634232 -0.00335622  0.00502086 -0.00337383  0.00127247
  0.00043175 -0.00178244 -0.00069223 -0.0011931   0.00128543  0.00094515
 -0.00183735  0.00170302 -0.00129433  0.0002611   0.00027741  0.00091919
  0.00168542 -0.00038479]",-3.703718291453958,0.024631767891441683
CI,0.4878976077545005,0.4567334292843858,"[ 1.29589896e-04  2.37346398e-04 -4.13644562e-05  3.26541117e-05
 -5.24147108e-06 -1.81829891e-05]","[ 0.01104978 -0.00634672 -0.00335223  0.00501889 -0.00336714  0.00127531
  0.00042925 -0.00178232 -0.00069665 -0.00119515  0.00128388  0.00094539
 -0.0018372   0.00170785 -0.00129335  0.00026226  0.00028185  0.00092052
  0.00169102 -0.0003806 ]",-3.5316817729477994,0.029255673071505093
CINF,-0.3671929007256641,1.3300962218114531,"[ 8.12077743e-05  2.26493693e-04 -5.87650418e-05  8.12029197e-06
 -9.32530334e-06 -4.06117221e-05]","[ 0.01105839 -0.00634897 -0.00335743  0.00502481 -0.00337555  0.00127542
  0.00043201 -0.00178497 -0.00069879 -0.00119226  0.00128764  0.00094492
 -0.00183822  0.00171468 -0.0013123   0.00026372  0.00028052  0.0009137
  0.00168522 -0.00038499]",-3.5851809610482968,0.02773164882784741
CL,-0.5529188946708272,1.5024060965038317,"[ 8.66340794e-05  1.85686950e-04 -3.93387019e-05 -6.78000141e-06
 -3.17735623e-06 -3.58911375e-05]","[ 0.01105859 -0.00635077 -0.00335819  0.00502453 -0.00337204  0.00126973
  0.00043112 -0.00178457 -0.00069488 -0.0011833   0.00128572  0.00094145
 -0.00183894  0.00170397 -0.00127623  0.00026169  0.00027688  0.00090505
  0.00167514 -0.00037642]",-3.6862947232374483,0.02506470185433067
CLX,0.419635834342652,0.5219230662539464,"[ 1.12919412e-04  2.62049680e-04 -6.79647853e-05  1.87731091e-05
 -3.35570428e-05 -6.10572533e-05]","[ 0.01103553 -0.00636644 -0.00338049  0.00501714 -0.00339115  0.00130641
  0.00043311 -0.00178792 -0.00071081 -0.00118713  0.00128793  0.00096165
 -0.00183118  0.00175461 -0.00122508  0.00027303  0.0002658   0.00101037
  0.00168759 -0.00036616]",-3.667351474106351,0.025544034470713923
CMA,-0.5239362951529667,1.4864168774780477,"[ 8.40657231e-05  2.19654412e-04 -4.61820568e-05  8.73152168e-06
 -1.38145939e-06 -1.78190371e-05]","[ 0.01106227 -0.0063485  -0.00336227  0.00502481 -0.00337595  0.0012755
  0.00043216 -0.00178376 -0.00069377 -0.00119656  0.00128638  0.00094662
 -0.00183908  0.00170782 -0.00129578  0.00026162  0.00028131  0.00091849
  0.00169109 -0.00038399]",-3.5975162107067815,0.027391673169262352
CMCSA,-0.6129647575845739,1.567072358687728,"[ 7.74830355e-05  2.05600883e-04 -4.26407332e-05  3.63110302e-06
  4.47628035e-07 -1.44990334e-05]","[ 0.01106334 -0.0063454  -0.00335621  0.00502616 -0.00337203  0.00127416
  0.00043171 -0.00178563 -0.00069524 -0.001195    0.00128703  0.00094673
 -0.00183872  0.00170763 -0.00129981  0.00026215  0.00028183  0.00092791
  0.00169008 -0.00038216]",-3.4413182772190236,0.03202244303330277
CME,-0.5004098785546545,1.458737574970611,"[ 7.83915361e-05  2.49376124e-04 -6.80614552e-05  2.49316638e-05
 -1.31009308e-05 -3.70851890e-05]","[ 0.01106461 -0.00634802 -0.00335879  0.00502613 -0.0033736   0.00127582
  0.00043228 -0.00178444 -0.00069355 -0.00119221  0.00128832  0.0009471
 -0.00183882  0.00171209 -0.00129398  0.00026459  0.00027659  0.00091289
  0.00168389 -0.00038353]",-3.7766176709248,0.022900015972690146
CMG,0.42626973916313393,0.5289003376453878,"[ 8.72359394e-05  1.82353819e-04 -3.21437554e-05  1.31812197e-07
  1.66124707e-06 -1.45423702e-05]","[ 0.01106317 -0.00634713 -0.0033684   0.00502569 -0.00337687  0.00126953
  0.00043197 -0.00178553 -0.00069458 -0.00119214  0.00128644  0.00094265
 -0.00183901  0.00170279 -0.00130427  0.00026095  0.00028388  0.00092014
  0.00168595 -0.00038165]",-3.4842616343963133,0.030676400468076168
CMI,-0.681150522864955,1.6129396945348637,"[ 5.90805870e-05  2.05653435e-04 -3.72662065e-05 -1.60139052e-05
  1.08873577e-05  3.86551961e-06]","[ 0.01106041 -0.00635057 -0.00335903  0.00502425 -0.00337511  0.00127552
  0.00043201 -0.00178383 -0.0006961  -0.00119353  0.00128562  0.00094672
 -0.00183858  0.00170819 -0.00129423  0.00026218  0.00028224  0.00091536
  0.00168963 -0.0003803 ]",-3.5550524180757037,0.02857987677487232
CMS,0.4255209127583648,0.5305165007636409,"[ 1.06590938e-04  1.97451951e-04 -3.33694365e-05  9.98488990e-06
 -6.76667255e-07 -1.78354693e-05]","[ 0.0110603  -0.0063539  -0.00335978  0.00502335 -0.00338306  0.00126674
  0.00043223 -0.00178308 -0.00069387 -0.00118944  0.00128369  0.0009454
 -0.00184158  0.00170225 -0.00131472  0.00026375  0.00027964  0.00092997
  0.0016822  -0.00038218]",-3.6631750071355986,0.025650941378167633
CNC,0.38222643940812284,0.5564271212616473,"[ 1.32642663e-04  2.28985074e-04 -3.83390038e-05  3.51912738e-05
  1.02534823e-05 -3.18187751e-05]","[ 0.01106335 -0.0063555  -0.00338711  0.00502676 -0.00337347  0.00126375
  0.00043062 -0.00178517 -0.00069751 -0.00116469  0.00128585  0.00093105
 -0.00183953  0.00170143 -0.00132283  0.00026252  0.00027735  0.00089268
  0.00165173 -0.00037546]",-3.4536898108851157,0.03162871682158339
CNP,-0.08464751620956618,1.0316372850319002,"[ 8.44317251e-05  1.86562684e-04 -3.72378010e-05 -3.69627415e-06
  1.26959510e-06 -2.31487059e-05]","[ 0.01106122 -0.00634901 -0.00336158  0.00502481 -0.00337771  0.00127316
  0.0004317  -0.00178439 -0.00069602 -0.00119291  0.00128434  0.00094728
 -0.0018408   0.00170626 -0.00129592  0.00026159  0.00028067  0.00091152
  0.0016892  -0.00038061]",-3.560781685765306,0.028416603175984954
COF,-0.6114696821409569,1.574115709564135,"[ 7.68577864e-05  2.16875152e-04 -4.60305774e-05  1.52207379e-05
 -1.42204711e-05 -1.34377968e-05]","[ 0.01105911 -0.00634961 -0.00336584  0.00502673 -0.00337123  0.00127617
  0.00043214 -0.00178691 -0.00069621 -0.00119234  0.00128896  0.00094584
 -0.00183581  0.00170892 -0.00129962  0.00026212  0.00028064  0.00091574
  0.00168686 -0.00038243]",-3.5329057970917908,0.029219885328315917
COO,0.4266810743706243,0.5285462570560525,"[ 9.34664287e-05  2.06221581e-04 -3.82670359e-05  1.46332438e-06
  2.68425413e-06 -1.66630944e-05]","[ 0.01105126 -0.0063489  -0.00337318  0.00502223 -0.0033838   0.00127454
  0.00043311 -0.00178518 -0.00069808 -0.00119888  0.0012868   0.00094537
 -0.00183585  0.00170962 -0.00133189  0.0002618   0.0002871   0.00094443
  0.00169331 -0.00038791]",-3.480281686316769,0.030798734228733932
COP,-0.7093572311510401,1.669411764620308,"[ 8.11579225e-05  1.92448053e-04 -3.48229018e-05 -5.83522930e-07
  3.46439926e-06 -9.86548605e-06]","[ 0.01103754 -0.00634385 -0.00335082  0.00501384 -0.00336719  0.00126966
  0.00043119 -0.00177956 -0.0006922  -0.00118865  0.00128302  0.00094196
 -0.00183509  0.0017     -0.00129656  0.00025989  0.00028183  0.00090936
  0.00168231 -0.0003811 ]",-3.6368835757257103,0.026334285022911227
COST,-0.040366704568967564,0.9877269347209283,"[ 8.69956835e-05  2.18020677e-04 -6.39624044e-05  2.89483069e-05
 -1.99548804e-05 -5.16532185e-05]","[ 0.01106154 -0.00634524 -0.00336075  0.00502552 -0.00337215  0.00126634
  0.00043182 -0.00178717 -0.00069751 -0.00119282  0.00128959  0.00093933
 -0.0018372   0.00170784 -0.00129348  0.00026462  0.00027916  0.00091817
  0.00167918 -0.00038273]",-3.7340243257026366,0.023896474874768998
CPB,0.42713595861523357,0.5283994266164451,"[ 8.71648518e-05  2.48446178e-04 -7.37805644e-05  2.22511190e-05
 -1.89766578e-05 -6.19878333e-05]","[ 0.0110647  -0.00634591 -0.0033582   0.00502604 -0.0033696   0.00127193
  0.00042827 -0.00178552 -0.0006953  -0.00119977  0.00128581  0.0009458
 -0.00183979  0.00170503 -0.00131244  0.00026433  0.00028189  0.00091466
  0.00169247 -0.00038293]",-3.569131520646781,0.02818031707933455
CPRT,-0.0004958168384943669,0.957725871048942,"[ 9.49209802e-05  2.31965843e-04 -5.59702770e-05  1.97570125e-05
 -1.07591688e-05 -4.01132908e-05]","[ 0.0110301  -0.00633756 -0.00335435  0.00501091 -0.00336757  0.00126899
  0.00043076 -0.00177966 -0.00069048 -0.00119052  0.00128405  0.00094032
 -0.00183186  0.00169793 -0.00129317  0.00026048  0.00027985  0.00091214
  0.00168146 -0.00038178]",-3.5667630170458247,0.028247141367357155
CRM,-0.44689799299723115,1.412539420219912,"[ 7.50055095e-05  2.10114186e-04 -5.40699153e-05  2.63472181e-06
 -7.19154011e-06 -3.93797288e-05]","[ 0.01106579 -0.00634386 -0.00335714  0.00502905 -0.0033764   0.00127537
  0.00043172 -0.00178646 -0.00069364 -0.00119849  0.00128922  0.00094705
 -0.00183774  0.00170679 -0.00127919  0.00026271  0.0002783   0.00091959
  0.00169153 -0.00038322]",-3.7348755169063983,0.02387614305991324
CSCO,-0.720371314854021,1.674931443154637,"[ 7.85841757e-05  1.74550423e-04 -2.30336629e-05 -1.24788809e-05
  9.09319279e-06 -5.13039688e-06]","[ 0.01105762 -0.00634634 -0.00335685  0.00502281 -0.00337276  0.00127445
  0.00043218 -0.001783   -0.00069346 -0.00119367  0.00128523  0.00094668
 -0.00183862  0.00170559 -0.00129457  0.00026085  0.00028174  0.00091414
  0.00168913 -0.00038145]",-3.727196295440587,0.024060199049083485
CSX,-0.6274844361223474,1.5778564251872176,"[ 7.27328054e-05  2.04935291e-04 -4.06322268e-05 -9.04097333e-07
 -6.80252213e-08 -9.57490965e-06]","[ 0.01104314 -0.00634251 -0.00335441  0.00501605 -0.00337054  0.00126803
  0.00043167 -0.00178163 -0.00069182 -0.00119282  0.00128427  0.00094259
 -0.00183569  0.00169915 -0.00129813  0.00026073  0.00028055  0.00091954
  0.00168406 -0.00038262]",-3.675690144651135,0.025331916801661785
CTAS,0.43250456945439725,0.5394413186874784,"[ 8.83019589e-05  2.11394518e-04 -3.87934544e-05  7.44132835e-06
  5.47171985e-06 -3.32212717e-06]","[ 0.01106026 -0.00632902 -0.0033504   0.00502768 -0.0033297   0.00128204
  0.00042636 -0.00178873 -0.00069829 -0.0012253   0.00129009  0.00095587
 -0.00183512  0.00171561 -0.00138718  0.00026353  0.00029547  0.0009998
  0.00172198 -0.00039986]",-3.5744554533469146,0.02803068563503791
