,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.19169034355746437,1.1763423823195798,"[ 2.02299542e-04  1.40484986e-04 -3.64585087e-06  5.52485891e-05
 -7.47397475e-05 -6.24322514e-05]","[ 0.01094589 -0.00042024 -0.00244635  0.00458657 -0.00157442  0.0037092
 -0.00040633 -0.00074611 -0.00030342 -0.00119807  0.00193164  0.00141001
 -0.00113264  0.00186072 -0.00064295  0.00037294  0.00046504  0.00087593
  0.00190976 -0.00100697]",-5.052313883480726,0.006394520140213972
BKNG,-0.4169852858501855,1.397190173254319,"[-1.51675508e-05  1.47813090e-04 -1.84795972e-05 -1.65309342e-04
  6.28219299e-05 -5.29251656e-05]","[ 0.0109589  -0.00041029 -0.00243569  0.00457955 -0.00158306  0.00369427
 -0.00040978 -0.00074268 -0.00030123 -0.00121036  0.00189975  0.00142032
 -0.00115205  0.00185961 -0.00064608  0.00038034  0.00047177  0.00087279
  0.00190903 -0.00098608]",-4.864459300759469,0.007715999098610648
BKR,-1.0817776207427687,2.061140573144428,"[-3.58456531e-05  8.46901635e-05 -1.49940174e-05 -1.35755623e-04
  7.79755865e-05 -1.73090707e-05]","[ 0.01094537 -0.0004249  -0.00247109  0.00457252 -0.0015773   0.00371094
 -0.00039979 -0.00073908 -0.00030484 -0.00120579  0.00192227  0.00142246
 -0.00116992  0.00185448 -0.00064813  0.00037384  0.00046756  0.00089417
  0.00187211 -0.00101235]",-4.933900492729653,0.0071983712579094805
BLK,-0.8445713330005028,1.8270964294844658,"[ 6.98837946e-05  4.96425833e-05  2.55642164e-05 -8.89956685e-05
  6.07028241e-05 -1.71162585e-05]","[ 0.0109531  -0.00040997 -0.00243443  0.0045818  -0.00158646  0.00370205
 -0.0004073  -0.00074398 -0.00030414 -0.00120781  0.00191925  0.00141879
 -0.0011363   0.00186195 -0.00064675  0.00038139  0.0004735   0.00087137
  0.00188554 -0.00100312]",-4.8467856478807905,0.00785358119618865
BMY,0.5201730177735171,0.46381570880365036,"[ 1.23802899e-04 -1.25845652e-04  2.55180320e-05  4.35338390e-05
 -7.77237913e-05 -4.28765221e-05]","[ 0.01094183 -0.00041353 -0.00244498  0.00457752 -0.00157944  0.00370066
 -0.00040634 -0.00074851 -0.00030236 -0.00121281  0.00191401  0.00142706
 -0.00113095  0.0018499  -0.00064746  0.00038091  0.00046708  0.00089987
  0.00194258 -0.00105458]",-4.831997701902663,0.007970582502976125
BR,-0.10692971470949608,1.0942004721706127,"[ 2.22146969e-05  3.62891810e-04 -3.72472341e-05  1.92846419e-05
  3.95754502e-06  1.55860601e-05]","[ 0.01094949 -0.00042438 -0.00244536  0.0045927  -0.00157003  0.00370776
 -0.00040667 -0.00075549 -0.00030498 -0.00120114  0.00192886  0.00141724
 -0.00113462  0.00184728 -0.00064839  0.00038397  0.00047273  0.00086767
  0.00188972 -0.00100549]",-4.752532086883422,0.008629816070799207
BSX,-0.007310770550876066,0.9887958431364041,"[ 2.52161201e-04 -2.49627289e-04  8.81512713e-05  5.64319876e-05
 -4.18456451e-05 -2.43354861e-05]","[ 0.01094811 -0.00040661 -0.00244579  0.00457103 -0.00156751  0.00371687
 -0.00040775 -0.00074697 -0.00030728 -0.00121426  0.00192474  0.00143853
 -0.00111667  0.00183197 -0.00065703  0.00039492  0.00047479  0.00088186
  0.00191655 -0.00103507]",-4.899369439293116,0.007451280074326678
BWA,-0.6767253597231695,1.6651822683423905,"[ 2.48468991e-05  9.59519841e-05 -6.99141425e-06 -9.86687990e-05
  3.93813559e-05 -3.54795223e-05]","[ 0.0109273  -0.00041911 -0.00240874  0.0045793  -0.00158101  0.0036972
 -0.00040533 -0.00074917 -0.00030319 -0.00119941  0.00192359  0.00140509
 -0.00113622  0.00185603 -0.00064617  0.00037575  0.00047268  0.00088221
  0.00185434 -0.00102045]",-4.699506195067493,0.009099769503484944
BXP,-0.9408837984050803,1.9186733089311478,"[ 9.62772087e-05  6.09682513e-05  1.68645198e-05 -1.95610299e-04
  1.43670793e-04 -2.62053551e-05]","[ 0.01093031 -0.00040412 -0.00247298  0.00455364 -0.00157241  0.00371103
 -0.00039815 -0.00074412 -0.00030654 -0.00120617  0.00193084  0.00142677
 -0.00118586  0.00183992 -0.00064984  0.00038016  0.00046872  0.00090933
  0.00197623 -0.00104698]",-5.050607488027435,0.0064054410353401635
C,0.834694424093725,0.1469080255158221,"[ 2.33990048e-04  4.13031626e-05  1.70172622e-05  5.51375248e-05
 -6.40380314e-05 -4.81595299e-05]","[ 0.01095155 -0.00039479 -0.00243423  0.00459337 -0.00161062  0.00368426
 -0.00040535 -0.00073074 -0.00031513 -0.00122489  0.00190643  0.00143124
 -0.00113108  0.00189216 -0.00063875  0.00037641  0.00046833  0.00088375
  0.00185011 -0.00101111]",-5.01652653379659,0.0066275071974987556
CAG,0.6973605422030208,0.28762550843369256,"[ 9.67796859e-05  5.51972251e-05  3.10258316e-05 -2.84522341e-05
  1.00544952e-05 -1.97027835e-05]","[ 0.01094164 -0.00039904 -0.00245855  0.0045822  -0.00159133  0.00369768
 -0.00041029 -0.0007359  -0.00030386 -0.00121656  0.00191862  0.00143166
 -0.00116744  0.00187128 -0.00064592  0.00038548  0.0004735   0.00088926
  0.00191331 -0.00101444]",-4.513079943512439,0.010964637652209494
CAH,-0.22003515030880857,1.2043626746453173,"[-4.77075585e-06  1.08802389e-04  9.39202041e-07 -7.16894452e-05
  4.42376674e-05 -4.71444200e-06]","[ 0.01095632 -0.00041042 -0.00241935  0.00457048 -0.00158845  0.00370553
 -0.00040544 -0.00074616 -0.0003054  -0.00120687  0.00192314  0.00141457
 -0.00114681  0.00186496 -0.00064729  0.00037782  0.00047335  0.00087715
  0.0019142  -0.00099305]",-4.827231028898021,0.008008666357956938
CAT,-0.7810988529025101,1.7703169359153714,"[ 1.15092025e-04  5.67609062e-05 -1.78832150e-05  3.37884510e-05
 -8.82537026e-05 -6.57793616e-05]","[ 0.01092307 -0.00040687 -0.00244665  0.00456941 -0.00156789  0.00370181
 -0.00041117 -0.00074693 -0.00029591 -0.00120182  0.00191845  0.00141734
 -0.00111881  0.0018439  -0.00064656  0.00038445  0.00046848  0.00086328
  0.00188661 -0.00101247]",-5.039479058420751,0.006477121641537878
CB,-0.4883707984356807,1.4714282181734573,"[ 1.51775039e-04  2.28902770e-04  5.66771198e-05 -3.14966272e-05
  4.26438256e-05 -3.47045750e-08]","[ 0.01092806 -0.00043639 -0.00250894  0.00456967 -0.00157583  0.00370141
 -0.00040776 -0.00073883 -0.00030288 -0.00120408  0.00192177  0.00142251
 -0.00103093  0.00186139 -0.00064277  0.00037378  0.00046475  0.00090978
  0.00192734 -0.00118765]",-4.676506354811475,0.009311488163054025
CBOE,0.8670104379623336,0.11939473915445116,"[ 1.88524174e-04  1.15520079e-04  3.71428898e-05 -7.14817677e-06
 -1.45040686e-05 -5.06678391e-05]","[ 0.01097355 -0.00042014 -0.00240334  0.00459694 -0.00158356  0.00370424
 -0.00040411 -0.00074302 -0.00030825 -0.00120448  0.00192084  0.00141104
 -0.00109254  0.0018499  -0.00064508  0.0003822   0.0004715   0.00083317
  0.00186713 -0.00097346]",-4.882274080140135,0.007579757437724046
CBRE,-0.265987462278053,1.2494721853585764,"[ 1.38953794e-04 -5.70832403e-05  4.65832939e-05 -5.53955524e-05
  2.99792733e-05 -2.73022328e-05]","[ 0.01091871 -0.00041666 -0.0024509   0.00457584 -0.00157574  0.00369676
 -0.00040759 -0.00074524 -0.00030235 -0.00120613  0.00191774  0.00142451
 -0.00112916  0.00184752 -0.0006525   0.00038487  0.00047778  0.00088048
  0.00191894 -0.00102832]",-4.783505074552354,0.008366621879686495
CCI,0.34308283754339763,0.6348711915681757,"[ 1.09659853e-04  1.68901874e-04  1.03000140e-04 -1.86085726e-04
  1.54597932e-04  2.78550983e-05]","[ 0.0108127  -0.00060912 -0.00252544  0.00498749 -0.00158245  0.00366317
 -0.00040216 -0.00087571 -0.0003035  -0.00122416  0.0019289   0.00145175
 -0.00108392  0.00186317 -0.00063878  0.00038288  0.00046092  0.00086521
  0.00147356 -0.00101518]",-4.934502425621134,0.007194039625291114
CCL,1.0634886387229487,-0.07510127150393506,"[ 2.10733358e-04 -7.89576583e-05  5.80534017e-05  1.16916414e-05
 -2.29073420e-05 -3.82652767e-05]","[ 0.01092126 -0.00041156 -0.00243633  0.00456302 -0.00157765  0.00369387
 -0.00040049 -0.00074525 -0.00030744 -0.00120661  0.00191192  0.00142114
 -0.00112624  0.00184573 -0.00065114  0.00037872  0.00047535  0.00088591
  0.00188993 -0.00102466]",-4.9322690753547125,0.007210124390376396
CDNS,0.35445979263591126,0.6329555180918074,"[ 1.76511932e-04 -9.03349591e-05  5.13384976e-05 -3.53862164e-05
 -1.90593528e-05 -6.41233761e-05]","[ 0.01093035 -0.00040122 -0.00252027  0.0045467  -0.00159422  0.00368794
 -0.0004126  -0.00074268 -0.00030626 -0.00122773  0.00190223  0.00145595
 -0.00117134  0.00187488 -0.00064545  0.00039443  0.00047351  0.00090465
  0.00192495 -0.00105187]",-4.7919865347937405,0.008295960787067343
CDW,-0.9150184481259899,1.8960084740981171,"[-6.06306438e-06  2.05521731e-04 -2.04678646e-05 -7.99432695e-05
  5.66983019e-05 -7.71809421e-06]","[ 0.0109548  -0.00040595 -0.00242117  0.00458248 -0.00158496  0.00370646
 -0.00040201 -0.00074821 -0.00030592 -0.00120566  0.00192679  0.00141032
 -0.00113679  0.00185916 -0.00064911  0.00037079  0.00047279  0.00088497
  0.00188414 -0.00100927]",-4.86273939379695,0.007729281317999785
CE,0.1893544060049947,0.7979661253916034,"[ 1.47196687e-04  4.06137428e-05  2.34500316e-05  5.08349013e-05
 -3.99439010e-05 -1.99271419e-05]","[ 0.01094993 -0.00041178 -0.00244837  0.00457769 -0.00157311  0.00370653
 -0.00041182 -0.00074626 -0.00029692 -0.00120411  0.00191552  0.00141898
 -0.00113287  0.00185093 -0.00064921  0.00038371  0.0004726   0.00086647
  0.00190577 -0.00099871]",-4.8659693580027845,0.007704356291147644
CF,0.3508036666168164,0.6367003504430992,"[ 3.55911746e-04 -1.83692468e-04  7.18581393e-05  9.31600523e-05
 -1.20312941e-04 -9.33435591e-05]","[ 0.0109177  -0.00042785 -0.00248168  0.00461382 -0.0015951   0.00368801
 -0.00038671 -0.00075308 -0.00033083 -0.00124455  0.00190463  0.00147254
 -0.00103019  0.00184913 -0.00064186  0.0003875   0.0004558   0.00081234
  0.00205857 -0.00094342]",-4.922547054766341,0.007280563217197955
CFG,0.356791051646555,0.6286161578477611,"[ 1.45384566e-04  2.92110211e-05  7.36529837e-06  3.19277877e-05
 -6.51687913e-05 -5.49918748e-05]","[ 0.01091623 -0.0004155  -0.00247751  0.00461217 -0.00158971  0.00369148
 -0.00040573 -0.00074619 -0.00030713 -0.0012164   0.00192223  0.0014347
 -0.00114783  0.0018687  -0.00063984  0.00038393  0.0004655   0.00088029
  0.00196314 -0.0010184 ]",-4.717561415630088,0.008936945492981345
CHD,0.35444215697171444,0.6301014397011223,"[ 5.32516190e-05  7.94685423e-05  4.20354605e-05 -7.78751739e-05
  5.05034728e-05 -1.49959878e-05]","[ 0.01102624 -0.00034451 -0.0023322   0.00445297 -0.00158179  0.00372063
 -0.00041452 -0.00071426 -0.00029831 -0.00119897  0.00191119  0.00139075
 -0.00090626  0.00185355 -0.00064851  0.00038006  0.00047504  0.00068022
  0.00221838 -0.00080561]",-4.766638231411259,0.008508937209797392
CHRW,-0.2245000502735673,1.208339081490831,"[ 8.02365704e-05 -2.60416496e-05  3.99211643e-05 -1.15580123e-04
  9.42252561e-05 -5.69684977e-06]","[ 0.01092952 -0.00041942 -0.00247814  0.00458991 -0.00158753  0.00369521
 -0.00040333 -0.00075022 -0.00030791 -0.00121977  0.00191419  0.00144196
 -0.00115867  0.00185482 -0.00064967  0.00038881  0.00047475  0.00088269
  0.00192647 -0.0010146 ]",-4.858332809798343,0.0077634161992513155
CHTR,-0.15226128273787604,1.1322396759386388,"[ 4.27219592e-05  6.23040544e-05  1.76211275e-05 -4.00071820e-05
  4.12272991e-05  1.04874471e-05]","[ 0.01091971 -0.00040987 -0.0024327   0.00456659 -0.00157797  0.00369441
 -0.00040662 -0.00074743 -0.00030099 -0.00120456  0.00191799  0.00141585
 -0.00116044  0.00185123 -0.00064459  0.00038109  0.00046955  0.00088216
  0.00192156 -0.00100848]",-4.688866482957714,0.009197105325602323
CI,0.7290690616502541,0.2546361148882874,"[ 7.72992262e-05  1.51950707e-06  2.02636312e-05 -3.13327960e-05
  4.38938299e-06 -2.20222212e-05]","[ 0.01094319 -0.0004076  -0.00244779  0.00459778 -0.00158768  0.00369699
 -0.00040896 -0.00074524 -0.00030381 -0.00121128  0.00191781  0.00142441
 -0.0011533   0.00186389 -0.00064433  0.00038462  0.00047178  0.00088086
  0.00185737 -0.0010169 ]",-4.67986212179869,0.009280293349012345
CINF,0.3565580176000106,0.6235350516451286,"[ 8.91798222e-05  9.12387479e-05  3.06895039e-05 -8.98080286e-05
  8.46837327e-05 -9.37118689e-07]","[ 0.01098728 -0.00044907 -0.00244535  0.00452456 -0.00159994  0.00369977
 -0.00041481 -0.00076923 -0.00030425 -0.0012236   0.00190026  0.00143427
 -0.0010074   0.00187955 -0.00064581  0.00038806  0.00047532  0.00077116
  0.00194365 -0.00091196]",-4.6697785914049765,0.009374344857773768
CL,-0.3664686360467509,1.348112390315857,"[-1.82364338e-05  2.80527578e-04 -2.79330391e-05 -1.59626632e-04
  9.14413996e-05 -3.38669775e-05]","[ 0.01095098 -0.00040985 -0.00243419  0.00459028 -0.00158182  0.00369852
 -0.00041546 -0.00074111 -0.00029757 -0.00121283  0.00191655  0.00142131
 -0.00113936  0.00186893 -0.00064552  0.00037917  0.00046805  0.00087933
  0.00189514 -0.00099575]",-4.813153853218094,0.008122203024109922
CLX,0.22334753045846972,0.7595241469036925,"[ 1.10119240e-04  2.00544813e-04 -2.90227235e-06 -7.38623746e-05
  5.93403156e-05 -2.04947219e-05]","[ 0.01098938 -0.00041301 -0.0024509   0.00461242 -0.00152443  0.00373563
 -0.00040245 -0.0007335  -0.00028966 -0.00116691  0.00193782  0.0013854
 -0.00106936  0.00178717 -0.00065104  0.00037289  0.00046255  0.00083974
  0.00172703 -0.00103263]",-4.739436824867973,0.008743568959754453
CMA,0.3531330254257095,0.6323007965857705,"[ 1.11789934e-04  1.14484031e-04 -1.00531393e-05  5.69406193e-05
 -6.30084552e-05 -2.83491805e-05]","[ 0.01094561 -0.00041736 -0.00243683  0.00457498 -0.00157775  0.00370586
 -0.00040708 -0.00074778 -0.00030106 -0.00120329  0.00192394  0.00141361
 -0.00114082  0.00185658 -0.00064481  0.00037732  0.0004673   0.0008771
  0.0019251  -0.00100797]",-4.8115820921654935,0.008134979224421331
CMCSA,0.8452302085813476,0.13746096073484765,"[ 9.11120040e-05 -1.36546187e-05  2.74223365e-05 -6.27701213e-06
 -1.82853754e-05 -2.62033307e-05]","[ 0.01095319 -0.00042279 -0.00240643  0.00459313 -0.00158457  0.00370235
 -0.00040892 -0.00074288 -0.00030253 -0.00120643  0.00192271  0.00141268
 -0.00109495  0.00185834 -0.00064657  0.00038141  0.00047284  0.00083972
  0.00197264 -0.00097265]",-4.764292741952602,0.0085289182558336
CME,0.8104602818143469,0.17741085983776161,"[ 4.36538105e-04 -1.14040235e-04  3.78444527e-05  6.72569257e-05
 -7.21057938e-05 -8.29161324e-05]","[ 0.0109325  -0.00044626 -0.00254286  0.0045273  -0.0015662   0.00372318
 -0.00039205 -0.00077049 -0.00030996 -0.00121655  0.00193515  0.00145318
 -0.00125519  0.00183824 -0.00064818  0.00038043  0.00045441  0.00090853
  0.00186825 -0.0009809 ]",-5.011322239928808,0.006662088600404783
CMG,0.34747343615026755,0.6274866344101756,"[ 8.11940916e-05  1.13756092e-04  2.53138324e-05 -8.13444426e-05
  7.60454398e-05 -1.43548308e-06]","[ 0.01094004 -0.0004127  -0.00247922  0.00457891 -0.00159238  0.00369429
 -0.0004122  -0.00074548 -0.00030375 -0.0012216   0.00191568  0.00144036
 -0.00111603  0.00187186 -0.00064235  0.00038987  0.00046988  0.0008525
  0.00191517 -0.00099808]",-4.845753188497481,0.007861693887078495
CMI,-0.9238057818498151,1.9079453954308512,"[ 1.47458892e-04  3.68213193e-05  2.49861470e-05 -8.92764980e-06
 -7.66637726e-06 -3.27563289e-05]","[ 0.01094323 -0.00042787 -0.00243542  0.00459577 -0.00157609  0.00370276
 -0.00040952 -0.00074991 -0.0002991  -0.00120459  0.00191555  0.00141749
 -0.00116402  0.00185347 -0.0006482   0.00038115  0.00047155  0.00087189
  0.00193712 -0.00097412]",-4.884560353981502,0.007562447831360231
CMS,-0.22775835052011478,1.2110247372078784,"[ 6.46982200e-05  3.34509136e-05  2.75356909e-05 -8.00034445e-05
  6.34291851e-05 -4.11535280e-06]","[ 0.0109357  -0.00040999 -0.00244541  0.00458814 -0.00158892  0.00369488
 -0.00040899 -0.00074334 -0.00030383 -0.0012124   0.00191995  0.001425
 -0.00115899  0.00186499 -0.00064502  0.00038405  0.00047284  0.00088423
  0.00191238 -0.00101545]",-4.662368657332359,0.009444066131147514
CNC,0.35571125595155406,0.6296961988226946,"[ 5.68169924e-05 -4.82422285e-05  3.58307195e-05 -5.99179715e-05
  1.53093107e-05 -2.06864617e-05]","[ 0.01102087 -0.00035391 -0.00234016  0.00446554 -0.00158435  0.00372267
 -0.00041062 -0.0007207  -0.00030104 -0.00120074  0.00191128  0.00139406
 -0.00090855  0.00185619 -0.00064865  0.00037638  0.0004725   0.00068887
  0.00219312 -0.00081066]",-4.74865013768746,0.008663381686211932
CNP,-0.9785313297356627,1.959464439862151,"[ 1.35822583e-04 -1.76717613e-05  4.35987995e-05 -5.80598096e-05
  5.69661120e-05 -5.55320917e-06]","[ 0.01096822 -0.00041409 -0.00243677  0.00458512 -0.00157827  0.00369935
 -0.00041099 -0.00074457 -0.00030184 -0.00120274  0.00190426  0.00141697
 -0.00115145  0.00185137 -0.00064806  0.00038584  0.00047704  0.00086206
  0.00184895 -0.00098005]",-4.9373806428368905,0.007173363386218122
COF,0.6497034539588915,0.3372958502263241,"[ 1.56033521e-04 -1.99648974e-05  2.97187120e-05  3.60368888e-05
 -6.59791465e-05 -5.08246045e-05]","[ 0.01094818 -0.00042792 -0.00244461  0.00456905 -0.00157347  0.00370535
 -0.00041325 -0.00075612 -0.0002955  -0.00120956  0.00191039  0.0014239
 -0.00118627  0.00184868 -0.00064691  0.00038664  0.00046686  0.00089034
  0.00191456 -0.0010032 ]",-4.890037858831712,0.007521137728115679
COO,-0.6216273631160668,1.6018241165277047,"[ 6.59850927e-05  5.61529057e-05 -2.97370680e-05  6.02652764e-06
 -6.04773758e-05 -5.22249404e-05]","[ 0.01095787 -0.00041502 -0.00242117  0.00462547 -0.00158796  0.00369419
 -0.00041611 -0.00076269 -0.00029844 -0.00120422  0.00192038  0.00140889
 -0.00102216  0.00186734 -0.00064773  0.00037928  0.00047771  0.00084952
  0.00183152 -0.0010703 ]",-4.928830867677914,0.007234956960710329
COP,-1.2939710742375328,2.278467682059205,"[ 3.80601342e-05  2.61025394e-04 -1.60600496e-05 -4.57217668e-05
  4.78949755e-05  5.78564032e-06]","[ 0.01094452 -0.00043168 -0.00243893  0.00454569 -0.00160641  0.00369065
 -0.00039585 -0.00075242 -0.000316   -0.00121142  0.00192213  0.00141751
 -0.001111    0.00188512 -0.00065104  0.00036488  0.00048094  0.00092224
  0.0019253  -0.00110304]",-5.207790377231568,0.0054737552691278765
COST,-0.2119968811341159,1.1973921648790748,"[ 5.53486135e-05  1.14147381e-04  1.72018416e-05 -1.13923440e-04
  6.41453334e-05 -3.08177542e-05]","[ 0.01095055 -0.00040514 -0.00242589  0.00458462 -0.0015806   0.0037039
 -0.00040817 -0.0007441  -0.00030122 -0.00120736  0.00192187  0.00141678
 -0.00115923  0.00185512 -0.00064615  0.00038086  0.00046975  0.00086953
  0.00192719 -0.00097805]",-4.615247187337363,0.009899736015111538
CPB,0.7707381655982607,0.21928523075029457,"[ 2.20552772e-04 -1.03386450e-04  5.45760010e-05 -3.33903181e-05
 -1.04506120e-05 -6.29984316e-05]","[ 0.01092595 -0.00041555 -0.00243596  0.00457695 -0.0015788   0.00370311
 -0.00039849 -0.00075234 -0.00031248 -0.00120084  0.00192423  0.00141572
 -0.00113783  0.00185049 -0.00064675  0.00037963  0.00047281  0.00087922
  0.00189609 -0.00101821]",-4.830706001329309,0.00798088476124921
CPRT,0.3437688811971717,0.6440967718012577,"[ 9.25813980e-05 -5.54549290e-05  8.66295642e-05 -2.23337815e-04
  8.89968064e-05 -7.60667029e-05]","[ 0.01095486 -0.00041194 -0.00235006  0.00460692 -0.00156106  0.0037074
 -0.00041557 -0.00074997 -0.00029578 -0.00118191  0.00192306  0.0013785
 -0.00093918  0.00184749 -0.00064071  0.00037585  0.00046559  0.00070353
  0.00224084 -0.00082329]",-5.122974664054772,0.00595827264810915
CRM,-0.06190681571875652,1.0491202152574368,"[ 4.72681355e-04  6.63508599e-04 -5.89684497e-05  3.63004071e-04
 -2.42010889e-04 -5.52184975e-05]","[ 0.01096836 -0.00047494 -0.0024545   0.00453772 -0.00157245  0.0037077
 -0.00037149 -0.00076309 -0.00033838 -0.00126431  0.00189112  0.00148631
 -0.00098434  0.00182837 -0.00069059  0.00035063  0.00048317  0.00094586
  0.00187073 -0.00103195]",-5.102691310876413,0.006080360385216398
CSCO,-0.652267975558484,1.6352245068480717,"[ 8.09561502e-05  7.57496689e-05  9.75111108e-06 -2.84476961e-05
 -1.11923373e-05 -3.80362298e-05]","[ 0.01095024 -0.00040409 -0.00241561  0.00457895 -0.00157498  0.00370692
 -0.00040793 -0.00074759 -0.00029957 -0.0011989   0.00192791  0.0014061
 -0.00115217  0.00185031 -0.00064681  0.00037748  0.00047073  0.00087683
  0.00194944 -0.00100203]",-4.83973612848827,0.00790914077320045
CSX,-1.0066354377432092,1.988792026364064,"[ 1.48998227e-04 -4.09122197e-05  5.02458569e-05 -1.18864306e-04
  7.03894306e-05 -4.32915476e-05]","[ 0.01094819 -0.00041974 -0.00240128  0.00457999 -0.00157702  0.00370552
 -0.00040993 -0.00077194 -0.00030153 -0.00120268  0.00192516  0.00141007
 -0.00112443  0.00185023 -0.00065022  0.0003813   0.00047436  0.00087013
  0.00197904 -0.00100412]",-4.942053002892163,0.007139925028526363
CTAS,0.5349277409490685,0.45453129119971764,"[ 1.45248581e-04 -1.24434779e-04  6.99872416e-05  5.04959823e-05
 -5.19278355e-05 -2.72777975e-05]","[ 0.0109193  -0.00046505 -0.00248785  0.00454721 -0.00153835  0.00375116
 -0.00039174 -0.00077171 -0.00029896 -0.00119254  0.00197698  0.00142472
 -0.00114369  0.00180321 -0.0006563   0.00037732  0.00045761  0.00083129
  0.00208867 -0.00091584]",-4.926603743336637,0.0072510880657863696
