,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,4.602325321355734,-3.6100248737540457,"[-6.58585009e-05  2.87573049e-05 -5.88856808e-05 -1.39505737e-04
  1.80734703e-05 -8.50881886e-05]","[ 1.17624864e-02 -5.99750348e-03 -4.65794443e-03  5.42678224e-03
 -4.20772969e-03  2.74238555e-03 -1.10195435e-04 -3.86405019e-04
 -1.97875060e-04 -1.37890598e-04  1.58837455e-03  1.17024829e-03
 -1.23324609e-03  2.22920882e-03 -7.28460645e-04 -9.36231970e-05
  2.24698327e-04  9.05034274e-04  2.01940730e-03 -2.24923600e-04]",-5.507362691608524,0.004056792299693569
AXP,1.6519096515116467,-0.6638649914156024,"[ 1.09063785e-04  2.12012912e-04 -3.50334073e-05  5.28647079e-05
 -2.84822867e-05 -2.62952822e-05]","[ 1.17567479e-02 -5.99895720e-03 -4.68034756e-03  5.43117657e-03
 -4.19314547e-03  2.72325092e-03 -1.16876354e-04 -3.79795553e-04
 -1.83732482e-04 -1.34192248e-04  1.58783102e-03  1.15865234e-03
 -1.23604649e-03  2.20124635e-03 -7.36658702e-04 -8.67966721e-05
  2.38423115e-04  9.08029143e-04  2.03237181e-03 -2.99835656e-04]",-4.5406565415256175,0.010666401318766129
AZO,-2.893659488409085,3.8639965229492996,"[-8.46852908e-05  2.32322098e-04 -8.97686809e-05 -5.89549740e-05
 -1.08690055e-05 -5.81336748e-05]","[ 1.17404078e-02 -6.01157757e-03 -4.69287373e-03  5.41969910e-03
 -4.19462245e-03  2.72032142e-03 -1.17640756e-04 -3.78659010e-04
 -1.89572596e-04 -1.21249103e-04  1.57276436e-03  1.15703464e-03
 -1.21544202e-03  2.15187992e-03 -7.40225777e-04 -9.38091667e-05
  2.25321111e-04  9.21354116e-04  2.02535427e-03 -2.56552981e-04]",-5.055407263775348,0.006374770020683031
BA,0.1274435877022709,0.8531330118223517,"[-1.61152597e-05  1.97288482e-04 -2.11177972e-05 -6.93161982e-05
  4.77428741e-05  6.19156200e-06]","[ 1.17749559e-02 -6.01898084e-03 -4.69135448e-03  5.41206697e-03
 -4.20202636e-03  2.73152610e-03 -1.15258480e-04 -3.83699186e-04
 -1.93340896e-04 -1.35482210e-04  1.57171976e-03  1.15716447e-03
 -1.22230707e-03  2.19657353e-03 -7.09111271e-04 -9.09177315e-05
  2.30496993e-04  8.92574508e-04  1.89611465e-03 -5.24177263e-04]",-4.555445125432627,0.010509821002147729
BAC,0.9786394060485838,0.0061621839857553635,"[ 5.10357746e-05  2.74301487e-04 -8.20703121e-05  7.33024718e-05
 -4.63013936e-05 -1.83698427e-05]","[ 1.17562471e-02 -6.00421905e-03 -4.68573974e-03  5.42552741e-03
 -4.19528170e-03  2.73036149e-03 -1.15180674e-04 -3.83935668e-04
 -1.88368074e-04 -1.31049825e-04  1.58537628e-03  1.15652707e-03
 -1.23518144e-03  2.19493083e-03 -7.28823211e-04 -8.24633022e-05
  2.39731448e-04  8.97257546e-04  2.01141069e-03 -2.94937675e-04]",-4.5720941832026165,0.010336290949464052
BAX,2.030163624334837,-1.0429649743427514,"[-3.41063521e-05  3.47088486e-04 -7.82561514e-05  8.03046534e-05
 -2.89502206e-05  3.35314591e-05]","[ 1.17406267e-02 -6.05005092e-03 -4.68060243e-03  5.44187363e-03
 -4.22791443e-03  2.74449635e-03 -1.29144233e-04 -3.83474133e-04
 -1.91450947e-04 -1.06098683e-04  1.52767632e-03  1.12247533e-03
 -1.17756325e-03  2.20988814e-03 -7.37989491e-04 -9.13906181e-05
  2.27242066e-04  9.24710327e-04  1.96068730e-03 -3.25726967e-04]",-4.814881379982416,0.008108183813767576
BBY,-0.5779893487463623,1.5612425531307215,"[ 1.07371141e-04 -3.60384084e-06  1.56809387e-05  3.54617514e-05
 -1.01682827e-05  5.34187911e-06]","[ 1.17513807e-02 -6.02803989e-03 -4.68571362e-03  5.42768808e-03
 -4.20728811e-03  2.72736854e-03 -1.23071779e-04 -3.80990869e-04
 -1.82280890e-04 -1.29017259e-04  1.58218626e-03  1.14501434e-03
 -1.22811689e-03  2.19833625e-03 -7.36441386e-04 -8.45289837e-05
  2.40419798e-04  9.07615399e-04  1.99307968e-03 -3.23718972e-04]",-4.637375454656941,0.009683077984250481
BDX,4.98798235927586,-3.9907115125917727,"[ 1.81848515e-04  4.69615935e-04 -7.53219263e-05  1.71158843e-04
 -5.47757074e-05  4.45528535e-06]","[ 1.17659313e-02 -6.01024962e-03 -4.68601682e-03  5.37548492e-03
 -4.20270031e-03  2.73368229e-03 -1.06947089e-04 -3.73123476e-04
 -1.83240473e-04 -1.57893678e-04  1.59423655e-03  1.15615213e-03
 -1.24318856e-03  2.20409611e-03 -7.04849174e-04 -9.23217066e-05
  2.14434817e-04  8.92783906e-04  2.03206944e-03 -2.53055857e-04]",-5.4976452655353025,0.004096406039030756
BEN,-2.052478297520345,3.0285036036852913,"[-7.87569099e-05  1.05065308e-04 -7.65910638e-05 -7.85374374e-05
 -1.64333334e-05 -7.24520800e-05]","[ 1.17600601e-02 -6.00056251e-03 -4.68228576e-03  5.43546696e-03
 -4.19092114e-03  2.71974400e-03 -1.20681885e-04 -3.76960327e-04
 -1.80119728e-04 -1.28060155e-04  1.58911936e-03  1.15170300e-03
 -1.23752387e-03  2.18245567e-03 -7.37498351e-04 -8.22485394e-05
  2.42709329e-04  9.10283591e-04  2.02048775e-03 -3.07815327e-04]",-4.912541965570799,0.007353771518683636
BIIB,0.3953084940841989,0.587977569740985,"[ 1.19564281e-04  2.20452269e-05  1.41515866e-06  3.98493234e-05
 -3.61703875e-05 -3.31166835e-05]","[ 1.17519554e-02 -6.01346270e-03 -4.67417839e-03  5.43828046e-03
 -4.20130499e-03  2.72948105e-03 -1.23238748e-04 -3.79193565e-04
 -1.78960229e-04 -1.31836207e-04  1.58672461e-03  1.15993640e-03
 -1.23627296e-03  2.20295293e-03 -7.35857288e-04 -8.71828764e-05
  2.42343449e-04  9.10369257e-04  2.01572527e-03 -2.74443331e-04]",-4.603324980248793,0.010018469091789797
BIO,3.6142139071325037,-2.620757037696488,"[ 4.42901669e-05  2.55492002e-04 -2.85652292e-05 -5.70176594e-05
  5.00737075e-05 -1.16865673e-05]","[ 1.17397219e-02 -5.98821634e-03 -4.67185234e-03  5.44821172e-03
 -4.18992055e-03  2.71701992e-03 -1.17158629e-04 -3.85029593e-04
 -1.83925826e-04 -1.25386998e-04  1.58213821e-03  1.12835903e-03
 -1.23237570e-03  2.22057656e-03 -7.40465835e-04 -8.05715511e-05
  2.40562317e-04  9.15602163e-04  2.04680141e-03 -3.81615595e-04]",-5.20213166709817,0.00550481746663609
BK,2.403020865265681,-1.4127919193861649,"[ 2.97080082e-05  2.36013992e-04 -6.99935024e-05  3.83930908e-05
 -3.08943649e-05 -1.96605217e-05]","[ 1.17680248e-02 -5.99900079e-03 -4.68525078e-03  5.43172603e-03
 -4.19378531e-03  2.72689197e-03 -1.16759102e-04 -3.80001108e-04
 -1.86278048e-04 -1.35000077e-04  1.58109955e-03  1.15510646e-03
 -1.23147262e-03  2.18480517e-03 -7.24893850e-04 -8.24021662e-05
  2.39055080e-04  8.94076294e-04  1.99294293e-03 -2.60012063e-04]",-4.736521389930723,0.008769097461436644
BKNG,0.38420239793057603,0.5969054823992734,"[-1.02133771e-06  6.85162091e-05  7.04934624e-06 -6.74833884e-05
  5.98986252e-05  3.04278897e-05]","[ 1.17711714e-02 -6.01635849e-03 -4.68899022e-03  5.37338448e-03
 -4.20367252e-03  2.73054704e-03 -1.22318274e-04 -3.85754967e-04
 -1.85339860e-04 -1.28640093e-04  1.60716259e-03  1.16775618e-03
 -1.24812827e-03  2.22583532e-03 -7.28483637e-04 -8.50289442e-05
  2.39755188e-04  8.98413621e-04  1.98618942e-03 -3.10537016e-04]",-4.438697429617593,0.011811313571269562
BKR,1.0987479261332658,-0.11293791477557641,"[ 2.96613900e-04  5.83537318e-06  4.43025761e-05  6.19040041e-05
 -4.92857434e-05 -8.08315921e-05]","[ 1.17672994e-02 -6.00238810e-03 -4.68239151e-03  5.41384111e-03
 -4.21049106e-03  2.72988801e-03 -1.06262614e-04 -3.65952733e-04
 -1.82128727e-04 -1.44514874e-04  1.57453676e-03  1.15737685e-03
 -1.22501902e-03  2.18191707e-03 -7.44357485e-04 -8.08325699e-05
  2.48691839e-04  9.09682999e-04  2.01007783e-03 -2.70562255e-04]",-4.962595272970521,0.006994750967702792
BLK,1.2696142840309066,-0.28281782677571365,"[-4.28112428e-06  1.82574831e-04 -1.15136971e-04 -4.34661179e-05
 -3.35970263e-05 -8.75544873e-05]","[ 1.17690523e-02 -6.07114387e-03 -4.70645709e-03  5.33064298e-03
 -4.22329846e-03  2.72063239e-03 -1.16021356e-04 -3.76427370e-04
 -1.82187483e-04 -1.20159849e-04  1.53118270e-03  1.09711841e-03
 -1.18190103e-03  2.14365562e-03 -7.49532218e-04 -8.68650700e-05
  2.30184972e-04  9.18090547e-04  2.09653107e-03 -3.05208631e-04]",-4.54064664145639,0.01066650691740031
BMY,3.1354500365369558,-2.141831181583134,"[ 7.92776243e-05  6.08156983e-05  2.28584013e-05 -7.07113187e-05
  6.27469515e-05  5.59996165e-06]","[ 1.17452499e-02 -5.99826237e-03 -4.67761207e-03  5.45581725e-03
 -4.19497049e-03  2.72788158e-03 -1.16800266e-04 -3.86111290e-04
 -1.88191753e-04 -1.35358137e-04  1.57886177e-03  1.15434484e-03
 -1.22781771e-03  2.22119971e-03 -7.42691582e-04 -8.63448462e-05
  2.45382146e-04  9.13009122e-04  2.05189331e-03 -2.73812981e-04]",-4.964130882606285,0.006984018003647646
BR,3.9962064188052566,-3.004557525441493,"[-3.01143084e-04  2.03389916e-04 -1.95225722e-04 -1.34192508e-04
 -5.61851427e-05 -1.24624089e-04]","[ 1.17621356e-02 -6.01362253e-03 -4.68398330e-03  5.42737808e-03
 -4.19191976e-03  2.72792940e-03 -1.22247104e-04 -3.83451967e-04
 -1.86269206e-04 -1.24324375e-04  1.57886055e-03  1.15263909e-03
 -1.22304311e-03  2.21239736e-03 -7.46457852e-04 -8.73768043e-05
  2.41873857e-04  9.23979036e-04  1.98727113e-03 -2.91635623e-04]",-5.269004704856464,0.005148732532161662
BSX,3.178753579699665,-2.18597330090546,"[ 9.68903891e-05  2.93293520e-04 -5.53103169e-05  7.47036794e-05
 -4.20608692e-05 -2.47213292e-05]","[ 1.17381141e-02 -6.01874538e-03 -4.68694152e-03  5.40537405e-03
 -4.20233664e-03  2.71920011e-03 -1.15169104e-04 -3.84250902e-04
 -1.89577327e-04 -1.38762998e-04  1.58792041e-03  1.15679963e-03
 -1.23327373e-03  2.24059962e-03 -7.43918756e-04 -9.22591603e-05
  2.34519134e-04  9.13704459e-04  2.06212787e-03 -2.91360393e-04]",-4.762510373597168,0.008544133485382688
BWA,-1.7697078169147975,2.740975063773549,"[-3.08733194e-05  2.11850801e-04 -8.78198093e-05 -6.36009550e-05
 -1.13502752e-05 -7.56531769e-05]","[ 1.17561075e-02 -6.00388800e-03 -4.68093194e-03  5.43725693e-03
 -4.19372256e-03  2.72570805e-03 -1.17373775e-04 -3.82422283e-04
 -1.85708145e-04 -1.32810117e-04  1.58361817e-03  1.15947003e-03
 -1.23208823e-03  2.19831234e-03 -7.38963104e-04 -8.61462250e-05
  2.42480470e-04  9.10362211e-04  2.02934221e-03 -3.01091010e-04]",-4.654560800033134,0.009518092670079432
BXP,0.37595578150694825,0.6041815966394568,"[-1.30552914e-04  5.44875698e-05 -3.78172493e-05 -2.50258441e-04
  1.07454223e-04 -4.30212527e-05]","[ 1.17705491e-02 -5.98171879e-03 -4.68583251e-03  5.43676701e-03
 -4.17799686e-03  2.71766584e-03 -1.15652963e-04 -3.83298127e-04
 -1.86830411e-04 -1.30642561e-04  1.59035013e-03  1.15451932e-03
 -1.23702419e-03  2.19155151e-03 -7.43422937e-04 -7.94807546e-05
  2.47346572e-04  9.07884650e-04  2.04574511e-03 -3.39451937e-04]",-4.727649718808863,0.008847240125631102
C,0.9796918865299699,0.005439429886194371,"[ 4.58873511e-05  2.67911944e-04 -7.87065036e-05  3.54545076e-05
 -3.45197603e-05 -3.88266123e-05]","[ 1.17494751e-02 -6.00511666e-03 -4.67898823e-03  5.42387555e-03
 -4.19507582e-03  2.73001007e-03 -1.15940100e-04 -3.84378656e-04
 -1.87381190e-04 -1.30900401e-04  1.58775996e-03  1.15755344e-03
 -1.23761178e-03  2.19508346e-03 -7.28479853e-04 -8.18400133e-05
  2.40152715e-04  8.96661621e-04  2.01210072e-03 -2.90754401e-04]",-4.519520395370238,0.010894247347269593
CAG,1.9367162913544713,-0.9481096910509689,"[ 1.07323535e-04  2.06062089e-04 -7.96723545e-06  1.29256716e-04
  6.37937542e-06  1.02866875e-04]","[ 1.17493328e-02 -5.99982035e-03 -4.67672444e-03  5.46462942e-03
 -4.19032035e-03  2.71686561e-03 -1.30650189e-04 -3.81742717e-04
 -1.79430935e-04 -1.19952241e-04  1.59717327e-03  1.15111107e-03
 -1.23928853e-03  2.21042823e-03 -7.48713074e-04 -8.04838557e-05
  2.51063458e-04  9.23841233e-04  2.01094828e-03 -3.21788964e-04]",-4.911824677416084,0.007359048184105032
CAH,-1.1900575661438835,2.1616802365778254,"[-7.01221311e-05  1.56773125e-04 -8.54098782e-05 -1.21142743e-04
  9.70214192e-06 -8.31931800e-05]","[ 1.17452254e-02 -5.99652021e-03 -4.67391326e-03  5.44371018e-03
 -4.19082784e-03  2.72412397e-03 -1.14323340e-04 -3.84039889e-04
 -1.90363404e-04 -1.33555222e-04  1.58624385e-03  1.15990328e-03
 -1.22753205e-03  2.19336974e-03 -7.45718406e-04 -8.87252572e-05
  2.42972461e-04  9.17389660e-04  2.03193017e-03 -2.82218744e-04]",-4.615984095419008,0.009892443506919965
CAT,-0.4941293574234743,1.4729889242309129,"[ 8.25101056e-06  2.43171373e-04 -9.22067233e-05  3.44923853e-06
 -3.45309556e-05 -5.23023103e-05]","[ 1.17582771e-02 -5.99993339e-03 -4.69182668e-03  5.45451848e-03
 -4.17892154e-03  2.70739548e-03 -1.18558568e-04 -3.80483566e-04
 -1.83252058e-04 -1.33104624e-04  1.58065233e-03  1.14726818e-03
 -1.22953573e-03  2.19347187e-03 -7.41344425e-04 -8.47200173e-05
  2.45327415e-04  9.11618799e-04  2.03257937e-03 -3.45407285e-04]",-4.574388664555238,0.010312601710276972
CB,2.0033795840386364,-1.0175753561305845,"[ 6.47599950e-05  1.24208071e-04 -2.92211384e-06  1.34300284e-06
  6.77605038e-06 -9.55319042e-06]","[ 1.17551927e-02 -6.01141094e-03 -4.67579853e-03  5.40612334e-03
 -4.19581612e-03  2.72252140e-03 -1.22370837e-04 -3.84318613e-04
 -1.84980419e-04 -1.29499095e-04  1.60838324e-03  1.16465102e-03
 -1.24716070e-03  2.20966799e-03 -7.49816502e-04 -8.37914057e-05
  2.48702188e-04  9.10136591e-04  2.07575560e-03 -2.58502559e-04]",-4.561361295299232,0.010447826681120558
CBOE,-1.124589708020199,2.1011274322713605,"[-7.00635561e-05  2.87934312e-04 -8.98590275e-05 -8.25937316e-05
  5.41342725e-05  1.09682902e-05]","[ 1.17575071e-02 -6.00859689e-03 -4.68068930e-03  5.42467825e-03
 -4.19913619e-03  2.72898625e-03 -1.13535091e-04 -3.78637385e-04
 -1.84871679e-04 -1.41604651e-04  1.57832588e-03  1.16033729e-03
 -1.22510483e-03  2.20318604e-03 -7.40483028e-04 -9.24912095e-05
  2.37353657e-04  9.11713919e-04  2.02739790e-03 -3.04461314e-04]",-4.634959525983504,0.009706499891436094
CBRE,0.6770861034774701,0.30348630435099044,"[ 2.35260920e-05  2.44683932e-04 -9.87111414e-05  4.65926855e-05
 -6.23571176e-05 -5.76884840e-05]","[ 1.17442767e-02 -6.01284095e-03 -4.67450345e-03  5.44944418e-03
 -4.20216622e-03  2.73156167e-03 -1.16055143e-04 -3.81658070e-04
 -1.86611211e-04 -1.33019347e-04  1.58322370e-03  1.15685103e-03
 -1.23205091e-03  2.19246324e-03 -7.37972824e-04 -8.72887641e-05
  2.37780334e-04  9.11429177e-04  2.04557519e-03 -2.80002229e-04]",-4.603043127482147,0.010021293222996774
CCI,3.738569502874729,-2.752521117812138,"[-1.70879371e-04  2.79074654e-04 -1.54044701e-04  7.31820780e-05
 -8.92466120e-05 -4.48616079e-06]","[ 1.17333466e-02 -6.00272676e-03 -4.70767745e-03  5.41969111e-03
 -4.17653487e-03  2.71488812e-03 -1.31420606e-04 -3.83855669e-04
 -1.75603282e-04 -1.29334221e-04  1.58597573e-03  1.15832974e-03
 -1.22415193e-03  2.20434933e-03 -7.64495562e-04 -8.95221544e-05
  2.59411753e-04  9.26446608e-04  2.01073633e-03 -4.12299935e-04]",-5.239934934336514,0.005300601711817746
CCL,-1.3704041641383957,2.3451648686781335,"[-1.98686435e-05  1.92331467e-04 -1.11422980e-04  1.67187557e-05
 -9.45334292e-05 -1.15238887e-04]","[ 1.17543108e-02 -5.99593951e-03 -4.67744429e-03  5.44746566e-03
 -4.18893188e-03  2.71856777e-03 -1.23679212e-04 -3.80836767e-04
 -1.82579741e-04 -1.26937557e-04  1.58944502e-03  1.15472472e-03
 -1.23548390e-03  2.20642620e-03 -7.49285800e-04 -8.24652733e-05
  2.52203295e-04  9.20356488e-04  2.03925872e-03 -2.91975857e-04]",-4.831324593048986,0.007975949378670981
CDNS,2.590453360955254,-1.6060742279340035,"[-1.87465024e-05 -1.71626483e-05 -3.43850824e-05  2.14013422e-05
 -5.24890791e-05 -2.96411712e-05]","[ 1.17613022e-02 -6.00600910e-03 -4.68414153e-03  5.40218009e-03
 -4.19570030e-03  2.72439775e-03 -1.19904841e-04 -3.79252665e-04
 -1.82086669e-04 -1.35175957e-04  1.58310867e-03  1.15762561e-03
 -1.22959940e-03  2.18478392e-03 -7.50325261e-04 -8.50186970e-05
  2.55096091e-04  9.06282063e-04  2.09645519e-03 -3.45256198e-04]",-4.838803666009388,0.00791651918972532
CDW,0.39438867955563384,0.5950169450876862,"[ 4.53288015e-05  5.87892312e-04 -2.85549046e-04  6.25267823e-05
 -1.32503405e-04 -1.52992071e-04]","[ 1.17421276e-02 -6.02372305e-03 -4.70189036e-03  5.40531738e-03
 -4.18938649e-03  2.75930470e-03 -8.73880482e-05 -3.75340773e-04
 -1.96550711e-04 -1.75110523e-04  1.57243848e-03  1.17165024e-03
 -1.20016724e-03  2.18766352e-03 -8.02558873e-04 -1.16356839e-04
  2.27998228e-04  9.80660838e-04  2.04688136e-03 -2.29151621e-04]",-4.856481088712438,0.007777805198821579
CE,2.064054286949056,-1.0728160879758966,"[ 5.02935307e-06  2.31166753e-04 -6.26628343e-05 -7.38310844e-05
  2.57943569e-05 -4.58508468e-05]","[ 1.17515449e-02 -6.00548974e-03 -4.68601713e-03  5.42626924e-03
 -4.19632887e-03  2.72682825e-03 -1.17350137e-04 -3.80567792e-04
 -1.84895840e-04 -1.33452819e-04  1.58641038e-03  1.16072388e-03
 -1.23488402e-03  2.19632612e-03 -7.36960473e-04 -8.46028187e-05
  2.43651299e-04  9.06448038e-04  2.02411911e-03 -3.18449608e-04]",-4.736581595294242,0.008768569530628541
CF,-1.475438837925902,2.4481568681190837,"[-3.70602403e-06  4.62730574e-05 -5.36507901e-05  1.37965554e-05
 -5.71195733e-05 -5.73069648e-05]","[ 1.17471937e-02 -5.99752380e-03 -4.67479646e-03  5.41209474e-03
 -4.19555873e-03  2.72660392e-03 -1.19734011e-04 -3.80807419e-04
 -1.85936039e-04 -1.32894156e-04  1.58001266e-03  1.16005182e-03
 -1.22736869e-03  2.19705084e-03 -7.40718969e-04 -8.71939200e-05
  2.43312177e-04  9.06077876e-04  2.03954258e-03 -3.13579415e-04]",-4.692470894397068,0.009164014845635393
CFG,1.1409839534270738,-0.15614336407422513,"[ 4.16984832e-05  2.25752576e-04 -5.65683148e-05  6.05344659e-05
 -3.23433903e-05 -3.81293654e-06]","[ 1.17565958e-02 -6.00504232e-03 -4.68292346e-03  5.44151321e-03
 -4.19816049e-03  2.72930603e-03 -1.15776862e-04 -3.84349837e-04
 -1.90275112e-04 -1.30039476e-04  1.58020714e-03  1.15439505e-03
 -1.22989877e-03  2.19987553e-03 -7.30258746e-04 -8.31586165e-05
  2.36804913e-04  9.01802259e-04  2.01026719e-03 -2.97231123e-04]",-4.455664703152465,0.011612598377913534
CHD,3.4119075095425755,-2.4272845564358616,"[ 1.01961063e-04  4.67324506e-04 -2.91737869e-05  2.21971553e-04
  5.84243384e-05  2.61763333e-04]","[ 1.17703911e-02 -6.01685326e-03 -4.68062342e-03  5.42044673e-03
 -4.16347930e-03  2.72656218e-03 -1.33212827e-04 -4.23286988e-04
 -2.14586661e-04 -8.29817536e-05  1.62434037e-03  1.15409288e-03
 -1.26181024e-03  2.20494818e-03 -7.27041166e-04 -4.47301657e-05
  2.66488126e-04  8.67898042e-04  1.97659524e-03 -2.83664620e-04]",-5.1922251778479325,0.0055596218932238515
CHRW,0.18093946124708937,0.8033723815844759,"[-3.59221277e-05 -9.84534775e-05  7.66471875e-06 -1.42123576e-04
  4.69501330e-05 -3.42659653e-05]","[ 1.17686127e-02 -6.00856240e-03 -4.68776557e-03  5.41060173e-03
 -4.19467335e-03  2.72453659e-03 -1.20288755e-04 -3.86622647e-04
 -1.88608011e-04 -1.37078976e-04  1.57877327e-03  1.14135427e-03
 -1.22157554e-03  2.22440968e-03 -7.40832073e-04 -8.90562324e-05
  2.40308474e-04  9.10813318e-04  1.99905662e-03 -3.02441259e-04]",-4.568628510356111,0.010372175298130688
CHTR,2.638834802207944,-1.65400277696132,"[ 4.03800867e-06  3.95194057e-04 -1.28208505e-04  2.78186431e-05
 -4.99788615e-05 -6.92014803e-05]","[ 1.17551264e-02 -6.00884203e-03 -4.68893579e-03  5.44659598e-03
 -4.18118883e-03  2.72637494e-03 -1.25743306e-04 -3.98329208e-04
 -1.96443351e-04 -1.08180293e-04  1.61748587e-03  1.15741749e-03
 -1.25543646e-03  2.18820460e-03 -7.39981631e-04 -6.33720276e-05
  2.56325459e-04  8.99767525e-04  1.97386079e-03 -3.03945066e-04]",-4.786076932300784,0.008345131764981499
CI,-1.9581706136611903,2.932306665393209,"[ 2.65927848e-05  1.64526100e-04 -4.60691998e-05 -4.92935532e-05
  8.72549594e-06 -4.50951535e-05]","[ 1.17471948e-02 -6.00127286e-03 -4.67437832e-03  5.43664630e-03
 -4.19203061e-03  2.72269364e-03 -1.20622314e-04 -3.82514967e-04
 -1.85498248e-04 -1.30089492e-04  1.58210855e-03  1.15417894e-03
 -1.22884963e-03  2.20116752e-03 -7.34025678e-04 -8.71074385e-05
  2.37504804e-04  9.07004291e-04  2.00239842e-03 -2.84017562e-04]",-4.614197555882719,0.00991013254473341
CINF,3.2082407646111846,-2.2219557136837955,"[ 2.10482638e-05  3.21831041e-04 -8.99023059e-05  3.21693001e-05
 -2.29023764e-05 -2.10886382e-05]","[ 1.17574585e-02 -6.00197456e-03 -4.68049519e-03  5.43854737e-03
 -4.19274154e-03  2.72579901e-03 -1.16988779e-04 -3.80716458e-04
 -1.86296874e-04 -1.34438943e-04  1.57962677e-03  1.15933160e-03
 -1.22500375e-03  2.19224296e-03 -7.41948070e-04 -9.26871831e-05
  2.34458853e-04  9.18350939e-04  2.03342099e-03 -2.90368003e-04]",-4.939572863719489,0.007157655013606607
CL,0.39522790011578424,0.5880426041009656,"[-7.66318921e-06  1.17034201e-04 -4.36679128e-05  1.66918965e-07
  2.94811179e-05  4.68035711e-05]","[ 1.16659237e-02 -6.06327387e-03 -4.68303804e-03  5.55292289e-03
 -4.22518554e-03  2.73528223e-03 -1.21265472e-04 -3.84293207e-04
 -1.89361108e-04 -1.33516096e-04  1.57288767e-03  1.14356955e-03
 -1.21995542e-03  2.21589058e-03 -7.43055431e-04 -8.72111857e-05
  2.42104211e-04  9.23888701e-04  1.99859435e-03 -1.76529754e-04]",-4.628670802562051,0.00976773372415632
CLX,1.654835298234282,-0.6658429085186978,"[-1.93149942e-04  1.67385226e-04 -4.05209289e-05 -1.71539431e-04
  1.72457807e-04  1.39592332e-04]","[ 1.17721482e-02 -6.00814250e-03 -4.68171683e-03  5.38428849e-03
 -4.19679989e-03  2.73475548e-03 -8.28365902e-05 -3.50686599e-04
 -1.65157431e-04 -2.11242363e-04  1.57469679e-03  1.17383174e-03
 -1.22033648e-03  2.15381525e-03 -7.84390175e-04 -1.19835504e-04
  2.48640209e-04  9.63629496e-04  2.06410118e-03 -3.38369896e-04]",-4.879151787621354,0.007603460642579318
CMA,2.2990343877088497,-1.3112759072892455,"[ 2.65383650e-05  2.59698028e-04 -8.93438495e-05  6.12576080e-05
 -4.27238062e-05 -1.63174213e-05]","[ 1.17511058e-02 -6.01157343e-03 -4.68227827e-03  5.42572361e-03
 -4.20168919e-03  2.73443309e-03 -1.15476377e-04 -3.82468688e-04
 -1.87505973e-04 -1.33089681e-04  1.59540908e-03  1.17043609e-03
 -1.24204607e-03  2.19226297e-03 -7.34504946e-04 -8.56422241e-05
  2.39015122e-04  9.02599685e-04  2.02890067e-03 -2.90664932e-04]",-4.688980797896691,0.009196054019159423
