,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.7922103132324656,-0.8119520738273032,"[ 1.08123333e-04  1.17994848e-04  1.92746471e-05  3.70110733e-05
  9.91630289e-06 -2.23407044e-05]","[ 0.00490704 -0.00762914 -0.00385722  0.00524181 -0.00392321  0.0025534
  0.00046255 -0.00036516 -0.00068161  0.000324    0.0012564   0.00113284
 -0.00114106  0.00193924 -0.00046479 -0.000198    0.000186    0.00104939
  0.0019833  -0.00035093]",-4.5982491806738395,0.010069450108203213
BKR,1.519553965119042,-0.5454502713691647,"[-8.19541173e-05  1.28567755e-04 -4.70409881e-05 -4.89561440e-05
  1.79074734e-05  1.35277419e-05]","[ 0.00490464 -0.0076105  -0.00384979  0.00525073 -0.0039218   0.0025412
  0.00047829 -0.00036513 -0.00068189  0.00033012  0.00128091  0.00112965
 -0.00114347  0.00204121 -0.00047316 -0.00020235  0.00018971  0.00106117
  0.00202915 -0.00036198]",-4.7589271381278,0.008574804044644025
BLK,-1.861182330540745,2.8380346991456036,"[1.07869154e-04 3.07255137e-04 1.23937143e-05 8.94510053e-06
 3.54697989e-05 8.67999368e-06]","[ 0.00492866 -0.00764636 -0.00387043  0.00525753 -0.00391027  0.00255763
  0.00047838 -0.00036436 -0.00068272  0.00031625  0.00125593  0.00113837
 -0.00111299  0.00185575 -0.00046333 -0.00019876  0.00017845  0.00100903
  0.00200531 -0.0003509 ]",-4.527922698309036,0.010803094065784682
BMY,-2.811428693030644,3.776927456965702,"[ 5.45992992e-06 -2.27822108e-05 -2.69394687e-05  2.84664467e-05
 -3.19488758e-05  1.71260631e-05]","[ 0.0049121  -0.00763955 -0.00386238  0.00524632 -0.00392813  0.00254797
  0.00046176 -0.00036645 -0.00067916  0.00032609  0.00125272  0.00113688
 -0.00114124  0.00193502 -0.00046319 -0.00020144  0.00018475  0.00104996
  0.00198316 -0.00035918]",-4.783277650936588,0.008368524863469647
BR,-1.3054280839679169,2.278583189078919,"[ 1.57409016e-04  2.77679309e-04 -6.99744807e-06  3.48173737e-05
  1.99727787e-05 -1.20560555e-05]","[ 0.00491422 -0.0076406  -0.00385661  0.00524597 -0.00392082  0.0025515
  0.00045605 -0.00036597 -0.00068013  0.00032285  0.00124867  0.00113441
 -0.00113498  0.00196882 -0.00045834 -0.0001983   0.0001851   0.00106386
  0.00198435 -0.00036373]",-4.480110802885399,0.011332157449357609
BSX,-2.1435997833659766,3.121941929246518,"[ 1.19316949e-04  4.10451288e-04 -2.05353475e-05  1.24423682e-05
  4.17527007e-05  1.40551227e-05]","[ 0.00489557 -0.00762761 -0.00383802  0.00523654 -0.00395701  0.0025459
  0.0004784  -0.00035871 -0.00069007  0.00031132  0.00126267  0.00111887
 -0.00117094  0.00199303 -0.00045692 -0.00021267  0.00020814  0.00115003
  0.00197306 -0.00037507]",-4.786708629480727,0.00833986183345499
BWA,1.4888874860515195,-0.5055054915784902,"[ 9.05709748e-05  3.67124223e-04  5.04137830e-05 -2.24605623e-05
  1.27881840e-04  9.57909471e-05]","[ 0.00491444 -0.00764092 -0.00385323  0.00524734 -0.0039275   0.00256555
  0.00045004 -0.00036933 -0.00068069  0.00031823  0.00124802  0.00113235
 -0.00112245  0.00195726 -0.00045893 -0.00020352  0.00020088  0.00104674
  0.00198187 -0.00033276]",-4.693726689710041,0.009152513941646321
BXP,-2.631053847144123,3.608868583029553,"[ 1.29274948e-04  3.23015747e-04 -2.60660820e-06  2.69203865e-05
  3.23150129e-05 -3.09575436e-05]","[ 0.00492132 -0.0076315  -0.00385511  0.00525054 -0.00392563  0.00255748
  0.00045519 -0.00036133 -0.00068707  0.00031754  0.00126095  0.00112975
 -0.00114719  0.00192771 -0.00045312 -0.00020169  0.00018999  0.0010697
  0.00197636 -0.0003484 ]",-4.803669476134828,0.008199603527917307
C,2.0754870653133914,-1.0942850672377482,"[7.45633692e-06 1.27203109e-04 2.67073916e-05 3.44317183e-05
 3.50520279e-05 6.17873782e-05]","[ 0.00491903 -0.00763387 -0.0038593   0.00525778 -0.00393409  0.00254855
  0.00045886 -0.0003662  -0.00068122  0.00032426  0.00125672  0.00113666
 -0.00116721  0.00189385 -0.00046493 -0.00020508  0.00018999  0.00108873
  0.00196968 -0.00036521]",-4.662963399578382,0.0094384510159837
CAG,0.6012690708268247,0.3821017704663632,"[ 8.38256460e-05  1.84627197e-04 -3.58290508e-05  3.43252706e-05
 -1.53892827e-05 -1.82925850e-05]","[ 0.00491469 -0.00763118 -0.00386711  0.00524852 -0.00392841  0.00255107
  0.00046291 -0.0003655  -0.00068115  0.00032458  0.00125859  0.00113624
 -0.00114599  0.00194155 -0.00046585 -0.0001993   0.00018247  0.00105559
  0.00198649 -0.000363  ]",-4.341975505910808,0.013010799886503843
CAH,-2.934671412757995,3.9096023068531873,"[ 2.31684834e-04  2.75570930e-04  5.50053384e-05 -1.23941781e-04
  8.73667833e-05 -1.05550795e-04]","[ 0.00493667 -0.0076331  -0.0038483   0.00525812 -0.00392183  0.00256177
  0.00045463 -0.00034974 -0.00070437  0.00030797  0.00126583  0.00111354
 -0.00111154  0.00192824 -0.000438   -0.00017856  0.00017104  0.00107994
  0.00197149 -0.00035773]",-5.116950872853436,0.0059942723569695
CAT,0.9149994261520087,0.061659746145925884,"[ 1.23291445e-05  1.62487228e-04 -1.01613941e-05 -2.93506705e-05
  2.79559465e-05 -1.38834660e-05]","[ 0.00491451 -0.00763344 -0.00386342  0.0052486  -0.00392783  0.00255378
  0.00046228 -0.00036429 -0.00068294  0.00032242  0.00125718  0.00113457
 -0.00114326  0.00194255 -0.00046297 -0.00019937  0.00018398  0.00105534
  0.00198097 -0.0003588 ]",-4.373013261345258,0.012613176451199118
CB,-0.48706829725371475,1.4665021273671632,"[ 1.04812053e-04  1.97963602e-04  4.37300749e-05 -6.78067054e-05
  9.37131526e-05  9.41922370e-05]","[ 0.00492091 -0.00762554 -0.00384795  0.00525698 -0.0039245   0.00254175
  0.00046097 -0.00036197 -0.00068214  0.00032349  0.00126663  0.00113402
 -0.001177    0.00194946 -0.00047091 -0.00020821  0.00018246  0.00103943
  0.00201034 -0.00035241]",-4.6172529402496405,0.009879899491001716
CBOE,-1.450301069560349,2.4282495442581573,"[1.80899539e-04 2.14278671e-04 6.29097314e-06 8.63303902e-05
 8.22176189e-06 1.38292648e-05]","[ 0.00491414 -0.00763713 -0.00385826  0.00524715 -0.00393584  0.0025505
  0.00046303 -0.00036511 -0.00068098  0.00032322  0.0012212   0.00113427
 -0.00113127  0.00195374 -0.00044275 -0.00019631  0.00018237  0.00108444
  0.00197716 -0.00037345]",-4.545405147579122,0.010615870850490516
CBRE,-2.0688081128823352,3.0436812152161115,"[ 1.62218011e-04  1.78328617e-04  3.61497857e-06  2.48109722e-05
  1.70215896e-05 -2.18887929e-05]","[ 0.00490147 -0.00762473 -0.00385684  0.00523176 -0.00391272  0.00254821
  0.0004593  -0.00036333 -0.00067992  0.00031885  0.001241    0.00113329
 -0.00113753  0.00194637 -0.00045393 -0.00019981  0.0001831   0.00106172
  0.00196171 -0.00036325]",-4.614836913631023,0.009903798449796327
CCI,-1.1170812074265544,2.0921439501497425,"[ 1.06857655e-04  3.19105274e-04 -3.87229688e-05  2.54282324e-05
  8.51403766e-06 -4.35161548e-05]","[ 0.00491999 -0.00763528 -0.00385564  0.00524823 -0.00391954  0.00256303
  0.00045414 -0.00036247 -0.00068446  0.00031053  0.00126844  0.00113324
 -0.00113717  0.00195517 -0.0004495  -0.0001993   0.00018263  0.00106127
  0.00196231 -0.00035026]",-4.639565794407393,0.009661891964395717
CCL,1.029716050979892,-0.05032929966215546,"[ 1.71606162e-04  8.91013790e-05 -1.18798308e-05  4.13266878e-05
 -2.91362146e-05 -8.04526632e-05]","[ 0.00491037 -0.00763079 -0.00386238  0.00524355 -0.00392606  0.00255113
  0.00044992 -0.00036722 -0.00067869  0.00032981  0.00123909  0.00113667
 -0.00115445  0.00192576 -0.00045912 -0.00020568  0.00019705  0.00111979
  0.00201653 -0.00038218]",-4.581617138135151,0.010238326114278907
CDNS,1.0870196976824114,-0.11432728018926157,"[1.53500657e-04 2.57152608e-04 5.64819021e-05 8.57718567e-05
 6.12564235e-05 8.85880295e-05]","[ 0.00490515 -0.00763723 -0.0038535   0.00523314 -0.00392002  0.00255969
  0.00045973 -0.00036519 -0.00068247  0.00032305  0.00124144  0.00112862
 -0.00112146  0.00198073 -0.00046436 -0.00019223  0.00018634  0.00106884
  0.00202069 -0.00036903]",-4.78263106259816,0.008373937603775016
CDW,0.4546808534469492,0.5156962183105395,"[ 9.63819269e-05  2.73903603e-04 -1.18924862e-05  2.09845148e-05
  2.88545431e-05 -2.87755756e-05]","[ 0.00491039 -0.00762052 -0.00385144  0.0052418  -0.00391665  0.00255502
  0.00045396 -0.00036091 -0.00068664  0.00031378  0.00127665  0.00112821
 -0.00115731  0.00204097 -0.000473   -0.00020521  0.00019678  0.00108347
  0.00198068 -0.00036397]",-4.679262415607802,0.00928586046753788
CE,1.035864659612391,-0.060470907556094765,"[ 1.50624240e-04  7.69132831e-05 -1.03481500e-05  4.22473823e-05
 -1.97334346e-05 -5.02980990e-06]","[ 0.00491312 -0.00764197 -0.00386693  0.0052495  -0.00392624  0.00255125
  0.00046948 -0.00036613 -0.00068062  0.00031948  0.00126282  0.00113669
 -0.00116546  0.00191333 -0.00046735 -0.00020318  0.00018486  0.00106849
  0.00194513 -0.00036462]",-4.47649233158299,0.011373236813310136
CF,0.4620807781092081,0.5180131680065289,"[7.72482941e-05 1.24741205e-04 2.23890732e-05 4.37379161e-05
 2.85840949e-05 2.97237235e-06]","[ 0.00490368 -0.00761411 -0.00385804  0.00523534 -0.00391473  0.00254734
  0.00046299 -0.00036355 -0.00068126  0.00032499  0.00125452  0.00113258
 -0.0011451   0.00191645 -0.00046094 -0.00020163  0.00018722  0.00105723
  0.00197536 -0.00035387]",-4.4509593303407895,0.011667368739024186
CFG,2.483021911882495,-1.5034121133960725,"[4.75834648e-05 1.02565581e-04 7.88348510e-06 5.76368206e-06
 2.86842107e-05 5.76827500e-05]","[ 0.00490951 -0.00763425 -0.00386408  0.00524394 -0.00392548  0.00254797
  0.0004662  -0.00036639 -0.00067871  0.00032616  0.00124987  0.00113744
 -0.00114651  0.00193494 -0.00046298 -0.00020251  0.00018537  0.00106107
  0.00198556 -0.00036464]",-4.781916988357414,0.008379919352363596
CHD,-1.9391440771095416,2.917457957813121,"[ 1.18123697e-04  3.22689465e-04 -1.18461351e-04  9.14290816e-05
  2.58827204e-05  2.26771181e-05]","[ 0.00492208 -0.00763326 -0.00386022  0.00524147 -0.00392884  0.00256707
  0.00046222 -0.00035536 -0.00069506  0.00033078  0.00120103  0.0011227
 -0.00107988  0.00191311 -0.00043158 -0.00018683  0.00019247  0.00108939
  0.00206894 -0.00035921]",-4.905589888248695,0.007405073628382343
CHRW,-0.05387250438071293,1.0318507631620337,"[ 4.53355888e-05  1.68291587e-04 -4.92676430e-05  1.59230684e-04
 -6.71596133e-05 -4.41952889e-05]","[ 0.0049163  -0.00763547 -0.00385722  0.00525257 -0.00392713  0.0025512
  0.0004594  -0.00036617 -0.00068119  0.00032095  0.00125937  0.00113478
 -0.00113955  0.00194084 -0.00046445 -0.0001966   0.00017872  0.00105902
  0.00198423 -0.00036718]",-4.604116296939152,0.010010544445851439
CHTR,0.1982589675244938,0.7845570179820257,"[ 9.85448054e-05  2.80801609e-04  2.37719447e-05 -2.70433915e-05
  5.57589519e-05 -5.07085749e-05]","[ 0.00491412 -0.00763041 -0.00384847  0.00525863 -0.00394785  0.00255036
  0.00046522 -0.00036807 -0.00068335  0.00032615  0.0012225   0.00112926
 -0.00112199  0.0019692  -0.00046055 -0.00019777  0.00019546  0.00107531
  0.00196779 -0.00036529]",-4.5185418597600995,0.010904912973741148
CI,-1.6129662595496523,2.5913325185064795,"[ 1.44834062e-04  2.19947280e-04  4.05790302e-06  5.54272457e-05
  1.20257805e-05 -2.46901797e-05]","[ 0.00491675 -0.00763151 -0.00386542  0.00525075 -0.00393151  0.00254866
  0.00045934 -0.00036444 -0.00068266  0.00032574  0.00125104  0.00113553
 -0.00114773  0.00194365 -0.00046157 -0.0002064   0.00019136  0.00105706
  0.00197988 -0.00035613]",-4.700445984374638,0.00909122165462569
CINF,-1.4853348892805331,2.466786605051686,"[1.37075833e-04 3.00220482e-04 2.78701114e-05 3.63017087e-05
 5.35119444e-05 7.56356056e-07]","[ 0.00492451 -0.0076337  -0.00385422  0.00525433 -0.00391913  0.00255812
  0.00046086 -0.00036168 -0.00068844  0.00031793  0.00125542  0.00112795
 -0.00112267  0.00194247 -0.00045712 -0.00018992  0.00018096  0.00105317
  0.00198311 -0.00035353]",-4.721210295155644,0.00890439507793804
CL,-1.8034316363503686,2.778585128763077,"[ 1.10429782e-04  2.95462716e-04 -3.49360675e-05  1.30016388e-06
  2.08643114e-05 -2.64923307e-05]","[ 0.00496945 -0.00759475 -0.00378317  0.00535742 -0.00401766  0.00249907
  0.00044391 -0.00035734 -0.00069741  0.00031792  0.00128657  0.00112088
 -0.00118633  0.00172574 -0.00045929 -0.00019782  0.00017132  0.0010313
  0.00193979 -0.00035142]",-4.534125526915501,0.010736291720808639
CLX,-2.9826290141108784,3.9538619853938237,"[ 1.10660576e-04  2.97489071e-04 -4.65302357e-05  1.79181916e-05
  7.00080037e-06 -5.42248504e-05]","[ 0.0049088  -0.00761998 -0.00384318  0.00523291 -0.00390148  0.00254844
  0.00045119 -0.00035781 -0.00068782  0.00032127  0.00124448  0.00112227
 -0.00111771  0.00194444 -0.00044977 -0.00018957  0.00018124  0.00104398
  0.00199616 -0.00034365]",-4.926144652115674,0.0072544177409136264
CMA,2.0903596410873844,-1.1122949113154763,"[ 8.52557408e-05  4.80827430e-05  5.34221616e-05 -5.60939452e-07
  3.30607269e-05  5.42004004e-05]","[ 0.00485507 -0.00762405 -0.00379899  0.00519417 -0.0039226   0.00250783
  0.00053954 -0.00036031 -0.00067288  0.00034098  0.00135232  0.00112096
 -0.00126351  0.00208156 -0.00049829 -0.00022961  0.00021275  0.00120281
  0.00210848 -0.00042195]",-4.570772862614733,0.010349957530476999
CMCSA,-1.7323608151922165,2.7136562925647465,"[2.01576974e-04 3.87493692e-04 3.21571373e-05 3.75647943e-05
 6.36015477e-05 1.57301428e-05]","[ 0.00491271 -0.00766285 -0.00383796  0.0052397  -0.00392812  0.00256743
  0.00044982 -0.00035747 -0.00069321  0.00030452  0.00127444  0.00111726
 -0.00112077  0.00190775 -0.00045691 -0.00018298  0.00017502  0.00105627
  0.00199232 -0.00034929]",-4.832652646638938,0.007965363921048681
CME,-0.6698765519281138,1.6451472643955452,"[ 1.02039979e-04  2.12460246e-04  2.93212652e-06  1.27249724e-05
  2.92308911e-05 -8.32204459e-06]","[ 0.00491385 -0.00762327 -0.00386567  0.00524562 -0.00392706  0.00255389
  0.00046441 -0.00036729 -0.00067931  0.000329    0.00124582  0.00113682
 -0.00112647  0.00197615 -0.00046075 -0.00019491  0.00018094  0.00105922
  0.00201493 -0.00036818]",-4.577481793662529,0.010280752783568875
CMG,-0.32215335617748153,1.3033355003837954,"[ 8.33134226e-05  3.04674568e-04 -2.26934176e-05  2.52199085e-05
  2.47537471e-05 -1.99834703e-05]","[ 0.00491895 -0.0076294  -0.00385365  0.00525605 -0.00394203  0.00255504
  0.00045928 -0.00036611 -0.00068164  0.00032117  0.00124662  0.00113485
 -0.00112154  0.00194978 -0.00045485 -0.00019945  0.00018379  0.00103405
  0.00199331 -0.00035412]",-4.553945306929702,0.010525595652748573
CMI,0.46217372415870456,0.5180257368003576,"[ 4.31146833e-05  1.35049232e-04 -7.19936092e-06 -1.01980334e-05
  2.22697366e-05  5.74934918e-07]","[ 0.00490973 -0.00763977 -0.00385267  0.00524721 -0.00394031  0.00254586
  0.00046305 -0.00036327 -0.00068188  0.0003272   0.00123148  0.00113415
 -0.00112731  0.00196409 -0.00045264 -0.00019772  0.00018366  0.00105913
  0.00199268 -0.00036186]",-4.408362818049707,0.012175094867528576
CMS,-1.353567607314758,2.3270184618843,"[ 1.32933134e-04  2.03621121e-04 -1.41903482e-05 -4.03776568e-05
  4.13346854e-06 -4.95501915e-05]","[ 0.00487793 -0.00757408 -0.00374784  0.00527369 -0.00406254  0.00247291
  0.00049143 -0.00035631 -0.00068611  0.00034495  0.00128981  0.00110742
 -0.0011553   0.00207097 -0.00047436 -0.00020413  0.0001899   0.00107748
  0.00212022 -0.00036961]",-4.46713251759772,0.011480187934797895
CNC,-1.9953575642826649,2.968662349242149,"[ 1.45861968e-04  1.79649741e-04 -1.32231080e-05  5.73821789e-05
 -1.19692708e-05 -9.84462073e-06]","[ 0.0049163  -0.00763175 -0.00386276  0.00524796 -0.00391914  0.00254993
  0.00046183 -0.00036262 -0.00068249  0.00031893  0.00126307  0.00113628
 -0.00115444  0.00195399 -0.00046227 -0.00020678  0.00018908  0.00106236
  0.00197964 -0.00035892]",-4.564693035317318,0.010413075162524212
CNP,0.00260244613439151,0.9675355771822488,"[ 4.35923802e-05  1.90872920e-04 -2.76970015e-05 -5.03075322e-05
  3.20620334e-05 -2.47310993e-05]","[ 0.00491946 -0.00763362 -0.00387542  0.00524566 -0.00390737  0.00255883
  0.00047806 -0.00036713 -0.00067867  0.00032421  0.00124287  0.00113986
 -0.00115206  0.00192182 -0.00045787 -0.00020536  0.00019504  0.001098
  0.00197843 -0.00036633]",-4.547912765907537,0.010589283647384672
COF,2.732398205836637,-1.7475351770487728,"[8.63411998e-05 2.32385458e-04 1.01013003e-05 1.03690999e-05
 3.74297640e-05 5.29424787e-07]","[ 0.0049061  -0.00764282 -0.00384752  0.00524363 -0.00393163  0.00254431
  0.00046563 -0.00036549 -0.00068002  0.00032546  0.00127556  0.00113262
 -0.00115621  0.00192506 -0.00046766 -0.00020446  0.00018688  0.0010644
  0.00200718 -0.00036147]",-4.858071821492846,0.0077654426245151705
COO,-1.174886052212065,2.148599450941176,"[ 1.60766714e-04  2.76609267e-04 -4.44371410e-06  8.64132932e-05
  1.09527276e-05  1.13518823e-05]","[ 0.00491114 -0.00763508 -0.00385813  0.0052406  -0.00391641  0.00255201
  0.0004584  -0.00036419 -0.00068228  0.00031918  0.00125922  0.00113169
 -0.00114197  0.00194835 -0.00046398 -0.00020172  0.00018859  0.00106274
  0.00197909 -0.0003614 ]",-4.495546336280112,0.011158582610973486
COP,0.4603886852556612,0.5171109358996436,"[-1.48614610e-04  1.60916455e-04 -3.67754556e-05 -1.56372132e-04
  5.20837213e-05 -3.07338699e-05]","[ 0.00490573 -0.00764213 -0.00385435  0.00524045 -0.0039305   0.00254633
  0.00046433 -0.00037007 -0.00067548  0.00032809  0.00126145  0.00113443
 -0.00115425  0.0019559  -0.00046384 -0.00020119  0.00018451  0.0010678
  0.00199386 -0.00036473]",-4.5414403023514955,0.01065804468648767
COST,-2.1214834860643648,3.0909397243686407,"[1.22603419e-04 2.00805667e-04 7.64287335e-07 3.23462552e-05
 1.92989992e-05 2.76298829e-05]","[ 0.00491348 -0.00762175 -0.00386494  0.00524346 -0.00391724  0.00254875
  0.00046275 -0.0003636  -0.00068192  0.00032356  0.00125024  0.00113484
 -0.00113856  0.00193522 -0.00046008 -0.00020074  0.00018628  0.00105455
  0.00197913 -0.00035659]",-4.578700572339342,0.010268230453819
CPB,-1.7174367412504388,2.6854928757075336,"[ 1.42241735e-04  1.74510456e-04 -9.65432152e-06  1.91280610e-05
  3.50307641e-06 -9.55156064e-06]","[ 0.00491632 -0.0076316  -0.00386542  0.00524878 -0.00392692  0.00254942
  0.00046389 -0.00036414 -0.00068246  0.0003256   0.0012557   0.00113491
 -0.00114549  0.00194288 -0.00046251 -0.00019981  0.00018394  0.00105953
  0.00198795 -0.00036141]",-4.316756751662646,0.013343088391786285
CPRT,1.0603179177539126,-0.0783988829941319,"[1.74184190e-04 2.22352620e-04 2.29950383e-05 3.60522468e-05
 3.48590900e-05 1.48692256e-05]","[ 0.00490636 -0.00764264 -0.00386432  0.0052377  -0.00392123  0.00255478
  0.00045769 -0.0003669  -0.00067984  0.00032593  0.00126495  0.00113382
 -0.00114126  0.00195878 -0.00046896 -0.00019874  0.00018455  0.00104363
  0.00199908 -0.00035266]",-4.311145717879361,0.013418167349830774
CRM,-1.4185393328240996,2.3920934312812405,"[ 1.31474062e-04  3.07407019e-04 -5.26725633e-05 -2.80586846e-05
  6.16970446e-06 -5.48055028e-05]","[ 0.00489991 -0.00763395 -0.00382671  0.00525406 -0.00395313  0.00252551
  0.00047812 -0.00036228 -0.00068224  0.00032492  0.00128756  0.00112485
 -0.00110408  0.00196291 -0.0004815  -0.00019259  0.00016464  0.00096765
  0.00209385 -0.00036023]",-4.642788858254523,0.009630801200383732
CSCO,-0.309606730225152,1.2856796909253818,"[ 1.68143999e-04  2.86524043e-04 -2.97106958e-05  1.22433492e-04
 -2.83315687e-05 -4.16700384e-05]","[ 0.00491364 -0.00762768 -0.00385952  0.00524544 -0.00393231  0.00255099
  0.00045696 -0.00036271 -0.00068382  0.00032207  0.00126196  0.00113239
 -0.00113899  0.00194459 -0.0004686  -0.00019975  0.00018505  0.00106146
  0.00201972 -0.00037255]",-4.322042742783567,0.013272743031294467
CSX,2.0214592044807462,-1.0403320993918832,"[ 4.67127829e-05  1.49217126e-04 -4.13277734e-05 -2.61240369e-05
  8.94066042e-07 -3.89626693e-05]","[ 0.00491155 -0.00762392 -0.0038673   0.00524516 -0.00392938  0.00255196
  0.00046297 -0.00036718 -0.00067847  0.0003283   0.0012361   0.00113858
 -0.00114625  0.00195065 -0.00045782 -0.00020257  0.00019001  0.0010913
  0.00200873 -0.00037328]",-4.4347391039026265,0.011858159251570575
CTAS,-0.6862381876783127,1.6598527474336597,"[ 1.27809396e-04  1.97068743e-04  2.05713074e-05 -1.94413650e-06
  4.97185111e-05  1.63784749e-05]","[ 0.00491521 -0.00763328 -0.00386681  0.00524783 -0.00392185  0.0025554
  0.00046012 -0.00036889 -0.00067839  0.00032675  0.00125596  0.00113784
 -0.00114434  0.00193704 -0.00046616 -0.00019928  0.00018474  0.00105893
  0.00198809 -0.00036259]",-4.365890712758622,0.012703335111874511
