,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.8994117545386173,-0.9287052397549673,"[ 1.53426296e-04  2.30840268e-04 -4.96355787e-07 -1.14685604e-04
 -3.75714418e-05 -2.05697925e-06]","[ 1.18923436e-02 -7.50875912e-03 -5.08167986e-03  5.43918181e-03
 -3.94761182e-03  1.84936859e-03  3.05157709e-05 -9.30654957e-05
 -2.32487199e-04 -5.27522883e-04  1.73439335e-03  1.58710782e-03
 -1.31967722e-03  2.02437569e-03 -5.85202984e-04  1.54739452e-04
  6.05012357e-05  8.44356783e-04  2.20404760e-03 -2.80355361e-04]",-4.188200928808413,0.015173558644193305
AXP,-0.9865005656955651,1.9605750574979466,"[ 1.87622810e-04  2.73992489e-04 -9.09575950e-06  1.91981144e-05
 -3.12831976e-05  2.49481113e-05]","[ 1.18733608e-02 -7.50641084e-03 -5.09985427e-03  5.42915534e-03
 -3.92198449e-03  1.83935726e-03  3.19742081e-05 -8.93684610e-05
 -2.33461463e-04 -5.34834914e-04  1.71830396e-03  1.58457601e-03
 -1.32700907e-03  2.01002496e-03 -5.83161684e-04  1.57925793e-04
  5.92804066e-05  8.35889864e-04  2.18310124e-03 -2.71245636e-04]",-4.12777167775592,0.016118756618016768
AZO,0.4528878477077567,0.5061285762054913,"[ 1.01909658e-04  2.39799676e-04 -3.25311200e-05 -5.92547476e-05
 -2.55300697e-05 -1.00579377e-05]","[ 1.18920016e-02 -7.51470244e-03 -5.08767658e-03  5.45093112e-03
 -3.93118533e-03  1.84816048e-03  2.76619263e-05 -9.34379692e-05
 -2.33364375e-04 -5.26652921e-04  1.72426453e-03  1.58507122e-03
 -1.32242694e-03  2.01064971e-03 -5.85662392e-04  1.57789572e-04
  6.41083674e-05  8.41141519e-04  2.18778411e-03 -2.77760284e-04]",-3.991841511464813,0.01846567803271264
BA,0.45639881736162274,0.5156607569041419,"[ 1.15908919e-04  2.56534423e-04  5.68538127e-06 -4.73041741e-05
  3.21014126e-05  7.58410707e-05]","[ 1.18742832e-02 -7.53550862e-03 -5.08671253e-03  5.44726666e-03
 -3.93905969e-03  1.86618406e-03  3.10832995e-05 -9.16430315e-05
 -2.32674721e-04 -5.28862923e-04  1.72351489e-03  1.59728915e-03
 -1.31173078e-03  2.01915131e-03 -5.93455779e-04  1.57845572e-04
  6.30547381e-05  8.44719959e-04  2.19057140e-03 -2.73573212e-04]",-4.1678473650840635,0.015485559025913462
BAC,-1.235845543765674,2.2042784878030326,"[ 1.17985792e-04  3.05417097e-04 -5.64946912e-05  6.77192635e-05
 -1.76492105e-05  4.12213818e-05]","[ 1.19004156e-02 -7.51089345e-03 -5.09009474e-03  5.44256390e-03
 -3.91983745e-03  1.84415395e-03  2.92650627e-05 -9.27109663e-05
 -2.34293962e-04 -5.32741090e-04  1.72555000e-03  1.58824856e-03
 -1.32509351e-03  2.00493615e-03 -5.86660783e-04  1.60561819e-04
  7.88176748e-05  8.31023009e-04  2.18398752e-03 -2.71091638e-04]",-4.105199193369237,0.016486734463074595
BAX,0.4535350631432606,0.5070760407515476,"[ 1.62139919e-04  3.66999532e-04 -4.60363585e-05 -3.99743475e-05
 -6.09844080e-05  2.84202425e-05]","[ 1.18953587e-02 -7.51698419e-03 -5.08084021e-03  5.48761680e-03
 -3.90722947e-03  1.83891282e-03  3.31219333e-05 -8.46562554e-05
 -2.36090091e-04 -5.38034438e-04  1.70479880e-03  1.58476292e-03
 -1.32570870e-03  2.00403499e-03 -5.81792380e-04  1.57659768e-04
  5.57042519e-05  8.36839786e-04  2.16636845e-03 -2.69834191e-04]",-4.023769019250562,0.017885427224465865
BBY,-0.9514809909172343,1.918610051536137,"[1.31070107e-04 1.39441228e-04 2.34354829e-05 5.40834633e-06
 7.48565759e-06 2.91946078e-05]","[ 1.18728593e-02 -7.50756276e-03 -5.07852947e-03  5.43511265e-03
 -3.93449581e-03  1.83943122e-03  2.84855054e-05 -9.23596728e-05
 -2.32172905e-04 -5.28066617e-04  1.73220389e-03  1.58678750e-03
 -1.32089309e-03  2.01362031e-03 -5.86544118e-04  1.56836665e-04
  6.32467155e-05  8.40678951e-04  2.20345462e-03 -2.78465870e-04]",-4.060304492974226,0.017243767709761982
BDX,0.454718611144734,0.5086763066858826,"[ 2.19163823e-04  3.07124104e-04  2.72814738e-06 -5.42948434e-05
 -5.50706467e-05  3.11973367e-05]","[ 1.19083487e-02 -7.52141933e-03 -5.08862312e-03  5.49099361e-03
 -3.89698903e-03  1.84120348e-03  3.43532777e-05 -8.44288587e-05
 -2.37307084e-04 -5.38026072e-04  1.66938846e-03  1.57538756e-03
 -1.33034375e-03  1.98686971e-03 -5.76490623e-04  1.56272897e-04
  4.76165453e-05  8.31087695e-04  2.12132173e-03 -2.61202523e-04]",-4.07192047641938,0.017044623258066507
BEN,-1.558122459925348,2.515631826925859,"[ 4.87846058e-05  1.82910845e-04 -3.68329052e-05  1.62441959e-05
  2.34083418e-05  5.69765239e-06]","[ 1.18833598e-02 -7.50462999e-03 -5.08633156e-03  5.44044842e-03
 -3.94089241e-03  1.84805494e-03  2.79500009e-05 -9.41445192e-05
 -2.32230992e-04 -5.25819799e-04  1.73068276e-03  1.58929397e-03
 -1.31771437e-03  2.01277565e-03 -5.89725707e-04  1.59562922e-04
  6.12026045e-05  8.40473517e-04  2.19414339e-03 -2.77980887e-04]",-4.216541532155794,0.01474956730094443
BIIB,-1.0235116557044737,1.9893150411337774,"[ 1.47388966e-04  1.47474664e-04  4.74039497e-06  1.88850195e-05
 -1.59966957e-05 -5.51779156e-06]","[ 1.18909306e-02 -7.51881852e-03 -5.09753670e-03  5.42447343e-03
 -3.92175629e-03  1.85084838e-03  2.82489391e-05 -9.41921636e-05
 -2.31451150e-04 -5.25938584e-04  1.74441385e-03  1.58860930e-03
 -1.31921648e-03  2.02692232e-03 -5.88275653e-04  1.57810246e-04
  3.49840882e-05  8.43507794e-04  2.21549123e-03 -2.78857436e-04]",-4.01322966540736,0.0180749249081098
BIO,0.4559622553380676,0.512125059478033,"[ 1.25580652e-04  2.45171880e-04 -5.44427594e-06 -5.46761815e-05
  3.52034537e-06  4.36067556e-05]","[ 1.18945473e-02 -7.51642398e-03 -5.08331773e-03  5.44417691e-03
 -3.93355941e-03  1.84790852e-03  3.15243469e-05 -9.31508230e-05
 -2.33741311e-04 -5.28952747e-04  1.72720807e-03  1.58896841e-03
 -1.32034701e-03  2.01557458e-03 -5.85067395e-04  1.58687683e-04
  6.24374844e-05  8.38377449e-04  2.19299626e-03 -2.73295670e-04]",-4.0733875747036965,0.017019635454791363
BK,-0.41062975961250703,1.3824408040851914,"[ 1.50618828e-04  2.97156973e-04 -2.61527663e-05  3.67564118e-06
 -2.25268824e-05  4.04917242e-05]","[ 1.18907933e-02 -7.51217623e-03 -5.08720652e-03  5.43663886e-03
 -3.94068878e-03  1.84730294e-03  3.27625715e-05 -8.94600925e-05
 -2.32767698e-04 -5.32165053e-04  1.73149156e-03  1.59234946e-03
 -1.31954009e-03  2.01184499e-03 -5.84834580e-04  1.61290379e-04
  7.13512067e-05  8.30423432e-04  2.19394727e-03 -2.70236180e-04]",-4.046069627796985,0.017490985801865373
BKNG,0.4559658487009191,0.5139861511831038,"[ 5.94362833e-05  2.03904087e-04  3.28888299e-06 -3.01482418e-05
  3.92608573e-05  6.56561118e-05]","[ 1.19021359e-02 -7.51543940e-03 -5.08339228e-03  5.46498807e-03
 -3.91835356e-03  1.84368645e-03  2.58821649e-05 -9.05968389e-05
 -2.31896935e-04 -5.29377217e-04  1.70700614e-03  1.58349293e-03
 -1.32167105e-03  2.00269941e-03 -5.87606673e-04  1.60213064e-04
  6.32453365e-05  8.36909571e-04  2.16470965e-03 -2.72563751e-04]",-4.14280160574695,0.015878304383102004
BKR,0.4493529073970154,0.5101980477183122,"[ 2.02233593e-04  2.72193495e-04  1.23647276e-05 -4.69174951e-05
 -2.21844946e-05  7.45838721e-06]","[ 1.18981684e-02 -7.50804931e-03 -5.05285796e-03  5.50344107e-03
 -3.89569765e-03  1.95646750e-03  4.16982095e-05 -8.16958127e-05
 -2.30082904e-04 -5.23544016e-04  1.72050931e-03  1.56766041e-03
 -1.27742205e-03  1.97811111e-03 -5.74635185e-04  1.56624884e-04
  6.59038884e-05  8.15674211e-04  2.19145887e-03 -2.67193305e-04]",-4.289452778549697,0.01371242697881576
BLK,-0.9785057021950797,1.9532942706285101,"[ 4.92973902e-05  2.59141598e-04 -6.26587527e-05 -6.24918582e-05
 -1.83786730e-05  5.47600221e-06]","[ 1.18827650e-02 -7.44569390e-03 -5.05743438e-03  5.49865598e-03
 -3.98191108e-03  1.81923819e-03  3.03689004e-05 -1.16225845e-04
 -2.32735287e-04 -5.28852805e-04  1.75169304e-03  1.59929923e-03
 -1.31763850e-03  2.08040228e-03 -5.93409924e-04  1.65121602e-04
 -3.37014272e-05  8.72825378e-04  2.24996791e-03 -3.09061797e-04]",-4.2020731687096,0.01496452066328112
BMY,1.6559029486992718,-0.6896371313273517,"[ 2.39650524e-04  2.73154765e-04  4.75083416e-05 -2.12617185e-04
 -5.40030489e-05  4.15425356e-05]","[ 1.18802745e-02 -7.50754803e-03 -5.08306008e-03  5.43268142e-03
 -3.96415493e-03  1.84526407e-03  4.68258074e-05 -8.00830184e-05
 -2.37281750e-04 -5.40316539e-04  1.73522914e-03  1.59633612e-03
 -1.32388665e-03  2.02536153e-03 -5.70084974e-04  1.52441156e-04
  3.30786355e-05  8.34662447e-04  2.20781583e-03 -2.69097662e-04]",-4.3808407558277915,0.01251483227848054
BR,1.6476977682493752,-0.6797136950499416,"[ 1.17363942e-04  2.71118498e-04 -2.64645038e-05 -1.40049830e-04
 -3.91252532e-05  8.19395401e-06]","[ 1.18906340e-02 -7.50279027e-03 -5.08281342e-03  5.45655481e-03
 -3.94712389e-03  1.83998308e-03  3.17209680e-05 -8.88551300e-05
 -2.33867962e-04 -5.32449869e-04  1.72809191e-03  1.59343160e-03
 -1.32471216e-03  2.01992527e-03 -5.85335013e-04  1.57939000e-04
  8.60992177e-05  8.41221286e-04  2.19169974e-03 -2.78832847e-04]",-4.105279143957689,0.01648541639164362
BSX,1.6473653711295917,-0.666071828494526,"[ 2.51997059e-04  3.40048836e-04 -1.70421830e-05 -5.44016915e-05
 -8.47669346e-05  5.62967676e-06]","[ 1.18928794e-02 -7.51024762e-03 -5.08354976e-03  5.43383966e-03
 -3.93722113e-03  1.84664008e-03  3.98509353e-05 -8.45644434e-05
 -2.33114441e-04 -5.38040681e-04  1.71961287e-03  1.59083644e-03
 -1.31692658e-03  2.02143144e-03 -5.78175747e-04  1.50082594e-04
  5.35345528e-05  8.37526350e-04  2.20152193e-03 -2.68146036e-04]",-4.2076859181589565,0.014880763831107431
BWA,-1.639228106170769,2.59776534361598,"[ 3.97117426e-05  1.96199633e-04 -4.52202910e-05 -3.11372962e-06
  2.92954021e-05 -8.10932424e-06]","[ 1.18852620e-02 -7.51220936e-03 -5.08080167e-03  5.43797598e-03
 -3.93111287e-03  1.84906928e-03  2.74836780e-05 -9.66043929e-05
 -2.31449654e-04 -5.24010584e-04  1.72998204e-03  1.58947040e-03
 -1.31534510e-03  2.01530953e-03 -5.90282001e-04  1.57978795e-04
  8.60380521e-05  8.43192685e-04  2.19625769e-03 -2.80821303e-04]",-4.263864604831813,0.014067830615808592
BXP,0.45177246803712584,0.5073218401589035,"[ 6.63407208e-05  2.39770688e-04 -2.39145184e-05 -1.95404757e-04
 -9.22211331e-06  4.32095817e-06]","[ 1.18820656e-02 -7.51287526e-03 -5.08969880e-03  5.45284849e-03
 -3.93959131e-03  1.85695045e-03  3.09854404e-05 -8.95189218e-05
 -2.34089495e-04 -5.28286117e-04  1.72293645e-03  1.59040226e-03
 -1.32040106e-03  2.01642864e-03 -5.84890335e-04  1.56413032e-04
  5.82883191e-05  8.44205193e-04  2.18751577e-03 -2.76664743e-04]",-4.102181783124809,0.01653655683400512
C,-1.2077916531295891,2.1789073963752186,"[ 1.02395314e-04  3.31142587e-04 -6.48266381e-05  8.15468025e-05
 -1.38393018e-05  5.21228165e-05]","[ 1.18926477e-02 -7.52084360e-03 -5.08749389e-03  5.42641780e-03
 -3.93219000e-03  1.84554228e-03  2.91368981e-05 -9.23116654e-05
 -2.33724343e-04 -5.29088395e-04  1.73099382e-03  1.60065492e-03
 -1.32141818e-03  2.01732154e-03 -5.89959992e-04  1.63742242e-04
  8.28089907e-05  8.38576550e-04  2.18869228e-03 -2.72264927e-04]",-4.174479278489179,0.015383199932909522
CAG,1.4301297869304601,-0.46149035019180473,"[ 1.82219582e-04  2.30056531e-04  1.52727897e-05 -3.36972274e-05
 -2.20020675e-05  2.44505876e-05]","[ 1.18828266e-02 -7.51679431e-03 -5.08940034e-03  5.44554156e-03
 -3.94587924e-03  1.84925559e-03  2.96585832e-05 -9.37407505e-05
 -2.33558364e-04 -5.27448700e-04  1.73458937e-03  1.59035603e-03
 -1.32155486e-03  2.01736452e-03 -5.86884987e-04  1.56936962e-04
  6.90211964e-05  8.43808949e-04  2.20185615e-03 -2.82451648e-04]",-3.931279489235036,0.019618554757898015
CAH,-0.47301790630998447,1.4293998665899545,"[ 1.08137148e-05  2.18695877e-04 -6.54051670e-05 -1.00909842e-04
  3.32567612e-06 -2.17747114e-05]","[ 1.18936211e-02 -7.51612405e-03 -5.10466718e-03  5.42237225e-03
 -3.97984723e-03  1.82587068e-03  2.99066184e-05 -8.97263686e-05
 -2.33806032e-04 -5.28331457e-04  1.72026322e-03  1.57556552e-03
 -1.32547685e-03  1.99146779e-03 -5.81497122e-04  1.58624772e-04
 -6.82817349e-06  8.28309915e-04  2.18041323e-03 -2.68011157e-04]",-4.109393269177634,0.016417732649468834
CAT,0.45586930812492626,0.5102814637580163,"[ 1.20738681e-04  2.67993670e-04 -4.05149669e-05 -3.68207959e-05
 -1.77554404e-05 -8.30886154e-06]","[ 1.18877186e-02 -7.53403199e-03 -5.09841335e-03  5.45897148e-03
 -3.90249231e-03  1.85717053e-03  2.89514882e-05 -9.16925373e-05
 -2.35167209e-04 -5.29203543e-04  1.71462981e-03  1.57859674e-03
 -1.32423216e-03  2.00119304e-03 -5.83595641e-04  1.58148157e-04
  6.12328001e-05  8.38126022e-04  2.17438490e-03 -2.75391739e-04]",-4.0040249272584045,0.01824206793270999
CB,1.4514615565191102,-0.47796562355903005,"[ 1.78862490e-04  2.82394556e-04  4.10849623e-06 -8.46347280e-05
 -1.07293648e-05  3.09839536e-05]","[ 1.18908222e-02 -7.51167812e-03 -5.08665753e-03  5.43618398e-03
 -3.95360301e-03  1.84630952e-03  3.10199597e-05 -8.98149842e-05
 -2.33854486e-04 -5.30051291e-04  1.72956555e-03  1.59839724e-03
 -1.31985032e-03  2.01692622e-03 -5.90024342e-04  1.60325378e-04
  6.31409045e-05  8.42426292e-04  2.19208392e-03 -2.77576085e-04]",-4.083220682691855,0.016853099665505415
CBOE,0.45161059504089746,0.504757862451324,"[ 1.34708195e-04  2.81834412e-04 -1.88273819e-05 -1.12622390e-04
 -2.35590431e-05  1.06832690e-05]","[ 1.18949198e-02 -7.52513565e-03 -5.10901560e-03  5.47932613e-03
 -3.90045123e-03  1.87243993e-03  3.21328282e-05 -8.68169956e-05
 -2.36017824e-04 -5.31875403e-04  1.68374401e-03  1.57078006e-03
 -1.32440064e-03  1.97770602e-03 -5.78006610e-04  1.57401786e-04
  5.82208827e-05  8.29892016e-04  2.13520556e-03 -2.71407965e-04]",-4.027525949636897,0.017818358983695888
CBRE,-1.2383642567080941,2.209977846734148,"[ 8.89060045e-05  2.34758311e-04 -4.64833261e-05  7.26614271e-05
  1.72959540e-06  7.96263147e-06]","[ 1.18907020e-02 -7.51239727e-03 -5.08724490e-03  5.44122999e-03
 -3.93815654e-03  1.84840314e-03  2.82735173e-05 -9.48009296e-05
 -2.32778134e-04 -5.27988011e-04  1.73098877e-03  1.59244833e-03
 -1.31829788e-03  2.01475412e-03 -5.91936358e-04  1.58147430e-04
  7.14619746e-05  8.42740023e-04  2.19891131e-03 -2.78118543e-04]",-4.147120051164754,0.015809882636418412
CCI,1.5524035861103773,-0.5884192732014,"[ 1.60923129e-04  2.49774671e-04 -1.32058351e-05 -7.81482837e-05
 -3.46485715e-05  2.28086646e-07]","[ 1.18947035e-02 -7.50128008e-03 -5.07265128e-03  5.46461700e-03
 -3.92418886e-03  1.84891797e-03  3.08959298e-05 -9.08408826e-05
 -2.34351399e-04 -5.29385345e-04  1.73355763e-03  1.59441625e-03
 -1.32021958e-03  2.03439993e-03 -5.88477559e-04  1.57272164e-04
  6.11078833e-05  8.50753812e-04  2.20117727e-03 -2.75630960e-04]",-3.9533362498353766,0.019190570318524686
CCL,-1.3993467170155882,2.3661481146801306,"[-5.83724673e-06  1.90263139e-04 -6.43463048e-05  2.73374675e-05
  2.91884075e-05 -1.10089437e-05]","[ 1.18847825e-02 -7.50962226e-03 -5.08373823e-03  5.44405536e-03
 -3.92993249e-03  1.84091997e-03  2.68647555e-05 -9.43736942e-05
 -2.32315280e-04 -5.26827689e-04  1.74155015e-03  1.59972652e-03
 -1.31972074e-03  2.03838461e-03 -5.95733109e-04  1.57870408e-04
  6.56616330e-05  8.54202996e-04  2.21088529e-03 -2.81477863e-04]",-4.1311709754607655,0.016064057188135413
CDNS,0.4537572138760801,0.5071767878939307,"[ 1.38284211e-04  2.32922519e-04 -7.67158581e-06 -8.41215434e-05
 -5.42144583e-05  1.69683900e-05]","[ 1.18858762e-02 -7.51580053e-03 -5.07751186e-03  5.50402278e-03
 -3.91592923e-03  1.84429337e-03  3.27416489e-05 -8.72909594e-05
 -2.36642135e-04 -5.35083949e-04  1.70793362e-03  1.58223930e-03
 -1.32779378e-03  2.00482048e-03 -5.81147141e-04  1.58734223e-04
  5.69612092e-05  8.37024287e-04  2.16600515e-03 -2.71795254e-04]",-4.032992882905625,0.01772121299145521
CDW,-0.18613186062491077,1.161203148318251,"[ 7.91999403e-05  3.73752450e-04 -1.24171171e-04  3.58660519e-05
 -3.17150795e-05 -4.28669624e-05]","[ 1.18956770e-02 -7.49527962e-03 -5.10233540e-03  5.44150033e-03
 -3.92538477e-03  1.85466595e-03  3.38083216e-05 -1.00288462e-04
 -2.37931342e-04 -5.30947036e-04  1.73071893e-03  1.59959988e-03
 -1.31595576e-03  2.01342431e-03 -5.99241039e-04  1.53173073e-04
  4.33738676e-05  8.52081179e-04  2.20486032e-03 -2.80959985e-04]",-4.133209233369208,0.01603134784289506
CE,-1.0809783836331013,2.057974591430923,"[ 1.65396607e-04  2.78590273e-04 -1.19447665e-05 -7.69776032e-05
  3.82275482e-06  1.92408425e-05]","[ 1.19032188e-02 -7.52705471e-03 -5.09165867e-03  5.40722382e-03
 -3.89701246e-03  1.83573944e-03  3.08495933e-05 -9.20582036e-05
 -2.37286251e-04 -5.38083452e-04  1.73486920e-03  1.60267476e-03
 -1.33224424e-03  2.04007978e-03 -5.91975258e-04  1.55090840e-04
  3.01823227e-05  8.51696566e-04  2.20247715e-03 -2.74806289e-04]",-4.197202598254325,0.015037584201619474
CF,-1.565151709924232,2.5240370831544503,"[ 9.20886619e-05  2.13904589e-04 -3.41003299e-05  5.23551583e-05
 -1.28469405e-05  1.00262876e-05]","[ 1.18906173e-02 -7.51002082e-03 -5.08472553e-03  5.44471501e-03
 -3.94710804e-03  1.84755603e-03  3.17186753e-05 -9.41558135e-05
 -2.33786665e-04 -5.29116355e-04  1.72880326e-03  1.58877865e-03
 -1.32006909e-03  2.00606889e-03 -5.85602274e-04  1.57093371e-04
  7.80710795e-05  8.36979509e-04  2.19709867e-03 -2.78727793e-04]",-4.160806781847281,0.015594971103662791
CFG,-1.0541490760520027,2.026090278712159,"[ 1.10333102e-04  2.43655721e-04 -2.95571371e-05  5.15875279e-05
  3.15172708e-06  2.50919932e-05]","[ 1.18877329e-02 -7.50741401e-03 -5.08360425e-03  5.44407693e-03
 -3.93642001e-03  1.84515920e-03  2.92262768e-05 -9.44517070e-05
 -2.33014412e-04 -5.27746263e-04  1.72857912e-03  1.58920349e-03
 -1.31907139e-03  2.01033003e-03 -5.88195135e-04  1.60282114e-04
  7.14901288e-05  8.37355447e-04  2.19121997e-03 -2.75875696e-04]",-3.953401037973372,0.019189327037482048
CHD,0.4585136305204012,0.5119801229400823,"[ 1.57123197e-04  2.75033790e-04  1.97455717e-07 -1.60279565e-05
 -1.91706737e-05  5.98196870e-05]","[ 1.18186202e-02 -7.54828363e-03 -5.12101300e-03  5.50425123e-03
 -3.96623556e-03  1.91412066e-03  3.05409545e-05 -9.77619362e-05
 -2.31643305e-04 -5.21169834e-04  1.72411315e-03  1.57977704e-03
 -1.31003918e-03  1.99398380e-03 -5.81717653e-04  1.61221389e-04
  7.45454694e-05  8.28098822e-04  2.18076602e-03 -2.79222339e-04]",-4.061291570673362,0.01722675516893774
CHRW,0.4581026408627973,0.512287031075227,"[ 3.02933040e-05  1.32544643e-04 -3.89759172e-06 -6.70272673e-05
  3.57565458e-05 -2.71664166e-06]","[ 1.19019008e-02 -7.52092718e-03 -5.08950662e-03  5.45384957e-03
 -3.91604579e-03  1.84940155e-03  2.83915752e-05 -9.36648840e-05
 -2.33219825e-04 -5.27371026e-04  1.71072318e-03  1.57674492e-03
 -1.32299459e-03  1.99675894e-03 -5.82712436e-04  1.59635529e-04
  6.47456432e-05  8.32925448e-04  2.16966318e-03 -2.74291543e-04]",-3.9797599480259587,0.018690125400764618
CHTR,1.65263063150974,-0.67951758208419,"[ 1.74553199e-04  3.50690781e-04 -4.38662724e-05 -7.82867710e-05
 -6.54171331e-05  2.61006736e-06]","[ 1.18895532e-02 -7.50938520e-03 -5.08714192e-03  5.43456436e-03
 -3.93761374e-03  1.84992607e-03  3.24105855e-05 -9.56066767e-05
 -2.37332114e-04 -5.27691027e-04  1.72906151e-03  1.59326997e-03
 -1.32707197e-03  2.02053813e-03 -5.84028592e-04  1.63324808e-04
  7.44406616e-05  8.37857888e-04  2.17809463e-03 -2.73410035e-04]",-4.199099116928149,0.01500909216874807
CI,-1.20939657220844,2.163354057035004,"[ 1.47849236e-04  2.40621697e-04 -2.56218427e-05  5.57793566e-06
 -2.35766706e-06 -1.54900011e-05]","[ 1.18879844e-02 -7.51482313e-03 -5.08425269e-03  5.44662645e-03
 -3.94013219e-03  1.84850934e-03  2.61872039e-05 -9.26894188e-05
 -2.31851883e-04 -5.27464000e-04  1.72986747e-03  1.58974832e-03
 -1.32047929e-03  2.01551638e-03 -5.88103486e-04  1.58754374e-04
  6.74423639e-05  8.40581221e-04  2.19515466e-03 -2.76598373e-04]",-4.071005155348721,0.017060231703155647
CINF,0.45361787368019224,0.5063129741127663,"[ 1.88027840e-04  3.16068598e-04 -8.13052504e-06 -7.19412493e-05
 -4.06617643e-05  1.82672421e-05]","[ 1.19156481e-02 -7.51873140e-03 -5.06527652e-03  5.48670091e-03
 -3.89046784e-03  1.82197748e-03  3.20597145e-05 -8.81149068e-05
 -2.37783067e-04 -5.36265220e-04  1.69241807e-03  1.57754893e-03
 -1.33093863e-03  2.00018800e-03 -5.80492236e-04  1.56626718e-04
  5.23177156e-05  8.37728717e-04  2.14804206e-03 -2.68290312e-04]",-4.022000335586366,0.01791708887889665
CL,0.45364275740197835,0.5107260234504943,"[ 2.00027658e-04  3.19328143e-04  1.64505027e-05 -8.69349701e-05
 -3.70644181e-05  4.68609190e-05]","[ 1.18793724e-02 -7.50172280e-03 -5.07043610e-03  5.46442108e-03
 -3.94153178e-03  1.91632485e-03  3.19109007e-05 -8.77736583e-05
 -2.30542477e-04 -5.18631085e-04  1.75519186e-03  1.58607162e-03
 -1.29527862e-03  2.01673238e-03 -5.81334585e-04  1.57559876e-04
  6.40105178e-05  8.40839059e-04  2.22716647e-03 -2.85122768e-04]",-4.215924691893146,0.014758668234534865
CLX,1.8883102629465391,-0.9131663263736064,"[ 1.07179867e-04  2.55419738e-04  3.26856777e-06 -1.63414892e-04
  5.20534731e-06  4.07431986e-05]","[ 1.18907701e-02 -7.51340665e-03 -5.08786626e-03  5.43967154e-03
 -3.93686079e-03  1.84920147e-03  3.16146354e-05 -9.40413557e-05
 -2.33940537e-04 -5.28011309e-04  1.73172712e-03  1.58840122e-03
 -1.32074940e-03  2.01815596e-03 -5.86012093e-04  1.54789358e-04
  6.79350457e-05  8.45079901e-04  2.20075308e-03 -2.83708303e-04]",-4.275804855212483,0.013900856038857531
CMA,0.4572730781423938,0.5136882672220212,"[ 1.61150050e-04  3.40447137e-04 -3.69753095e-05  1.00024957e-05
 -3.27735753e-05  3.73531969e-05]","[ 1.18685224e-02 -7.55256701e-03 -5.07758594e-03  5.50133102e-03
 -3.90264920e-03  1.84477402e-03  3.26727331e-05 -8.95586048e-05
 -2.35546874e-04 -5.37467197e-04  1.70699308e-03  1.58202639e-03
 -1.32556866e-03  2.00677850e-03 -5.82067382e-04  1.60083402e-04
  5.79768513e-05  8.32371666e-04  2.16609043e-03 -2.66727317e-04]",-4.053578975463529,0.01736013183731257
