,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3051591552355246,0.6375418071273946,"[1.46614927e-04 1.08293954e-04 2.86813059e-05 3.35662493e-06
 1.92167922e-05 9.13307564e-06]","[ 0.01440242 -0.00505321 -0.00258508  0.00742468 -0.00270706  0.00246644
  0.00067323 -0.00081502 -0.00043478 -0.00058768  0.0017147   0.00127155
 -0.00124347  0.00185364 -0.00076504  0.00023467  0.00079284  0.00080032
  0.002056   -0.00069895]",-3.681880075895016,0.025175598277955666
BKR,-0.09925647238225213,1.0610692406406885,"[ 1.13744412e-04  3.85102770e-05  3.28218385e-05 -1.05052064e-04
  2.16468108e-05 -5.95458959e-05]","[ 0.0144064  -0.00505881 -0.00258802  0.00742848 -0.00270819  0.00246692
  0.00067384 -0.00081576 -0.00043499 -0.00058535  0.0017133   0.00127008
 -0.00124337  0.00185088 -0.00075588  0.00023061  0.00071725  0.00079742
  0.00203501 -0.00068796]",-3.8676444083009245,0.020907561142142737
BLK,0.3923189831380771,0.5463495237045813,"[ 1.37798449e-04  1.08250888e-04  3.28275180e-05 -3.20661491e-06
  2.80326782e-05  3.08136596e-05]","[ 0.01440639 -0.00505954 -0.00258787  0.0074291  -0.00270751  0.00246751
  0.00067338 -0.00081525 -0.00043543 -0.00058552  0.001713    0.00127008
 -0.00124399  0.00185079 -0.00075472  0.00022944  0.0006995   0.00079549
  0.00203086 -0.0006854 ]",-3.5070230419304513,0.029986048906575406
BMY,0.3954534698718167,0.5484072870215234,"[1.26294722e-04 1.33810693e-04 1.17956256e-05 2.59954772e-05
 2.01100195e-05 6.19867137e-05]","[ 0.01441047 -0.00504961 -0.00258534  0.0074236  -0.00270197  0.00245768
  0.00067694 -0.00080549 -0.0004458  -0.00058738  0.00171602  0.00127185
 -0.00124147  0.001857   -0.00076063  0.00023161  0.00071892  0.00079623
  0.00205463 -0.00069284]",-3.6153013082478753,0.026908816147378885
BR,0.31962268178650866,0.6329438995680517,"[1.66739362e-04 1.55303645e-04 1.44590070e-05 5.02576672e-07
 1.46294447e-05 1.08560367e-05]","[ 0.01435842 -0.00509282 -0.0025293   0.00750329 -0.00269501  0.00246558
  0.00066303 -0.00082352 -0.00043903 -0.00058137  0.0016887   0.00125469
 -0.00122829  0.00182421 -0.00080107  0.00024779  0.00059921  0.00082537
  0.00216053 -0.00073138]",-3.501078154632852,0.030164843518158013
BSX,0.39088001983800014,0.5561052575898322,"[ 1.35474709e-04  9.60594052e-05  4.27362425e-05 -5.85524004e-05
  3.99387212e-05  1.40977912e-05]","[ 0.01440678 -0.00505748 -0.00258686  0.00742747 -0.00270773  0.00246838
  0.00067207 -0.00081514 -0.0004352  -0.00058493  0.00171293  0.00126928
 -0.00124396  0.00184925 -0.00075277  0.00022784  0.0007149   0.00079132
  0.00202814 -0.00068368]",-3.799220171993462,0.022388224014543406
BWA,-0.30610386949941,1.2574963343792909,"[ 1.66345668e-04  7.98810402e-05  5.79275864e-05 -6.32590422e-05
  3.62954907e-05 -1.09295315e-05]","[ 0.01440717 -0.00505909 -0.0025867   0.00742818 -0.0027081   0.00246757
  0.00067317 -0.00081485 -0.00043683 -0.00058599  0.001713    0.00126685
 -0.00124012  0.00185104 -0.00075806  0.00023302  0.00070794  0.00079995
  0.00203656 -0.00068663]",-3.90795698059054,0.020081486046632516
BXP,0.4598379885944001,0.48552158964858044,"[ 1.47448184e-04  1.09488513e-04  2.48217343e-05 -1.34307221e-06
  1.64766063e-05 -1.52351792e-06]","[ 0.0144047  -0.0050581  -0.00258591  0.00742745 -0.00270753  0.00246989
  0.00067245 -0.00081531 -0.00043503 -0.00058676  0.00171264  0.0012707
 -0.00124318  0.00185126 -0.00075553  0.0002298   0.00071826  0.00079788
  0.00203507 -0.00068594]",-3.657597751538764,0.025794402923513034
C,0.3886326731100574,0.5495745223945645,"[ 1.60251047e-04  1.20423368e-04  2.75881935e-05 -1.24301922e-05
  2.27698314e-05 -4.62012931e-06]","[ 0.01440477 -0.00507806 -0.00260121  0.00744879 -0.00270705  0.00246498
  0.00067037 -0.00081789 -0.00043695 -0.00057797  0.00170449  0.00125767
 -0.00123995  0.00183496 -0.00073855  0.00022298  0.00065296  0.00077924
  0.00198671 -0.00066973]",-3.6264693379325252,0.026609969559774384
CAG,-0.44404099744536407,1.3795394112549832,"[ 9.96598202e-06  1.99742561e-04 -5.62965107e-05 -2.35918616e-05
  1.62431526e-05 -1.55590218e-05]","[ 0.01440097 -0.00506402 -0.00258485  0.00745132 -0.00270839  0.00247443
  0.00066379 -0.00082107 -0.00043399 -0.00057311  0.00170331  0.0012463
 -0.00123312  0.00183186 -0.00075899  0.00023154  0.00069969  0.00077724
  0.00203733 -0.00068374]",-3.8895763211724783,0.020454010133442595
CAH,0.30189439159695314,0.638955099421643,"[1.74121848e-04 1.53780165e-04 2.69563915e-05 2.59358034e-05
 2.46409602e-05 2.66831860e-05]","[ 0.01441096 -0.00505428 -0.00258353  0.00742199 -0.00271011  0.00246998
  0.00067427 -0.00081526 -0.00043443 -0.00058809  0.00171605  0.00127568
 -0.00124548  0.00185764 -0.00075445  0.00022862  0.00069798  0.00079612
  0.00203237 -0.00068376]",-3.6021252638283126,0.027265713991790706
CAT,-0.24609174005319315,1.2003486776514787,"[1.95863495e-04 8.99407961e-05 6.31742879e-05 1.64707435e-05
 2.35110770e-05 1.83436349e-05]","[ 0.014399   -0.00505834 -0.00258743  0.00742566 -0.00270812  0.0024649
  0.00067566 -0.00081643 -0.00043422 -0.00058288  0.00171052  0.00127014
 -0.00124249  0.00184968 -0.00075579  0.00023084  0.00071642  0.00079611
  0.00203589 -0.0006858 ]",-3.6900640062185874,0.024970403730006377
CB,0.39537914479783215,0.5428015238162193,"[1.47787131e-04 1.11438225e-04 3.85886773e-05 2.03673406e-06
 2.30588305e-05 3.59185562e-06]","[ 0.01441104 -0.00506694 -0.00258754  0.00744232 -0.00270781  0.00246914
  0.00066945 -0.00081679 -0.00043616 -0.00058131  0.00170993  0.00126133
 -0.0012421   0.00184013 -0.00073953  0.00022296  0.00065326  0.00078193
  0.0019908  -0.00067043]",-3.3390398191719863,0.03547099994973802
CBOE,0.7761254118333637,0.17771092306561667,"[ 1.51252780e-04  8.93068522e-05  5.76062464e-05 -4.56037321e-05
  4.19343677e-05  2.60041832e-05]","[ 0.01438964 -0.00505398 -0.00258399  0.00741793 -0.00270324  0.00246537
  0.0006708  -0.00081299 -0.00043567 -0.00058522  0.00171086  0.00126745
 -0.00124306  0.00184606 -0.00075324  0.00022761  0.00071471  0.00079738
  0.00203318 -0.00068686]",-3.948187670123455,0.01928962928720495
CBRE,0.13439294255022738,0.8042232221787634,"[ 1.34159993e-04  9.39944039e-05  3.17286175e-05 -3.33147047e-05
  2.66272942e-05  6.30691799e-06]","[ 0.0144035  -0.00505795 -0.00258765  0.00742634 -0.00270756  0.00246678
  0.00067305 -0.00081547 -0.00043501 -0.00058426  0.00171278  0.00126866
 -0.00124345  0.00184946 -0.00075717  0.00023082  0.00071233  0.00079399
  0.00203731 -0.00068715]",-3.4503739502999187,0.03173376730718288
CCI,0.22237579386922976,0.7227685765617602,"[ 1.51231783e-04  1.18719797e-04  1.85610652e-05 -5.12640150e-07
  1.49360740e-05 -6.38470437e-06]","[ 0.01438752 -0.00505192 -0.00258551  0.00741749 -0.0027045   0.00246416
  0.00067285 -0.00081427 -0.00043481 -0.00058444  0.00171038  0.00126793
 -0.0012413   0.00184817 -0.00075414  0.0002242   0.00071501  0.00079499
  0.00201987 -0.00067932]",-3.5675689286822445,0.028224385838138133
CCL,0.3779356872734788,0.5798366543479225,"[ 1.18217117e-04  1.36228964e-04  3.51743081e-06 -2.91207139e-05
  2.63279717e-05  7.42424513e-06]","[ 0.01440454 -0.00505943 -0.00258822  0.00742746 -0.0027074   0.00246773
  0.00067305 -0.00081532 -0.00043508 -0.000587    0.00171405  0.00127175
 -0.00124421  0.0018528  -0.00075787  0.00022969  0.00072155  0.00079771
  0.00204025 -0.0006882 ]",-3.7169562124737614,0.02430784326824015
CDNS,0.32309565368214654,0.6329421015220147,"[1.95065527e-04 1.09007892e-04 4.37857313e-05 4.60327804e-05
 1.23537973e-05 1.58303449e-05]","[ 0.01440225 -0.00506281 -0.00258765  0.00743144 -0.00270656  0.00246835
  0.00067191 -0.00081548 -0.00043561 -0.0005866   0.00171179  0.0012709
 -0.00124369  0.00184998 -0.00075898  0.00022977  0.00070066  0.00080102
  0.00204828 -0.00069138]",-3.7879876881250865,0.02264111702905513
CDW,0.39425111415390957,0.554024158631228,"[ 1.38560684e-04  8.07200520e-05  2.19364307e-05 -9.29007659e-06
  1.38499062e-05  4.71962490e-06]","[ 0.01440781 -0.00505599 -0.00258947  0.00742532 -0.00270751  0.00246685
  0.00067388 -0.00081465 -0.00043502 -0.00058662  0.00171496  0.00127178
 -0.00124518  0.00185286 -0.00075627  0.00022894  0.00072662  0.00079653
  0.00203492 -0.00068822]",-3.670273028631275,0.025469515090442398
CE,0.39633300491415385,0.5486275338696599,"[ 1.35983937e-04  9.06873580e-05  2.95835417e-05 -5.17515265e-06
  1.63359813e-05  2.93531779e-06]","[ 0.01440682 -0.00505961 -0.00258919  0.00742732 -0.00270712  0.0024678
  0.00067394 -0.00081465 -0.00043594 -0.00058416  0.00171263  0.00127023
 -0.00124398  0.00185024 -0.0007517   0.00022848  0.00072043  0.00079678
  0.002034   -0.00068419]",-3.548588137605948,0.028765223535436268
CF,-0.49081235755120733,1.431333566317936,"[ 1.37238489e-04  9.72750380e-05  2.30871822e-05 -2.88109616e-05
  1.87133460e-05 -1.47221946e-05]","[ 0.01440573 -0.00505901 -0.00258789  0.00742851 -0.00270843  0.00246702
  0.00067433 -0.00081595 -0.00043522 -0.00058474  0.00171296  0.00126938
 -0.00124243  0.0018513  -0.0007562   0.00023136  0.00071971  0.0007963
  0.00203387 -0.00068593]",-3.667513488812916,0.025539896296696243
CFG,0.30644477756939814,0.6278777170220794,"[1.89481331e-04 1.64122618e-04 4.96255812e-05 1.04375642e-05
 3.19607488e-05 3.85239446e-05]","[ 0.0144212  -0.00502437 -0.00256295  0.00744671 -0.00270951  0.00247392
  0.00065777 -0.00081585 -0.00043637 -0.00056862  0.00169517  0.00123655
 -0.00123571  0.00180517 -0.00075061  0.00023216  0.00083542  0.00077996
  0.00202583 -0.00068661]",-3.5526423811797536,0.028648838399031762
CHD,0.38934530178992977,0.5571076151550286,"[ 1.22993675e-04  1.07272918e-04  4.14377833e-06 -3.74803218e-05
  2.30434141e-05 -1.33465904e-05]","[ 0.01439518 -0.00508195 -0.00260178  0.00744186 -0.00270727  0.00246684
  0.00067116 -0.00082487 -0.00043124 -0.00058324  0.00170925  0.00126052
 -0.00124036  0.00184214 -0.0007418   0.00021406  0.00073911  0.00079807
  0.00201149 -0.00067984]",-3.7176876095898312,0.024290071081831083
CHRW,0.3797082955112392,0.5715517015006968,"[ 1.42998738e-04  1.49182572e-04  1.53221485e-05 -3.49275379e-05
  3.59993090e-05  9.02500265e-06]","[ 0.01440534 -0.0050593  -0.00258949  0.00742807 -0.00270851  0.00246828
  0.00067272 -0.00081628 -0.00043423 -0.00058769  0.00171389  0.0012729
 -0.00124379  0.00185241 -0.00075483  0.00022942  0.00072237  0.00080014
  0.00203269 -0.00068636]",-3.7512080610587435,0.023489352137177233
CHTR,0.3868074942003004,0.575988371863383,"[ 1.09782937e-04  1.49048245e-04 -5.57622276e-06 -1.91500940e-05
  2.36506502e-05  1.26362856e-05]","[ 0.01440417 -0.0050585  -0.0025839   0.0074338  -0.00270651  0.0024682
  0.00067007 -0.00081593 -0.00043522 -0.00058417  0.00171107  0.00126493
 -0.00124252  0.00184414 -0.00075541  0.00023091  0.00076295  0.00079354
  0.00203549 -0.0006906 ]",-3.8164490244367983,0.02200580439168355
CI,-0.5006764177462828,1.435916989328541,"[ 2.09665527e-04  1.50767881e-04  2.45639533e-05  6.45313629e-05
 -2.28319412e-06 -1.94523537e-05]","[ 0.01440389 -0.00505373 -0.00259052  0.00742438 -0.00272     0.0024778
  0.00065633 -0.00081849 -0.00042968 -0.00059948  0.00171737  0.00127735
 -0.00123064  0.00186337 -0.00075269  0.00016144  0.00072683  0.00083083
  0.00204148 -0.00065025]",-3.735509458916103,0.02386101176648588
CINF,0.3983051416530473,0.5456919430190287,"[1.55634138e-04 1.10289864e-04 2.78695374e-05 1.02409102e-06
 1.83778411e-05 6.35809574e-06]","[ 0.01440726 -0.00505841 -0.00258741  0.00742807 -0.00270765  0.0024677
  0.00067348 -0.00081501 -0.00043551 -0.00058562  0.00171339  0.00127031
 -0.00124413  0.00185124 -0.00075522  0.00022877  0.00071383  0.00079536
  0.00203301 -0.00068553]",-3.4719257925500773,0.03105716337971784
CL,0.3785370911542534,0.5764639369600619,"[ 1.36980334e-04  1.02605692e-04  2.11220453e-05 -7.54071034e-06
  1.43725547e-05 -2.61009251e-06]","[ 0.01440393 -0.00505449 -0.00258466  0.00742296 -0.00270795  0.00246743
  0.00067441 -0.00081511 -0.0004349  -0.00058595  0.00171358  0.00127176
 -0.00124328  0.00185326 -0.00075618  0.00023083  0.00070234  0.00079678
  0.00203594 -0.00068685]",-3.6422192656679857,0.02619414764045947
CLX,0.3167748267705304,0.6269733907973639,"[1.53771478e-04 1.19838857e-04 2.88031578e-05 7.02160323e-07
 2.30247512e-05 1.46696311e-05]","[ 0.01440803 -0.00505913 -0.00258813  0.00742961 -0.00270745  0.00246855
  0.00067139 -0.00081498 -0.00043593 -0.00058428  0.00171222  0.0012665
 -0.00124314  0.00184668 -0.00074968  0.000228    0.00074085  0.00079237
  0.00202384 -0.00068223]",-3.4486905552274947,0.031787232763814406
CMA,0.3892956816100586,0.5471988721683232,"[ 1.39057633e-04  1.04836843e-04  3.51209640e-05 -2.72003454e-05
  3.03659367e-05  6.86131617e-06]","[ 0.01440872 -0.00506369 -0.00258945  0.00743409 -0.00270861  0.00246896
  0.00067139 -0.0008165  -0.00043539 -0.00058392  0.00171141  0.00126674
 -0.00124245  0.0018469  -0.0007483   0.00022822  0.00066992  0.00078828
  0.00201592 -0.00067767]",-3.524236818773825,0.02947429301478825
CMCSA,0.4749079427383254,0.48010158207992193,"[ 1.28918881e-04  1.11559137e-04  2.40642655e-05 -1.75950336e-05
  2.38072899e-05  1.27274832e-05]","[ 0.01440307 -0.00505964 -0.00258848  0.00742762 -0.00270667  0.00246718
  0.00067303 -0.00081493 -0.00043565 -0.00058567  0.00171298  0.0012695
 -0.00124323  0.00185061 -0.00075628  0.00023035  0.00072476  0.00079614
  0.00203666 -0.00068778]",-3.5928561352851456,0.027519618317635323
CME,0.01850335500155725,0.9281829086258987,"[ 1.59362804e-04  1.07290628e-04  2.97224645e-05 -5.78131990e-06
  1.77287185e-05 -5.73510286e-06]","[ 0.01439594 -0.00505659 -0.00258572  0.00742219 -0.00270655  0.00246572
  0.00067449 -0.00081526 -0.00043456 -0.00058427  0.00171121  0.00127083
 -0.00124299  0.00185045 -0.00075539  0.00023037  0.00071216  0.00079562
  0.00203689 -0.00068763]",-3.5943396211331615,0.027478823619978148
CMG,0.34008300090932464,0.626639236481557,"[ 1.41185862e-04  1.40536609e-04 -1.85493747e-05  3.26634565e-06
 -4.92959342e-06 -5.48170826e-05]","[ 0.01440294 -0.00505284 -0.00258937  0.00741662 -0.00270888  0.00246588
  0.00067715 -0.00081537 -0.00043374 -0.0005929   0.00171955  0.00127969
 -0.00124445  0.00186581 -0.0007728   0.00023664  0.00071176  0.0008072
  0.00207296 -0.00070387]",-3.486776758540499,0.03059934245845389
CMI,-0.5607364468659334,1.503723798616629,"[ 1.30885330e-04  1.19889901e-04  1.43574578e-05 -5.31227801e-05
  2.63598881e-05 -1.44863881e-05]","[ 0.01440525 -0.00505809 -0.00258719  0.00742755 -0.00270867  0.0024669
  0.00067446 -0.0008163  -0.00043448 -0.00058591  0.00171388  0.00127135
 -0.0012431   0.00185331 -0.0007573   0.00023122  0.00072142  0.00079622
  0.00203498 -0.00068687]",-3.571967504322458,0.028100511377444504
CMS,0.3159131364821,0.6357290676432742,"[1.35024135e-04 1.18713883e-04 1.60094437e-05 4.40211458e-06
 1.78007756e-05 9.07931768e-06]","[ 0.01440626 -0.00505884 -0.00258669  0.00742667 -0.00270778  0.00246739
  0.00067418 -0.00081519 -0.00043538 -0.00058737  0.0017152   0.00127209
 -0.00124384  0.00185488 -0.00075743  0.0002305   0.00071561  0.00079737
  0.00203675 -0.0006873 ]",-3.475403323428767,0.03094934870813736
CNC,0.2947779727027805,0.6429915352174279,"[ 1.40752535e-04  1.53419086e-04  1.09210253e-05  7.17154003e-06
  1.43279297e-05 -3.74362949e-06]","[ 0.01440157 -0.00503594 -0.00256533  0.00743382 -0.00270775  0.00246958
  0.00066339 -0.00081627 -0.00043488 -0.0005781   0.00170405  0.00125062
 -0.00123708  0.00182745 -0.00076829  0.00023748  0.00098823  0.00078512
  0.00206436 -0.00070153]",-3.790646141829824,0.022581006603403633
CNP,0.3851459117279671,0.5509756925974989,"[ 1.18832727e-04  9.75330147e-05 -4.96117292e-05 -6.69447596e-05
  7.80468710e-05 -6.73212713e-05]","[ 0.01441566 -0.00505313 -0.00256881  0.00744629 -0.00271043  0.00247059
  0.00066793 -0.00081854 -0.00043464 -0.00057843  0.00170778  0.00125615
 -0.00124002  0.00183408 -0.00074074  0.00022545  0.00071384  0.00077754
  0.0019885  -0.00067257]",-3.632668083571778,0.02644553130898715
COF,0.39759695981060456,0.5489895887784658,"[1.41728622e-04 1.33975972e-04 1.09041047e-05 8.97478446e-06
 1.63378015e-05 1.19193523e-05]","[ 0.01439526 -0.00507575 -0.00259414  0.00744441 -0.00270426  0.00246541
  0.00067044 -0.0008177  -0.00043582 -0.00058383  0.00170937  0.00126212
 -0.00124074  0.00184257 -0.00075533  0.00022682  0.00074482  0.00079264
  0.00202415 -0.00068644]",-3.4766695449113234,0.030910184778269335
COO,-0.4549464722739679,1.3891450316070204,"[ 1.57113505e-04  9.51901677e-05  3.22523731e-05 -5.28536882e-05
  2.39033174e-05 -3.46211757e-05]","[ 0.01439678 -0.00505921 -0.00258369  0.00742177 -0.00270672  0.00246405
  0.00067341 -0.00081551 -0.00043504 -0.00058232  0.00171144  0.00126879
 -0.00124202  0.00184794 -0.00076084  0.00022802  0.00071162  0.00079271
  0.00203369 -0.00068643]",-3.687821592644345,0.025026460530059785
COP,0.3811691073139235,0.5736054873964003,"[1.41975955e-04 9.34091482e-05 2.68865417e-05 4.59694591e-06
 1.36501063e-05 2.78320342e-06]","[ 0.01440753 -0.00505996 -0.00258841  0.00742952 -0.0027074   0.00246764
  0.00067321 -0.000815   -0.0004358  -0.00058563  0.00171355  0.00126948
 -0.0012438   0.00185087 -0.00075374  0.0002283   0.00070442  0.00079442
  0.00202816 -0.00068414]",-3.5559968017479853,0.028552899146511206
COST,0.6010220193104908,0.35841771926826144,"[1.52701436e-04 1.02486986e-04 2.32110702e-05 3.70353216e-05
 5.07620766e-06 6.84609188e-06]","[ 0.01440431 -0.00505631 -0.00258486  0.00742777 -0.00270692  0.0024676
  0.00067281 -0.00081506 -0.00043552 -0.00058605  0.00171294  0.00127063
 -0.00124356  0.00185106 -0.00075702  0.0002304   0.00072367  0.00079836
  0.00204114 -0.00068818]",-3.689477403028723,0.024985055745525973
CPB,0.3924106042428041,0.5715920138006765,"[ 1.11793401e-04  1.29377488e-04  1.61294377e-06 -2.37115752e-05
  2.28664363e-05  6.98851811e-06]","[ 0.01440583 -0.00505905 -0.00258823  0.0074283  -0.00270832  0.0024674
  0.0006734  -0.00081624 -0.00043428 -0.00058658  0.00171447  0.00127164
 -0.00124413  0.00185291 -0.00075707  0.00022978  0.00071433  0.00079566
  0.00203493 -0.0006866 ]",-3.601619057270379,0.02727951956896214
CPRT,0.3050343895207695,0.644325862118658,"[1.79858885e-04 1.47426373e-04 2.35981136e-05 1.79433744e-05
 2.13848994e-05 1.01817741e-05]","[ 0.01440484 -0.00506002 -0.00258737  0.00742906 -0.00270816  0.00246795
  0.00067306 -0.000816   -0.0004347  -0.00058504  0.00171193  0.001271
 -0.00124444  0.00184978 -0.00075532  0.00022781  0.00073537  0.00079681
  0.00203691 -0.00068549]",-3.6760387472299163,0.02532308756917527
CRM,0.47822047872245815,0.4770596663397089,"[ 1.29248093e-04  1.38211538e-04 -3.91481363e-06  1.32558865e-05
  1.13568914e-05  3.59235993e-06]","[ 0.01440499 -0.00505804 -0.00258674  0.00742643 -0.00270685  0.00246737
  0.00067326 -0.00081447 -0.00043574 -0.00058699  0.00171381  0.00127088
 -0.00124352  0.00185269 -0.00075664  0.00023031  0.00071844  0.00079672
  0.00203679 -0.00068828]",-3.4638782728228548,0.03130810488875985
CSCO,0.3990381984946286,0.5501047474330062,"[ 1.45145747e-04  8.20248258e-05  2.21143235e-05 -1.22064400e-05
  1.57629266e-05  2.51899457e-06]","[ 0.0144188  -0.00504703 -0.0025853   0.00741573 -0.00271104  0.0024686
  0.00067617 -0.00081383 -0.00043498 -0.0005873   0.00171835  0.00127447
 -0.00124638  0.00185831 -0.0007509   0.00022732  0.00069101  0.0007931
  0.00201983 -0.00067959]",-3.4299358479090136,0.03238901852952378
CSX,0.3750863427582674,0.5794068932097093,"[ 4.98411401e-05  9.72605599e-05 -1.18105567e-05 -7.64904677e-05
  2.71589529e-05 -6.78600723e-06]","[ 0.01440824 -0.00506151 -0.00258843  0.00743107 -0.00270849  0.00246822
  0.00067244 -0.00081604 -0.00043515 -0.00058537  0.00171302  0.00126865
 -0.00124303  0.00184979 -0.00075319  0.00022922  0.0006898   0.00079081
  0.00202088 -0.00068283]",-3.7590413463466406,0.023306072120165593
CTAS,0.3326426827037483,0.6238553816878911,"[ 1.32085540e-04  1.32967612e-04  2.04667550e-05 -1.92741783e-05
  3.31893188e-05  2.76383065e-05]","[ 0.01440584 -0.00505981 -0.00258804  0.00742848 -0.0027076   0.00246793
  0.00067303 -0.00081527 -0.00043544 -0.00058617  0.00171317  0.00127053
 -0.00124352  0.00185106 -0.0007555   0.00023027  0.00071565  0.00079789
  0.00203633 -0.0006877 ]",-3.573260595664719,0.02806419833257106
