,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4126500213281423,0.5283685832714659,"[ 6.34001746e-05  1.09888736e-04  2.58084007e-05 -2.24246867e-07
  7.14112111e-06  1.56178914e-05]","[ 0.01346916 -0.00564087 -0.00227806  0.00681138 -0.00251406  0.00216661
  0.00092544 -0.00063398 -0.00034109 -0.00047015  0.00165394  0.00137108
 -0.00138381  0.00191307 -0.00083491  0.00020967  0.00079602  0.00068522
  0.00210684 -0.00078865]",-3.6893272522837064,0.02498880755192166
BKR,-0.3006640714866171,1.2532624743701395,"[ 1.65237255e-04  2.69290971e-05  5.36009048e-05 -7.70772249e-05
  3.84021404e-05 -3.07291174e-05]","[ 0.01346163 -0.00567359 -0.00227637  0.00681845 -0.0025102   0.00216913
  0.00093847 -0.00063654 -0.0003465  -0.00046933  0.00165953  0.00138313
 -0.001401    0.00190732 -0.00084224  0.00021164  0.00069184  0.0006947
  0.00206555 -0.00073733]",-3.7935749190569634,0.022514968617976316
BLK,0.4239095395173605,0.5280927436104363,"[ 4.35814398e-05  1.14977225e-04  3.34388341e-05 -9.77333070e-06
  4.44041726e-06  1.97014639e-05]","[ 0.01346105 -0.00567239 -0.00227739  0.00681733 -0.00251157  0.00216876
  0.00093621 -0.00063825 -0.00034575 -0.00047186  0.00166161  0.00138261
 -0.00140155  0.00191401 -0.00084366  0.0002114   0.00068494  0.00069483
  0.0020719  -0.00073731]",-3.3640580442652577,0.03459458734520953
BMY,0.4222086060121479,0.5313324626357041,"[-1.09173181e-05  8.72461333e-05  2.36773870e-05  1.52881592e-05
 -9.17922865e-06  4.02484813e-05]","[ 0.01343792 -0.00568269 -0.00228739  0.00683718 -0.00252595  0.0021747
  0.00094295 -0.00064219 -0.00034714 -0.00047329  0.00166328  0.00139084
 -0.00141099  0.00191749 -0.00084948  0.00021355  0.00068953  0.00069921
  0.00206826 -0.00073535]",-3.5031793057226635,0.030101529164131363
BR,0.17043722433446049,0.7824882594938649,"[ 3.27039046e-05  1.43430932e-04  3.03232492e-05  4.47984029e-06
 -7.99941639e-08  3.31896912e-05]","[ 0.01345502 -0.00566752 -0.00227682  0.00681512 -0.00251188  0.00216835
  0.00093546 -0.00063851 -0.00034508 -0.0004722   0.00165989  0.0013827
 -0.00140174  0.00191332 -0.00084429  0.00021127  0.00069164  0.00069435
  0.00207111 -0.0007421 ]",-3.634177789336796,0.02640563646022999
BSX,0.41924676061430133,0.5303228983773659,"[ 5.45981276e-05  1.12334338e-04  4.32298643e-05 -3.79089551e-05
  1.63392345e-05  1.63499155e-05]","[ 0.01346053 -0.00567479 -0.00227852  0.00682016 -0.00251308  0.0021698
  0.00093608 -0.0006388  -0.00034498 -0.00047247  0.00166221  0.0013837
 -0.00139996  0.00190203 -0.00084229  0.00021116  0.00068634  0.00069292
  0.00205502 -0.00073075]",-3.5654587633393113,0.02828400684192394
BWA,-0.006087363604319877,0.9647691695133681,"[ 1.48790861e-04  6.34313863e-05  6.94784935e-05 -4.94961868e-05
  5.14697737e-05  4.75061858e-05]","[ 0.01345912 -0.00568028 -0.00227698  0.00682422 -0.00251     0.00217146
  0.00094078 -0.00063849 -0.00035022 -0.00047245  0.00166249  0.00138578
 -0.00140329  0.00189894 -0.00084284  0.00021592  0.00065742  0.00070053
  0.00205312 -0.0007404 ]",-3.8343899025334856,0.02161452141308093
BXP,0.5843873343911404,0.3728479222621629,"[ 1.64189321e-05  1.22607786e-04  4.23974809e-05  3.33646753e-06
 -2.13506470e-05  1.28427392e-06]","[ 0.01346035 -0.00566746 -0.00227761  0.00681879 -0.00251177  0.00216933
  0.00093983 -0.00063922 -0.00034706 -0.00047158  0.00165897  0.00138556
 -0.00140751  0.00190867 -0.00084781  0.00021295  0.00067985  0.00069751
  0.00205698 -0.00074307]",-3.7206797593344887,0.024217500177496
C,0.4491266916910231,0.5017916329851521,"[ 5.77037732e-05  1.13713205e-04  3.05201786e-05 -1.12196117e-05
  1.08926186e-05  2.09415810e-05]","[ 0.01350024 -0.00560241 -0.00228199  0.00682749 -0.00251692  0.00217198
  0.0009259  -0.000629   -0.0003436  -0.00046509  0.00164303  0.00136464
 -0.00139094  0.00189853 -0.00083787  0.00020951  0.00065924  0.00069106
  0.00203751 -0.00071076]",-3.6086548898358344,0.027088259064248423
CAG,-0.17815813809819392,1.1339779855676344,"[-1.97524297e-04  3.22208090e-04 -1.39329488e-04 -6.54851612e-05
  3.84802732e-05  3.76841426e-05]","[ 0.0134545  -0.00566401 -0.00227794  0.00682045 -0.00252174  0.0021645
  0.0009329  -0.00065468 -0.00032526 -0.00047392  0.0016636   0.00139077
 -0.00139708  0.00190423 -0.00083444  0.00021084  0.00068297  0.00069918
  0.00205071 -0.00073721]",-3.8843677662903584,0.020560823898982554
CAH,0.42420111753787587,0.529940698801571,"[1.07107603e-04 1.56572331e-04 1.69771288e-05 2.21799405e-05
 3.67662512e-06 1.60157384e-05]","[ 0.01345986 -0.00568258 -0.0022768   0.00681651 -0.00251162  0.0021687
  0.00093667 -0.00064031 -0.00034522 -0.00047356  0.00166374  0.00138558
 -0.00140101  0.00190534 -0.00084298  0.00021169  0.00069137  0.00069384
  0.0020602  -0.00073515]",-3.3860670288026284,0.03384151320437143
CAT,0.12262211856175433,0.8361031310716784,"[2.66478917e-04 6.29730064e-05 6.88956384e-05 4.24605792e-05
 4.37118125e-05 7.39080846e-05]","[ 0.01346685 -0.00566698 -0.00228328  0.00683544 -0.00251831  0.00217247
  0.00093199 -0.00063524 -0.00033976 -0.00046643  0.00165756  0.00137609
 -0.00138262  0.00187312 -0.00082722  0.00020895  0.00068224  0.00068641
  0.00204355 -0.00074457]",-3.72921081554006,0.024011778083381632
CB,0.42577707543270416,0.528069767210204,"[ 5.74110943e-05  1.07706060e-04  3.04348782e-05 -8.30819880e-06
 -1.67099357e-06 -2.06024224e-07]","[ 0.013459   -0.00567404 -0.00227834  0.00681952 -0.00251268  0.00216945
  0.00093614 -0.00063842 -0.00034563 -0.00047209  0.00166189  0.00138284
 -0.00140061  0.001911   -0.00084291  0.00021146  0.00068952  0.00069432
  0.00206926 -0.0007379 ]",-3.2994341947745807,0.03690404199500587
CBOE,0.4171134566678812,0.5258077210870686,"[ 3.86096316e-05  1.02904387e-04  4.16696442e-05 -5.61335554e-05
  1.01766278e-05 -1.03163518e-05]","[ 0.01345846 -0.00567434 -0.00227832  0.00681973 -0.00251271  0.00216947
  0.000936   -0.00063858 -0.00034482 -0.0004721   0.00166228  0.00138313
 -0.00139993  0.00191152 -0.000843    0.00021173  0.00069671  0.00069376
  0.002071   -0.00074186]",-3.520985271727796,0.029570286043524484
CBRE,0.4202536236689882,0.528938201991285,"[ 4.39007384e-05  8.38875984e-05  4.40587749e-05 -3.45535065e-05
  1.20300230e-05  1.20217915e-05]","[ 0.01346281 -0.00566018 -0.00227165  0.00680772 -0.00250293  0.00216566
  0.00093688 -0.00063807 -0.00034621 -0.00047077  0.00165749  0.00138242
 -0.00140291  0.00192804 -0.00084526  0.00021167  0.00074307  0.00069551
  0.00210436 -0.00076622]",-3.49689053698004,0.03029142720643034
CCI,0.42365279754152607,0.5309030745413006,"[ 9.61638411e-05  1.20109370e-04  1.74006176e-05  8.84644861e-06
 -2.24770566e-06 -8.62753355e-06]","[ 0.01346037 -0.00567749 -0.00227804  0.00681886 -0.00251224  0.00216904
  0.00093751 -0.00063918 -0.00034586 -0.00047224  0.0016624   0.00138419
 -0.00140126  0.00190713 -0.00084323  0.00021206  0.00067685  0.00069468
  0.00205998 -0.0007311 ]",-3.446314081086345,0.03186286413289794
CCL,0.16226544073284738,0.7878448469789563,"[-5.70657454e-05  1.63453129e-04 -1.55906084e-05 -4.49967472e-05
  1.22089361e-05  1.28489263e-05]","[ 0.01345724 -0.00566705 -0.00227707  0.00681929 -0.00251252  0.00216985
  0.00093585 -0.0006396  -0.00034437 -0.00047248  0.00166003  0.00138396
 -0.00140064  0.0019067  -0.00084219  0.00021151  0.0006905   0.000694
  0.00206836 -0.00073202]",-3.6739121602691576,0.025376996617829602
CDNS,0.4140464417179527,0.5259838750457266,"[1.58524749e-04 9.63607931e-05 6.69491483e-05 1.59515483e-06
 5.03553837e-06 5.64265555e-06]","[ 0.01345859 -0.00567715 -0.00227795  0.0068203  -0.00251299  0.00217012
  0.00093567 -0.00063897 -0.00034525 -0.0004727   0.00166265  0.00138377
 -0.00140076  0.00190862 -0.00084223  0.00021101  0.00068848  0.00069439
  0.00206625 -0.00073542]",-3.6167352521888585,0.026870258065176407
CDW,0.41902037724355234,0.5326602965020542,"[-1.32043701e-05  5.92970801e-05  5.34296572e-05 -3.23489837e-05
 -1.10585855e-05 -1.91956503e-06]","[ 0.01345701 -0.005681   -0.00227995  0.00682142 -0.00251513  0.00216971
  0.00093591 -0.00063887 -0.00034433 -0.00047239  0.00166358  0.00138358
 -0.00139646  0.00190082 -0.00084028  0.000212    0.00070966  0.00069215
  0.00205991 -0.00074166]",-3.6370379574750915,0.026330219803726587
CE,0.42628598974266213,0.5355020159382508,"[ 3.68171310e-05  7.04331759e-05  3.27555842e-05 -1.23119539e-05
 -6.39167256e-06 -6.36521306e-06]","[ 0.01346074 -0.00567552 -0.00227844  0.00682017 -0.00251265  0.0021698
  0.0009364  -0.00063828 -0.00034578 -0.00047209  0.0016622   0.00138316
 -0.00140031  0.00190673 -0.00084238  0.00021154  0.00068568  0.00069427
  0.00206167 -0.00073366]",-3.4879346087640677,0.03056393350603488
CF,-0.34503921209829747,1.2815288415072685,"[ 1.90660062e-04  8.04945259e-05  1.85287724e-05 -1.07039133e-05
  3.87507864e-05  4.78275676e-06]","[ 0.0134593  -0.00566917 -0.00227936  0.00682298 -0.00251376  0.00217
  0.00093893 -0.00063617 -0.00034806 -0.00046904  0.00165822  0.00138107
 -0.00140122  0.00191325 -0.00084318  0.00021266  0.00067963  0.00069636
  0.00207206 -0.00073627]",-3.575144532718345,0.028011376921181993
CFG,0.4162575627086015,0.5225419396889798,"[1.05716908e-04 1.21419590e-04 3.78753567e-05 6.92762350e-06
 1.45304894e-05 3.24991004e-05]","[ 0.01345009 -0.00568097 -0.00228054  0.00682589 -0.00251517  0.00217119
  0.00093745 -0.00063983 -0.00034641 -0.0004728   0.00166356  0.00138448
 -0.0014024   0.00191345 -0.00084373  0.00021178  0.00067872  0.00069537
  0.00207279 -0.00073675]",-3.4406004873304092,0.032045436670433684
CHD,0.09971138827497444,0.8561647126353709,"[ 9.31963422e-05  1.44386437e-04  1.47326990e-05 -1.06793009e-05
  2.30000150e-05  2.24123913e-05]","[ 0.01346093 -0.0056557  -0.00228085  0.006825   -0.00251595  0.00217089
  0.00093099 -0.00063653 -0.00034513 -0.00047135  0.00165568  0.00137614
 -0.00139677  0.00192391 -0.00084325  0.00021123  0.00069973  0.00069366
  0.00207986 -0.00073832]",-3.5837349936559106,0.027771776892734534
CHRW,-0.21800678907409346,1.1773751893296756,"[ 1.29951572e-04  2.00905199e-04 -2.92390361e-05  8.17098946e-06
  2.10390196e-05  7.09528977e-07]","[ 0.01345831 -0.00568055 -0.00227424  0.0068172  -0.00250884  0.00216949
  0.00093517 -0.00063769 -0.00034193 -0.000471    0.00166316  0.00138586
 -0.00139448  0.00191992 -0.00084137  0.00021462  0.0007012   0.00069465
  0.00206029 -0.00071349]",-3.8440095416306685,0.021407594395150595
CHTR,0.12114363069479996,0.8466424202913118,"[-1.23717874e-04  2.08571027e-04 -5.02199357e-05 -6.73083563e-05
  3.09153773e-05  3.26413221e-05]","[ 0.01344301 -0.00569196 -0.00227738  0.00682404 -0.00251545  0.00217242
  0.00094147 -0.0006469  -0.00034494 -0.00047779  0.00166742  0.00139651
 -0.00141256  0.00191202 -0.00084913  0.00021388  0.00061233  0.00069986
  0.00208646 -0.00077058]",-4.012696295771222,0.018084568095694385
CI,-0.32796835941722,1.2742230273927653,"[3.23356316e-04 2.05948304e-04 2.65521089e-05 1.05586327e-04
 1.57982374e-05 4.54692915e-05]","[ 0.01345864 -0.0056708  -0.00227496  0.0068205  -0.00251295  0.00217159
  0.00093217 -0.00063631 -0.00035065 -0.00047334  0.0016612   0.00137843
 -0.00140032  0.00191588 -0.00084972  0.0002124   0.00068939  0.00068704
  0.0020748  -0.00073568]",-3.625773765971995,0.026628485147185927
CINF,0.4258699848230276,0.5283270313835028,"[ 6.02130035e-05  1.11276450e-04  2.84095236e-05 -7.69154870e-06
 -5.85219796e-06 -9.49019531e-06]","[ 0.01345479 -0.00567524 -0.00227692  0.00681471 -0.00251131  0.0021679
  0.00093832 -0.0006395  -0.00034642 -0.00047238  0.00166141  0.00138497
 -0.00140475  0.00191384 -0.00084528  0.00021161  0.0006946   0.00069597
  0.00207074 -0.00073891]",-3.305864658770538,0.03666749325585096
CL,0.4196447794336737,0.5302766977217132,"[ 3.66108747e-05  1.06951510e-04  2.88866483e-05 -2.11577483e-05
  1.35596198e-06  8.60359806e-07]","[ 0.01346163 -0.00567384 -0.0022778   0.00681627 -0.00251239  0.00216826
  0.00093645 -0.00063907 -0.00034508 -0.00047229  0.00166116  0.00138355
 -0.00139989  0.00190769 -0.0008425   0.00021175  0.0006983   0.00069387
  0.00206532 -0.0007395 ]",-3.546097508158836,0.028836956341064115
CLX,0.421273132215611,0.5327938373530053,"[ 3.05405868e-05  1.11585896e-04  4.86372364e-05 -9.77025603e-06
 -8.11718546e-06  9.31463837e-06]","[ 0.01342536 -0.00565244 -0.00229485  0.00686126 -0.00253285  0.00218255
  0.00094628 -0.00064038 -0.00035336 -0.00047099  0.00165358  0.00138705
 -0.0014277   0.00196205 -0.00086229  0.00021363  0.00060707  0.00070875
  0.0021046  -0.00071896]",-3.5965404106620107,0.027418415010390218
CMA,0.42122189434595697,0.5267401420109163,"[ 9.05215648e-05  1.07811836e-04  3.12305646e-05 -1.88088752e-05
  1.37682142e-05  6.30464475e-06]","[ 0.01345912 -0.00567384 -0.00227906  0.00682032 -0.00251363  0.00216944
  0.00093626 -0.00063848 -0.00034554 -0.00047185  0.00166172  0.00138266
 -0.00139991  0.0019099  -0.00084252  0.00021155  0.00068804  0.00069375
  0.00206944 -0.00073859]",-3.407040998419262,0.033139114132066466
CMCSA,0.4256224174457332,0.5361588686548128,"[-8.49823902e-06  1.07532515e-04  2.48257415e-05 -3.50278298e-05
  6.19938663e-06  1.22318157e-05]","[ 0.01345497 -0.00567002 -0.00227774  0.0068178  -0.00251231  0.00216897
  0.00093575 -0.00063826 -0.00034534 -0.00047203  0.00166079  0.00138236
 -0.00139998  0.00190871 -0.00084312  0.00021181  0.00068571  0.00069386
  0.00206327 -0.00073483]",-3.52039242296902,0.02958782194845816
CME,0.42022977162089037,0.5326432859512875,"[ 9.88738633e-05  1.13858131e-04  2.39166748e-05 -5.15061680e-06
  3.54989474e-06 -9.21964314e-06]","[ 0.01346064 -0.00567219 -0.00227887  0.00681983 -0.00251307  0.00216902
  0.00093684 -0.00063871 -0.00034548 -0.00047161  0.00166103  0.00138267
 -0.00140024  0.00190797 -0.00084287  0.0002119   0.00068373  0.00069389
  0.00206396 -0.00073502]",-3.5890350116894054,0.02762497534345026
CMG,-0.46431849683206544,1.4190102344830677,"[ 1.58898834e-04  1.35132576e-04 -1.79668120e-05  9.63869985e-06
  6.17488184e-06 -4.23518300e-05]","[ 0.01343654 -0.00565873 -0.002274    0.00680552 -0.0025088   0.00216474
  0.00093323 -0.00063636 -0.00034403 -0.00047091  0.00165956  0.00137572
 -0.00139342  0.00190895 -0.00084075  0.00021145  0.00067993  0.00069036
  0.00205924 -0.00073096]",-3.4312392222162034,0.032346831013971525
CMI,-0.5720511416469221,1.5173942531641185,"[ 1.44730789e-04  1.42425252e-04 -1.61477045e-05 -4.27128509e-05
  5.23387068e-05  2.48886500e-05]","[ 0.01349729 -0.00566329 -0.00226452  0.00676968 -0.00250153  0.00215194
  0.0009298  -0.00063215 -0.00034356 -0.00046898  0.00166916  0.00137053
 -0.00138946  0.00191302 -0.00083873  0.00021119  0.00070473  0.00068965
  0.00207606 -0.00073902]",-3.6646006145477257,0.025614399259557337
CMS,0.42221201454820856,0.5368512340346108,"[ 5.30520722e-06  1.23990980e-04  3.31521309e-05  6.13769280e-06
 -1.57921374e-05  1.34932699e-05]","[ 0.01346039 -0.00565841 -0.00227826  0.00681676 -0.00251334  0.0021683
  0.0009301  -0.00063532 -0.00034255 -0.00047044  0.00165935  0.00137609
 -0.00139012  0.00191401 -0.00083816  0.00021083  0.00076879  0.00068881
  0.00209662 -0.00077502]",-3.6365909957931635,0.02634199103350396
CNC,-0.1761883061174453,1.1263647352339023,"[1.67922579e-04 1.83939708e-04 4.37524127e-06 4.27927203e-05
 2.82923405e-05 5.22563678e-05]","[ 0.01345797 -0.00567347 -0.00227644  0.00681987 -0.00251207  0.00217095
  0.00093211 -0.0006358  -0.00034634 -0.00047236  0.00166209  0.00138009
 -0.00139497  0.00191077 -0.00084325  0.00021173  0.00068424  0.00068796
  0.00206994 -0.00073109]",-3.6906937564899707,0.024954683561890456
CNP,0.41889827436218874,0.5338691518880858,"[ 9.54603997e-05  8.95268803e-05  9.86066698e-06 -3.27510821e-05
  1.46951244e-05 -2.80996536e-05]","[ 0.01351941 -0.00555956 -0.00226805  0.00678584 -0.0025015   0.00215837
  0.00091065 -0.000622   -0.00033765 -0.00046186  0.00163299  0.00134685
 -0.00136532  0.0019189  -0.00082518  0.00020546  0.00085207  0.00067683
  0.00214207 -0.00081939]",-3.616218085816169,0.02688415805306655
COF,0.4206206137584412,0.5308760198092953,"[5.57629493e-05 1.49591836e-04 1.16453860e-05 1.87189688e-05
 1.32666745e-05 4.89971134e-05]","[ 0.0134586  -0.00567127 -0.00227445  0.00681091 -0.00250813  0.00216685
  0.00093923 -0.0006404  -0.00034665 -0.00047231  0.00165798  0.00138731
 -0.0014055   0.00191735 -0.00084607  0.00021266  0.00070559  0.00069695
  0.00207701 -0.00074445]",-3.530816373593167,0.029281001870282812
COO,-0.2581010229966248,1.2266520320497354,"[ 1.90058444e-04  1.14627604e-04  2.51483931e-05 -8.86526423e-05
  6.95988939e-05 -7.57072006e-06]","[ 0.0134535  -0.00568869 -0.00227193  0.00680887 -0.00250485  0.00216598
  0.00094452 -0.00063657 -0.0003431  -0.00046883  0.00166589  0.00138842
 -0.00140922  0.00192539 -0.00085189  0.0002145   0.00068017  0.00069882
  0.00206297 -0.00073   ]",-3.9484190365188376,0.019285166831459557
COP,0.42412247959449995,0.5331876289937066,"[ 6.77642118e-05  8.29864438e-05  3.67937610e-05  7.25541070e-07
 -2.80108396e-06  3.56955381e-06]","[ 0.01346178 -0.00566645 -0.00227909  0.00682174 -0.00251371  0.0021705
  0.00093521 -0.00063684 -0.00034601 -0.00047119  0.00165981  0.00138101
 -0.00140059  0.00191345 -0.00084324  0.00021094  0.00067823  0.00069404
  0.00207141 -0.00073545]",-3.470602652477371,0.031098283555006895
COST,0.5343751299518262,0.41327137418811777,"[ 3.08952710e-05  1.12987475e-04  2.44515373e-05  1.27226126e-05
 -2.07935411e-05 -8.00383672e-06]","[ 0.01345865 -0.00567487 -0.00227829  0.00681951 -0.00251261  0.0021694
  0.00093577 -0.00063872 -0.00034522 -0.00047246  0.00166225  0.00138287
 -0.00139954  0.00191052 -0.00084251  0.00021164  0.00068615  0.00069382
  0.00206983 -0.00073787]",-3.515318115184305,0.029738341231316773
CPB,0.41625893595681956,0.5289797126522474,"[ 1.41799956e-05  1.22396454e-04  1.98284123e-05 -8.82989926e-06
 -1.23286165e-05 -6.25063684e-06]","[ 0.01345547 -0.00572032 -0.00228062  0.00682602 -0.00251567  0.00217153
  0.00094564 -0.00064624 -0.00034612 -0.00047708  0.00167329  0.00139836
 -0.00140985  0.00187921 -0.00084587  0.0002143   0.00057819  0.00069932
  0.00198607 -0.00067047]",-3.575194515993814,0.02800997685580329
CPRT,0.5016598258771668,0.43942738860502767,"[ 1.34060529e-04  1.26158847e-04  2.70519349e-05  2.93846273e-05
 -9.95662077e-06 -1.11027606e-05]","[ 0.01344451 -0.00566536 -0.00227683  0.00681499 -0.00251156  0.00216797
  0.00093572 -0.00063912 -0.00034448 -0.00047176  0.00165863  0.0013832
 -0.00139804  0.001901   -0.00083953  0.00021054  0.00067661  0.00069233
  0.00206437 -0.00073467]",-3.6254897283001517,0.026636049714372015
CRM,0.4246785977281869,0.5328036977694591,"[-2.45092651e-05  1.18364758e-04  2.32790339e-07 -7.85684664e-06
 -2.49748335e-05 -3.00973878e-05]","[ 0.01345479 -0.00568345 -0.00227837  0.00682089 -0.00251289  0.00216978
  0.00093631 -0.0006399  -0.00034474 -0.00047339  0.00166521  0.00138463
 -0.00139965  0.0019104  -0.00084291  0.00021227  0.00068484  0.00069398
  0.00206792 -0.00073768]",-3.473805878887819,0.030998828086036215
CSCO,0.4202447041215329,0.5308278693462335,"[ 6.89525452e-05  9.43470609e-05  3.74360473e-05 -2.21615304e-05
  3.64682803e-06 -5.40915578e-06]","[ 0.01345388 -0.00567312 -0.00228205  0.00682619 -0.00251808  0.00217162
  0.00093721 -0.00063861 -0.00034613 -0.00047191  0.00166073  0.00138393
 -0.00140201  0.0019113  -0.00084336  0.00021168  0.00069499  0.00069535
  0.00206953 -0.00073884]",-3.5296754247310638,0.029314429061779806
CSX,0.0846302056014443,0.8625179429076154,"[-8.98936178e-05  8.91829275e-05 -5.86441390e-05 -8.64369252e-05
  3.25911208e-05  3.37056540e-05]","[ 0.01340142 -0.00568952 -0.0022923   0.00687144 -0.00252818  0.00218653
  0.00093198 -0.00063799 -0.0003558  -0.0004748   0.00166235  0.00137988
 -0.00141599  0.00201244 -0.0008647   0.00021177  0.00079314  0.00070969
  0.00205869 -0.00062145]",-3.731469999380782,0.023957592293226037
CTAS,0.42778870254347917,0.5307218577004726,"[ 2.93521831e-05  1.36014225e-04  2.55633245e-05 -2.52547728e-05
  1.32147747e-05  2.48171359e-05]","[ 0.01345951 -0.00568383 -0.00227837  0.00682018 -0.00251309  0.00216962
  0.0009369  -0.00064015 -0.00034463 -0.00047318  0.0016642   0.00138572
 -0.00139927  0.00190023 -0.0008412   0.00021216  0.00068392  0.00069423
  0.00205124 -0.00073042]",-3.3010490516910154,0.03684449534014985
