,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.17798403568958457,1.1620412340422497,"[ 1.07601590e-04  3.10540296e-04 -3.41756605e-05 -8.95685567e-06
  4.96248500e-06 -9.38226795e-06]","[ 0.01068084 -0.00046627 -0.00229477  0.00459897 -0.00169186  0.00368321
 -0.00028519 -0.0008321  -0.00041057 -0.00118534  0.00195642  0.00137671
 -0.00115825  0.00201287 -0.00065767  0.00025485  0.00051194  0.0010364
  0.00178094 -0.00104143]",-5.024937470622432,0.006571997424990243
BKNG,-0.6410324989672818,1.6209510803089473,"[ 8.34546316e-05 -6.52130696e-05  8.03409620e-06 -8.05161156e-05
  3.77943690e-06 -1.51574787e-04]","[ 0.01067662 -0.00044807 -0.00230793  0.00458081 -0.00170888  0.00370696
 -0.00029567 -0.00080558 -0.00039473 -0.00118718  0.00198276  0.00133823
 -0.00116056  0.00196049 -0.00066497  0.00028442  0.0005224   0.00099484
  0.00183375 -0.00105847]",-4.857444193595779,0.007770317962728489
BKR,-1.3841090968962935,2.363023837498286,"[ 1.36207424e-04 -9.55041571e-05  4.08179386e-05 -8.12432773e-05
  1.67235007e-05 -1.33560483e-04]","[ 0.01071114 -0.00044998 -0.00225439  0.00456364 -0.00183685  0.00375656
 -0.00030739 -0.00078899 -0.00036849 -0.00109772  0.00192777  0.00127763
 -0.00114071  0.00198526 -0.00066562  0.00030111  0.00051856  0.00096114
  0.00174412 -0.00097208]",-4.9604644170729095,0.007009671665337245
BLK,-1.11534777039758,2.0983283815404574,"[ 2.90949756e-04 -1.67926518e-04  7.28274365e-05 -5.78047178e-05
  1.32305937e-05 -1.12762289e-04]","[ 0.01067245 -0.00045495 -0.00232494  0.00463021 -0.0017203   0.00370349
 -0.00028774 -0.00079504 -0.00040577 -0.00117402  0.00200644  0.00133683
 -0.00118779  0.00192125 -0.00068154  0.00027345  0.00051275  0.00087952
  0.0018004  -0.00103612]",-4.928399801927872,0.007238076375147175
BMY,0.37710598088377617,0.6062712608954905,"[ 1.10570385e-04 -6.77304004e-05  2.77918699e-05  1.73777846e-06
 -1.19012979e-05 -4.52450433e-05]","[ 0.01061423 -0.00045649 -0.00233723  0.00466349 -0.00174694  0.00371279
 -0.00030428 -0.0007773  -0.00040201 -0.00124482  0.00194012  0.00131624
 -0.00115153  0.00185295 -0.00067282  0.00030205  0.00050141  0.00101142
  0.00199566 -0.00115352]",-4.81531876041075,0.008104638228299467
BR,-0.23089834388008226,1.2181578465645073,"[ 1.35733569e-04  1.99632667e-04 -1.62076905e-05 -4.23984954e-06
 -5.56929752e-06 -3.97185244e-05]","[ 0.01067864 -0.0004538  -0.00231077  0.00459407 -0.00169313  0.00370155
 -0.00029724 -0.00080766 -0.00039195 -0.00117639  0.00199202  0.00134499
 -0.00117155  0.00196616 -0.00066656  0.00028548  0.00052266  0.00095698
  0.00181169 -0.00104953]",-4.733919681473084,0.008791941800737411
BSX,-0.03397960198116271,1.0160294544450612,"[ 5.77519419e-04 -3.90284219e-04  1.59810120e-04  2.13666681e-05
 -2.94941283e-05 -1.48992186e-04]","[ 0.01068556 -0.00046608 -0.00232608  0.00456012 -0.00167658  0.00374078
 -0.00024281 -0.00081093 -0.0004516  -0.00122506  0.0019579   0.00137951
 -0.00111108  0.00189416 -0.00068429  0.00024966  0.00051139  0.00101492
  0.00183976 -0.00105503]",-4.859483343661614,0.007754489262375733
BWA,-0.7915741352847494,1.779791461255036,"[ 1.00189292e-04  1.48421344e-05  1.75328395e-05 -1.01919862e-04
  2.35421006e-05 -1.05137463e-04]","[ 0.01067002 -0.00045285 -0.00231497  0.00461273 -0.00169702  0.00371272
 -0.00029324 -0.00080043 -0.00039318 -0.00116364  0.00199113  0.00132428
 -0.00116962  0.00194987 -0.00066632  0.00026919  0.00052311  0.00103762
  0.00179036 -0.00107098]",-4.696924395952112,0.009123293634562577
BXP,-1.1766237599437843,2.1545232596348547,"[ 3.73843277e-04 -2.47478904e-04  1.00389161e-04 -8.99754959e-05
  2.13179197e-05 -1.77649874e-04]","[ 0.01068763 -0.00045872 -0.0023155   0.0045598  -0.00168597  0.00369419
 -0.00027103 -0.00082166 -0.00042303 -0.00119634  0.00198267  0.00137279
 -0.00114623  0.00196357 -0.00067271  0.00026578  0.00052558  0.00098243
  0.00179494 -0.00104651]",-4.9977989818906625,0.006752793675358177
C,1.0114282227424176,-0.03038891391999705,"[ 1.85517391e-04  1.58009588e-04  7.05246851e-06  7.23083445e-06
 -1.15824194e-06 -1.37580495e-05]","[ 0.01067837 -0.00044018 -0.00232316  0.00457892 -0.00175776  0.00367059
 -0.00031637 -0.00077558 -0.00041369 -0.00125187  0.00196103  0.00130199
 -0.00116022  0.00189277 -0.0006595   0.00027142  0.00050161  0.00087071
  0.00198239 -0.00110597]",-5.076016260726883,0.006244736932903251
CAG,0.8588076329249775,0.12558062002098333,"[ 9.84719547e-05  8.25362875e-05  2.29984597e-05 -3.59304682e-05
  2.40007671e-05 -1.57754709e-05]","[ 0.01067658 -0.00045005 -0.00230967  0.00458563 -0.0017007   0.00370684
 -0.00029962 -0.0008046  -0.00038762 -0.00117536  0.00199372  0.00132905
 -0.001165    0.00197501 -0.00066481  0.0002859   0.00053168  0.00097047
  0.00182762 -0.0010631 ]",-4.536941876684641,0.010706097107353834
CAH,-0.268902568270437,1.2484059621511052,"[ 2.25274340e-04 -9.35181430e-05  4.86735378e-05 -6.03279887e-05
  4.12370967e-06 -1.24532543e-04]","[ 0.01067439 -0.00045368 -0.00230878  0.0045895  -0.00173211  0.00370224
 -0.00029115 -0.00080659 -0.0003975  -0.00117876  0.00198237  0.00132964
 -0.00116139  0.00198493 -0.00066169  0.00027768  0.0005223   0.00096927
  0.00182731 -0.00105423]",-4.778605428042227,0.008407715960404934
CAT,-0.8085376359165516,1.7969968002120582,"[ 8.99180087e-05  1.33172568e-04 -5.80089398e-05 -9.30124909e-06
 -2.09415305e-07 -1.11088983e-04]","[ 0.01067265 -0.00045183 -0.00230482  0.00458359 -0.00171613  0.00369136
 -0.00030826 -0.00084527 -0.0003886  -0.00116972  0.00200406  0.00138094
 -0.00118182  0.00204096 -0.00068199  0.00027405  0.00052359  0.00088112
  0.00179884 -0.00102877]",-5.1508524863266265,0.005794462920320462
CB,-0.7719039119579288,1.7543485504552672,"[ 3.16943678e-04  6.69189221e-05  5.24611531e-05 -1.86938502e-05
  7.29586336e-06 -7.38380656e-05]","[ 0.01068259 -0.00045001 -0.0023111   0.00458349 -0.0017008   0.00371579
 -0.00029164 -0.0008197  -0.0004026  -0.00118811  0.00200294  0.00134463
 -0.00118195  0.00195753 -0.00067332  0.00026336  0.00051504  0.00090891
  0.00180911 -0.00103531]",-4.701258676964539,0.009083836287576851
CBOE,1.0573943081182051,-0.07140982326828597,"[ 2.04195464e-04  1.76799950e-04  1.12260115e-05 -3.49930788e-05
  5.98000452e-06 -6.00543961e-05]","[ 0.01067101 -0.00045376 -0.00230902  0.00458377 -0.00169746  0.00371614
 -0.00029548 -0.0008114  -0.00039625 -0.00117776  0.00200145  0.00134623
 -0.00116803  0.00198239 -0.00066524  0.0002954   0.00053207  0.00096444
  0.00181532 -0.00103741]",-4.95936168201845,0.007017405739536495
CBRE,-0.40800100041121984,1.3915413146176003,"[ 2.92601109e-04 -1.83687155e-04  8.27506784e-05 -3.24573512e-05
  9.54285711e-07 -8.89401084e-05]","[ 0.01067408 -0.00044758 -0.00230824  0.00457819 -0.00167966  0.00370846
 -0.00028641 -0.00081274 -0.00039362 -0.00119963  0.00197919  0.00134895
 -0.0011479   0.00194367 -0.00069118  0.00029184  0.00053725  0.00100053
  0.00186976 -0.00109082]",-4.769196974443984,0.008487192856965243
CCI,-0.6747615225280758,1.6474063435795467,"[ 6.74390705e-04 -1.88620237e-04  1.50734310e-04 -4.35486152e-05
  3.35469843e-05 -1.76180896e-04]","[ 0.01065772 -0.00046814 -0.00234964  0.00459932 -0.00167137  0.00376637
 -0.00020631 -0.00077835 -0.00040649 -0.00124736  0.00193525  0.00131826
 -0.00110928  0.00192124 -0.00067748  0.00024381  0.00049401  0.00074097
  0.00199281 -0.0011017 ]",-5.085259203275524,0.006187283118386648
CCL,1.3472516456499357,-0.35881176361198874,"[ 2.59893411e-04 -7.22761813e-05  6.22088786e-05 -2.39682117e-05
  1.66164469e-06 -4.34369334e-05]","[ 0.01066659 -0.00044908 -0.00230809  0.00457021 -0.00168772  0.00370476
 -0.00029595 -0.00080146 -0.00038658 -0.0011797   0.0019598   0.00133267
 -0.00114419  0.00193633 -0.00067324  0.00029895  0.00052975  0.00098169
  0.00184082 -0.00107662]",-5.014980271533459,0.0066377629888050085
CDNS,0.5198573913320739,0.46799893760635275,"[ 1.69465851e-04  2.16424905e-05  3.81720609e-05 -6.59426071e-05
  3.47290665e-05 -6.60122129e-05]","[ 0.01068283 -0.00045024 -0.00230951  0.00458484 -0.00171432  0.00370416
 -0.00030408 -0.00080937 -0.00039372 -0.00117741  0.0019811   0.00134106
 -0.00116457  0.00195397 -0.00066873  0.00029075  0.00052626  0.00095208
  0.00182336 -0.00106024]",-4.810539652642442,0.008143463869880614
CDW,-1.1148752948596201,2.0944607201832657,"[ 2.03666499e-04 -4.83917279e-06  3.20611602e-05 -5.22257292e-05
  6.88556530e-06 -1.23246113e-04]","[ 0.0106865  -0.00045355 -0.00232051  0.00458069 -0.00168351  0.00371392
 -0.00028889 -0.00079898 -0.00038742 -0.00115658  0.00198574  0.00131158
 -0.00115716  0.00198925 -0.00065234  0.00027568  0.00052746  0.00098106
  0.00179711 -0.00103808]",-4.8409933752175585,0.007899203280081214
CE,0.5322934971709952,0.45223415611826767,"[ 1.21343300e-04  1.44633761e-04  2.08977084e-05 -1.33884161e-05
  1.59109905e-05  6.37145219e-06]","[ 0.01068058 -0.00044973 -0.00230675  0.00458369 -0.00171479  0.00370586
 -0.00030489 -0.00080743 -0.00038239 -0.00116044  0.00199157  0.00131394
 -0.00116209  0.00198234 -0.00066542  0.00027864  0.00053494  0.00096592
  0.00181644 -0.00106295]",-4.72560680081226,0.008865332786322587
CF,0.8376814971304564,0.15093953005470837,"[ 3.26621994e-04 -1.46034884e-05  5.28049272e-05 -2.19986084e-05
 -2.52956457e-06 -7.21125780e-05]","[ 0.01067763 -0.00046505 -0.0023149   0.00463561 -0.00167935  0.00368559
 -0.00028177 -0.0008164  -0.00040293 -0.00115233  0.00199062  0.00135527
 -0.00116895  0.00196821 -0.0006677   0.00028689  0.00052789  0.00093044
  0.00177714 -0.00105606]",-4.934908574024543,0.007191118370854813
CFG,0.7684407928652855,0.2182960123571326,"[ 7.50602977e-05  1.80684523e-04 -1.93417650e-05 -1.47309903e-06
  1.95454171e-06 -5.45968489e-05]","[ 0.01068641 -0.0004501  -0.00229109  0.00457703 -0.0016344   0.00369854
 -0.00028627 -0.00079564 -0.00039678 -0.00118956  0.0020574   0.00133544
 -0.00119199  0.00197015 -0.00066245  0.00030637  0.00053864  0.00086924
  0.00187526 -0.00102789]",-4.753950725711514,0.008617582158445188
CHD,0.3766696643614937,0.6075969950194086,"[ 1.15189110e-04 -3.67784099e-06  3.89333186e-05 -5.23883413e-05
  2.99315717e-05 -4.01227082e-05]","[ 0.01067216 -0.00044899 -0.00230806  0.00458502 -0.00170296  0.00370276
 -0.00029773 -0.00079869 -0.00038675 -0.00117581  0.00198397  0.00132464
 -0.00116119  0.00195454 -0.00066832  0.00028766  0.00052843  0.00096621
  0.00182351 -0.00105705]",-4.784424803555852,0.008358930392466579
CHRW,-0.6120242505153957,1.5857866247746621,"[ 7.14483711e-04 -5.07598649e-04  1.92110537e-04 -7.43337713e-05
 -1.49320207e-05 -3.08237976e-04]","[ 0.01069357 -0.000454   -0.00236373  0.00448237 -0.00172547  0.00374889
 -0.00021255 -0.00082463 -0.00043023 -0.00129469  0.00186724  0.0014801
 -0.00102171  0.00195644 -0.00070752  0.00019886  0.00045261  0.00101028
  0.00189297 -0.00097515]",-5.24435971929571,0.0052771995021433935
CHTR,-0.3773274670232315,1.3566234064971425,"[ 1.57138208e-04 -8.15555519e-05  4.52364676e-05 -1.88581945e-05
  6.85937280e-06 -3.72107081e-05]","[ 0.01068078 -0.00044951 -0.00230963  0.00457739 -0.00170542  0.00370843
 -0.00029855 -0.00080428 -0.00038959 -0.00118049  0.00199234  0.00133372
 -0.00116701  0.00196469 -0.00066528  0.0002841   0.00052478  0.00097954
  0.00182163 -0.00105114]",-4.709556640788474,0.0090087708186791
CI,0.9531171367352476,0.030710031929744315,"[ 5.03352908e-05  4.83451103e-05  1.24009173e-05 -3.32211239e-05
  2.49707311e-05 -1.06718759e-05]","[ 0.01067446 -0.00045017 -0.00231205  0.00459726 -0.00170393  0.00370706
 -0.00029775 -0.00080883 -0.00039106 -0.00117762  0.00198397  0.0013323
 -0.0011643   0.00197449 -0.00066453  0.00028603  0.0005264   0.00097391
  0.00182205 -0.00105026]",-4.696346806706745,0.00912856467294923
CINF,0.6872907523885878,0.29342938998884394,"[ 1.86429173e-04 -4.45398186e-05  6.81030750e-05 -6.21972645e-05
  3.84110847e-05 -3.75049712e-05]","[ 0.01067511 -0.00045002 -0.00231294  0.00459337 -0.00169636  0.00371415
 -0.0002979  -0.00081137 -0.00038934 -0.00117947  0.00197879  0.00134957
 -0.00115729  0.00197716 -0.00066311  0.00028302  0.00052318  0.00096979
  0.00181464 -0.00104897]",-4.741177242803485,0.00872836473021127
CL,-0.5893598348453509,1.570314265534709,"[ 1.71783252e-04  2.47083936e-05  2.38103951e-05 -7.67562703e-05
  1.80144125e-05 -1.49435828e-04]","[ 0.01067712 -0.00045064 -0.00231113  0.00458672 -0.00169801  0.0037089
 -0.00029421 -0.00080102 -0.00038849 -0.00118058  0.00199489  0.00132946
 -0.0011636   0.00196876 -0.00066979  0.00028333  0.0005319   0.00095655
  0.00182555 -0.00105718]",-4.79714699284891,0.008253260101707273
CLX,0.06991002618185643,0.9120050219060143,"[ 2.09874655e-04  9.22925835e-05  2.92183636e-05 -4.19199272e-05
  2.55114628e-05 -6.80926625e-05]","[ 0.01068096 -0.0004505  -0.00231179  0.00458313 -0.00170214  0.00371262
 -0.00030003 -0.00080041 -0.000381   -0.00117135  0.00197589  0.00132617
 -0.00115402  0.00196511 -0.00066862  0.00029191  0.00053018  0.0009451
  0.00182753 -0.00105569]",-4.803664069115253,0.008199647863453952
CMA,0.6230840125394193,0.36315518919910256,"[ 9.81433553e-06  3.02114131e-04 -3.35064737e-05 -8.35464712e-06
  1.89963950e-05  3.68575125e-05]","[ 0.0106796  -0.00045794 -0.00230137  0.00458731 -0.00168811  0.00370481
 -0.00029435 -0.00080536 -0.00039313 -0.00118207  0.00199361  0.00133418
 -0.00116337  0.00197389 -0.00066411  0.0002676   0.00052607  0.00099753
  0.0018155  -0.00105729]",-4.805379472227375,0.008185594219269359
CMCSA,0.982529600555739,8.661856331797922e-05,"[ 1.32265635e-04 -4.02954385e-05  2.85890278e-05 -3.25531657e-06
 -6.79976359e-06 -4.73779323e-05]","[ 0.01070601 -0.00044712 -0.00230724  0.00458371 -0.00166684  0.00371556
 -0.00028705 -0.00079213 -0.0003766  -0.00116192  0.00195494  0.00129533
 -0.00114712  0.00195376 -0.0006627   0.00029131  0.00052044  0.00091342
  0.00184795 -0.00104492]",-4.80199574929524,0.0082133389158532
CME,0.9985356856064161,-0.011027331788635793,"[ 2.78896394e-04  1.14802590e-04  4.48208507e-05 -1.03767674e-05
  1.76719753e-05 -1.23910560e-05]","[ 0.01066797 -0.00045356 -0.00230919  0.00458438 -0.00167609  0.00370445
 -0.00029533 -0.00082661 -0.00039743 -0.00117003  0.00199667  0.00139097
 -0.0011707   0.00200216 -0.0006718   0.00027694  0.00052272  0.00093123
  0.00177697 -0.00103473]",-4.959505184388127,0.007016398797434904
CMG,0.3629506603845294,0.6111520909595662,"[ 1.39949591e-04 -4.13385642e-05  5.49272238e-05 -3.96588040e-05
  2.01737935e-05 -1.27146864e-05]","[ 0.01071295 -0.00044834 -0.0023001   0.00456788 -0.00165312  0.00369222
 -0.00029691 -0.0007966  -0.00037854 -0.00117017  0.00187512  0.0013105
 -0.00109439  0.00192531 -0.00062779  0.00029379  0.00050463  0.00113259
  0.00188112 -0.00113288]",-5.12021104586984,0.005974761813133626
CMI,-0.9779728945601072,1.9605559009651126,"[ 2.14661056e-04  9.01529811e-06  4.05489165e-05 -2.53920767e-05
  4.16721083e-06 -6.25577512e-05]","[ 0.0106633  -0.00045192 -0.00231211  0.00459483 -0.00170505  0.00370809
 -0.00029896 -0.00078879 -0.00039608 -0.00119357  0.00199145  0.00131462
 -0.00115663  0.00195651 -0.00066003  0.0002883   0.00053354  0.00101633
  0.00187508 -0.00108262]",-4.8139473632337175,0.00811576053109078
CMS,-0.3843725272626444,1.3669284118424285,"[ 2.31183835e-04 -1.48010996e-04  8.25944785e-05 -3.82021887e-05
  1.07843814e-05 -8.59983334e-05]","[ 0.01067696 -0.00045175 -0.0023096   0.00457976 -0.00168129  0.0037278
 -0.00028884 -0.00079596 -0.00039704 -0.00118009  0.00201852  0.00132891
 -0.00117688  0.00194842 -0.0006727   0.00027004  0.00053095  0.00098446
  0.00181048 -0.00106336]",-4.668751570920949,0.009383977447553867
CNC,0.6758522919778194,0.31078410583935256,"[ 1.20451275e-04 -8.67684701e-05  4.20248172e-05 -4.99045517e-05
  2.00230444e-05 -6.14739083e-05]","[ 0.01067819 -0.00045139 -0.00230853  0.00458819 -0.00170558  0.00370491
 -0.00029569 -0.00080206 -0.00039128 -0.00117565  0.00199542  0.00132149
 -0.00116922  0.00197148 -0.00066415  0.00027979  0.00052481  0.00096225
  0.00183563 -0.00105828]",-4.799333011001355,0.008235238030771997
CNP,-1.246398359211238,2.226995652032767,"[ 4.02327476e-04 -2.16303860e-04  1.15384346e-04 -4.48928107e-05
  1.21756246e-05 -1.18020754e-04]","[ 0.0106739  -0.0004649  -0.00231406  0.00458258 -0.00170907  0.00371142
 -0.00027782 -0.00081248 -0.0004207  -0.0011799   0.00199406  0.00132952
 -0.00115503  0.00196984 -0.00067227  0.0002586   0.00053607  0.00099911
  0.00180958 -0.00107581]",-4.971943868956552,0.006929664574106656
COF,1.3805603767479075,-0.39300238415635674,"[ 6.39833601e-05  1.82376596e-04 -1.13292065e-05 -9.47447266e-06
  8.03915025e-06 -6.10464921e-06]","[ 0.01067499 -0.00045202 -0.00231084  0.00458764 -0.0016839   0.0036992
 -0.00029972 -0.00080887 -0.00039616 -0.00119234  0.00200037  0.00134818
 -0.0011648   0.00197382 -0.00065882  0.00028175  0.00053098  0.00098116
  0.001827   -0.00106029]",-4.989669036132448,0.00680791729404959
COO,-0.7605272982639713,1.741276884358398,"[ 2.62365117e-04 -7.74465839e-05  1.97028473e-05 -5.84004636e-06
 -3.86879518e-05 -1.73305199e-04]","[ 0.0106906  -0.00045833 -0.00230642  0.00457558 -0.00170937  0.00370604
 -0.00028279 -0.00082475 -0.00039033 -0.00111971  0.00197816  0.00132176
 -0.00114009  0.00204396 -0.00068382  0.00022767  0.00055984  0.00098409
  0.00171629 -0.00111392]",-4.9694716796037,0.0069468172106322825
COP,-1.754803111218675,2.7364700291597286,"[ 2.29041595e-04  1.11423965e-04  2.31726100e-05 -3.86855333e-05
  1.61059019e-05 -9.54667902e-05]","[ 0.01066189 -0.00045386 -0.00231066  0.00460115 -0.0017035   0.00370712
 -0.00028601 -0.00080969 -0.00040987 -0.00119002  0.00199963  0.00133883
 -0.00117138  0.00197384 -0.00066158  0.00027368  0.00052489  0.00098008
  0.0018347  -0.00107212]",-5.258687509979529,0.005202127981054211
COST,-0.46399399957857645,1.4472409616269064,"[ 2.05575942e-04 -7.61412923e-05  4.40929903e-05 -5.77376157e-05
  1.27567490e-05 -1.22535742e-04]","[ 0.01067989 -0.00044903 -0.00231035  0.00457514 -0.00170555  0.00371626
 -0.00029766 -0.00080731 -0.00039385 -0.00119795  0.00198485  0.00135033
 -0.00115917  0.00195802 -0.0006684   0.00028095  0.00052389  0.00094668
  0.00183277 -0.00105365]",-4.690625745660861,0.009180939425428157
CPB,0.3796517718371809,0.6081073863736849,"[ 1.85666239e-04  3.21403366e-05  4.32507210e-05 -3.59786311e-05
  2.42239761e-05 -4.56445860e-05]","[ 0.01077446 -0.00044495 -0.00229484  0.00452259 -0.00157169  0.00374651
 -0.00028159 -0.0007967  -0.00037464 -0.00112029  0.00187178  0.00128519
 -0.00108346  0.00192201 -0.0006147   0.00028015  0.00051327  0.00104344
  0.0017625  -0.00106787]",-4.7639125705511045,0.008532161323061822
CPRT,0.14909120794316658,0.8348340271621091,"[ 5.33435470e-04 -4.18685578e-04  1.54338535e-04 -8.01513247e-05
 -8.90540126e-06 -3.46887126e-04]","[ 0.01068749 -0.00047978 -0.00235205  0.00453468 -0.00169548  0.00372889
 -0.00023509 -0.00084512 -0.00041038 -0.00118301  0.00201882  0.00139024
 -0.00118593  0.0020031  -0.00069547  0.00019271  0.00045393  0.00094707
  0.00175649 -0.00094965]",-5.140033030496925,0.005857496234128933
CRM,0.09715701927910092,0.8896064697069345,"[ 2.76085153e-04  7.08125645e-04 -7.77545928e-05  9.55255202e-05
 -2.64646568e-05  3.91382810e-05]","[ 0.01067986 -0.00045373 -0.00230572  0.00454564 -0.00170684  0.00370026
 -0.00028655 -0.0007959  -0.00041996 -0.00123624  0.00196244  0.00137526
 -0.00110515  0.00193366 -0.00070272  0.00023903  0.0005338   0.00102409
  0.0018994  -0.00111745]",-4.949557333015494,0.007086545214436551
CSCO,-0.8596006145936653,1.8420965189229381,"[ 1.52738834e-04  1.56432534e-05  1.81915582e-05 -4.48214416e-05
 -2.87738275e-06 -8.73596696e-05]","[ 0.01067181 -0.00045133 -0.00230803  0.0045926  -0.00170024  0.00370563
 -0.00029648 -0.00080414 -0.00039236 -0.00118039  0.00200627  0.00133529
 -0.0011751   0.0019725  -0.00067054  0.00028593  0.00052963  0.00093266
  0.00184313 -0.00106402]",-4.871761735641721,0.007659858747745816
CSX,-1.2964297051120013,2.277534498972127,"[ 4.37716538e-04 -3.01036452e-04  1.30415980e-04 -6.36437757e-05
  1.28054462e-05 -1.92337860e-04]","[ 0.01065243 -0.00046948 -0.00232922  0.0045902  -0.00173757  0.00370249
 -0.00027166 -0.00080785 -0.00043095 -0.0011814   0.00205134  0.00134307
 -0.00119904  0.00195145 -0.00070532  0.00021005  0.00052675  0.00103253
  0.00177738 -0.00108625]",-4.981574621163999,0.006863247030524099
CTAS,0.37708750124311835,0.6114289067290751,"[ 8.93211563e-05  5.08323372e-05  2.63746319e-05 -1.69047641e-05
  1.75079360e-05  2.05981762e-05]","[ 0.01066902 -0.00045142 -0.00231302  0.00461665 -0.00168856  0.00372785
 -0.00029875 -0.00079826 -0.00037277 -0.0011258   0.00198292  0.00128753
 -0.00115656  0.00196774 -0.00065856  0.00027453  0.00053123  0.00107695
  0.00178491 -0.00108639]",-4.8612995685165865,0.007740418148261383
