,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.16685776282865328,0.7712627210910492,"[1.59912436e-04 1.36263061e-04 2.87555742e-05 4.10409817e-05
 2.06783318e-05 4.30619604e-05]","[ 1.29349900e-02 -1.13511365e-03 -3.29505633e-03  5.33175574e-03
 -1.48597865e-03  2.80299152e-03 -1.71514451e-04  1.63078053e-05
 -7.95758762e-04 -1.53847992e-03  2.46447159e-03  1.25666163e-03
 -1.38395078e-03  2.30740338e-03 -8.28686742e-04  3.52179114e-05
  7.87097375e-04  9.47600978e-04  1.73860980e-03 -8.23009286e-04]",-3.613496499473227,0.026957425266764996
AXP,-0.10416963660298202,1.0624714579222323,"[1.54817894e-04 1.33062342e-04 2.53066522e-05 2.54115551e-05
 7.79781065e-06 1.18092117e-05]","[ 1.29263783e-02 -1.13341577e-03 -3.29423653e-03  5.32903322e-03
 -1.46076120e-03  2.80607242e-03 -1.74262561e-04  1.53416706e-05
 -7.93224206e-04 -1.53390794e-03  2.45959793e-03  1.24347894e-03
 -1.38178347e-03  2.30512210e-03 -8.26065345e-04  3.58491326e-05
  7.70641322e-04  9.45053068e-04  1.72734437e-03 -8.10745176e-04]",-3.6096040546421118,0.027062560040315233
AZO,0.3527627120483327,0.5680923298505902,"[1.77892200e-04 1.22287943e-04 4.69481678e-05 2.56285172e-05
 1.60276620e-05 1.87300697e-05]","[ 1.29314192e-02 -1.13499623e-03 -3.29518084e-03  5.33500889e-03
 -1.50971023e-03  2.81083000e-03 -1.71948037e-04  1.60320311e-05
 -7.95234538e-04 -1.54034768e-03  2.46269582e-03  1.26438036e-03
 -1.38031155e-03  2.30832905e-03 -8.29388154e-04  3.45198577e-05
  7.95728009e-04  9.53877792e-04  1.72642516e-03 -8.34752325e-04]",-3.611821612696123,0.02700261373410855
BA,-0.050357661300695626,1.0223011894115035,"[ 1.14302384e-04  1.17741515e-04  8.21916763e-06 -3.08316504e-06
 -4.87125263e-07 -2.34703038e-05]","[ 1.29391917e-02 -1.13606756e-03 -3.29619045e-03  5.33391376e-03
 -1.47539852e-03  2.80634541e-03 -1.72776406e-04  1.58527278e-05
 -7.94454104e-04 -1.53433521e-03  2.46326483e-03  1.24824994e-03
 -1.38375574e-03  2.30685674e-03 -8.26658974e-04  3.53345806e-05
  7.76283115e-04  9.47152463e-04  1.73377653e-03 -8.19027937e-04]",-3.9050960887810704,0.020139019264500176
BAC,0.049841899922823535,0.9157000401752088,"[ 1.41108129e-04  1.24758751e-04  1.36582905e-05  2.30295964e-06
 -4.56478055e-06 -2.92129929e-05]","[ 1.29381138e-02 -1.13632004e-03 -3.29731206e-03  5.33285928e-03
 -1.48275397e-03  2.80609448e-03 -1.71669192e-04  1.66892198e-05
 -7.94608405e-04 -1.52647734e-03  2.46652182e-03  1.24872328e-03
 -1.38344418e-03  2.30705627e-03 -8.26350256e-04  3.46132636e-05
  7.77932160e-04  9.47629558e-04  1.73008795e-03 -8.20625449e-04]",-3.788847180645333,0.02262166551872989
BAX,0.21326193104488025,0.7277294219719038,"[1.62234678e-04 1.25051072e-04 2.85944182e-05 2.01926531e-05
 1.20347803e-05 9.55825833e-06]","[ 1.29391077e-02 -1.13537955e-03 -3.29661563e-03  5.33513652e-03
 -1.47138587e-03  2.80489639e-03 -1.71749343e-04  1.72167514e-05
 -7.95076883e-04 -1.53368008e-03  2.46311278e-03  1.24530547e-03
 -1.38186374e-03  2.30882817e-03 -8.29930027e-04  3.47894314e-05
  7.78300604e-04  9.45447647e-04  1.73587583e-03 -8.15249670e-04]",-3.615701369722095,0.026898053119801344
BBY,-0.26821944648418244,1.2334508941502094,"[ 2.43021005e-04  9.81234882e-05  5.51643583e-05  7.69528487e-05
 -1.20068788e-05  3.30105616e-05]","[ 1.29411684e-02 -1.13376800e-03 -3.29961815e-03  5.33527668e-03
 -1.46441637e-03  2.80347542e-03 -1.71645548e-04  1.90018717e-05
 -7.97089038e-04 -1.53309939e-03  2.46535365e-03  1.24467718e-03
 -1.38389985e-03  2.31058161e-03 -8.29474409e-04  3.40270447e-05
  7.78773575e-04  9.44267876e-04  1.73029003e-03 -8.09349444e-04]",-3.757966792453318,0.023331129210886516
BDX,0.3613127848952291,0.578282874983796,"[1.54081986e-04 1.15377930e-04 2.73073995e-05 1.10179969e-05
 1.52193134e-05 4.91458407e-06]","[ 1.29398655e-02 -1.12921867e-03 -3.29531586e-03  5.30775079e-03
 -1.51911065e-03  2.80578842e-03 -1.72341298e-04  1.47290957e-05
 -7.96216228e-04 -1.55276929e-03  2.45127419e-03  1.27735598e-03
 -1.37082588e-03  2.29547316e-03 -8.24230282e-04  3.37531937e-05
  8.03696003e-04  9.59954299e-04  1.76235575e-03 -8.43313530e-04]",-3.5937134942555007,0.02749603423746595
BEN,-0.25442218782920106,1.2192070635418315,"[1.44779440e-04 1.41311763e-04 2.14928166e-05 6.92808641e-06
 1.87186978e-05 4.90144953e-06]","[ 1.29387720e-02 -1.13461467e-03 -3.29668236e-03  5.33494641e-03
 -1.47533502e-03  2.80883899e-03 -1.73524655e-04  1.51444687e-05
 -7.94630262e-04 -1.53301958e-03  2.46212066e-03  1.24975702e-03
 -1.38380146e-03  2.30756662e-03 -8.26818877e-04  3.66077136e-05
  7.77018240e-04  9.46442811e-04  1.72892408e-03 -8.17291917e-04]",-3.5692310953939628,0.028177511171086987
BIIB,-0.18699068500774976,1.1465549125095056,"[1.53222788e-04 1.44447707e-04 2.04019247e-05 1.52210449e-05
 2.11011238e-05 1.66728331e-05]","[ 1.29376390e-02 -1.13766920e-03 -3.29715664e-03  5.33707776e-03
 -1.47531482e-03  2.80721159e-03 -1.73107384e-04  1.56718362e-05
 -7.94506223e-04 -1.53389048e-03  2.47066404e-03  1.24300837e-03
 -1.38526357e-03  2.30918560e-03 -8.28284705e-04  3.70427220e-05
  7.75240714e-04  9.42210786e-04  1.72242208e-03 -8.14473337e-04]",-3.39724063021479,0.03346548632409999
BIO,-0.06835312262484435,1.0450037900281899,"[ 1.27576431e-04  1.36642822e-04  3.15611340e-06 -1.66687446e-06
 -7.45302238e-06 -3.59087734e-05]","[ 1.29381172e-02 -1.13430112e-03 -3.29911645e-03  5.33298430e-03
 -1.47294333e-03  2.81667857e-03 -1.75502528e-04  1.58298005e-05
 -7.92698463e-04 -1.52625446e-03  2.46247664e-03  1.24352895e-03
 -1.37929151e-03  2.30761022e-03 -8.24601614e-04  3.22064429e-05
  7.67921431e-04  9.56318894e-04  1.72161960e-03 -8.18370451e-04]",-3.8160917853915564,0.022013667128588908
BK,-0.015365937941890596,0.9782036114524412,"[ 1.18917871e-04  1.04793557e-04  1.98585526e-05 -8.28236338e-06
  1.28631676e-05 -1.22027031e-05]","[ 1.29198263e-02 -1.13570011e-03 -3.29126414e-03  5.32500215e-03
 -1.47296985e-03  2.79824771e-03 -1.72189206e-04  1.43697758e-05
 -7.93179777e-04 -1.53201628e-03  2.46230479e-03  1.24184163e-03
 -1.38485034e-03  2.30391658e-03 -8.24650043e-04  3.52925844e-05
  7.72433403e-04  9.41366671e-04  1.73176100e-03 -8.16704047e-04]",-3.882128740156472,0.020606911697665375
BKNG,0.3547441272051451,0.5747009065489463,"[1.67731803e-04 1.11819499e-04 4.40214866e-05 1.15791929e-05
 3.20977259e-05 2.31206506e-05]","[ 1.29395562e-02 -1.14169311e-03 -3.29977024e-03  5.30800420e-03
 -1.53598019e-03  2.79472974e-03 -1.71085815e-04  1.58341121e-05
 -7.94591599e-04 -1.53393591e-03  2.47972360e-03  1.26903354e-03
 -1.37757252e-03  2.29716912e-03 -8.25088533e-04  3.45758188e-05
  8.04722807e-04  9.50932089e-04  1.72883609e-03 -8.46801508e-04]",-3.6604374918478335,0.025721257424048915
BKR,-0.301924982675942,1.2686923494191376,"[1.24811838e-04 1.20412553e-04 2.25601608e-05 8.79472797e-07
 2.05782294e-05 6.12211990e-06]","[ 1.29403383e-02 -1.13501140e-03 -3.29698223e-03  5.33316149e-03
 -1.47299907e-03  2.80840672e-03 -1.72659799e-04  1.43868006e-05
 -7.94934342e-04 -1.53374723e-03  2.46392129e-03  1.24713974e-03
 -1.38391148e-03  2.30726435e-03 -8.26761827e-04  3.64744591e-05
  7.75986817e-04  9.45288730e-04  1.73612592e-03 -8.15178718e-04]",-3.7375593226564012,0.023812150040708413
BLK,-0.30207787569660205,1.2674423060696072,"[ 1.45941552e-04  1.27987428e-04  1.94184468e-05  1.35667577e-05
  5.21091531e-06 -3.64509824e-06]","[ 1.29400931e-02 -1.13566487e-03 -3.29715229e-03  5.33315914e-03
 -1.47243864e-03  2.80739353e-03 -1.73278950e-04  1.45977518e-05
 -7.94629711e-04 -1.53375320e-03  2.46389985e-03  1.24735203e-03
 -1.38464947e-03  2.30680429e-03 -8.25597277e-04  3.64556381e-05
  7.74906566e-04  9.45383049e-04  1.73924547e-03 -8.16420207e-04]",-3.774112921069599,0.02295744667913308
BMY,-0.1656670345551196,1.127153406775684,"[1.32891486e-04 1.11612103e-04 2.15305576e-05 2.32078520e-05
 2.41212372e-06 8.65910823e-06]","[ 1.29394589e-02 -1.13454518e-03 -3.29538895e-03  5.33461226e-03
 -1.47070364e-03  2.80593450e-03 -1.73601507e-04  1.53086501e-05
 -7.94594723e-04 -1.53502216e-03  2.46074532e-03  1.24492539e-03
 -1.38467292e-03  2.30679304e-03 -8.26700677e-04  3.66871852e-05
  7.74298697e-04  9.42934630e-04  1.74049797e-03 -8.15376299e-04]",-3.8227925456585146,0.021866651929449893
BR,0.35408211429449726,0.583300091326871,"[ 1.80201903e-04  1.06324174e-04  9.40636622e-05 -5.89812867e-06
  1.69139157e-05 -1.59586833e-05]","[ 1.29416186e-02 -1.14368399e-03 -3.30617440e-03  5.32917389e-03
 -1.48039841e-03  2.79975819e-03 -1.72477070e-04  1.88233993e-05
 -7.91828680e-04 -1.53162405e-03  2.48518169e-03  1.25000992e-03
 -1.38673756e-03  2.30580974e-03 -8.24595320e-04  3.47538453e-05
  7.80138833e-04  9.46430254e-04  1.69013724e-03 -8.21852883e-04]",-3.791242737475921,0.02256753889096831
BSX,-0.30866831500687264,1.2767859590800807,"[ 1.46445454e-04  6.71555817e-05  2.75819976e-05  5.95208170e-06
 -6.19789349e-06 -2.27396429e-05]","[ 1.29216385e-02 -1.13396514e-03 -3.29427245e-03  5.32577746e-03
 -1.46410768e-03  2.80554272e-03 -1.74041583e-04  1.47011853e-05
 -7.92062071e-04 -1.53393986e-03  2.45768754e-03  1.24402408e-03
 -1.37877259e-03  2.30276812e-03 -8.26107142e-04  3.59350932e-05
  7.73352455e-04  9.44696330e-04  1.72001080e-03 -8.12449266e-04]",-3.992495793509168,0.018453600222716967
BWA,-0.23097414359376578,1.186276643591806,"[1.48237690e-04 1.42151652e-04 2.95728227e-05 1.41407257e-05
 2.10685796e-05 1.54099168e-05]","[ 1.29380513e-02 -1.13431792e-03 -3.29754329e-03  5.33162006e-03
 -1.46731889e-03  2.79600056e-03 -1.71983320e-04  1.59250497e-05
 -7.94573324e-04 -1.53583476e-03  2.46349383e-03  1.24678677e-03
 -1.38733304e-03  2.30814779e-03 -8.27540020e-04  3.61967838e-05
  7.85636107e-04  9.37671790e-04  1.77477804e-03 -8.23484858e-04]",-3.404744224890037,0.033215314646351475
BXP,-0.29208284972819576,1.2510525965703951,"[1.12442466e-04 1.09490404e-04 3.51571414e-05 2.11771565e-05
 3.74643331e-06 1.43457362e-05]","[ 1.29567435e-02 -1.13756271e-03 -3.30200850e-03  5.29345411e-03
 -1.54719935e-03  2.79995587e-03 -1.75938816e-04  1.22878054e-05
 -7.93980429e-04 -1.53532015e-03  2.46607139e-03  1.27927595e-03
 -1.37233404e-03  2.28593153e-03 -8.18029195e-04  3.93831015e-05
  7.96574151e-04  9.58936340e-04  1.65200887e-03 -8.53382220e-04]",-3.9420104430078386,0.01940915449539523
C,0.057319099898808026,0.9034859268479554,"[ 1.28266323e-04  1.13493196e-04  1.73390108e-05  7.28275664e-06
 -7.26491945e-06 -2.18698610e-05]","[ 1.29382805e-02 -1.13573473e-03 -3.29560407e-03  5.33184999e-03
 -1.47636985e-03  2.80576417e-03 -1.72090770e-04  1.61536406e-05
 -7.95021313e-04 -1.53502013e-03  2.46398779e-03  1.24830340e-03
 -1.38346830e-03  2.30630796e-03 -8.25851009e-04  3.49434711e-05
  7.74862882e-04  9.47964628e-04  1.74373549e-03 -8.19331515e-04]",-3.8721505595108594,0.02081356045990933
CAG,0.38147854245070667,0.5824655050451859,"[1.36100343e-04 1.26553967e-04 1.31919074e-05 4.59653842e-06
 2.29447828e-05 1.07703265e-05]","[ 1.29412221e-02 -1.13444276e-03 -3.30016225e-03  5.29667684e-03
 -1.54334899e-03  2.79911763e-03 -1.71923266e-04  1.49288423e-05
 -7.94331076e-04 -1.53717441e-03  2.46323901e-03  1.28290776e-03
 -1.36848825e-03  2.29006479e-03 -8.23369045e-04  3.39734498e-05
  8.12569859e-04  9.60219041e-04  1.75669896e-03 -8.54489194e-04]",-3.303512956836208,0.03675382574502016
CAH,-0.28082549949594704,1.242712452887687,"[1.89033662e-04 8.81156322e-05 4.48611597e-05 2.85884069e-05
 7.77119835e-06 1.27379046e-05]","[ 1.29373322e-02 -1.13404238e-03 -3.29720198e-03  5.33913192e-03
 -1.47318698e-03  2.80924766e-03 -1.74147750e-04  1.59631770e-05
 -7.94380323e-04 -1.53610062e-03  2.46332348e-03  1.24903258e-03
 -1.38700909e-03  2.30931383e-03 -8.26352735e-04  3.60425722e-05
  7.76768537e-04  9.45590431e-04  1.71666580e-03 -8.18499889e-04]",-3.8629209418247497,0.021006550909672655
CAT,-0.23830037782691837,1.194864354520402,"[1.33859854e-04 1.39290922e-04 1.74475937e-05 1.10648526e-05
 1.83525176e-05 1.21650246e-05]","[ 1.29357377e-02 -1.13543019e-03 -3.29598157e-03  5.34349003e-03
 -1.45968489e-03  2.81269673e-03 -1.73446005e-04  1.51491330e-05
 -7.94529346e-04 -1.53651803e-03  2.46527575e-03  1.24569302e-03
 -1.38657334e-03  2.31226274e-03 -8.28727483e-04  3.67529653e-05
  7.70556278e-04  9.46215797e-04  1.73467791e-03 -8.08537338e-04]",-3.5229949683932333,0.029510918413712176
CB,0.12842402683114335,0.8182536255705685,"[ 1.61839321e-04  1.35016422e-04  1.24921805e-05  2.69983031e-05
 -7.94085699e-07  1.76273302e-06]","[ 1.29447262e-02 -1.14501736e-03 -3.29858528e-03  5.32881722e-03
 -1.45607237e-03  2.79344824e-03 -1.70624999e-04  1.77128299e-05
 -7.95198390e-04 -1.52684416e-03  2.48746012e-03  1.24793974e-03
 -1.38931170e-03  2.30699143e-03 -8.29472797e-04  3.47294707e-05
  7.67262873e-04  9.45179061e-04  1.71703740e-03 -8.10917937e-04]",-3.6281474713626882,0.02656535192792106
CBOE,0.3685560169806505,0.5751285466228583,"[1.65512057e-04 1.38298901e-04 2.55039878e-05 2.31876423e-05
 1.91210720e-05 2.18662716e-05]","[ 1.29388648e-02 -1.13387436e-03 -3.29610309e-03  5.34311990e-03
 -1.45824255e-03  2.80991411e-03 -1.70830655e-04  1.79757398e-05
 -7.96578131e-04 -1.53649179e-03  2.46309716e-03  1.24572614e-03
 -1.38460158e-03  2.31174121e-03 -8.30225074e-04  3.61532062e-05
  7.73010307e-04  9.45358557e-04  1.72530492e-03 -8.07405469e-04]",-3.437752863151338,0.03213682008177911
CBRE,-0.11662845157795604,1.0952062965781344,"[ 9.35673638e-05  1.24685806e-04  5.51547165e-07 -2.09668188e-06
 -1.96163140e-06 -2.00239244e-05]","[ 1.29387962e-02 -1.13604105e-03 -3.29611377e-03  5.33410628e-03
 -1.47736241e-03  2.80692025e-03 -1.73576557e-04  1.53478597e-05
 -7.93890161e-04 -1.53256370e-03  2.46226649e-03  1.25038694e-03
 -1.38403431e-03  2.30618838e-03 -8.25927692e-04  3.61437857e-05
  7.76876632e-04  9.47043597e-04  1.73646566e-03 -8.22457011e-04]",-3.908291994878151,0.0200747595886831
CCI,0.1421241989512344,0.7852290267704518,"[1.70329089e-04 1.18125493e-04 3.90402378e-05 2.93158233e-05
 1.97773669e-05 3.05520435e-05]","[ 1.29385946e-02 -1.13607503e-03 -3.29639849e-03  5.33455898e-03
 -1.47486058e-03  2.80478691e-03 -1.73414858e-04  1.66992105e-05
 -7.94228116e-04 -1.53444086e-03  2.46222338e-03  1.24464102e-03
 -1.38248848e-03  2.30765793e-03 -8.27005594e-04  3.44794558e-05
  7.75167300e-04  9.46522077e-04  1.73910337e-03 -8.18737098e-04]",-3.729797883525083,0.02399768567421128
CCL,0.17518478647501806,0.7708072178052374,"[1.48453986e-04 1.32034331e-04 2.18577222e-05 1.37658548e-05
 1.81167043e-05 1.07842424e-05]","[ 1.29369312e-02 -1.13434306e-03 -3.29546524e-03  5.33747771e-03
 -1.49435316e-03  2.80504583e-03 -1.71609878e-04  1.77329372e-05
 -7.95584551e-04 -1.53762087e-03  2.46349276e-03  1.24656987e-03
 -1.38407686e-03  2.31011485e-03 -8.30025042e-04  3.53257076e-05
  7.83302275e-04  9.44661595e-04  1.72413294e-03 -8.22021066e-04]",-3.415019588356771,0.03287576271303699
CDNS,0.36059359984663025,0.5778188726391221,"[1.63965148e-04 1.47824178e-04 2.96175988e-05 1.49952621e-05
 1.57885233e-05 7.77108132e-06]","[ 1.29177296e-02 -1.14085761e-03 -3.29445148e-03  5.34696218e-03
 -1.51662329e-03  2.81564665e-03 -1.73483838e-04  1.57398656e-05
 -7.92235953e-04 -1.52270084e-03  2.47787989e-03  1.26742179e-03
 -1.38708716e-03  2.31340625e-03 -8.30384633e-04  3.50714028e-05
  7.98354451e-04  9.54042243e-04  1.75200039e-03 -8.38065041e-04]",-3.580520722897225,0.027861186519513817
CDW,0.08362122777567654,0.8610107295710705,"[1.89297690e-04 1.48341166e-04 3.95933135e-05 3.89375018e-05
 2.18389002e-05 3.77824724e-05]","[ 1.29392131e-02 -1.13573544e-03 -3.29848769e-03  5.32905496e-03
 -1.47882314e-03  2.80226684e-03 -1.71420937e-04  1.72640295e-05
 -7.95763326e-04 -1.52914570e-03  2.46868705e-03  1.25135768e-03
 -1.38272755e-03  2.30699218e-03 -8.28147713e-04  3.48129602e-05
  7.83834651e-04  9.46353298e-04  1.72904350e-03 -8.20431277e-04]",-3.4290869073777803,0.03241652655480707
CE,-0.23965291752191784,1.204000834087054,"[ 1.05349695e-04  1.36164879e-04  1.39114882e-05 -1.05940173e-05
  1.74743012e-05 -8.00446754e-06]","[ 1.29317460e-02 -1.13298827e-03 -3.29479090e-03  5.32101529e-03
 -1.47940773e-03  2.80175761e-03 -1.72842332e-04  1.47809671e-05
 -7.93957082e-04 -1.53327258e-03  2.45877214e-03  1.24479978e-03
 -1.37945886e-03  2.30227443e-03 -8.25740403e-04  3.57170072e-05
  7.77713103e-04  9.44333573e-04  1.72550353e-03 -8.19028356e-04]",-3.674952934770462,0.025350598626391142
CF,-0.18586456602403204,1.1433100936329912,"[ 9.52905653e-05  1.02174839e-04  1.59868422e-05 -2.96569677e-05
  1.86212656e-05 -2.56534960e-05]","[ 1.29393499e-02 -1.13605844e-03 -3.29662415e-03  5.33524278e-03
 -1.47546114e-03  2.80790981e-03 -1.72299930e-04  1.50667366e-05
 -7.94648708e-04 -1.53765012e-03  2.46306979e-03  1.24789373e-03
 -1.38205881e-03  2.30782347e-03 -8.28935927e-04  3.72741043e-05
  7.78595812e-04  9.44310474e-04  1.72903729e-03 -8.14557293e-04]",-3.732314615139798,0.0239373658762048
CFG,-0.2516576232243213,1.2220463648126347,"[ 1.30140273e-04  9.08935210e-05  1.66155823e-05  4.60978688e-06
 -3.50680216e-06 -1.88898771e-05]","[ 1.29413972e-02 -1.13456338e-03 -3.29439904e-03  5.33082191e-03
 -1.47763763e-03  2.80545731e-03 -1.71766425e-04  1.55096409e-05
 -7.96504585e-04 -1.53508042e-03  2.46347603e-03  1.24675149e-03
 -1.38476232e-03  2.30593403e-03 -8.25500030e-04  3.59951927e-05
  7.74952339e-04  9.45446293e-04  1.73709458e-03 -8.17735911e-04]",-3.8453792656077597,0.021378291972512446
CHD,0.3603897477480591,0.5739984231695962,"[1.61936227e-04 1.44082597e-04 1.56656435e-05 2.35326054e-05
 1.41170220e-05 1.46576744e-05]","[ 1.29509808e-02 -1.12741680e-03 -3.29860735e-03  5.32817653e-03
 -1.48411906e-03  2.81186981e-03 -1.72315984e-04  1.58682452e-05
 -7.96388237e-04 -1.52751634e-03  2.44625301e-03  1.26253439e-03
 -1.37577312e-03  2.30423838e-03 -8.27735013e-04  3.52068450e-05
  7.87378062e-04  9.54413165e-04  1.67245027e-03 -8.24156597e-04]",-3.557966964604791,0.028496700663418684
CHRW,0.18684521605212448,0.7487762308470002,"[1.50181005e-04 1.33980562e-04 2.62390085e-05 1.10585829e-05
 2.81456979e-05 2.29244799e-05]","[ 1.29404807e-02 -1.13599348e-03 -3.29572394e-03  5.34445414e-03
 -1.44217980e-03  2.80932589e-03 -1.71924839e-04  1.70629988e-05
 -7.96707565e-04 -1.53920109e-03  2.46814852e-03  1.24247528e-03
 -1.38634291e-03  2.31374137e-03 -8.30916391e-04  3.51980242e-05
  7.69702199e-04  9.44818648e-04  1.71477569e-03 -8.04110567e-04]",-3.410857479828057,0.03301288035672765
CHTR,0.16130483285527952,0.7757665969047857,"[1.86626350e-04 1.07818551e-04 4.41718124e-05 1.43282772e-05
 2.73779808e-05 1.97568375e-05]","[ 1.29338995e-02 -1.13217618e-03 -3.29488541e-03  5.33208693e-03
 -1.48232797e-03  2.79863162e-03 -1.70863775e-04  1.83534833e-05
 -7.95985701e-04 -1.53133501e-03  2.46129924e-03  1.24343959e-03
 -1.38634563e-03  2.30740457e-03 -8.27627255e-04  3.53930506e-05
  7.80390157e-04  9.40664253e-04  1.71156786e-03 -8.19643594e-04]",-3.463875040568229,0.031308206084690246
CI,-0.040079588218197335,0.9831616274842971,"[ 1.12907738e-04  9.53462722e-05  2.24150320e-05  2.99306677e-06
  8.54656808e-06 -2.35511753e-06]","[ 1.29377590e-02 -1.13284895e-03 -3.29577986e-03  5.33086962e-03
 -1.47338552e-03  2.80728696e-03 -1.71324829e-04  1.62153980e-05
 -7.95284038e-04 -1.53060597e-03  2.46108419e-03  1.25144418e-03
 -1.38119519e-03  2.30569816e-03 -8.28153871e-04  3.63628439e-05
  7.78206057e-04  9.46913091e-04  1.74261219e-03 -8.15726012e-04]",-3.6135922897594837,0.026954843130955683
CINF,0.3667153023646569,0.5735488615897274,"[1.58676853e-04 1.27598656e-04 6.10896740e-05 1.92212532e-05
 1.80588417e-05 1.55675921e-05]","[ 1.29128217e-02 -1.13992753e-03 -3.29114702e-03  5.32948973e-03
 -1.55192238e-03  2.80506048e-03 -1.71958224e-04  1.64861625e-05
 -7.93552387e-04 -1.54957972e-03  2.47408625e-03  1.26975594e-03
 -1.38236703e-03  2.30617134e-03 -8.28121689e-04  3.54567915e-05
  8.08419973e-04  9.52598247e-04  1.81889475e-03 -8.50409865e-04]",-3.446512466302874,0.03185654363866474
CL,0.3615624123935481,0.6114319566687589,"[ 9.20321679e-05  9.11555186e-05  7.52214636e-06  2.15147958e-05
 -3.33918031e-05 -2.62001593e-05]","[ 1.29148858e-02 -1.12378320e-03 -3.28389306e-03  5.33664774e-03
 -1.44185247e-03  2.81596807e-03 -1.75444734e-04  1.27592127e-05
 -7.96730901e-04 -1.54829882e-03  2.43586188e-03  1.24938836e-03
 -1.37929897e-03  2.30533488e-03 -8.26638063e-04  3.81983879e-05
  7.60025751e-04  9.49669064e-04  1.98602759e-03 -8.10119027e-04]",-4.020745341774414,0.017939588830264596
CLX,0.2130638071370335,0.719001957056045,"[1.47512237e-04 1.41688181e-04 2.65444548e-05 2.12292666e-05
 1.94246041e-05 2.27367486e-05]","[ 1.29260190e-02 -1.13268310e-03 -3.29261809e-03  5.32609018e-03
 -1.46987956e-03  2.80475040e-03 -1.71666225e-04  1.61861158e-05
 -7.95061589e-04 -1.53461128e-03  2.45840829e-03  1.24991904e-03
 -1.37929280e-03  2.30411759e-03 -8.27590825e-04  3.59617442e-05
  7.74970687e-04  9.47515139e-04  1.71618461e-03 -8.10513835e-04]",-3.464728047451823,0.03128151135639916
CMA,-0.25027675200795046,1.2138115318110012,"[ 1.22942424e-04  1.33037945e-04  1.52901319e-05 -1.87899825e-06
  1.47789935e-05 -5.73243029e-06]","[ 1.29393432e-02 -1.13498597e-03 -3.29728173e-03  5.33265539e-03
 -1.47442997e-03  2.80718669e-03 -1.72813588e-04  1.52016397e-05
 -7.94342842e-04 -1.53505762e-03  2.46247369e-03  1.24740606e-03
 -1.38347615e-03  2.30701613e-03 -8.26594280e-04  3.57497962e-05
  7.75136711e-04  9.46919731e-04  1.73378768e-03 -8.16577823e-04]",-3.7281789538025145,0.024036567705968286
CMCSA,0.3651744005899749,0.5943671283415015,"[ 1.51051788e-04  1.22738832e-04  1.50254969e-05  1.63496048e-05
  3.81045677e-06 -3.42986942e-06]","[ 1.29390532e-02 -1.13120334e-03 -3.29562089e-03  5.30036721e-03
 -1.46695215e-03  2.78905389e-03 -1.72140653e-04  1.57954240e-05
 -7.94254465e-04 -1.51382086e-03  2.45439786e-03  1.24536919e-03
 -1.37477950e-03  2.29190136e-03 -8.22465013e-04  3.47645484e-05
  7.75229127e-04  9.41679043e-04  1.94236355e-03 -8.15635975e-04]",-3.739963300328731,0.0237549749150782
