,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.21220966974719946,0.7269899074084138,"[9.93540940e-05 1.09698447e-04 1.36953153e-05 3.80416883e-06
 2.91730699e-05 6.67648136e-06]","[ 0.01373198 -0.00556036 -0.00234764  0.00703427 -0.00250378  0.0023143
  0.00081628 -0.00064071 -0.0004506  -0.00043888  0.00163387  0.00136362
 -0.00142446  0.00183952 -0.00082934  0.00015553  0.00077444  0.00066285
  0.0021623  -0.00073332]",-3.654160847736749,0.02588320832538686
BKR,-0.40019807550573017,1.3537524886578156,"[ 1.58031888e-04  4.84128655e-06  5.73557215e-05 -4.53773372e-05
  3.74038041e-05 -2.45907057e-05]","[ 0.01371374 -0.00554916 -0.00234506  0.00701933 -0.00249836  0.002312
  0.00081565 -0.00063788 -0.00045191 -0.00043572  0.00162757  0.0013598
 -0.00142119  0.00183429 -0.00082624  0.00015387  0.00077108  0.00066177
  0.00215045 -0.00072908]",-3.7902470007374536,0.02259002141001634
BLK,0.41652129618524925,0.5285470573847584,"[8.65227801e-05 9.03629287e-05 1.22925385e-05 1.03151593e-05
 3.98682688e-05 6.56585601e-06]","[ 0.01372776 -0.00555554 -0.00234535  0.00703189 -0.0025044   0.00231106
  0.00081561 -0.00064004 -0.00045064 -0.00043866  0.00163186  0.0013638
 -0.00142329  0.0018327  -0.0008287   0.00015443  0.00077463  0.00066459
  0.00217173 -0.00073157]",-3.345352655292919,0.03524778264843326
BMY,0.41690338795339604,0.5333726224953446,"[ 6.65126056e-05  1.21462267e-04 -3.56093512e-06  1.98080608e-05
  3.87752883e-05  1.11058018e-05]","[ 0.01373184 -0.00555886 -0.0023483   0.0070353  -0.00250571  0.00231518
  0.00081537 -0.00064067 -0.00045114 -0.00043973  0.0016334   0.00136419
 -0.00142387  0.0018383  -0.00082962  0.0001547   0.00077536  0.00066477
  0.00216673 -0.00072915]",-3.4743012571267498,0.03098347574409205
BR,0.4166132473988134,0.5385357448299253,"[9.80044594e-05 1.38530323e-04 6.11108640e-06 8.39531823e-06
 4.09328741e-05 1.01643901e-05]","[ 0.01372962 -0.00555718 -0.0023483   0.00702896 -0.00250233  0.00231633
  0.00081514 -0.00064022 -0.00045107 -0.00043873  0.00163204  0.00136286
 -0.00142363  0.00183919 -0.0008281   0.00015447  0.00077343  0.00066328
  0.00220635 -0.00074499]",-3.590479338670975,0.027585104646289486
BSX,0.41182374455374815,0.5317216969904511,"[ 9.16295669e-05  9.59191337e-05  2.07015652e-05 -1.66938788e-05
  5.80856655e-05  2.51150300e-06]","[ 0.0137353  -0.00554591 -0.00235194  0.00703257 -0.00251205  0.00231954
  0.00081351 -0.00063906 -0.0004521  -0.00044013  0.00162874  0.00136952
 -0.00141993  0.00184401 -0.000838    0.00015411  0.00079235  0.00067154
  0.00216125 -0.00071867]",-3.5891611221467317,0.027621491764838534
BWA,0.4142233003362983,0.5458880490726231,"[ 1.55715026e-04  7.39725781e-05  6.19985808e-05 -3.90918254e-05
  5.92054400e-05  3.05479727e-05]","[ 0.01373678 -0.00558441 -0.00230539  0.00707842 -0.00250256  0.00226366
  0.00082254 -0.00064029 -0.00044599 -0.0004388   0.00164817  0.00135618
 -0.00143202  0.0017873  -0.0008331   0.00015855  0.0007815   0.00067062
  0.00206671 -0.00069589]",-3.8235075671284995,0.021851022392236876
BXP,0.56694379249014,0.38606866683260993,"[ 9.23542652e-05  9.89180434e-05  7.90563640e-06  2.36501396e-05
  3.56595412e-05 -1.23829610e-05]","[ 0.0137323  -0.00555377 -0.00234662  0.00704074 -0.00250372  0.0023133
  0.00081481 -0.00063987 -0.000451   -0.00043942  0.00163275  0.00136114
 -0.00142256  0.0018343  -0.00082986  0.00015489  0.00080912  0.00066857
  0.00214904 -0.00075857]",-3.633364694799675,0.026427115470034422
C,0.46059652495150055,0.4869194647003587,"[ 1.03286833e-04  1.12291665e-04  1.63382275e-05 -1.33947416e-05
  4.03843327e-05  9.25877732e-06]","[ 0.01373236 -0.00556011 -0.0023482   0.00703871 -0.0025048   0.00231278
  0.00081713 -0.00064045 -0.00045145 -0.00043819  0.00163331  0.00136217
 -0.00142424  0.00183582 -0.000828    0.00015472  0.00077611  0.00066415
  0.00215693 -0.00071889]",-3.6305652139630253,0.026501201325942844
CAG,-0.19419979107498755,1.150499572427805,"[-1.20266973e-04  4.07096876e-04 -1.24034210e-04 -5.11716107e-05
  5.48913196e-05  2.23450358e-05]","[ 0.01372953 -0.00555274 -0.00235193  0.00704781 -0.00252075  0.00231135
  0.00081528 -0.00065279 -0.00044246 -0.00044258  0.00163658  0.00136964
 -0.00142467  0.00183611 -0.00082688  0.00015435  0.00077161  0.00067149
  0.0021384  -0.00070494]",-3.884937674697688,0.020549109450979174
CAH,0.2895597307375578,0.6594473760360694,"[1.33164397e-04 1.74581349e-04 6.02339190e-06 2.03844248e-05
 3.30664506e-05 8.97282419e-06]","[ 0.01373055 -0.00556419 -0.00235045  0.00703362 -0.00249747  0.0023173
  0.00081625 -0.00064145 -0.00045164 -0.00043856  0.00163508  0.00135559
 -0.00142507  0.0018418  -0.00082387  0.00015499  0.00076792  0.00065982
  0.00216628 -0.00073239]",-3.434556606153563,0.03223970194870804
CAT,0.4173643761306245,0.544804466469485,"[2.48686061e-04 1.01396460e-04 7.87135949e-05 1.38695916e-05
 3.18713655e-05 5.32108705e-05]","[ 0.01370705 -0.00553094 -0.0023548   0.00703384 -0.00250864  0.0023215
  0.00081474 -0.00063717 -0.00045306 -0.00043589  0.00162277  0.00136202
 -0.00141643  0.00182766 -0.00082565  0.00015311  0.00078737  0.0006633
  0.00237326 -0.0007944 ]",-3.665767638419522,0.025584524080074226
CB,0.41847428411803733,0.5282456843837605,"[ 9.95033856e-05  8.81662424e-05  9.49342489e-06  1.21250255e-05
  3.01563583e-05 -9.13103108e-06]","[ 0.01372595 -0.00556379 -0.00234282  0.00702973 -0.00250034  0.00230754
  0.00081684 -0.00064075 -0.00045032 -0.00043804  0.00163395  0.00136154
 -0.00142541  0.00183794 -0.00082953  0.00015485  0.0007753   0.00066545
  0.00222306 -0.00075379]",-3.271554981123478,0.03794737372382397
CBOE,0.41240264848950237,0.5350318800231381,"[ 6.77958249e-05  3.87803416e-05  1.71417165e-05 -3.61101340e-06
  6.43018965e-05 -2.22453121e-05]","[ 0.01374116 -0.00555764 -0.00234825  0.00704001 -0.00250627  0.00231565
  0.00081581 -0.00064023 -0.00045127 -0.00043931  0.00163342  0.00136384
 -0.0014238   0.00183753 -0.00082765  0.00015489  0.00077182  0.00066376
  0.00210318 -0.00070872]",-3.675141260711376,0.02534582490057441
CBRE,0.412751515269537,0.5297572065674372,"[ 7.35875777e-05  4.41954980e-05  2.24154102e-05 -5.31325862e-06
  5.18839936e-05 -1.03227680e-06]","[ 0.01373001 -0.00555827 -0.00234953  0.00703133 -0.00250391  0.00231599
  0.00081593 -0.00064038 -0.00045144 -0.00043851  0.00163211  0.00136355
 -0.00142371  0.00183944 -0.00082935  0.00015456  0.00077648  0.00066535
  0.00219021 -0.0007368 ]",-3.507109152561619,0.029983466900148532
CCI,0.41680035729185966,0.5340104111926679,"[ 1.20639241e-04  1.16162459e-04  6.39930164e-06  1.07430545e-05
  2.13125452e-05 -1.03351676e-05]","[ 0.0137325  -0.00555719 -0.00234907  0.00703507 -0.00250541  0.00231471
  0.00081611 -0.00064017 -0.00045166 -0.00043867  0.00163231  0.00136309
 -0.00142295  0.00183765 -0.00082864  0.00015508  0.00077423  0.00066423
  0.00216151 -0.00072815]",-3.4816961065737013,0.030755202668370712
CCL,0.29356599976210057,0.6578513683647385,"[ 5.48994145e-06  1.55967210e-04 -2.76585811e-05 -2.15730807e-05
  5.26305454e-05 -2.80382161e-06]","[ 0.01373339 -0.00555941 -0.00234678  0.00703238 -0.00250437  0.00231261
  0.00081531 -0.00064091 -0.00045056 -0.0004394   0.00163327  0.00136417
 -0.00142429  0.00183607 -0.00082795  0.00015463  0.00076246  0.00066271
  0.00215525 -0.00072163]",-3.6579404634492327,0.025785564389029746
CDNS,0.4123472512020735,0.5383437181428032,"[ 1.54114172e-04  5.15436883e-05  2.69658785e-05  3.30457059e-05
  3.86309126e-05 -2.71609945e-05]","[ 0.01374361 -0.00558648 -0.00235221  0.00703025 -0.00248565  0.00232195
  0.00081947 -0.00064304 -0.00045198 -0.00043579  0.00164018  0.00135101
 -0.00143203  0.00184477 -0.00083079  0.00015564  0.00078716  0.00066927
  0.00204363 -0.00068656]",-3.765920157259713,0.023146304193594563
CDW,0.414942365361063,0.5350141476909555,"[ 6.89550034e-05  2.81234442e-05  1.38677812e-05  3.94757152e-06
  3.82460995e-05 -1.42384294e-05]","[ 0.01373488 -0.00554874 -0.00235181  0.00702431 -0.00251475  0.00231924
  0.00081397 -0.00063953 -0.00045176 -0.00044009  0.00162777  0.00137501
 -0.00142047  0.00183676 -0.00083612  0.00015407  0.00077467  0.00066958
  0.00218525 -0.00073671]",-3.587247841689079,0.027674390013699514
CE,0.41976045283139723,0.5357875061067571,"[ 8.41781812e-05  5.41770630e-05  9.73430919e-06  1.57906350e-05
  3.00079107e-05 -1.33065728e-05]","[ 0.01373204 -0.00555942 -0.00234819  0.00703523 -0.00250494  0.00231485
  0.00081607 -0.0006401  -0.0004515  -0.00043872  0.00163268  0.001364
 -0.00142408  0.00183793 -0.00082917  0.00015464  0.00077526  0.00066498
  0.0021665  -0.00072969]",-3.4437272814218183,0.03194539367682529
CF,-0.36033745038591725,1.30376448639154,"[ 1.62880276e-04  1.11165146e-04  3.56518010e-05 -1.81821229e-05
  9.59577099e-06  1.02005885e-05]","[ 0.01370278 -0.00554362 -0.00234275  0.00700994 -0.00249447  0.00230987
  0.000815   -0.00063668 -0.00045171 -0.0004352   0.00162634  0.00135804
 -0.00141969  0.00183265 -0.00082555  0.00015404  0.00077375  0.00066174
  0.00214386 -0.00071524]",-3.5156424493470877,0.02972869763526933
CFG,0.41065979776618144,0.5275533129017601,"[1.22610371e-04 1.11297114e-04 2.13184140e-05 1.57266578e-05
 4.36933102e-05 2.15059940e-05]","[ 0.01372786 -0.00556503 -0.0023504   0.0070378  -0.0025073   0.00231553
  0.00081694 -0.00064157 -0.00045167 -0.00043921  0.00163396  0.00136398
 -0.00142488  0.0018405  -0.00082781  0.00015498  0.00077586  0.00066459
  0.00216204 -0.00072413]",-3.4845698508358307,0.030666946954085738
CHD,0.046253395815775845,0.9076626992970933,"[ 1.09523422e-04  1.62069481e-04  5.92171763e-06 -1.29324305e-05
  4.32913563e-05  9.11816238e-06]","[ 0.01373144 -0.00555787 -0.0023521   0.00703508 -0.00250612  0.00231815
  0.00081562 -0.00064107 -0.00045187 -0.0004398   0.00163356  0.00136268
 -0.00142265  0.00183827 -0.00082786  0.00015542  0.0007718   0.0006635
  0.00217172 -0.00070592]",-3.5946496630472278,0.02747030535348478
CHRW,0.4096070440960389,0.5357001596338249,"[ 1.02086304e-04  1.85932615e-04 -5.52299113e-06  1.88188403e-06
  5.03547690e-05  4.58981533e-06]","[ 0.01374337 -0.00551025 -0.00234643  0.00704486 -0.00251788  0.00232752
  0.00080836 -0.00063543 -0.00045016 -0.00044178  0.00162507  0.00137263
 -0.00141295  0.00184591 -0.00083586  0.00015459  0.00078802  0.00067604
  0.00215644 -0.00072611]",-3.705824322174615,0.02457994721867625
CHTR,0.41515918457134204,0.5518254143394372,"[-5.36876558e-05  2.09509584e-04 -6.56406530e-05 -6.43441560e-06
  5.87896666e-05 -6.91482215e-06]","[ 0.01372297 -0.00553532 -0.00237272  0.00701875 -0.00251354  0.00235537
  0.00080887 -0.00063982 -0.00045444 -0.00044282  0.00162684  0.00137077
 -0.00141647  0.00185847 -0.00082012  0.00015444  0.00074409  0.00065249
  0.00225178 -0.00076469]",-3.9782943677030373,0.01871753736309464
CI,-0.47421675667121327,1.4211614596254354,"[2.71024529e-04 2.51859025e-04 2.32465392e-05 4.79297033e-05
 1.24562026e-05 2.36720537e-05]","[ 0.01372767 -0.00555435 -0.00234826  0.00702411 -0.00250364  0.00232225
  0.0008119  -0.00063832 -0.00045345 -0.00044018  0.00163053  0.00136241
 -0.00142121  0.00183988 -0.00083711  0.00015446  0.00078856  0.00066142
  0.0021673  -0.00074724]",-3.617973897308326,0.026836995955392795
CINF,0.42080269179129526,0.5344117253256977,"[ 9.43805161e-05  8.54696041e-05  5.84293160e-06  1.93422713e-05
  3.37914690e-05 -1.56660876e-05]","[ 0.01372795 -0.00555037 -0.00234922  0.00702256 -0.00252209  0.00231582
  0.00081375 -0.00063977 -0.0004513  -0.00044116  0.00162722  0.00138371
 -0.00142071  0.00183645 -0.00084174  0.00015387  0.00077394  0.00067458
  0.00221682 -0.00074596]",-3.3844719119013753,0.033895537450086485
CL,0.41458118679353073,0.5315361920903887,"[ 9.21366105e-05  8.97220458e-05  9.26756298e-06  4.20884276e-07
  3.67712230e-05 -1.21982890e-05]","[ 0.01373034 -0.00556043 -0.00234258  0.00703392 -0.00250009  0.0023086
  0.0008166  -0.00064028 -0.00045031 -0.0004381   0.0016341   0.0013597
 -0.00142474  0.00182949 -0.00082572  0.00015506  0.00077133  0.00066216
  0.00219378 -0.00074189]",-3.4865366234440245,0.030606691316831306
CLX,0.4208434160314171,0.5350834896029488,"[ 1.00186939e-04  8.85018769e-05  1.13632945e-05  1.19433131e-05
  4.03238437e-05 -7.81921546e-06]","[ 0.01372854 -0.00555628 -0.00234771  0.00703371 -0.0025122   0.00231547
  0.00081516 -0.00064017 -0.00045117 -0.00044018  0.00163176  0.0013714
 -0.00142297  0.00182928 -0.00083361  0.0001547   0.00077462  0.00066878
  0.00219216 -0.0007367 ]",-3.394756092580943,0.03354873595990931
CMA,0.41324976710619643,0.5295681585070722,"[ 1.10292569e-04  9.59059026e-05  2.02841369e-05 -5.78935720e-06
  4.29631597e-05  1.23100470e-07]","[ 0.01371371 -0.00554657 -0.00234428  0.00702138 -0.00250056  0.00230979
  0.00081468 -0.0006391  -0.00045061 -0.00043777  0.00162918  0.00136068
 -0.00142047  0.00183506 -0.00082695  0.00015456  0.00077147  0.00066266
  0.00215091 -0.00072626]",-3.4749257000744698,0.03096413437058842
CMCSA,0.4203836346302303,0.535596297528105,"[ 6.18436736e-05  8.72399169e-05  4.31656014e-06 -1.82645694e-06
  4.24744284e-05 -3.85932966e-06]","[ 0.01373259 -0.00555941 -0.00234946  0.00703568 -0.00250532  0.00231622
  0.00081588 -0.00064036 -0.00045154 -0.00043907  0.00163296  0.00136404
 -0.00142386  0.0018402  -0.00082938  0.00015494  0.00077455  0.00066486
  0.00215478 -0.00072727]",-3.410635199018325,0.03302021930212807
CME,0.415039494766687,0.5372571468168705,"[ 1.13939499e-04  1.10435249e-04  1.06521814e-05 -5.88030192e-06
  3.35389737e-05 -1.53942102e-05]","[ 0.01372976 -0.00555765 -0.00234882  0.00703373 -0.00250482  0.00231357
  0.00081656 -0.00064061 -0.00045122 -0.00043828  0.00163232  0.00136295
 -0.00142323  0.00183742 -0.00082841  0.00015517  0.00077367  0.00066394
  0.00219088 -0.00073919]",-3.6064520736177434,0.0271479952904436
CMG,-0.49049401476687665,1.4505592126519469,"[ 1.52813707e-04  1.65054522e-04 -4.27063557e-06  4.18441583e-06
 -1.02545671e-05 -2.88692791e-05]","[ 0.0137127  -0.00554772 -0.00234684  0.00701035 -0.0024923   0.00231509
  0.00081404 -0.00063868 -0.00045118 -0.00043687  0.00162897  0.00135594
 -0.00142036  0.00183786 -0.00082752  0.00015506  0.00077361  0.00066094
  0.00215594 -0.00072733]",-3.493638490940676,0.030390096674170527
CMI,-0.5037984024289217,1.4466699639713094,"[ 1.42050259e-04  1.73998434e-04  1.82515968e-05 -2.49063225e-05
  2.22195089e-05  1.80557693e-05]","[ 0.01373178 -0.00555754 -0.00234775  0.00703142 -0.00250344  0.00231356
  0.00081666 -0.00063892 -0.00045222 -0.00043752  0.00163141  0.0013632
 -0.00142313  0.00183934 -0.000833    0.00015452  0.00077904  0.00066537
  0.0021705  -0.00072328]",-3.4824789309068334,0.030731136168501382
CMS,0.41831345781547075,0.5366204326005236,"[ 8.29898525e-05  1.00019776e-04  3.36946742e-06  1.60568245e-05
  2.83854540e-05 -3.78073638e-06]","[ 0.01373123 -0.00555712 -0.0023484   0.00703475 -0.00250625  0.00231557
  0.00081548 -0.00064011 -0.00045128 -0.00043925  0.00163242  0.00136525
 -0.00142334  0.00183626 -0.00083019  0.00015492  0.00077456  0.00066541
  0.00215624 -0.00072699]",-3.4984532855442643,0.03024412629140017
CNC,-0.22041404593526998,1.1724693719835915,"[1.64952142e-04 2.68341201e-04 1.08072805e-05 1.62076589e-05
 2.35576628e-05 4.17740992e-05]","[ 0.01373932 -0.00554218 -0.00234039  0.00707373 -0.00253736  0.00231391
  0.00081444 -0.0006369  -0.00045132 -0.0004446   0.00163361  0.0013884
 -0.00142065  0.00178363 -0.00085668  0.00015428  0.00080451  0.00067791
  0.00204464 -0.00062645]",-3.676224850414714,0.025318375300427444
CNP,-0.14263957247037237,1.0854577378129824,"[ 1.19118350e-04  1.08910342e-04  1.31913263e-05 -3.60407771e-05
  8.96288606e-06 -1.98726565e-05]","[ 0.01373252 -0.00555888 -0.00234874  0.00703491 -0.00250429  0.00231424
  0.00081746 -0.00063919 -0.00045204 -0.00043735  0.00163223  0.00136411
 -0.00142391  0.00183815 -0.00083149  0.00015478  0.00077478  0.00066396
  0.00216398 -0.00072699]",-3.5268805938090986,0.02939647252998837
COF,0.41438836217843816,0.533959842716903,"[ 8.63707204e-05  1.58035570e-04 -1.51132563e-07  8.71225744e-06
  3.82473599e-05  2.79403072e-05]","[ 0.01373367 -0.00555996 -0.00234673  0.00703941 -0.00250598  0.00231222
  0.00081649 -0.00064059 -0.00045113 -0.00043907  0.00163406  0.0013637
 -0.00142424  0.00183726 -0.0008304   0.00015487  0.00077531  0.00066573
  0.00214429 -0.00072282]",-3.5517707363152375,0.028673820898248464
COO,0.40296253318392106,0.5352082844431842,"[ 1.93902585e-04  1.49569018e-04  4.69564343e-05 -8.15030617e-05
  3.58171416e-05 -4.53552783e-06]","[ 0.01367862 -0.00578868 -0.00239488  0.00705832 -0.00241672  0.00235136
  0.00085345 -0.0006603  -0.00046323 -0.00042071  0.00169064  0.001298
 -0.00148323  0.00187733 -0.00083246  0.00016345  0.00081536  0.0006648
  0.00175587 -0.00056331]",-3.8517555335103792,0.021242411919775005
COP,0.418936327683858,0.5337533475270047,"[ 1.04369007e-04  5.20429884e-05  1.67267851e-05  1.87774842e-05
  2.90358006e-05 -9.44186551e-06]","[ 0.01373407 -0.00556084 -0.00234702  0.00703687 -0.0025052   0.00231395
  0.00081641 -0.00063995 -0.00045142 -0.00043857  0.0016331   0.00136469
 -0.00142478  0.00183808 -0.00083018  0.00015444  0.0007754   0.00066533
  0.00214442 -0.00072231]",-3.399552095359821,0.03338822135094792
COST,0.5078603809461839,0.4393818222823577,"[ 7.91549334e-05  7.67745102e-05  6.34138661e-06  3.41209065e-05
  2.49672731e-05 -1.56938595e-05]","[ 0.01373892 -0.00555379 -0.00233899  0.00703625 -0.0025055   0.00230195
  0.00081394 -0.00064007 -0.00044959 -0.00043932  0.00162884  0.00136099
 -0.00142122  0.00184366 -0.00084275  0.00015435  0.00079855  0.00067976
  0.00214151 -0.00072934]",-3.465016783226487,0.03127248056880347
CPB,0.4106909906488696,0.5391706879754933,"[ 3.97610769e-05  9.03605945e-05 -1.36704909e-05  2.47528980e-05
  5.45568337e-05 -7.29303292e-06]","[ 0.01374011 -0.00560519 -0.00234944  0.00702436 -0.00247194  0.00231437
  0.00082263 -0.00064549 -0.00045109 -0.00043437  0.00164664  0.00134056
 -0.00143684  0.00181655 -0.00083044  0.00015676  0.00079372  0.0006688
  0.0020819  -0.0006958 ]",-3.7806172942383975,0.022808607456595072
CPRT,0.39308080752776176,0.5414768615676991,"[ 1.48978691e-04  9.77722473e-05  8.36171119e-06  4.56768193e-05
  3.48696817e-05 -2.23613260e-05]","[ 0.01373459 -0.00555528 -0.00234652  0.00703021 -0.00250274  0.00231348
  0.00081491 -0.0006409  -0.00045069 -0.00043906  0.00163228  0.00136133
 -0.00142336  0.00183572 -0.00082906  0.00015389  0.00078289  0.00066699
  0.00218581 -0.00072554]",-3.8401657629853303,0.02149003879684293
CRM,0.41820718017579506,0.5357036025784414,"[ 3.65908218e-05  1.10124989e-04 -2.71644063e-05  9.18915058e-06
  2.35552287e-05 -3.49176768e-05]","[ 0.01370264 -0.00557949 -0.00235043  0.00704974 -0.0025206   0.00231802
  0.00081859 -0.00064289 -0.00045149 -0.00044184  0.00163832  0.00137823
 -0.00142891  0.0018493  -0.00083533  0.00015566  0.00076453  0.00066856
  0.00219652 -0.00074405]",-3.5102154299413657,0.02989047444011113
CSCO,0.4150518340765775,0.5320465757724537,"[ 1.04998378e-04  7.40610827e-05  1.38790865e-05  9.59101877e-06
  3.46866720e-05 -1.37218870e-05]","[ 0.01373391 -0.00555391 -0.00236108  0.0070336  -0.00251757  0.00233553
  0.00081491 -0.0006396  -0.00045374 -0.0004403   0.00162991  0.00137788
 -0.00142221  0.00183134 -0.00084271  0.00015427  0.00078651  0.00067646
  0.00211714 -0.00070493]",-3.4602168958906008,0.031422945771378066
CSX,0.16678231411088956,0.7790857861355565,"[-5.07232774e-05  8.47566698e-05 -1.58141435e-05 -3.61566955e-05
  6.36932041e-05  1.85471300e-05]","[ 0.0137327  -0.00555741 -0.00234857  0.00703546 -0.00250597  0.00231546
  0.00081578 -0.00064046 -0.00045103 -0.00043917  0.00163315  0.00136503
 -0.00142372  0.0018385  -0.00083126  0.0001549   0.00077425  0.00066404
  0.00216119 -0.00073243]",-3.760444254779831,0.023273398759269284
CTAS,0.4214430904023146,0.5364599943805838,"[7.19979632e-05 1.21073471e-04 4.24766909e-06 2.39635710e-07
 5.35669025e-05 6.50167670e-06]","[ 0.01373014 -0.00555583 -0.00234722  0.00703565 -0.002504    0.00231366
  0.00081527 -0.00064036 -0.00045092 -0.000439    0.00163229  0.00136155
 -0.00142295  0.00183727 -0.00082685  0.00015494  0.00077536  0.00066418
  0.00216094 -0.00072805]",-3.40152723624263,0.03332233999385221
