,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-1.078792760985952,2.036669355574112,"[ 1.75205417e-04  1.26468403e-04 -3.89834313e-05 -2.78818526e-06
  3.67023299e-05 -1.73580638e-05]","[ 7.65002068e-03 -9.58890903e-03 -3.99371923e-03  5.87688353e-03
 -5.55947322e-03  3.25366149e-03 -2.32377201e-05 -1.03565503e-03
  1.02581977e-04 -1.15032111e-04  1.68088911e-03  1.57127225e-03
 -1.48691116e-03  2.13162648e-03 -5.65486209e-04 -3.85925268e-04
  3.51116509e-04  1.08918979e-03  1.86507675e-03 -2.53489363e-04]",-3.802563620977243,0.02231349512544149
AXP,0.40158864922760107,0.5756836370803897,"[ 1.98358025e-04  1.81533031e-04 -2.73605188e-05  8.80799130e-06
  3.06641894e-05 -1.22249040e-05]","[ 7.65503935e-03 -9.59499693e-03 -3.98703961e-03  5.86945474e-03
 -5.56268144e-03  3.25337068e-03 -2.32890281e-05 -1.03325955e-03
  1.01899474e-04 -1.18125111e-04  1.67762744e-03  1.58009023e-03
 -1.48712863e-03  2.12297971e-03 -5.68384526e-04 -3.86125430e-04
  3.53556873e-04  1.08669132e-03  1.85758777e-03 -2.54980575e-04]",-3.9595811661802447,0.019071100240862896
AZO,0.40343914250792845,0.5675594546200052,"[ 2.04574049e-04  1.62808060e-04 -4.60992483e-05  1.14226805e-05
  3.48241188e-05 -1.67402086e-05]","[ 7.64945841e-03 -9.59752557e-03 -3.99500394e-03  5.87990855e-03
 -5.55651631e-03  3.25499719e-03 -2.24373812e-05 -1.03607735e-03
  1.01206184e-04 -1.14970262e-04  1.68124375e-03  1.55570984e-03
 -1.47938369e-03  2.12725010e-03 -5.57118881e-04 -3.83672034e-04
  3.49504444e-04  1.08425705e-03  1.85714184e-03 -2.49413058e-04]",-3.6774806568659892,0.02528660027720484
BA,0.5368105357893227,0.4341421972724074,"[ 1.53969232e-04  2.03568187e-04 -6.30868556e-05  1.97865755e-05
  3.15801436e-05 -1.38082753e-06]","[ 7.64980321e-03 -9.58546489e-03 -3.99108516e-03  5.87303870e-03
 -5.55886154e-03  3.25066017e-03 -2.25579858e-05 -1.03301598e-03
  1.02377373e-04 -1.16582933e-04  1.67845134e-03  1.56800233e-03
 -1.48562836e-03  2.13697344e-03 -5.65249934e-04 -3.82873728e-04
  3.54999696e-04  1.08759028e-03  1.86680933e-03 -2.47766384e-04]",-4.059479348167399,0.017258002187082695
BAC,1.417932667480904,-0.4479435420570745,"[ 1.58821334e-04  2.11151959e-04 -3.05663351e-05  1.22242013e-05
  2.94658775e-05  3.91014038e-07]","[ 7.64913664e-03 -9.59009687e-03 -3.99447822e-03  5.88027211e-03
 -5.55984585e-03  3.25280750e-03 -2.41914770e-05 -1.03474556e-03
  1.01738549e-04 -1.17515294e-04  1.68275342e-03  1.57255203e-03
 -1.48383619e-03  2.13084906e-03 -5.63652921e-04 -3.86126068e-04
  3.52621748e-04  1.08541433e-03  1.85961774e-03 -2.44453155e-04]",-3.8950352848397056,0.020342656649117927
BAX,0.3965603968718523,0.5751222312940546,"[ 1.51190265e-04  2.80439777e-04 -7.36217979e-05  1.93935915e-05
  1.44101755e-05 -9.98806757e-06]","[ 7.65124330e-03 -9.58288717e-03 -4.00911887e-03  5.90405999e-03
 -5.56488940e-03  3.24628271e-03 -2.39189886e-05 -1.03303626e-03
  9.99350459e-05 -1.18511687e-04  1.68778593e-03  1.55188772e-03
 -1.46320573e-03  2.11545755e-03 -5.65603784e-04 -3.80679682e-04
  3.53054323e-04  1.07092092e-03  1.83850969e-03 -2.49870902e-04]",-4.028333803580637,0.017803970164934475
BBY,1.1933316121658337,-0.23424404104827806,"[ 1.52681898e-04  1.66096471e-04 -1.81421294e-05  5.69498572e-06
  2.80380646e-05 -2.06999255e-06]","[ 7.64301663e-03 -9.58357329e-03 -3.98732155e-03  5.86855028e-03
 -5.55530203e-03  3.25173902e-03 -2.41738560e-05 -1.03441120e-03
  1.01754669e-04 -1.16875436e-04  1.68019336e-03  1.57135913e-03
 -1.48907467e-03  2.13093140e-03 -5.59908424e-04 -3.88682664e-04
  3.53525711e-04  1.08870259e-03  1.86210310e-03 -2.49713890e-04]",-3.755367884881243,0.023391843520523623
BDX,0.9923017794783272,-0.01237063531941831,"[ 1.81554235e-04  2.30648648e-04 -5.30657384e-05  1.79719519e-06
  3.03581257e-05 -2.54643507e-05]","[ 7.64960636e-03 -9.59401678e-03 -3.99175499e-03  5.87642820e-03
 -5.55652394e-03  3.25122246e-03 -2.63046313e-05 -1.02974929e-03
  1.03233873e-04 -1.23879293e-04  1.68094455e-03  1.57895090e-03
 -1.49105434e-03  2.12613178e-03 -5.70204235e-04 -3.87759444e-04
  3.58721294e-04  1.08928813e-03  1.86161948e-03 -2.61431049e-04]",-4.095492538602862,0.01664754470486755
BEN,1.2797696908604437,-0.3009136906132033,"[ 2.10259254e-04  1.88721082e-04 -2.40016258e-05  2.94174755e-05
  2.98590454e-05  2.89397098e-06]","[ 7.64714611e-03 -9.58856447e-03 -3.99380697e-03  5.87914871e-03
 -5.55692206e-03  3.25004308e-03 -2.37281960e-05 -1.03287498e-03
  1.01381585e-04 -1.19887370e-04  1.68294363e-03  1.57657214e-03
 -1.48639367e-03  2.13512943e-03 -5.66274993e-04 -3.85732788e-04
  3.53814021e-04  1.08671810e-03  1.86248789e-03 -2.50716317e-04]",-4.019889581025526,0.01795494739692868
BIIB,1.0415036704064982,-0.06756175829936999,"[ 1.71827571e-04  1.74137733e-04 -2.92406694e-05  7.21927685e-06
  3.55397485e-05 -3.25005635e-06]","[ 7.64675722e-03 -9.59426074e-03 -3.99209634e-03  5.87614150e-03
 -5.55696300e-03  3.25414830e-03 -2.39726936e-05 -1.03540738e-03
  1.01631720e-04 -1.16795707e-04  1.68096928e-03  1.57557005e-03
 -1.48669533e-03  2.13207990e-03 -5.68122915e-04 -3.86984389e-04
  3.52249788e-04  1.08839331e-03  1.86312382e-03 -2.49639154e-04]",-3.6981685019882438,0.024768849051352813
BIO,1.386018418997054,-0.4212966018735173,"[ 1.37149727e-04  1.80840684e-04 -1.36341590e-05  2.74960116e-06
  1.66613663e-05  1.16011522e-06]","[ 7.65847887e-03 -9.58732773e-03 -3.98130524e-03  5.86712764e-03
 -5.56647311e-03  3.25330041e-03 -2.46059566e-05 -1.03718910e-03
  1.01458376e-04 -1.17492449e-04  1.66942245e-03  1.62174603e-03
 -1.48530744e-03  2.11892991e-03 -6.03148166e-04 -3.95166454e-04
  3.56820833e-04  1.08445055e-03  1.85283203e-03 -2.67279399e-04]",-3.957518976508375,0.01911046904583056
BK,1.2342045188028088,-0.25984856521276445,"[ 1.52195887e-04  2.35894336e-04 -2.90036215e-05  3.02315735e-05
  1.30989322e-05  4.06974673e-06]","[ 7.64889132e-03 -9.58956765e-03 -3.98872830e-03  5.87203565e-03
 -5.55918839e-03  3.25115464e-03 -2.41160106e-05 -1.03100197e-03
  1.02042814e-04 -1.21805340e-04  1.67941002e-03  1.60273917e-03
 -1.50237260e-03  2.12618725e-03 -5.72476525e-04 -3.89540720e-04
  3.57514584e-04  1.09293517e-03  1.86612603e-03 -2.35078099e-04]",-4.032932723663875,0.017722279118260034
BKNG,0.39966852469767666,0.57376791398204,"[ 1.22727946e-04  2.00952938e-04 -3.01337711e-05  1.60424751e-05
  4.07831199e-05 -5.94616726e-06]","[ 7.67308933e-03 -9.61428513e-03 -3.94413279e-03  5.80927354e-03
 -5.56977709e-03  3.26402257e-03 -2.41709107e-05 -1.03043076e-03
  1.03540664e-04 -1.19152534e-04  1.65892726e-03  1.61887766e-03
 -1.51195758e-03  2.12460701e-03 -5.86600500e-04 -3.96889249e-04
  3.62274682e-04  1.10047367e-03  1.87209577e-03 -2.52751729e-04]",-3.947498727248266,0.019302923318755737
BKR,0.384304996879107,0.5745757172824337,"[ 1.56769788e-04  2.15455019e-04 -3.85118892e-05  5.71029384e-06
  4.67883663e-06 -7.45637337e-06]","[ 7.68350965e-03 -9.54368718e-03 -4.00035135e-03  5.88381225e-03
 -5.59507358e-03  3.24206612e-03 -2.39021204e-05 -1.02723233e-03
  1.02536377e-04 -1.17904919e-04  1.69471728e-03  1.49529088e-03
 -1.47503642e-03  2.17227528e-03 -5.23731322e-04 -3.72830860e-04
  3.46591939e-04  1.08713215e-03  1.88428631e-03 -2.19722369e-04]",-3.7833157658926253,0.022747142044535096
BLK,1.2976721142831578,-0.3172282095425204,"[ 1.75303387e-04  2.05657567e-04 -3.69746749e-05  8.83134424e-06
  2.18857177e-05 -1.78565880e-05]","[ 7.64555173e-03 -9.58938308e-03 -3.99425635e-03  5.87917843e-03
 -5.55555123e-03  3.25123775e-03 -2.40491809e-05 -1.03339402e-03
  1.01576216e-04 -1.19047083e-04  1.68182300e-03  1.57193934e-03
 -1.48518613e-03  2.12822965e-03 -5.65761718e-04 -3.85585474e-04
  3.53966960e-04  1.08599646e-03  1.85901136e-03 -2.50351094e-04]",-3.9876569176335415,0.01854311129548211
BMY,-0.8527927848776323,1.8112957114407306,"[ 1.49514934e-04  1.74986848e-04 -4.49163466e-05  1.11626951e-05
  3.14213139e-05 -3.10108287e-06]","[ 7.64909820e-03 -9.58981167e-03 -3.99354291e-03  5.87691475e-03
 -5.55873114e-03  3.25381183e-03 -2.29422435e-05 -1.03571552e-03
  1.01573191e-04 -1.15723760e-04  1.68203137e-03  1.57091093e-03
 -1.49100999e-03  2.13122793e-03 -5.61657523e-04 -3.86693461e-04
  3.51469115e-04  1.09075613e-03  1.86554383e-03 -2.52417513e-04]",-3.517961628199357,0.029659831355884448
BR,1.6388807056980699,-0.6655028191931164,"[ 1.82224511e-04  2.36217480e-04 -5.25701393e-05  9.20702537e-06
  3.39733079e-05 -1.10569407e-05]","[ 7.64767273e-03 -9.58915157e-03 -3.99469259e-03  5.88234246e-03
 -5.55723118e-03  3.25066598e-03 -2.47196003e-05 -1.03349029e-03
  1.04050707e-04 -1.19019455e-04  1.67943168e-03  1.57116787e-03
 -1.48914088e-03  2.12727650e-03 -5.66080504e-04 -3.84951772e-04
  3.55571095e-04  1.09092949e-03  1.86321806e-03 -2.47916882e-04]",-4.19036805435189,0.015140711242746852
BSX,0.3979814436068107,0.5790266154229369,"[ 2.15449295e-04  2.61947589e-04 -4.93504487e-05  3.62123593e-05
  2.24286570e-05 -3.82397794e-06]","[ 7.63952944e-03 -9.61628981e-03 -3.97321484e-03  5.85365716e-03
 -5.54108166e-03  3.25335314e-03 -2.34381635e-05 -1.02891272e-03
  1.04142034e-04 -1.22570573e-04  1.67067543e-03  1.62671676e-03
 -1.51303929e-03  2.13027383e-03 -5.89762376e-04 -3.98661087e-04
  3.65987269e-04  1.10537637e-03  1.87037476e-03 -2.61374073e-04]",-4.080878644353751,0.0168926165279784
BWA,0.3980558957405722,0.571372897500958,"[ 1.59890166e-04  1.50322548e-04 -1.66461510e-06  1.11003505e-05
  1.84514857e-05 -5.25767056e-06]","[ 7.67061807e-03 -9.57692860e-03 -3.96331660e-03  5.83099352e-03
 -5.57294712e-03  3.25349948e-03 -2.34714371e-05 -1.02791334e-03
  1.02726137e-04 -1.21863082e-04  1.67458864e-03  1.59813458e-03
 -1.53233754e-03  2.16893633e-03 -5.64056885e-04 -3.95821718e-04
  3.62121297e-04  1.11603387e-03  1.91045008e-03 -2.24868707e-04]",-3.9378457353671075,0.01949015650719085
BXP,0.4030765069699356,0.5706445262232981,"[ 2.16847309e-04  1.75070373e-04 -6.67409287e-05 -5.88566189e-06
  5.22880276e-05 -2.12264592e-05]","[ 7.65734166e-03 -9.57794211e-03 -4.00468294e-03  5.89322056e-03
 -5.57177365e-03  3.24872133e-03 -2.39827747e-05 -1.03506599e-03
  1.02263135e-04 -1.15727437e-04  1.68504468e-03  1.54644995e-03
 -1.46928152e-03  2.12327671e-03 -5.55815296e-04 -3.81358047e-04
  3.49212631e-04  1.07940793e-03  1.84871446e-03 -2.51123062e-04]",-3.817842320676782,0.021975165136902636
C,0.4006218898373656,0.5728641441795809,"[ 1.46816450e-04  2.14197892e-04 -1.32048463e-05  2.14237016e-05
  2.19935639e-05  5.94640538e-06]","[ 7.65045974e-03 -9.62530278e-03 -3.97105147e-03  5.84889369e-03
 -5.55146569e-03  3.26330306e-03 -2.37595987e-05 -1.03465915e-03
  1.01568014e-04 -1.19660122e-04  1.67022332e-03  1.57918738e-03
 -1.48826307e-03  2.11342942e-03 -5.67194167e-04 -3.88279973e-04
  3.54409577e-04  1.08503413e-03  1.85377365e-03 -2.45963006e-04]",-3.910822478631845,0.02002402495434123
CAG,-1.2037442735268515,2.175481732142211,"[ 2.40992256e-04  9.69135028e-05 -3.69048834e-05  3.05512182e-06
  5.34728218e-05 -1.19067736e-05]","[ 7.65614696e-03 -9.58498908e-03 -3.99513561e-03  5.87886376e-03
 -5.56492383e-03  3.25020960e-03 -1.93784934e-05 -1.03570928e-03
  1.02409419e-04 -1.10957681e-04  1.67861845e-03  1.56840106e-03
 -1.48452114e-03  2.12750635e-03 -5.56756524e-04 -3.79260446e-04
  3.45483000e-04  1.08797948e-03  1.86504008e-03 -2.57694264e-04]",-4.0289402830328465,0.017793175696504203
CAH,0.4003190476565098,0.5722205956585892,"[ 1.97786780e-04  2.46344634e-04 -7.54865942e-05  8.15205696e-06
  4.48543181e-05 -1.00276419e-05]","[ 7.64917050e-03 -9.58890913e-03 -3.99572357e-03  5.88191025e-03
 -5.55825612e-03  3.24950344e-03 -2.22640697e-05 -1.03354944e-03
  1.02797761e-04 -1.16854902e-04  1.68005758e-03  1.57421000e-03
 -1.48907974e-03  2.13217002e-03 -5.63982101e-04 -3.85576532e-04
  3.53899786e-04  1.09220858e-03  1.86400755e-03 -2.52053375e-04]",-3.8708896483735344,0.020839821062764618
CAT,0.40262822405463977,0.5732880757575606,"[ 1.66177030e-04  2.36138647e-04 -4.12108188e-05  8.15353787e-06
  4.95678339e-05 -3.68261322e-07]","[ 7.64213705e-03 -9.60473280e-03 -3.98552001e-03  5.86883697e-03
 -5.54932073e-03  3.25619690e-03 -2.35395855e-05 -1.03495279e-03
  1.01251714e-04 -1.18361702e-04  1.67786051e-03  1.59986893e-03
 -1.49718642e-03  2.12538033e-03 -5.79368962e-04 -3.93598533e-04
  3.58013939e-04  1.09380495e-03  1.86045690e-03 -2.63900427e-04]",-3.878048608406572,0.020691162372396814
CB,-0.37911792172996395,1.345833548768473,"[ 2.22930481e-04  2.42477474e-04 -5.04478337e-05  5.18791768e-06
  4.73075091e-05 -1.70414785e-06]","[ 7.64111375e-03 -9.58536913e-03 -3.99576840e-03  5.88420912e-03
 -5.55158750e-03  3.24518641e-03 -2.45672971e-05 -1.03097733e-03
  1.06159894e-04 -1.20390707e-04  1.67620330e-03  1.56916102e-03
 -1.48324376e-03  2.12009809e-03 -5.57564633e-04 -3.77738998e-04
  3.55127750e-04  1.08394547e-03  1.85784907e-03 -2.48996445e-04]",-4.0722542576122365,0.017038935032747764
CBOE,1.1956276290137795,-0.2137220946230414,"[ 1.93288609e-04  2.08233759e-04 -5.17425423e-05  8.29025593e-06
  3.07579465e-05 -1.93020171e-05]","[ 7.64904013e-03 -9.58816628e-03 -3.99700355e-03  5.88127734e-03
 -5.55671512e-03  3.24993448e-03 -2.65385592e-05 -1.03167315e-03
  1.04116998e-04 -1.19091053e-04  1.68310019e-03  1.57356608e-03
 -1.47247025e-03  2.14800566e-03 -5.65789031e-04 -3.83651762e-04
  3.53214702e-04  1.08261891e-03  1.85986752e-03 -2.76723828e-04]",-4.012670564044786,0.01808503344884048
CBRE,0.8492908136367405,0.12837033571411935,"[ 1.62289159e-04  1.94649472e-04 -2.17457045e-05  1.37767790e-05
  1.31980755e-05  2.22475720e-06]","[ 7.65125192e-03 -9.58852403e-03 -3.99586555e-03  5.88047267e-03
 -5.56088281e-03  3.25292412e-03 -2.34437688e-05 -1.03438655e-03
  1.00462429e-04 -1.17204154e-04  1.68334964e-03  1.57908968e-03
 -1.48574062e-03  2.12367070e-03 -5.69675996e-04 -3.85913830e-04
  3.53468905e-04  1.08524644e-03  1.85557582e-03 -2.49762250e-04]",-3.9313026957448107,0.01961809948499793
CCI,-0.9884996918847353,1.9451994020677386,"[ 2.26703858e-04  1.26771150e-04 -4.92114178e-05 -2.75628621e-06
  4.17657808e-05 -3.38915149e-05]","[ 7.64311040e-03 -9.59401799e-03 -3.99033778e-03  5.87412813e-03
 -5.55571911e-03  3.25296259e-03 -2.24975014e-05 -1.03610625e-03
  1.03974499e-04 -1.14478392e-04  1.67847650e-03  1.59411497e-03
 -1.49286805e-03  2.13611375e-03 -5.73395779e-04 -3.88632967e-04
  3.52860061e-04  1.09661686e-03  1.86757271e-03 -2.69363857e-04]",-3.9367958124091933,0.019510630416093824
CCL,0.37163221217166625,0.5844708397772329,"[ 8.58102557e-05  1.87076050e-04 -9.78977211e-06  2.05239575e-05
  1.01278166e-05  9.17935405e-06]","[ 7.64860405e-03 -9.59125578e-03 -3.99270922e-03  5.87716473e-03
 -5.55907528e-03  3.25457454e-03 -2.46598281e-05 -1.03497127e-03
  1.02177380e-04 -1.18847487e-04  1.68304557e-03  1.57138851e-03
 -1.49138205e-03  2.13263990e-03 -5.60453178e-04 -3.84996503e-04
  3.52127442e-04  1.08858965e-03  1.86571104e-03 -2.42915428e-04]",-4.179560135351662,0.015305238319578049
CDNS,0.3936435084837583,0.5733461727733414,"[ 1.88339864e-04  1.40691745e-04 -3.88387444e-05  2.37660747e-05
  3.25728782e-05 -1.12379579e-05]","[ 7.64987932e-03 -9.59513140e-03 -3.99202778e-03  5.87602606e-03
 -5.55824967e-03  3.25470331e-03 -2.35808610e-05 -1.03535958e-03
  1.03388797e-04 -1.17046729e-04  1.67963422e-03  1.56159642e-03
 -1.48890114e-03  2.13064352e-03 -5.52670729e-04 -3.82252480e-04
  3.50528922e-04  1.08920998e-03  1.86755335e-03 -2.31775565e-04]",-3.943212110097723,0.019385845161030528
CDW,0.3999538150362867,0.5665047396547858,"[ 2.01347261e-04  1.99156783e-04 -4.05854553e-05  5.72314409e-06
 -2.04816428e-05 -5.64680950e-06]","[ 7.63586595e-03 -9.58361347e-03 -4.00029603e-03  5.89312140e-03
 -5.56615851e-03  3.24785831e-03 -2.34333056e-05 -1.04140089e-03
  9.83553777e-05 -1.13574075e-04  1.67666270e-03  1.69817027e-03
 -1.48632812e-03  2.06281713e-03 -6.49455732e-04 -4.06958257e-04
  3.59818790e-04  1.07597652e-03  1.81064140e-03 -3.47628682e-04]",-3.7161507122589343,0.024327431129168693
CE,-0.6649678064051542,1.6217676656007054,"[ 2.09343053e-04  1.78107536e-04 -1.95753590e-05  3.37759212e-05
  2.24384060e-05 -6.05066244e-06]","[ 7.63663131e-03 -9.57353611e-03 -4.02174711e-03  5.91845389e-03
 -5.55481483e-03  3.24620399e-03 -1.94266768e-05 -1.03542466e-03
  9.91421009e-05 -1.14735810e-04  1.70007292e-03  1.57173562e-03
 -1.47900279e-03  2.13523704e-03 -5.43714106e-04 -3.83947837e-04
  3.48449542e-04  1.07763958e-03  1.85332489e-03 -1.42044949e-04]",-3.8812329360824847,0.020625379723747946
CF,-0.20023772203679854,1.1573735067539657,"[ 1.08938972e-04  1.98503089e-04 -3.09564862e-05  1.19103959e-05
  1.42790141e-05 -3.61294780e-06]","[ 7.64174036e-03 -9.57030200e-03 -3.98477544e-03  5.86443016e-03
 -5.55392826e-03  3.24701284e-03 -2.29545614e-05 -1.03350411e-03
  9.95999119e-05 -1.18156487e-04  1.67811461e-03  1.55739082e-03
 -1.48710192e-03  2.11824397e-03 -5.53187681e-04 -3.82551887e-04
  3.45602936e-04  1.08614601e-03  1.85903217e-03 -2.74311735e-04]",-4.030538506861675,0.017764760931740946
CFG,1.2559888643802768,-0.2845571134720862,"[ 1.63039919e-04  2.11507076e-04 -1.99955518e-05  1.63744291e-05
  3.03347291e-05  7.25115511e-06]","[ 7.63818081e-03 -9.57544634e-03 -3.98461032e-03  5.86585032e-03
 -5.55185625e-03  3.24788888e-03 -2.33555803e-05 -1.03251580e-03
  1.00686866e-04 -1.17577897e-04  1.67923566e-03  1.56819121e-03
 -1.48671668e-03  2.12659952e-03 -5.62114058e-04 -3.86766702e-04
  3.52430223e-04  1.08708800e-03  1.85937291e-03 -2.49334013e-04]",-3.79493512184214,0.022484364513566526
CHD,-0.8434302120369419,1.808983490011947,"[ 2.11403283e-04  1.20088915e-04 -2.75320454e-05  5.00712629e-07
  6.34184328e-05 -1.00129212e-06]","[ 7.63347205e-03 -9.57602982e-03 -4.00330863e-03  5.89402468e-03
 -5.55820251e-03  3.24476120e-03 -1.98078556e-05 -1.03800831e-03
  1.03029173e-04 -1.10274940e-04  1.68044391e-03  1.57432909e-03
 -1.48548510e-03  2.12553964e-03 -5.64426044e-04 -3.83552161e-04
  3.51506168e-04  1.09023621e-03  1.85965974e-03 -2.73346701e-04]",-4.098025446003366,0.01660543137278488
CHRW,-1.0274832389388657,1.9769796465130463,"[ 1.63510549e-04  1.40049469e-04 -2.62533717e-05 -1.61107182e-05
  3.85104832e-05 -1.03518954e-05]","[ 7.64349547e-03 -9.58219614e-03 -3.99000740e-03  5.87177626e-03
 -5.55512154e-03  3.25157663e-03 -2.28052019e-05 -1.03529065e-03
  1.01379786e-04 -1.15969477e-04  1.68068909e-03  1.57029023e-03
 -1.48752319e-03  2.12773195e-03 -5.57308601e-04 -3.85143126e-04
  3.47112864e-04  1.08783304e-03  1.86255381e-03 -2.49297532e-04]",-3.9261821289854284,0.019718812907945506
CHTR,1.5247422020357784,-0.5606847613126537,"[ 1.83152166e-04  1.82071782e-04 -2.74704087e-05  3.41163936e-06
  3.31427391e-05 -1.16462679e-05]","[ 7.64752952e-03 -9.60129377e-03 -3.98664016e-03  5.86858647e-03
 -5.55907814e-03  3.25649114e-03 -2.43595216e-05 -1.03629280e-03
  1.01749271e-04 -1.16701694e-04  1.68021259e-03  1.56433684e-03
 -1.48099970e-03  2.12928334e-03 -5.47510984e-04 -3.86977700e-04
  3.52727116e-04  1.08196206e-03  1.85315450e-03 -2.57082259e-04]",-3.99863602170255,0.018340638067975534
CI,-0.0020818329360368136,0.945542369416829,"[ 2.29231828e-04  1.96855752e-04 -1.09064247e-05  5.83301914e-05
  2.38028247e-05  6.33133982e-06]","[ 7.64364038e-03 -9.58979824e-03 -4.00251307e-03  5.89136601e-03
 -5.55704865e-03  3.25027796e-03 -2.18609495e-05 -1.03041659e-03
  9.91038012e-05 -1.19533925e-04  1.69129649e-03  1.54252845e-03
 -1.47188853e-03  2.14612388e-03 -5.66240894e-04 -3.81865749e-04
  3.48411246e-04  1.07973472e-03  1.86667718e-03 -2.33177124e-04]",-4.088626352251678,0.016762243168998693
CINF,1.1279957111717807,-0.14977469544995092,"[ 2.31159783e-04  2.26662166e-04 -6.26298230e-05  1.63280658e-05
  4.45925249e-05 -4.22972832e-06]","[ 7.64524920e-03 -9.59484670e-03 -3.99830834e-03  5.88762423e-03
 -5.55535026e-03  3.24960380e-03 -2.52815806e-05 -1.03336468e-03
  1.06190413e-04 -1.19932718e-04  1.67829273e-03  1.55608832e-03
 -1.47924097e-03  2.13025243e-03 -5.60192543e-04 -3.79018599e-04
  3.53376524e-04  1.08660735e-03  1.86218473e-03 -2.77393336e-04]",-4.0682923789346335,0.01710657512859387
CL,0.403071546692883,0.576593500253958,"[ 2.40662286e-04  1.89162012e-04 -4.63929720e-05  1.20768145e-05
  4.47541281e-05 -1.09666344e-05]","[ 7.65320814e-03 -9.59364542e-03 -3.98990979e-03  5.87372751e-03
 -5.56070145e-03  3.25109234e-03 -2.20351991e-05 -1.03343011e-03
  1.03301513e-04 -1.16369459e-04  1.67557533e-03  1.57529318e-03
 -1.48736286e-03  2.12632132e-03 -5.63579786e-04 -3.81941103e-04
  3.50508602e-04  1.08897628e-03  1.86621505e-03 -2.51286697e-04]",-3.921866527647214,0.01980409533343258
CLX,-1.2806187979626324,2.2456410661529786,"[ 2.06444129e-04  1.36089124e-04 -6.35689085e-05  1.66858655e-06
  4.56934666e-05 -2.08360371e-05]","[ 7.65036947e-03 -9.59067583e-03 -3.99238121e-03  5.87543488e-03
 -5.55940492e-03  3.25303382e-03 -2.09362540e-05 -1.03740983e-03
  1.03078071e-04 -1.11568010e-04  1.67686422e-03  1.57097159e-03
 -1.48834119e-03  2.12943382e-03 -5.55840220e-04 -3.83923637e-04
  3.49440628e-04  1.09138301e-03  1.86462562e-03 -2.51526757e-04]",-4.033962896158843,0.017704031514467804
CMA,0.4032672123478405,0.5733136277177671,"[ 1.74746371e-04  2.27160587e-04 -2.50968901e-05  1.50644150e-05
  4.93035364e-05  5.29353751e-08]","[ 7.64474242e-03 -9.61002003e-03 -3.97832970e-03  5.85880126e-03
 -5.54916195e-03  3.25804490e-03 -2.36335601e-05 -1.03409729e-03
  1.01588485e-04 -1.19795146e-04  1.67394079e-03  1.61012881e-03
 -1.50144796e-03  2.12148478e-03 -5.81411650e-04 -3.93672002e-04
  3.57512401e-04  1.09408967e-03  1.86233769e-03 -2.62964001e-04]",-3.868713601859518,0.020885218858684867
