,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4010388897388334,0.5480006929178498,"[ 1.36205157e-04  7.74240419e-05  3.52583218e-05  7.25694759e-06
  6.22416261e-05 -1.54858427e-05]","[ 0.01512458 -0.00443353 -0.00288206  0.00770294 -0.00303189  0.00251796
  0.00066441 -0.00098282 -0.00039621 -0.00064736  0.00176333  0.00123429
 -0.00118921  0.0019487  -0.0007458   0.00030307  0.00065247  0.00078992
  0.00194567 -0.00072099]",-3.6837943234086588,0.025127452048149996
BKR,-0.16346780195049038,1.1245376423061124,"[ 1.19201229e-04 -1.81589367e-05  5.47529817e-05 -3.73264450e-05
  3.72590737e-05 -4.01097922e-05]","[ 0.01511162 -0.00442254 -0.00291086  0.00769611 -0.0029776   0.00251144
  0.00066795 -0.00098353 -0.00038944 -0.00064636  0.00181311  0.00124462
 -0.0012126   0.00195161 -0.00076479  0.00029886  0.00065965  0.00077623
  0.00201473 -0.00072956]",-3.897432358532244,0.020293952199426674
BLK,-0.10606884799309359,1.0522353991147853,"[8.44406810e-05 4.97454834e-05 1.65070491e-05 1.51812963e-05
 6.75972573e-05 1.78365090e-06]","[ 0.01511535 -0.00442386 -0.00291245  0.00769984 -0.00297453  0.00251245
  0.00066871 -0.00098416 -0.00038904 -0.00064649  0.00181753  0.00124301
 -0.0012093   0.00195344 -0.00076745  0.00029791  0.00065922  0.0007748
  0.00201557 -0.00072664]",-3.4805718547367945,0.030789798705150067
BMY,0.4056119781377572,0.5471738745220133,"[ 6.27631791e-05  1.03164563e-04 -1.63893669e-05  2.30455445e-05
  5.39887725e-05  1.02197751e-05]","[ 0.01511954 -0.00442301 -0.00290324  0.00769712 -0.00298243  0.00251344
  0.00066634 -0.00098363 -0.00038963 -0.00064731  0.00181654  0.00123953
 -0.00120324  0.00195143 -0.00076738  0.00029934  0.00066579  0.00077642
  0.00200641 -0.00073599]",-3.5070231081056193,0.02998604692224365
BR,0.39963836609988823,0.5442585569777749,"[ 1.02135210e-04  9.12654634e-05  6.00185178e-07  1.69209608e-05
  6.26725401e-05 -1.37369662e-05]","[ 0.01511843 -0.00442371 -0.00291482  0.00768879 -0.00298371  0.00250787
  0.00066891 -0.00098296 -0.00038889 -0.00064579  0.00181374  0.00125802
 -0.00122364  0.0019524  -0.00076522  0.000298    0.00065929  0.0007768
  0.00201694 -0.00072781]",-3.638639004081056,0.026288097623460235
BSX,-0.2035461406026553,1.170226462633963,"[ 8.42589607e-05  1.08406683e-04  3.98469510e-05 -8.18279618e-05
  8.66546047e-05 -4.73767124e-06]","[ 0.01518327 -0.0044201  -0.00292972  0.00763216 -0.00293988  0.00248507
  0.00066917 -0.00097843 -0.00037774 -0.00063955  0.00170212  0.00129431
 -0.00125883  0.00194705 -0.00071428  0.0002972   0.00055927  0.00076191
  0.00198076 -0.00061291]",-3.9004994691624053,0.020231803759697957
BWA,-0.4075240625475971,1.347758946035133,"[ 1.23868832e-04  7.79501781e-05  2.86546840e-05  4.55317533e-06
  3.89401082e-05 -4.65320938e-08]","[ 0.01510644 -0.00442057 -0.0029141   0.00768967 -0.00296594  0.00250965
  0.00066723 -0.00098228 -0.00038893 -0.00064653  0.00181292  0.00123583
 -0.00120206  0.00195056 -0.0007659   0.00029867  0.00066092  0.0007724
  0.00200673 -0.0007294 ]",-3.8331612939772093,0.021641093519044727
BXP,-0.004035859936996456,0.9585698595950847,"[ 1.02762631e-04  6.42033904e-05  9.90967729e-06  7.31694542e-06
  3.95431931e-05 -2.00101311e-05]","[ 0.01511634 -0.00442457 -0.00291201  0.00769996 -0.00297153  0.0025134
  0.00066787 -0.00098429 -0.00038857 -0.00064705  0.00181593  0.00124335
 -0.0012095   0.00195319 -0.00076686  0.00029839  0.0006607   0.00077363
  0.00201503 -0.00073029]",-3.4906404062805194,0.030481345474294753
C,-0.28222547443501905,1.2210082758468308,"[ 1.32720437e-04  9.20310795e-05  1.44481034e-05  4.31126854e-06
  2.45375341e-05 -1.68689333e-05]","[ 0.0151157  -0.00442333 -0.00291145  0.00770019 -0.00297527  0.0025128
  0.00066826 -0.0009842  -0.00038898 -0.00064669  0.00181429  0.0012398
 -0.00120431  0.00195312 -0.00076613  0.00029875  0.00065892  0.00077484
  0.00201022 -0.00072783]",-3.397526451675638,0.03345592253674381
CAG,-0.333631833556419,1.2800392997096954,"[ 6.07647179e-05  1.89825701e-04 -5.80758654e-05 -1.40212385e-05
  1.86667006e-05 -2.88713695e-06]","[ 0.01511583 -0.00442227 -0.00291155  0.00769995 -0.00297048  0.00251282
  0.00066796 -0.00098505 -0.00038804 -0.00064689  0.00180687  0.00124034
 -0.00120628  0.00195339 -0.00076341  0.00029701  0.00065717  0.00077319
  0.00200455 -0.00072385]",-3.6207378953108194,0.026762920970892886
CAH,-0.3038297013889947,1.2521312208154847,"[1.55595292e-04 1.63939514e-04 1.80463691e-05 1.40094446e-06
 2.27848711e-05 1.71977503e-05]","[ 0.01511292 -0.00442435 -0.00291333  0.00770063 -0.0029785   0.00251368
  0.00066737 -0.00098506 -0.00038811 -0.00064793  0.00181732  0.00124186
 -0.00120598  0.00195391 -0.00076638  0.00029933  0.00066368  0.0007756
  0.00201399 -0.00073704]",-3.5346544953501127,0.02916883321611332
CAT,-0.34970075580788434,1.3069856856206528,"[1.91733747e-04 7.71263599e-05 6.06285236e-05 1.53295030e-05
 2.40859516e-05 7.19477293e-06]","[ 0.0151147  -0.00442347 -0.00291339  0.0076996  -0.00297983  0.00251165
  0.00066925 -0.00098452 -0.00038947 -0.00064572  0.00180976  0.00124502
 -0.00121189  0.00195219 -0.00076385  0.00029851  0.00065776  0.00077644
  0.00201163 -0.00072569]",-3.576486783002887,0.027973803864403277
CB,-0.0322020923573765,0.9628747518938352,"[ 8.54423628e-05  3.03032639e-05  1.59717671e-05  2.26697765e-05
  6.09869388e-05 -2.10679125e-05]","[ 0.01511233 -0.00442538 -0.00291082  0.00769842 -0.00297863  0.00251198
  0.00066854 -0.00098375 -0.00038958 -0.00064632  0.00181947  0.00124308
 -0.00120923  0.00195304 -0.00076843  0.00029846  0.00066182  0.00077575
  0.0020177  -0.00072996]",-3.5579862226972874,0.028496151876605782
CBOE,0.4059806426910863,0.5518733239330486,"[ 8.30843288e-05  6.13172285e-05  2.33208086e-05 -2.22334040e-05
  6.22721296e-05 -1.40511918e-05]","[ 0.01511635 -0.00442762 -0.00290639  0.00769767 -0.00297076  0.00251224
  0.00066808 -0.0009838  -0.00038937 -0.00064621  0.00181663  0.00124541
 -0.00121588  0.0019524  -0.00076662  0.00029707  0.00065213  0.00077414
  0.00202524 -0.00072082]",-3.6632096923628414,0.025650051684866636
CBRE,-0.23464029877383893,1.173600919324855,"[ 1.22640284e-04  8.40900142e-05  1.70914346e-05 -1.28621229e-06
  3.48301260e-05 -1.32677097e-05]","[ 0.01511409 -0.00442653 -0.00291157  0.00769907 -0.00297224  0.00251253
  0.0006682  -0.00098391 -0.00038899 -0.00064673  0.00181434  0.00124342
 -0.00120924  0.00195309 -0.00076628  0.00029826  0.0006609   0.00077408
  0.00201082 -0.00072949]",-3.3677012524670165,0.03446878136869125
CCI,-0.09352965597488892,1.0360785992067576,"[ 7.96922602e-05  4.82599248e-05 -7.53676957e-06  1.53883421e-05
  6.31074941e-05 -4.30400178e-05]","[ 0.01511448 -0.00442333 -0.0029127   0.00769911 -0.00297461  0.00251201
  0.000669   -0.00098415 -0.00038915 -0.00064601  0.00181567  0.00124145
 -0.00120731  0.00195304 -0.00076708  0.00029842  0.00066009  0.00077439
  0.00201445 -0.00072919]",-3.698573872514873,0.024758810524767735
CCL,-0.09072492849523878,1.0488887622756669,"[ 5.72551021e-05  8.81106910e-05 -2.24547474e-05 -6.74255689e-06
  7.27526420e-05 -4.40005241e-05]","[ 0.01511485 -0.00442018 -0.00290952  0.00768951 -0.00297527  0.00250903
  0.00066802 -0.00098318 -0.00038852 -0.00064582  0.00182473  0.00125175
 -0.00121924  0.00195171 -0.00077043  0.00029706  0.00066025  0.00077467
  0.00202438 -0.0007294 ]",-3.7748291333029016,0.022941010161696127
CDNS,0.18194542605878203,0.7844612013984488,"[ 1.44943756e-04  1.10194172e-04  3.27199467e-05 -3.61954890e-06
  3.45843938e-05  4.17037965e-06]","[ 0.01511419 -0.00442546 -0.00291095  0.00769855 -0.00297136  0.00251169
  0.00066932 -0.00098441 -0.0003894  -0.00064616  0.00182085  0.00123817
 -0.00120866  0.0019541  -0.00076758  0.00029521  0.00066319  0.00077556
  0.00201599 -0.00073277]",-3.712935681314962,0.02440577043720705
CDW,0.5264965672816642,0.42996095946371005,"[ 1.05336676e-04  3.41449979e-05  1.95034974e-05  6.42806723e-06
  4.56686794e-05 -1.68161879e-05]","[ 0.01510828 -0.00442883 -0.00291131  0.00769992 -0.00298422  0.00251437
  0.00066746 -0.00098352 -0.00039144 -0.00064703  0.00181121  0.00123028
 -0.00119624  0.00195139 -0.00076443  0.00029836  0.00065405  0.00077779
  0.00200996 -0.00072187]",-3.878819595019257,0.020675215911250745
CE,0.011027386532592965,0.933561046558509,"[ 3.89313106e-05 -2.29403137e-05  5.41545454e-06  5.70891883e-06
  6.35205892e-05 -4.37226179e-05]","[ 0.01511613 -0.0044241  -0.00291305  0.00770047 -0.00297576  0.00251265
  0.00066864 -0.00098414 -0.00038959 -0.00064677  0.00181683  0.00123972
 -0.00120588  0.00195408 -0.00076754  0.00029862  0.00065921  0.00077492
  0.00201304 -0.00072835]",-3.7467183628270226,0.02359504933664832
CF,-0.36994856479955524,1.3193581271722403,"[ 1.22954207e-04  6.88857904e-05  2.55513073e-05 -1.08738567e-05
  2.60305427e-05 -1.26287822e-05]","[ 0.01511606 -0.00442482 -0.00291246  0.00770048 -0.00297424  0.00251278
  0.00066887 -0.0009844  -0.00038928 -0.00064603  0.00181511  0.00124063
 -0.00120671  0.00195323 -0.00076727  0.00029868  0.00066187  0.00077439
  0.00201182 -0.00072903]",-3.6367344278626175,0.02633821301816724
CFG,0.3990027897368303,0.536967456810513,"[1.64254170e-04 7.20677824e-05 3.81886008e-05 2.31537148e-05
 2.25318116e-05 7.59283129e-06]","[ 0.01515869 -0.00442294 -0.00286995  0.00764516 -0.00298824  0.00249839
  0.00065979 -0.00097623 -0.00039034 -0.00064295  0.00181469  0.00123274
 -0.00119577  0.00193418 -0.00076472  0.00030005  0.00066377  0.00077858
  0.00200235 -0.00074036]",-3.4359331633585213,0.0321953526863563
CHD,-0.04111673733576291,0.9776155363183456,"[ 1.13468069e-04  1.29909368e-04 -5.87377071e-06 -7.53749546e-07
  3.24612948e-05 -8.11803365e-06]","[ 0.01510852 -0.00443141 -0.00291188  0.00770329 -0.00297647  0.0025134
  0.00066956 -0.00098514 -0.00038953 -0.00064618  0.00181675  0.00124461
 -0.00121467  0.00195495 -0.00076792  0.00029755  0.0006657   0.00077494
  0.00201978 -0.00073294]",-3.5198229085340325,0.029604677439424767
CHRW,0.40103546890018776,0.5524136797335368,"[ 1.09341721e-04  8.08012341e-05  1.96025374e-05 -7.82744842e-06
  7.13788789e-05 -1.95396982e-05]","[ 0.01513571 -0.00443189 -0.00289575  0.00768042 -0.00286095  0.00250412
  0.00066757 -0.00098224 -0.00038213 -0.00064401  0.0019379   0.00115399
 -0.00113524  0.00194914 -0.00082058  0.00028386  0.00075591  0.00074866
  0.00204898 -0.00083075]",-3.7897980785224226,0.02260016484910254
CHTR,0.4013968415964527,0.5585318694135283,"[ 1.08276060e-04  1.57094076e-04 -7.73383639e-06 -1.55430620e-05
  1.90284569e-05 -7.57499546e-06]","[ 0.01511939 -0.00442416 -0.00290998  0.00770026 -0.00297324  0.00251461
  0.00066647 -0.00098423 -0.00038919 -0.00064864  0.00181843  0.00123133
 -0.00119465  0.00195372 -0.00076645  0.00029943  0.00066635  0.00077551
  0.001998   -0.00074575]",-3.886958405581578,0.02050762715726673
CI,-0.35301882445159816,1.3022349666266106,"[ 2.41584169e-04  1.85538705e-04  4.56525873e-05  1.85439370e-05
 -2.14831408e-05  1.54211192e-05]","[ 0.01511592 -0.00443252 -0.00289897  0.00769675 -0.00298114  0.00251597
  0.00066266 -0.00098492 -0.00038888 -0.00065     0.00182138  0.0012337
 -0.00119824  0.00195189 -0.00077032  0.00030384  0.00065216  0.00077404
  0.00201652 -0.00073419]",-3.6986485392844397,0.024756961933382567
CINF,0.18124431015832643,0.7581095113314887,"[ 8.09839395e-05  2.92583602e-05  1.22211178e-05  1.58104950e-05
  6.70224730e-05 -2.94203114e-05]","[ 0.01511532 -0.00442479 -0.00291232  0.00770088 -0.00296908  0.0025125
  0.00066911 -0.00098434 -0.00038892 -0.00064632  0.00181697  0.00124301
 -0.00120896  0.00195418 -0.00076759  0.00029722  0.00066003  0.00077343
  0.00201069 -0.00072851]",-3.736774087779686,0.02383085551454404
CL,-0.09836375825665804,1.053306015672254,"[ 7.45977088e-05  6.04249831e-05 -2.36917804e-06  2.21794334e-05
  4.41735577e-05 -1.40190633e-05]","[ 0.015117   -0.00442286 -0.00291281  0.00770114 -0.00297522  0.002513
  0.00066881 -0.00098448 -0.00038918 -0.00064659  0.00181005  0.00124207
 -0.00120826  0.00195375 -0.00076467  0.00029834  0.00066112  0.00077471
  0.00200768 -0.00072925]",-3.5819957883476157,0.027820119741410916
CLX,0.2137027334961927,0.7245345342062306,"[ 9.63187506e-05  6.63121249e-05  1.21810496e-05  1.07420076e-05
  5.28849709e-05 -8.42622415e-06]","[ 0.01511508 -0.00442506 -0.00291196  0.00770029 -0.00297439  0.00251254
  0.00066909 -0.00098435 -0.00038934 -0.00064618  0.00181735  0.00124193
 -0.00120723  0.00195397 -0.00076826  0.00029777  0.00066099  0.0007743
  0.00201173 -0.00072868]",-3.5120914740729376,0.029834451158453606
CMA,-0.2843610051620444,1.221028122165291,"[ 1.41421765e-04  9.84820389e-05  2.64943558e-05 -4.78338642e-06
  2.80270005e-05 -9.01399369e-06]","[ 0.01510712 -0.00441977 -0.0029096   0.00769091 -0.00296867  0.00250972
  0.00066758 -0.00098299 -0.00038864 -0.00064606  0.00181602  0.00123821
 -0.00120583  0.00195103 -0.00076645  0.00029837  0.00065707  0.00077347
  0.00201625 -0.00072794]",-3.391381472849927,0.033662141428774356
CMCSA,0.4036987054532545,0.5495085045097056,"[ 8.13609283e-05  4.24033923e-05  1.31826567e-05  1.00550115e-05
  6.12718088e-05 -1.52882513e-05]","[ 0.01511867 -0.00442226 -0.00290556  0.00769766 -0.00297836  0.00251261
  0.00066734 -0.00098325 -0.00038994 -0.00064683  0.00182087  0.00123882
 -0.00120374  0.00195179 -0.00076887  0.00029885  0.00066793  0.00077599
  0.0020102  -0.00073816]",-3.6137379277942117,0.026950917766423815
CME,-0.3295759547746939,1.2776770160526265,"[ 1.41577370e-04  7.51449452e-05  2.00406135e-05  8.43529923e-06
  2.80839876e-05 -2.72362274e-05]","[ 0.01511047 -0.00441875 -0.00291454  0.00769838 -0.00297198  0.0025121
  0.00066873 -0.00098434 -0.00038852 -0.00064615  0.00180461  0.00124491
 -0.00120984  0.00195248 -0.00076161  0.00029857  0.00065317  0.00077411
  0.00200408 -0.00072485]",-3.546642084017399,0.028821256706015444
CMG,-0.3203162728963155,1.2907023540739468,"[ 1.77903972e-04  3.76131184e-04 -9.63568972e-05 -5.54458281e-05
 -1.23370897e-04 -7.42668979e-05]","[ 0.01513179 -0.00440477 -0.00287562  0.00767637 -0.00299583  0.0025135
  0.00065473 -0.00098267 -0.00038989 -0.00065353  0.00179657  0.00129394
 -0.00125687  0.00194887 -0.00076252  0.00030872  0.00069418  0.00077603
  0.00197751 -0.00079385]",-3.9064157054753967,0.02011246100568625
CMI,-0.3565428031483229,1.30628615168694,"[ 1.53739586e-04  1.03540885e-04  3.30469963e-05 -7.43888499e-06
  1.99701895e-05 -6.13390665e-07]","[ 0.01511153 -0.00442674 -0.00291413  0.00769996 -0.0029741   0.00251258
  0.00066854 -0.00098437 -0.00038898 -0.0006467   0.00181021  0.00123917
 -0.00120444  0.00195359 -0.00076439  0.00029849  0.00065798  0.00077462
  0.00200618 -0.00072706]",-3.4450953597424627,0.03190171975777431
CMS,0.4012841076718803,0.5419489916560511,"[ 7.91459640e-05  8.32719447e-05 -5.87592431e-06  1.03118461e-05
  4.39837609e-05 -8.45664643e-06]","[ 0.01511839 -0.00442527 -0.00290771  0.00769615 -0.00298395  0.00251152
  0.00066833 -0.00098354 -0.00039014 -0.00064605  0.00180678  0.00124955
 -0.00121561  0.00195249 -0.00076336  0.00029865  0.00065436  0.00077659
  0.00201142 -0.00072159]",-3.5326664356974735,0.029226880277936945
CNC,-0.3618965743460098,1.308346649650757,"[ 1.55628818e-04  1.42855852e-04  1.98608085e-05 -1.24162476e-06
  1.50752172e-05  7.12577406e-06]","[ 0.01511472 -0.0044244  -0.00291162  0.00769952 -0.00297611  0.00251344
  0.00066721 -0.00098378 -0.00038983 -0.00064788  0.00181851  0.00123666
 -0.00120283  0.00195365 -0.00076823  0.00029966  0.00065836  0.00077492
  0.00201407 -0.00072884]",-3.4982614923420248,0.030249927465525635
CNP,-0.17692157921518362,1.1128148559175108,"[ 9.12165023e-05  8.68578465e-05 -4.09202563e-06 -2.18337327e-05
  2.76474584e-05 -3.08685123e-05]","[ 0.01511876 -0.0044267  -0.00291163  0.00769639 -0.00296178  0.00251173
  0.00066878 -0.00098365 -0.00038967 -0.00064579  0.00181723  0.00123941
 -0.00121289  0.00195219 -0.00076822  0.00029667  0.00067105  0.00077196
  0.00201592 -0.00073751]",-3.593023199069191,0.02751502117008282
COF,-0.2999051536391641,1.2423867232096717,"[ 1.06092651e-04  1.01440682e-04 -2.17576594e-06  2.56124739e-05
  3.78810279e-05 -1.09656250e-06]","[ 0.01510451 -0.00441902 -0.00290697  0.00768952 -0.00296815  0.00250912
  0.00066775 -0.00098313 -0.00038828 -0.00064546  0.00181217  0.00123768
 -0.0012037   0.00195048 -0.00076523  0.00029718  0.00066087  0.00077321
  0.00200646 -0.00072924]",-3.494947532875886,0.030350340789945873
COO,-0.3541043264385526,1.297562616252972,"[ 1.63104991e-04  9.66741014e-05  3.60885993e-05 -1.31172702e-05
  1.83782095e-05 -1.88230286e-05]","[ 0.01511513 -0.00442384 -0.00291016  0.00770192 -0.00297388  0.00251323
  0.00066797 -0.0009842  -0.00038903 -0.00064723  0.00181601  0.00124328
 -0.00120635  0.00195392 -0.00076761  0.00029889  0.00066302  0.00077397
  0.00200614 -0.00073092]",-3.4141229571488587,0.03290525336701402
COP,0.23034624299732215,0.7206660938067263,"[ 9.51675533e-05  2.78483683e-05  1.45380684e-05  2.00770690e-05
  3.35042787e-05 -2.38529490e-05]","[ 0.01511281 -0.00443113 -0.00303168  0.00764199 -0.00287755  0.00247272
  0.0006864  -0.00098349 -0.00036545 -0.00063763  0.00178536  0.00143222
 -0.00139473  0.00196963 -0.00075223  0.00029033  0.00064449  0.00074345
  0.00205559 -0.00071518]",-3.632484747056656,0.026450380185012327
COST,0.32215379468340966,0.63111529158449,"[ 6.52366718e-05  7.70869777e-06 -8.80729482e-06  3.33812809e-05
  5.01080524e-05 -4.02693892e-05]","[ 0.01510699 -0.00442191 -0.00291092  0.00769602 -0.00297204  0.00251147
  0.00066816 -0.00098342 -0.00038948 -0.00064643  0.00181187  0.00123685
 -0.00120328  0.00195275 -0.00076546  0.00029795  0.0006598   0.00077398
  0.00200912 -0.00072823]",-3.9221619241323524,0.01979824613723827
CPB,0.4074852309353487,0.5533041686210163,"[ 7.28593732e-05  9.79000880e-05 -8.94589336e-06  7.58268909e-06
  4.99264539e-05  4.47863249e-06]","[ 0.01511206 -0.00442419 -0.00289563  0.00770423 -0.0030001   0.00251596
  0.00066692 -0.00098443 -0.00039171 -0.00064701  0.00181668  0.00124336
 -0.00120606  0.00195208 -0.00076818  0.00029953  0.00067081  0.00078088
  0.00200418 -0.00073718]",-3.6334841746374646,0.02642395815118654
CPRT,-0.26406639160974726,1.216044452208646,"[ 1.59932734e-04  1.28161976e-04  1.11477364e-05  1.84273611e-05
  4.29850164e-05 -1.21166028e-05]","[ 0.01511259 -0.00442162 -0.00291263  0.00770128 -0.00297697  0.00251293
  0.00066858 -0.00098488 -0.00038857 -0.00064673  0.00180656  0.00124405
 -0.00121529  0.00195317 -0.00076147  0.00029674  0.00066519  0.00077623
  0.00201508 -0.0007298 ]",-3.6880188088335335,0.025021525393545577
CRM,0.4003877661480456,0.5466176929422465,"[ 3.78031280e-05  9.33660759e-05 -5.09103717e-05  2.68093268e-05
  4.13822231e-05 -3.32551777e-05]","[ 0.01511743 -0.00442347 -0.00291192  0.0077005  -0.00297106  0.00251289
  0.00066838 -0.0009842  -0.00038907 -0.00064694  0.00181797  0.00123845
 -0.00120493  0.00195404 -0.00076823  0.00029765  0.00066398  0.0007736
  0.00201124 -0.00073229]",-3.664253336481496,0.025623296123353245
CSCO,0.40377627951592077,0.5435771133109092,"[ 1.07520373e-04  4.97603182e-05  1.02423814e-05  7.06356326e-06
  4.52637839e-05 -2.98971879e-05]","[ 0.01510833 -0.00443531 -0.00291835  0.00771074 -0.00297462  0.00251566
  0.00067012 -0.00098574 -0.00038933 -0.00064727  0.00180974  0.00123836
 -0.00120293  0.00195702 -0.00076495  0.00029812  0.00066378  0.00077444
  0.00200173 -0.00073128]",-3.483829886741611,0.030689647791577616
CSX,-0.2709766434528964,1.2162539999627913,"[ 7.09863803e-05  7.98712029e-05 -7.71536927e-06 -1.02288079e-05
  3.16140454e-05 -1.33738692e-05]","[ 0.01511514 -0.00442374 -0.002911    0.00770157 -0.00297395  0.00251373
  0.00066808 -0.0009842  -0.00038921 -0.00064696  0.00181597  0.00124429
 -0.0012105   0.00195322 -0.00076673  0.00029859  0.0006639   0.00077482
  0.00201255 -0.00073316]",-3.658034742975478,0.025783133452830745
CTAS,0.398368697493851,0.5488871142397709,"[ 4.16610483e-05  7.82403809e-05 -1.19034636e-05  3.36798909e-06
  8.93859027e-05 -5.69892262e-06]","[ 0.01510593 -0.00443271 -0.00291888  0.00770492 -0.00298791  0.00251393
  0.00066987 -0.00098534 -0.00038967 -0.00064664  0.00180958  0.001255
 -0.00122063  0.00195513 -0.0007637   0.00029914  0.00065483  0.00077801
  0.00201588 -0.00072273]",-3.777414569040657,0.02288177426246603
