,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.3911224836596434,0.5679315268869668,"[ 7.82675796e-05  6.22831940e-05  8.84240200e-06 -3.35519316e-05
 -1.05776572e-05 -3.08081899e-06]","[ 1.13338652e-02 -5.05210109e-03 -4.49736283e-03  5.77364536e-03
 -4.82177680e-03  2.63917839e-03  3.72515281e-05 -3.13858625e-04
 -3.41259156e-04 -3.56712692e-04  1.44120945e-03  1.52812451e-03
 -1.14299188e-03  2.07185691e-03 -9.34236120e-04  1.40737457e-04
  3.91678301e-04  8.56543400e-04  1.82420482e-03 -3.36917125e-04]",-3.750416858510811,0.023507944326561364
AXP,1.380489355735122,-0.41194416530787825,"[ 8.78547966e-05  1.47710355e-04 -1.09255643e-05 -1.22048016e-06
  1.23860717e-05 -7.42508125e-06]","[ 1.13198036e-02 -5.04507856e-03 -4.50815751e-03  5.73988393e-03
 -4.81566938e-03  2.63340553e-03  3.80930178e-05 -3.10180281e-04
 -3.41446933e-04 -3.82957236e-04  1.72030660e-03  1.49920897e-03
 -1.13550187e-03  2.03705496e-03 -9.38078025e-04  1.44998977e-04
  3.91475796e-04  8.34377729e-04  1.86203602e-03 -3.27064615e-04]",-3.909414463636793,0.02005223893993443
AZO,-0.8308560558560013,1.7912794512840011,"[ 1.79334076e-05  1.77778387e-04 -9.08160353e-05 -2.34966766e-05
 -6.38316938e-06 -3.61190649e-05]","[ 1.13300159e-02 -5.04534471e-03 -4.52052759e-03  5.69883172e-03
 -4.77949768e-03  2.62321369e-03  3.77209879e-05 -3.09653717e-04
 -3.44309611e-04 -3.77130595e-04  1.84222047e-03  1.52337706e-03
 -1.12991880e-03  2.04291972e-03 -9.39747118e-04  1.48325373e-04
  3.92537131e-04  8.53075250e-04  1.86062490e-03 -3.31704610e-04]",-3.985153574161175,0.018589589222937127
BA,1.1059331852416217,-0.1316820114743343,"[ 6.97014090e-05  1.68033537e-04 -2.83083057e-05 -1.58020953e-05
  1.35667752e-05 -1.35162618e-05]","[ 1.13151006e-02 -5.04362839e-03 -4.51001373e-03  5.73279821e-03
 -4.81425211e-03  2.63239654e-03  3.82290527e-05 -3.10994078e-04
 -3.41058792e-04 -3.85054720e-04  1.72556946e-03  1.50154126e-03
 -1.13402969e-03  2.03968450e-03 -9.45009529e-04  1.48203939e-04
  3.92341394e-04  8.35513406e-04  1.87916378e-03 -3.25714718e-04]",-3.913941327412181,0.019961670336391773
BAC,1.2640403131247586,-0.29559905329690006,"[ 6.84868256e-05  1.87639375e-04 -4.02743001e-05  3.82157600e-06
  1.03026583e-05 -9.23996597e-06]","[ 1.13177631e-02 -5.04543418e-03 -4.51037279e-03  5.73890813e-03
 -4.81595195e-03  2.63446686e-03  3.92382263e-05 -3.10519694e-04
 -3.41755343e-04 -3.82030512e-04  1.72220292e-03  1.50327966e-03
 -1.13554779e-03  2.03606261e-03 -9.37948044e-04  1.44757765e-04
  3.92219165e-04  8.32874699e-04  1.85648286e-03 -3.27123159e-04]",-4.060604334840102,0.017238598081351406
BAX,1.3862444199701731,-0.42715128012338416,"[ 6.37473662e-05  1.74968501e-04 -3.56485255e-05 -6.87272211e-06
  9.12981137e-06 -1.06937213e-05]","[ 1.13134076e-02 -5.04242944e-03 -4.50760166e-03  5.73278302e-03
 -4.81295330e-03  2.63197397e-03  3.79036439e-05 -3.10734436e-04
 -3.41479349e-04 -3.78652982e-04  1.71089559e-03  1.49583704e-03
 -1.13463178e-03  2.03725079e-03 -9.36230500e-04  1.44830002e-04
  3.91588569e-04  8.34776237e-04  1.85454567e-03 -3.27974484e-04]",-3.8432424141292576,0.02142402305018104
BBY,-0.16654195730015348,1.1281546928537922,"[ 8.23138147e-05  2.64283245e-05  9.68386487e-07  4.41128237e-06
  3.17045587e-06 -1.48088788e-05]","[ 1.13162367e-02 -5.04231818e-03 -4.50885897e-03  5.74053127e-03
 -4.81322833e-03  2.63053056e-03  3.69000855e-05 -3.11441491e-04
 -3.42150070e-04 -3.80901429e-04  1.71807165e-03  1.49540698e-03
 -1.13636562e-03  2.03530755e-03 -9.33718702e-04  1.46085571e-04
  3.90932314e-04  8.32069445e-04  1.85775116e-03 -3.26618995e-04]",-3.905184065615065,0.020137247575280473
BDX,1.2587280198512172,-0.3019651426431922,"[ 8.02729217e-05  1.22638331e-04 -3.76121566e-07 -1.36847267e-05
  1.78388476e-05 -5.64293174e-06]","[ 1.13170585e-02 -5.04343283e-03 -4.50799916e-03  5.74101103e-03
 -4.81255645e-03  2.63207487e-03  3.77159826e-05 -3.11105563e-04
 -3.42342313e-04 -3.80980239e-04  1.71201889e-03  1.50194405e-03
 -1.13583324e-03  2.03777887e-03 -9.38909435e-04  1.45680745e-04
  3.93735366e-04  8.35852943e-04  1.86164636e-03 -3.29476207e-04]",-3.6990467499095367,0.024747105410711845
BEN,-0.2182937164649293,1.1751763429431352,"[ 5.14748788e-05  1.65152484e-04 -4.98787258e-05 -7.47421823e-06
  7.92149721e-06 -1.73998535e-05]","[ 1.13297225e-02 -5.05024667e-03 -4.52656035e-03  5.71815232e-03
 -4.82978095e-03  2.63732672e-03  3.77025567e-05 -3.10344755e-04
 -3.41286925e-04 -3.79396129e-04  1.63691510e-03  1.50620136e-03
 -1.13339715e-03  2.05402683e-03 -9.23687558e-04  1.44826855e-04
  3.86818713e-04  8.48018758e-04  1.82825203e-03 -3.31810527e-04]",-3.84624693459818,0.021359750736490747
BIIB,0.6272726174082662,0.3294758974274031,"[ 3.06458046e-05  8.08807333e-05 -3.09883715e-06 -4.05965470e-05
  2.55238942e-05  4.22641516e-06]","[ 1.13177881e-02 -5.04352807e-03 -4.50833026e-03  5.74005621e-03
 -4.81513011e-03  2.63119293e-03  3.73861459e-05 -3.11467368e-04
 -3.41382915e-04 -3.80732792e-04  1.72269476e-03  1.49884959e-03
 -1.13692554e-03  2.04035090e-03 -9.37626719e-04  1.47849388e-04
  3.95065807e-04  8.32649693e-04  1.86331951e-03 -3.29190504e-04]",-3.91823757145926,0.01987609408888969
BIO,1.462263819256832,-0.5009239532427573,"[ 4.64207314e-05  1.07799990e-04  1.21592087e-05 -3.07135038e-05
  2.72220576e-05  2.17422586e-05]","[ 1.13231330e-02 -5.05085758e-03 -4.50681200e-03  5.73122785e-03
 -4.81870211e-03  2.63729565e-03  3.82559865e-05 -3.10948470e-04
 -3.41188049e-04 -3.75320430e-04  1.68875237e-03  1.51782054e-03
 -1.13436972e-03  2.04758656e-03 -9.37220058e-04  1.44070830e-04
  3.93968791e-04  8.46782912e-04  1.84569123e-03 -3.34679127e-04]",-4.029920317174021,0.017775746318929284
BK,1.2242578070701315,-0.2610769350966596,"[ 7.20837259e-05  1.31946987e-04 -1.13626856e-05 -1.25340055e-05
  1.43555448e-05 -4.32795414e-06]","[ 1.13194172e-02 -5.04433582e-03 -4.51031456e-03  5.74288748e-03
 -4.81309107e-03  2.63213303e-03  3.81058563e-05 -3.10658372e-04
 -3.42445656e-04 -3.84554440e-04  1.72583630e-03  1.49194247e-03
 -1.13596532e-03  2.03288002e-03 -9.33605021e-04  1.43146707e-04
  3.90212363e-04  8.29101476e-04  1.85247464e-03 -3.26075338e-04]",-3.90512248739214,0.020138487629380534
BKNG,0.3935553550366176,0.5654996290109569,"[ 6.01540209e-05  9.93203328e-05 -8.38951723e-06 -2.70063126e-05
  2.66531672e-05 -1.43765298e-05]","[ 1.13466622e-02 -5.05175450e-03 -4.49983362e-03  5.74522276e-03
 -4.79452919e-03  2.62609702e-03  3.64284219e-05 -3.11335513e-04
 -3.42120984e-04 -3.70245531e-04  1.75161532e-03  1.45779654e-03
 -1.13776646e-03  2.02530938e-03 -9.06039034e-04  1.41903347e-04
  3.80471320e-04  8.15999165e-04  1.80009151e-03 -3.20753750e-04]",-3.5893527890767323,0.027616198145632008
BKR,0.39558849859128076,0.5684120450284927,"[ 1.88631984e-04  9.75063843e-05  2.92325736e-05  3.21934970e-05
 -1.28119561e-06 -3.86942986e-05]","[ 1.13212282e-02 -5.04285746e-03 -4.51340285e-03  5.73802050e-03
 -4.81347728e-03  2.62994440e-03  3.74303353e-05 -3.09976906e-04
 -3.42755004e-04 -3.84345120e-04  1.72285651e-03  1.50104180e-03
 -1.13525572e-03  2.03342927e-03 -9.38390539e-04  1.45389439e-04
  3.93531512e-04  8.30443834e-04  1.86933382e-03 -3.28267787e-04]",-4.0248177100846405,0.017866680772206354
BLK,0.40422564238349185,0.5637207803527052,"[ 6.34732115e-05  1.24184300e-04 -2.46489765e-05 -3.00451121e-05
 -9.06901179e-06 -2.26128561e-05]","[ 1.13294872e-02 -5.05192750e-03 -4.51730499e-03  5.71601590e-03
 -4.83603611e-03  2.64168838e-03  3.78498012e-05 -3.08810738e-04
 -3.41206190e-04 -3.77644283e-04  1.67060192e-03  1.49398741e-03
 -1.13111806e-03  2.02452755e-03 -9.33912400e-04  1.43813483e-04
  3.90300620e-04  8.30092958e-04  1.84960663e-03 -3.25848506e-04]",-3.879151773529614,0.0206683491893799
BMY,0.39676088113853913,0.5617560620423427,"[ 9.08502797e-05  9.00225452e-05  1.80079925e-05 -2.33300479e-05
  1.67863075e-05 -7.16809425e-06]","[ 1.13209282e-02 -5.04491023e-03 -4.50514742e-03  5.73522683e-03
 -4.81333800e-03  2.63220070e-03  3.75315110e-05 -3.11185060e-04
 -3.42039733e-04 -3.82712875e-04  1.75297227e-03  1.49993913e-03
 -1.13499479e-03  2.03449686e-03 -9.37895123e-04  1.46228940e-04
  3.93527771e-04  8.33787887e-04  1.86275318e-03 -3.28592046e-04]",-3.51557244372098,0.029730778884209365
BR,0.3824564070476446,0.5652881327048886,"[ 4.38264031e-05  5.64346326e-05 -1.26095946e-06 -4.32783459e-05
  1.84427062e-05 -8.56811553e-06]","[ 1.13086644e-02 -5.04029602e-03 -4.51824584e-03  5.75738773e-03
 -4.81752142e-03  2.63154347e-03  3.71634672e-05 -3.12640819e-04
 -3.43652811e-04 -3.81986835e-04  1.76120783e-03  1.48673849e-03
 -1.13964369e-03  2.03625660e-03 -9.29797102e-04  1.42592967e-04
  3.90201241e-04  8.29356229e-04  1.84431729e-03 -3.27967648e-04]",-3.9204406588574767,0.019832353516320376
BSX,1.1257151624633193,-0.17067888736651765,"[ 7.96947795e-05  1.34533501e-04 -9.38697889e-06 -1.23480236e-05
  1.83717924e-05 -1.27625371e-05]","[ 1.13131434e-02 -5.04323582e-03 -4.50598520e-03  5.73933992e-03
 -4.81531352e-03  2.63330606e-03  3.78115817e-05 -3.10759449e-04
 -3.42021202e-04 -3.81784049e-04  1.72147578e-03  1.50352930e-03
 -1.13522607e-03  2.03314517e-03 -9.41759413e-04  1.46007821e-04
  3.94572005e-04  8.34400531e-04  1.86783283e-03 -3.28600456e-04]",-3.5839775414874477,0.027765041725304414
BWA,-0.14883087723167926,1.104498223275527,"[ 4.19943558e-05  2.00752742e-04 -7.68426907e-05 -1.41921020e-05
  3.83748447e-06 -3.75528859e-05]","[ 1.13187527e-02 -5.04475596e-03 -4.50747339e-03  5.74062326e-03
 -4.81311596e-03  2.63271887e-03  3.73713960e-05 -3.11321804e-04
 -3.41465578e-04 -3.78599326e-04  1.73292772e-03  1.50085499e-03
 -1.13718402e-03  2.03230246e-03 -9.38469526e-04  1.46405415e-04
  3.92050920e-04  8.31733985e-04  1.86037073e-03 -3.25579291e-04]",-3.794157257405608,0.022501861105205623
BXP,0.40392111869422115,0.563909995871214,"[ 3.48376708e-05  1.27794761e-04 -2.78883232e-05 -4.16115842e-05
  1.58576443e-05 -1.49524298e-05]","[ 1.13371400e-02 -5.05128524e-03 -4.50638313e-03  5.73239896e-03
 -4.79953880e-03  2.63015822e-03  3.71197678e-05 -3.10294212e-04
 -3.42232134e-04 -3.76510971e-04  1.88595609e-03  1.42942308e-03
 -1.13464254e-03  2.00405599e-03 -8.96931107e-04  1.41945531e-04
  3.76731607e-04  8.00737615e-04  1.79316945e-03 -3.17022291e-04]",-3.8026227592105313,0.02231217558377935
C,0.39911133256951287,0.5666069958116251,"[ 7.05998017e-05  1.74604930e-04 -3.52342943e-05 -1.14147576e-05
  2.11749735e-05 -1.98726959e-05]","[ 1.13118129e-02 -5.04225941e-03 -4.51121283e-03  5.74563339e-03
 -4.81647556e-03  2.63328319e-03  3.85408742e-05 -3.11101936e-04
 -3.41942621e-04 -3.86169885e-04  1.69125340e-03  1.52112525e-03
 -1.13695126e-03  2.04363406e-03 -9.51350152e-04  1.47530910e-04
  3.97628521e-04  8.40164449e-04  1.88515706e-03 -3.29538145e-04]",-3.944056268011524,0.019369487351680616
CAG,0.40034453327360275,0.56337785276731,"[ 8.47147866e-05  1.35350561e-04 -1.13270977e-05  3.63799537e-06
  2.73219743e-05 -6.40417012e-07]","[ 1.13245127e-02 -5.04473813e-03 -4.50641902e-03  5.73819806e-03
 -4.80888201e-03  2.62934423e-03  3.68284228e-05 -3.10708716e-04
 -3.41775928e-04 -3.80138526e-04  1.73347686e-03  1.49912395e-03
 -1.13589443e-03  2.03203337e-03 -9.40411881e-04  1.46779967e-04
  3.93617061e-04  8.33697921e-04  1.86518937e-03 -3.28132405e-04]",-3.858280513294452,0.021104256831180154
CAH,-0.579567076321022,1.5290685659114371,"[ 1.41315743e-05  1.93851006e-04 -8.32558861e-05 -3.42119749e-05
  1.35813124e-05 -3.80329545e-05]","[ 1.13172937e-02 -5.04398494e-03 -4.50554843e-03  5.73791092e-03
 -4.81335705e-03  2.63292196e-03  3.77418823e-05 -3.12223633e-04
 -3.41779659e-04 -3.84418724e-04  1.71509439e-03  1.49980835e-03
 -1.13745910e-03  2.03916942e-03 -9.39367866e-04  1.50513070e-04
  3.95954838e-04  8.33580025e-04  1.87128461e-03 -3.28781241e-04]",-3.7454656460813,0.02362462577164834
CAT,0.399424822948081,0.5676290642752234,"[ 6.49535726e-05  2.10049997e-04 -6.80697398e-05 -7.52492843e-06
  2.90709134e-06 -3.66387568e-05]","[ 1.13160154e-02 -5.04310386e-03 -4.50727747e-03  5.74058577e-03
 -4.81399023e-03  2.63207992e-03  3.83715993e-05 -3.10377178e-04
 -3.39963849e-04 -3.77401492e-04  1.72357041e-03  1.50034089e-03
 -1.13762154e-03  2.04090543e-03 -9.35823967e-04  1.44690167e-04
  3.89419893e-04  8.36882073e-04  1.85022304e-03 -3.25785234e-04]",-3.9290899454047237,0.01966155750444705
CB,1.2378133896474377,-0.2844321689216327,"[ 8.08207017e-05  2.39989669e-05  4.32107849e-05 -3.26009301e-05
  2.68148517e-05  4.29179728e-06]","[ 1.13170529e-02 -5.04322513e-03 -4.49761248e-03  5.75301285e-03
 -4.81431764e-03  2.63224643e-03  3.66953794e-05 -3.13896861e-04
 -3.43248699e-04 -3.76888411e-04  1.72570777e-03  1.50657681e-03
 -1.13862652e-03  2.04016363e-03 -9.39387603e-04  1.47297237e-04
  3.95404572e-04  8.36357567e-04  1.86043287e-03 -3.30340365e-04]",-3.9603593616077855,0.019056264970975553
CBOE,-0.2368080184653643,1.190424193897198,"[ 5.17843467e-05  2.05580132e-04 -3.49110361e-05 -2.46715903e-05
  2.35969137e-05  1.99499521e-06]","[ 1.13164205e-02 -5.04285230e-03 -4.50793267e-03  5.74073901e-03
 -4.81490971e-03  2.63173844e-03  3.69029159e-05 -3.11156579e-04
 -3.42765575e-04 -3.75717057e-04  1.73430973e-03  1.50853957e-03
 -1.13518498e-03  2.03801377e-03 -9.35841796e-04  1.42088625e-04
  3.89937812e-04  8.39113058e-04  1.84918359e-03 -3.28934313e-04]",-3.6987030108015237,0.02475561342083576
CBRE,0.40011808162631246,0.5656607931613226,"[ 3.26224537e-05  1.70637853e-04 -3.99109045e-05 -5.97822626e-07
  5.54733334e-07 -1.80639450e-05]","[ 1.13170957e-02 -5.05133651e-03 -4.52925802e-03  5.75813770e-03
 -4.82013424e-03  2.64184061e-03  3.93052999e-05 -3.11163448e-04
 -3.44188447e-04 -3.70851419e-04  1.89015887e-03  1.39756275e-03
 -1.13934776e-03  1.99985511e-03 -8.74349461e-04  1.37696149e-04
  3.67015124e-04  7.88308208e-04  1.74859940e-03 -3.12273822e-04]",-3.909217964315265,0.02005617957843496
CCI,1.3451869067691458,-0.39063573974512816,"[ 4.67897256e-05  6.20420072e-05 -9.43370146e-06 -3.12433856e-05
  1.45058125e-05 -1.14040338e-05]","[ 1.13163442e-02 -5.04193085e-03 -4.51036963e-03  5.74356468e-03
 -4.81246608e-03  2.63005587e-03  3.70193873e-05 -3.11493961e-04
 -3.42263399e-04 -3.78594074e-04  1.72070361e-03  1.51007770e-03
 -1.13640138e-03  2.04358726e-03 -9.41157161e-04  1.43748360e-04
  3.94299849e-04  8.41069930e-04  1.85899414e-03 -3.31201496e-04]",-3.911886776627028,0.02000272476161365
CCL,0.65903549281487,0.29763364851524493,"[ 5.25687499e-05  1.36695781e-04 -5.38831363e-05  9.85399385e-06
  1.62038915e-06 -3.11092318e-05]","[ 1.13198695e-02 -5.04518505e-03 -4.50670243e-03  5.73908846e-03
 -4.81506016e-03  2.63281745e-03  3.73149525e-05 -3.10584980e-04
 -3.41043190e-04 -3.80560656e-04  1.71949880e-03  1.50261478e-03
 -1.13736997e-03  2.03616269e-03 -9.41454964e-04  1.48983523e-04
  3.96159573e-04  8.37445947e-04  1.86460135e-03 -3.30779294e-04]",-3.9340558697760217,0.019564161727041906
CDNS,1.9991839538475566,-1.031705867027047,"[ 5.35885306e-05 -6.48570711e-05  4.11445941e-05 -2.67619010e-05
  1.73589764e-05  2.36453295e-06]","[ 1.13232426e-02 -5.04433111e-03 -4.50835684e-03  5.73819827e-03
 -4.81267500e-03  2.63007892e-03  3.64447741e-05 -3.14220405e-04
 -3.44189497e-04 -3.78766190e-04  1.71680949e-03  1.50430893e-03
 -1.13697486e-03  2.03659458e-03 -9.36834642e-04  1.49595874e-04
  3.96706189e-04  8.32327580e-04  1.86452992e-03 -3.29359197e-04]",-4.353731822463514,0.012858736409022355
CDW,0.3990469552262423,0.5685003979093354,"[ 6.35606664e-05  4.07249503e-04 -1.54190832e-04  2.03255381e-05
 -9.54816895e-06 -6.31540724e-05]","[ 1.13206796e-02 -5.04662960e-03 -4.51272468e-03  5.73122507e-03
 -4.81566826e-03  2.63875143e-03  4.39214444e-05 -3.09453569e-04
 -3.43334676e-04 -3.87266715e-04  1.74290138e-03  1.49827529e-03
 -1.13002566e-03  2.02712057e-03 -9.43507338e-04  1.38677743e-04
  3.89012501e-04  8.39481989e-04  1.85506279e-03 -3.30362810e-04]",-3.9704719478903363,0.01886452795975461
CE,1.3661442517316085,-0.3914017410736628,"[ 7.47483018e-05  1.43566463e-04 -9.90852659e-06 -2.79896468e-05
  1.85744443e-05 -1.06031404e-05]","[ 1.13024129e-02 -5.03698269e-03 -4.49909991e-03  5.73115912e-03
 -4.80510975e-03  2.62809157e-03  3.78762698e-05 -3.10232021e-04
 -3.40931265e-04 -3.79245392e-04  1.72545756e-03  1.49985783e-03
 -1.13401003e-03  2.03620901e-03 -9.35857855e-04  1.44769116e-04
  3.90983865e-04  8.36205648e-04  1.85248138e-03 -3.28332688e-04]",-3.832239766771734,0.02166104556724441
CF,-0.9758738645823426,1.928696940709219,"[ 6.43458871e-05  1.53566061e-04 -5.61376760e-05  1.25077165e-05
 -3.94565368e-06 -3.29590199e-05]","[ 1.13220673e-02 -5.04690519e-03 -4.50493429e-03  5.73179716e-03
 -4.80835744e-03  2.63235176e-03  3.82231704e-05 -3.11603375e-04
 -3.41970071e-04 -3.84314197e-04  1.73293852e-03  1.51624485e-03
 -1.13494850e-03  2.03405971e-03 -9.43874395e-04  1.44982959e-04
  3.94923302e-04  8.40251965e-04  1.87148837e-03 -3.30347059e-04]",-3.7983053255175783,0.0224087151740878
CFG,0.39931613669758786,0.5672730532685005,"[ 7.19256489e-05  1.62183990e-04 -2.19911410e-05 -1.08136826e-06
  1.65196139e-05  3.00753315e-06]","[ 1.13127662e-02 -5.03987659e-03 -4.50473711e-03  5.73189100e-03
 -4.80552719e-03  2.62809073e-03  3.83829735e-05 -3.10526244e-04
 -3.41709265e-04 -3.93605903e-04  1.76768422e-03  1.52463438e-03
 -1.13405715e-03  2.03649322e-03 -9.59872074e-04  1.50567006e-04
  4.01291034e-04  8.39394262e-04  1.90875105e-03 -3.29678792e-04]",-3.953334662956298,0.01919060077166339
CHD,1.6646278533461212,-0.7258822162194115,"[6.82422160e-05 1.79383699e-04 1.67331948e-05 1.36763281e-05
 2.89027333e-05 5.73750446e-05]","[ 1.13168851e-02 -5.04363861e-03 -4.50859037e-03  5.73462597e-03
 -4.81324840e-03  2.63218484e-03  3.71786952e-05 -3.13301222e-04
 -3.43729695e-04 -3.74083493e-04  1.71820510e-03  1.50448163e-03
 -1.13628886e-03  2.02997155e-03 -9.40592357e-04  1.49369814e-04
  3.97737764e-04  8.32411239e-04  1.85658909e-03 -3.29981165e-04]",-4.222951812199547,0.014655320839854208
CHRW,0.3994030098310676,0.5649288843845818,"[ 2.38607820e-05 -4.78556339e-05  2.84731859e-05 -7.65656487e-05
  3.17614524e-05 -1.13721332e-05]","[ 1.13204323e-02 -5.04508831e-03 -4.50720948e-03  5.73797441e-03
 -4.81430029e-03  2.63309478e-03  3.72975101e-05 -3.13087416e-04
 -3.43717765e-04 -3.79996039e-04  1.71768289e-03  1.50194048e-03
 -1.13528137e-03  2.03573437e-03 -9.37005520e-04  1.46264764e-04
  3.93402312e-04  8.33871608e-04  1.86162487e-03 -3.28289212e-04]",-3.8812934746683325,0.02062413113022132
CHTR,1.6850938657860162,-0.7240834651774234,"[ 6.79699167e-05  1.68052677e-04 -2.55237739e-05 -2.65711907e-05
  1.57602929e-05 -1.72189889e-05]","[ 1.13174203e-02 -5.04461489e-03 -4.50637504e-03  5.73532275e-03
 -4.81563572e-03  2.63319863e-03  3.74105424e-05 -3.10806733e-04
 -3.41940418e-04 -3.78789196e-04  1.72762277e-03  1.50106376e-03
 -1.13539994e-03  2.03232291e-03 -9.40129250e-04  1.47297925e-04
  3.93784624e-04  8.36501187e-04  1.85520677e-03 -3.29158831e-04]",-4.079883540740855,0.0169094347982896
CI,-1.0671904974747521,2.026643917006602,"[ 3.03683087e-05  1.93960414e-04 -8.25153137e-05 -2.65175225e-05
  7.47740433e-06 -4.27840548e-05]","[ 1.13168960e-02 -5.04364695e-03 -4.51591625e-03  5.73595056e-03
 -4.81221107e-03  2.63233402e-03  3.74056658e-05 -3.13421085e-04
 -3.43479684e-04 -3.84271178e-04  1.71191417e-03  1.49236278e-03
 -1.13708748e-03  2.03634509e-03 -9.28650369e-04  1.49449168e-04
  3.90002540e-04  8.29792910e-04  1.85648661e-03 -3.24433997e-04]",-3.9214260031293837,0.019812821444872307
CINF,0.3850433656650221,0.573990988441139,"[ 4.60671600e-05  1.39567716e-04 -2.10664533e-05 -2.64541297e-05
  1.99167275e-05 -1.01306965e-05]","[ 1.13027667e-02 -5.04284160e-03 -4.53098179e-03  5.71916907e-03
 -4.84161387e-03  2.64192329e-03  3.86025360e-05 -3.05001421e-04
 -3.42421011e-04 -3.87240591e-04  1.86847829e-03  1.46825330e-03
 -1.12779059e-03  2.00557594e-03 -9.32864362e-04  1.36783170e-04
  3.84022790e-04  8.20860487e-04  1.84012444e-03 -3.22336463e-04]",-3.9670244351314707,0.01892967589522977
CL,1.2285745204181138,-0.26030397126298505,"[ 6.68972520e-05  7.92610673e-05  8.55679748e-06 -2.43233870e-05
  2.19420515e-05 -3.02716526e-06]","[ 1.13208329e-02 -5.04480315e-03 -4.50836088e-03  5.73672019e-03
 -4.81335984e-03  2.63155818e-03  3.68250050e-05 -3.11489411e-04
 -3.42533625e-04 -3.81508263e-04  1.71640666e-03  1.49952216e-03
 -1.13513918e-03  2.03485190e-03 -9.38361437e-04  1.46737576e-04
  3.93061959e-04  8.34738771e-04  1.86440912e-03 -3.28549832e-04]",-3.8626063544897713,0.02101316034410809
CLX,0.7521316758155049,0.2060604212358363,"[-2.10158877e-05  7.82517532e-05  4.85237901e-06 -8.56615093e-05
  4.33856173e-05  3.20111113e-05]","[ 1.13161970e-02 -5.04325328e-03 -4.50966459e-03  5.74027650e-03
 -4.81630319e-03  2.63273839e-03  3.77832442e-05 -3.12229791e-04
 -3.43130246e-04 -3.86919786e-04  1.71889165e-03  1.49960319e-03
 -1.13562506e-03  2.03584449e-03 -9.37564257e-04  1.46940728e-04
  3.93551219e-04  8.34918665e-04  1.86509351e-03 -3.29282997e-04]",-3.9798604035999516,0.018688247967790367
CMA,1.360303330963907,-0.39750817021995666,"[ 6.90882249e-05  1.41892037e-04 -1.58853144e-05 -6.85096601e-06
  1.17786630e-05 -2.30386204e-06]","[ 1.13062755e-02 -5.03887018e-03 -4.50250557e-03  5.72106303e-03
 -4.80761477e-03  2.62952662e-03  3.82178991e-05 -3.10278209e-04
 -3.41380742e-04 -3.80447035e-04  1.72146479e-03  1.49893348e-03
 -1.13152827e-03  2.03600598e-03 -9.35451179e-04  1.44333313e-04
  3.91428868e-04  8.34933700e-04  1.85403207e-03 -3.28366513e-04]",-3.8760668426463214,0.02073220806756931
