,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.5718730447598757,-0.6047172734871987,"[ 3.09139331e-05  8.93439119e-05 -4.04326094e-05 -5.73234783e-05
  5.96631447e-07 -7.90847511e-05]","[ 1.13698857e-02 -8.20042837e-03 -5.03220423e-03  5.67699368e-03
 -4.38023260e-03  1.52697916e-03  3.87339739e-04 -1.13822043e-04
 -6.30790469e-04 -4.42931871e-04  2.07852558e-03  1.33183209e-03
 -1.55097663e-03  2.23332493e-03 -4.13734554e-04 -2.40114539e-04
  6.72241303e-05  1.17420787e-03  2.08928178e-03 -6.16187236e-04]",-3.9468517654345616,0.019315415613618978
AXP,0.45980989212589324,0.5182118846862085,"[ 1.40987347e-04  1.63941058e-04 -7.70350683e-06  2.64790089e-05
 -1.65180061e-06 -1.04000588e-05]","[ 1.13828564e-02 -8.19578305e-03 -5.03296095e-03  5.68358097e-03
 -4.37894881e-03  1.52589276e-03  3.87779063e-04 -1.12401961e-04
 -6.30012559e-04 -4.45590320e-04  2.07836823e-03  1.33557718e-03
 -1.55038972e-03  2.24728621e-03 -4.14188052e-04 -2.47708523e-04
  6.71419950e-05  1.17413958e-03  2.11204608e-03 -6.14179844e-04]",-4.034446155395509,0.017695477944674486
AZO,0.8423595572517525,0.11894241304587541,"[ 4.00336592e-05  1.69443070e-04 -6.14884017e-05 -1.64230923e-05
 -9.64870610e-06 -5.44189492e-05]","[ 1.13714426e-02 -8.20441324e-03 -5.03594193e-03  5.67657572e-03
 -4.37581995e-03  1.52548687e-03  3.86417192e-04 -1.13281037e-04
 -6.31211839e-04 -4.42943245e-04  2.07684958e-03  1.33108903e-03
 -1.55005004e-03  2.23080003e-03 -4.13044263e-04 -2.42849153e-04
  6.70383564e-05  1.17075094e-03  2.08270011e-03 -6.13322530e-04]",-3.89179253022493,0.02040872996471894
BA,0.4540922729052767,0.512159882085059,"[-4.75198913e-06  1.72943754e-04 -3.04641654e-05 -1.18307009e-06
  3.07889686e-05  4.37530297e-05]","[ 1.13699662e-02 -8.24139282e-03 -5.03968117e-03  5.67775259e-03
 -4.39316614e-03  1.52496539e-03  3.88446887e-04 -1.12874639e-04
 -6.33671432e-04 -4.46083189e-04  2.06566408e-03  1.33477944e-03
 -1.53865470e-03  2.19955978e-03 -4.17138273e-04 -2.47372123e-04
  7.09270383e-05  1.15889056e-03  2.05518758e-03 -6.05414079e-04]",-4.221156190319602,0.014681659895026747
BAC,-0.7222457075652966,1.6917506726736866,"[ 5.02215558e-05  2.89047842e-04 -6.36575032e-05  5.63293508e-05
 -7.60301474e-07  4.04290553e-05]","[ 1.13759974e-02 -8.19882984e-03 -5.03434195e-03  5.68130702e-03
 -4.37991475e-03  1.53009796e-03  3.87722844e-04 -1.13056990e-04
 -6.31143630e-04 -4.46080302e-04  2.08670300e-03  1.33527939e-03
 -1.55631874e-03  2.22950252e-03 -4.16271675e-04 -2.43145070e-04
  6.93069203e-05  1.17329982e-03  2.07125624e-03 -6.14203897e-04]",-4.034494628555074,0.017694620209737215
BAX,1.0890562439094937,-0.12906740083503584,"[-3.00279509e-06  2.96913981e-04 -1.29312629e-04  9.38297712e-06
 -2.60990731e-05 -5.41918349e-05]","[ 1.13726194e-02 -8.20968374e-03 -5.03957185e-03  5.68398010e-03
 -4.38607110e-03  1.52744848e-03  3.88262783e-04 -1.12118814e-04
 -6.32537114e-04 -4.45440438e-04  2.08736238e-03  1.33436788e-03
 -1.55614851e-03  2.23563775e-03 -4.18366240e-04 -2.35608362e-04
  7.08022836e-05  1.18023384e-03  2.07516663e-03 -6.18408467e-04]",-4.149909396771622,0.015765844856588083
BBY,0.4555068397331325,0.5114616303785052,"[9.19171231e-05 4.98343936e-05 3.57860865e-05 1.28245077e-05
 2.13134084e-05 3.60387458e-05]","[ 1.13720723e-02 -8.20834906e-03 -5.03221599e-03  5.67495173e-03
 -4.36749225e-03  1.52469474e-03  3.86272853e-04 -1.12879723e-04
 -6.31050204e-04 -4.43843480e-04  2.07847278e-03  1.33210204e-03
 -1.55141917e-03  2.27260868e-03 -4.12575258e-04 -2.54833988e-04
  6.55179772e-05  1.18081996e-03  2.14031059e-03 -6.19564485e-04]",-4.072419241390508,0.017036124116752493
BDX,0.4572098611493545,0.5086420950778004,"[ 2.32948184e-05  1.86549097e-04 -7.29233956e-05 -2.27863452e-05
 -7.44708341e-06 -5.62666092e-05]","[ 1.13769805e-02 -8.18476966e-03 -5.03060528e-03  5.68480407e-03
 -4.39068994e-03  1.53044398e-03  3.88446303e-04 -1.13179746e-04
 -6.29795437e-04 -4.45051811e-04  2.08707188e-03  1.33496547e-03
 -1.55703270e-03  2.26346422e-03 -4.16193712e-04 -2.51227883e-04
  6.84099401e-05  1.18224033e-03  2.12310014e-03 -6.21347117e-04]",-4.011221146660063,0.018111265216522253
BEN,-1.1086705277435118,2.069531195161928,"[ 7.54327993e-05  2.13331905e-04 -2.33279332e-05  5.00578556e-05
  9.70583838e-06  4.99513223e-05]","[ 1.13834353e-02 -8.21413473e-03 -5.02912245e-03  5.68115275e-03
 -4.37320020e-03  1.52939861e-03  3.89940332e-04 -1.11564669e-04
 -6.32607484e-04 -4.48979391e-04  2.08008899e-03  1.33539269e-03
 -1.54986178e-03  2.21794923e-03 -4.16268525e-04 -2.14281537e-04
  6.79109759e-05  1.16009532e-03  2.09981839e-03 -6.05779983e-04]",-4.240751326698655,0.014396771100162853
BIIB,0.4577740080465778,0.5112149754494608,"[ 1.27459934e-04  1.21349734e-04 -5.99018648e-06  2.18417880e-05
 -6.54566881e-06 -1.89976021e-05]","[ 1.13554953e-02 -8.23048473e-03 -5.02652712e-03  5.67853804e-03
 -4.46054270e-03  1.55873300e-03  3.95873791e-04 -1.13915891e-04
 -6.33327780e-04 -4.53545508e-04  2.11091797e-03  1.33905259e-03
 -1.57450702e-03  2.15971563e-03 -4.20213814e-04 -2.26674125e-04
  6.71655549e-05  1.16472963e-03  1.99945437e-03 -6.05547681e-04]",-3.8778113738507134,0.020696071613410208
BIO,-0.12000891168894583,1.0871488371406324,"[-2.95545153e-05  1.95631569e-04 -6.32647515e-05 -2.66469743e-05
  1.81437707e-05 -2.62868119e-06]","[ 1.13775941e-02 -8.20688024e-03 -5.03351874e-03  5.68250853e-03
 -4.38749612e-03  1.52834491e-03  3.89239836e-04 -1.13982930e-04
 -6.32120784e-04 -4.43916489e-04  2.08100425e-03  1.33329906e-03
 -1.55230463e-03  2.23353419e-03 -4.14242040e-04 -2.40432391e-04
  6.79283363e-05  1.17227752e-03  2.08902751e-03 -6.14109410e-04]",-4.083038474363138,0.016856170720406558
BK,-0.6729399579136752,1.6422322237511726,"[ 3.88554396e-05  2.33174043e-04 -6.14906008e-05  2.94782144e-05
 -2.94768100e-06  1.07705621e-05]","[ 1.13754271e-02 -8.20719529e-03 -5.03246026e-03  5.68362159e-03
 -4.38157063e-03  1.52369823e-03  3.87536875e-04 -1.12340495e-04
 -6.31174337e-04 -4.44576279e-04  2.07821717e-03  1.33545304e-03
 -1.55025839e-03  2.23558258e-03 -4.14933067e-04 -2.19172611e-04
  7.04870077e-05  1.16807684e-03  2.09044446e-03 -6.12384278e-04]",-4.051390459995638,0.017398166358751566
BKNG,0.4562927957235039,0.5119296934103683,"[ 6.69401860e-06  1.44110731e-04  8.33912748e-06 -6.15433983e-06
  4.99651929e-05  7.61004389e-05]","[ 1.13797137e-02 -8.20519019e-03 -5.03357314e-03  5.68480172e-03
 -4.38340474e-03  1.52575033e-03  3.86075843e-04 -1.11533073e-04
 -6.29719659e-04 -4.45561092e-04  2.07955957e-03  1.33461599e-03
 -1.55156851e-03  2.23711620e-03 -4.16177489e-04 -2.38187002e-04
  6.94695296e-05  1.17356505e-03  2.08892793e-03 -6.15206096e-04]",-4.147174649878166,0.015809019460731627
BKR,-0.5937846426268283,1.5474884350346296,"[ 1.35208961e-04  1.01625178e-04  8.89299650e-06  1.43304064e-05
 -3.67323391e-06 -2.08710592e-05]","[ 1.13691175e-02 -8.21121956e-03 -5.02509328e-03  5.68888714e-03
 -4.38951757e-03  1.52872586e-03  3.91134473e-04 -1.12164766e-04
 -6.37336207e-04 -4.48101877e-04  2.08677662e-03  1.34051625e-03
 -1.55473899e-03  2.22876380e-03 -4.19028819e-04 -2.59045083e-04
  7.02332449e-05  1.17488835e-03  2.08466241e-03 -6.13332860e-04]",-4.2663185535665775,0.014033351203325892
BLK,0.4605053556980732,0.5191124504463629,"[ 6.53236903e-05  1.90586646e-04 -5.89385571e-05  4.00504421e-05
 -6.98148695e-06 -1.01699928e-05]","[ 1.14277880e-02 -8.18182238e-03 -5.04805255e-03  5.69009024e-03
 -4.25851472e-03  1.47207588e-03  3.74918858e-04 -1.11325033e-04
 -6.32784411e-04 -4.30571982e-04  2.01119227e-03  1.32543185e-03
 -1.50116466e-03  2.29494189e-03 -4.00496059e-04 -3.20499332e-04
  6.88745407e-05  1.15375374e-03  2.21913802e-03 -6.05072144e-04]",-4.080551367273904,0.01689814599897185
BMY,1.266997485125667,-0.3082039211212299,"[ 1.82442234e-05  1.00106635e-04 -4.69841012e-05 -4.92614061e-05
  1.18073337e-06 -6.45184788e-05]","[ 1.13797148e-02 -8.20401151e-03 -5.03460268e-03  5.68330905e-03
 -4.38595446e-03  1.52682207e-03  3.87893027e-04 -1.12735249e-04
 -6.30755988e-04 -4.44418679e-04  2.08207126e-03  1.33345798e-03
 -1.55391033e-03  2.22991668e-03 -4.14516470e-04 -2.30528239e-04
  6.78031590e-05  1.17846655e-03  2.08204443e-03 -6.17562163e-04]",-3.918252274739883,0.019875801847249068
BR,1.8192825210632633,-0.8484087770327555,"[-6.38691467e-05  1.50313623e-04 -9.83503916e-05 -7.72182514e-05
 -3.46457842e-06 -9.33748703e-05]","[ 1.13785438e-02 -8.20205934e-03 -5.01796937e-03  5.68754207e-03
 -4.38871213e-03  1.53281546e-03  3.89837879e-04 -1.14477923e-04
 -6.32649941e-04 -4.43680013e-04  2.08695738e-03  1.33536722e-03
 -1.55586439e-03  2.23758906e-03 -4.16921405e-04 -2.47634762e-04
  6.90614219e-05  1.17334162e-03  2.10419074e-03 -6.15293760e-04]",-4.131530641120859,0.0160582805372968
BSX,0.45631601967989127,0.5063857799379519,"[ 5.13714452e-05  1.45406628e-04 -5.06595158e-05 -2.30428239e-05
 -6.32825894e-06 -5.80185859e-05]","[ 1.13721800e-02 -8.21499708e-03 -5.03686688e-03  5.67985320e-03
 -4.38216145e-03  1.52475574e-03  3.87148922e-04 -1.12031762e-04
 -6.31720689e-04 -4.44150207e-04  2.07843554e-03  1.33238578e-03
 -1.55146921e-03  2.23967083e-03 -4.13032198e-04 -2.49593260e-04
  6.70472461e-05  1.17282325e-03  2.09954640e-03 -6.15075548e-04]",-3.9757341932981705,0.01876551891753968
BWA,-1.1537727600506995,2.1155749267618136,"[ 1.26476789e-04  2.24411838e-04 -1.85806935e-06  4.52992494e-05
  1.80961175e-05  4.90883915e-05]","[ 1.13761523e-02 -8.20160478e-03 -5.03552328e-03  5.67933186e-03
 -4.38005079e-03  1.52866748e-03  3.88988959e-04 -1.12216691e-04
 -6.31001638e-04 -4.47368476e-04  2.07668008e-03  1.33568111e-03
 -1.54824433e-03  2.23486541e-03 -4.14233309e-04 -2.13222694e-04
  6.52656373e-05  1.16846009e-03  2.11839469e-03 -6.09105258e-04]",-4.249536347662705,0.014270849087843948
BXP,1.003335085582435,-0.04379531577641189,"[-1.18226704e-05  1.25743664e-04 -5.51565178e-05 -6.23180773e-05
  1.39732153e-05 -5.44874956e-05]","[ 1.13704921e-02 -8.20068331e-03 -5.03726689e-03  5.68455750e-03
 -4.40208585e-03  1.53369369e-03  3.89596876e-04 -1.13591717e-04
 -6.31824983e-04 -4.45590028e-04  2.08981136e-03  1.33609422e-03
 -1.55946634e-03  2.23374296e-03 -4.15805213e-04 -2.33528919e-04
  6.76957914e-05  1.17797933e-03  2.08368151e-03 -6.17068430e-04]",-3.951111542416088,0.01923331124809603
C,-0.8494751901694182,1.8200209455660838,"[ 6.47465630e-05  3.22848128e-04 -6.19508827e-05  8.69597750e-05
 -3.22322790e-06  6.90707003e-05]","[ 1.13710006e-02 -8.20747122e-03 -5.03717188e-03  5.68006809e-03
 -4.37528826e-03  1.52549091e-03  3.87296443e-04 -1.12309693e-04
 -6.32295116e-04 -4.46334887e-04  2.08033099e-03  1.33580274e-03
 -1.55170777e-03  2.21875270e-03 -4.14067159e-04 -2.27235500e-04
  6.92602010e-05  1.16140060e-03  2.07101365e-03 -6.05838871e-04]",-4.144313649184974,0.01585431383909566
CAG,1.3769947167586143,-0.40569349950783623,"[ 8.29414744e-05  9.52232112e-05 -9.22484488e-06 -1.68709916e-05
  4.09998715e-06 -3.47343589e-05]","[ 1.13760317e-02 -8.20670605e-03 -5.03653116e-03  5.68091912e-03
 -4.38407698e-03  1.52895576e-03  3.86786425e-04 -1.13619915e-04
 -6.31033363e-04 -4.43213942e-04  2.08438634e-03  1.33275052e-03
 -1.55598689e-03  2.23226832e-03 -4.14490691e-04 -2.46420378e-04
  6.76433753e-05  1.17853235e-03  2.07688188e-03 -6.18768873e-04]",-3.885509102387888,0.020537370475137286
CAH,0.4557761640089964,0.5087906940181723,"[-2.93377984e-05  2.09880822e-04 -6.79258619e-05 -3.57505945e-05
  2.05259247e-05 -9.12848947e-06]","[ 1.13830836e-02 -8.21169458e-03 -5.03674354e-03  5.68613739e-03
 -4.38131673e-03  1.51929712e-03  3.88158386e-04 -1.11781797e-04
 -6.32099414e-04 -4.44926293e-04  2.06691135e-03  1.33663082e-03
 -1.54120018e-03  2.22748538e-03 -4.13044415e-04 -2.48505133e-04
  6.84764151e-05  1.16445829e-03  2.09296519e-03 -6.09968691e-04]",-4.039754353005149,0.017601795712820008
CAT,0.4514511014438372,0.5057134576234673,"[ 3.62455738e-05  2.40808563e-04 -7.35236338e-05 -1.72592872e-05
  3.91377978e-06 -3.66438017e-05]","[ 1.13922519e-02 -8.22514877e-03 -5.06218006e-03  5.69059337e-03
 -4.38940585e-03  1.51420488e-03  3.88461069e-04 -1.14038672e-04
 -6.35433384e-04 -4.43731393e-04  2.05137559e-03  1.33505651e-03
 -1.52929952e-03  2.14839856e-03 -4.09607312e-04 -2.50921610e-04
  6.89389561e-05  1.13652209e-03  2.01361823e-03 -5.94964432e-04]",-4.144839771124146,0.0158459747306407
CB,0.4612278525476376,0.5136636988619951,"[ 3.51341160e-05  1.64788397e-04 -4.95689970e-05 -5.92817314e-05
  1.35027051e-05 -6.28644938e-05]","[ 1.13673677e-02 -8.20955071e-03 -5.04853262e-03  5.68365351e-03
 -4.44927318e-03  1.56336851e-03  3.92698208e-04 -1.13124775e-04
 -6.31809084e-04 -4.54585720e-04  2.12880334e-03  1.33855035e-03
 -1.58774037e-03  2.14267731e-03 -4.26315165e-04 -1.94455256e-04
  7.02450417e-05  1.17399504e-03  1.95320923e-03 -6.13187314e-04]",-4.051709460460748,0.017392617220726915
CBOE,1.3549896949416445,-0.39310006957023746,"[ 3.59710979e-05  1.72102932e-04 -5.03519440e-05 -3.60527226e-05
  8.83072566e-06 -4.51783712e-05]","[ 1.13763667e-02 -8.21364760e-03 -5.03006466e-03  5.67809845e-03
 -4.37802436e-03  1.52871617e-03  3.87089027e-04 -1.13175067e-04
 -6.30742038e-04 -4.44142440e-04  2.08470044e-03  1.33279355e-03
 -1.55529644e-03  2.23207775e-03 -4.16070562e-04 -2.22843608e-04
  6.78662984e-05  1.18143981e-03  2.08487004e-03 -6.19127043e-04]",-3.8330943770220824,0.021642541723582816
CBRE,-0.947164544879405,1.9160648244902867,"[ 9.23829622e-05  2.32946532e-04 -3.54862124e-05  4.18355920e-05
  2.04562624e-06  2.17808784e-05]","[ 1.13782181e-02 -8.20594064e-03 -5.03379486e-03  5.68217978e-03
 -4.39043045e-03  1.52931483e-03  3.89342724e-04 -1.12935630e-04
 -6.31417048e-04 -4.47200069e-04  2.07946624e-03  1.33658124e-03
 -1.55038507e-03  2.23230988e-03 -4.15411584e-04 -2.34481942e-04
  6.70657596e-05  1.17456774e-03  2.08195478e-03 -6.13393107e-04]",-4.138557997324836,0.01594582886170117
CCI,1.5854293872828462,-0.6167251802934187,"[ 3.09896036e-05  1.48139019e-04 -6.08562414e-05 -3.72237097e-05
 -6.86933250e-06 -7.22663544e-05]","[ 1.13712622e-02 -8.20046208e-03 -5.02677574e-03  5.67871068e-03
 -4.37564554e-03  1.52479496e-03  3.86745759e-04 -1.13675602e-04
 -6.30068032e-04 -4.42522966e-04  2.07791679e-03  1.33292608e-03
 -1.55050731e-03  2.22781529e-03 -4.13639544e-04 -2.30268434e-04
  6.76972046e-05  1.17202833e-03  2.08525344e-03 -6.14986704e-04]",-3.946790886341535,0.01931659155439771
CCL,-1.3950875761455446,2.358205848945889,"[-1.35188836e-06  2.34697740e-04 -7.27624033e-05 -7.66632803e-06
  8.86880795e-06 -7.68211908e-06]","[ 1.13710899e-02 -8.20341735e-03 -5.03473464e-03  5.67984782e-03
 -4.38016781e-03  1.52622902e-03  3.87070294e-04 -1.12533361e-04
 -6.30550206e-04 -4.44314346e-04  2.08083357e-03  1.33269806e-03
 -1.55221146e-03  2.24307649e-03 -4.15734699e-04 -2.33848781e-04
  6.88752573e-05  1.17755079e-03  2.09969315e-03 -6.19412394e-04]",-4.065158727466063,0.017160265251999443
CDNS,0.45545246388354915,0.5061356005022669,"[ 3.10344114e-05  9.84978074e-05 -5.03464882e-05 -1.59136371e-05
 -9.15302526e-06 -5.10274877e-05]","[ 1.13905034e-02 -8.17455447e-03 -5.00941562e-03  5.67915591e-03
 -4.39454159e-03  1.55204793e-03  3.89285554e-04 -1.12925680e-04
 -6.23624286e-04 -4.49784973e-04  2.12011941e-03  1.33149694e-03
 -1.58212172e-03  2.24485124e-03 -4.21565672e-04 -2.48543675e-04
  6.69201433e-05  1.19152680e-03  2.09527371e-03 -6.26200779e-04]",-3.9686972402523573,0.01889803670693154
CDW,0.46062540897761045,0.5163859133551736,"[-1.80292398e-05  3.61907223e-04 -1.65418764e-04 -1.04112456e-06
 -3.39099939e-05 -8.16401575e-05]","[ 1.13773301e-02 -8.19512618e-03 -5.02715040e-03  5.68516341e-03
 -4.38641966e-03  1.52337324e-03  3.91515747e-04 -1.16321439e-04
 -6.34336140e-04 -4.44963708e-04  2.06102855e-03  1.34100175e-03
 -1.53016727e-03  2.25559829e-03 -4.19694855e-04 -2.79683232e-04
  7.01606431e-05  1.17660106e-03  2.14899332e-03 -6.20668632e-04]",-4.081487003903748,0.016882342868745386
CE,-0.8710562070597707,1.8467993144884538,"[ 1.55109851e-04  2.11622321e-04 -1.72922191e-05  3.92790183e-05
 -4.39509993e-06 -3.72532842e-06]","[ 1.13820320e-02 -8.20573888e-03 -5.03880529e-03  5.68253619e-03
 -4.37232191e-03  1.52464446e-03  3.89450831e-04 -1.10684457e-04
 -6.31370391e-04 -4.46333493e-04  2.08113911e-03  1.33446087e-03
 -1.55155192e-03  2.22928277e-03 -4.15551191e-04 -2.33997695e-04
  6.80590256e-05  1.17374207e-03  2.09276228e-03 -6.13447966e-04]",-4.123344204136127,0.01619028020528796
CF,-1.5159453502806788,2.4710294715899077,"[ 1.20004082e-04  1.79291665e-04 -2.70232873e-06  7.33616911e-05
 -3.25477626e-06  4.87152107e-05]","[ 1.13798187e-02 -8.20960781e-03 -5.03432361e-03  5.67602240e-03
 -4.37140295e-03  1.52581074e-03  3.91938843e-04 -1.12673639e-04
 -6.33417192e-04 -4.45643030e-04  2.08213022e-03  1.33193666e-03
 -1.55259004e-03  2.23838981e-03 -4.13089716e-04 -2.57946115e-04
  6.50343716e-05  1.18230628e-03  2.08023533e-03 -6.17225256e-04]",-4.162419480289672,0.015569841386828822
CFG,-0.8716136641120347,1.840358540514322,"[ 7.97967057e-05  2.42884084e-04 -3.74575677e-05  3.51767476e-05
  6.86142398e-06  2.50580874e-05]","[ 1.13754646e-02 -8.20406654e-03 -5.03026932e-03  5.68004460e-03
 -4.37670968e-03  1.52649861e-03  3.88501297e-04 -1.12971574e-04
 -6.32876028e-04 -4.44391090e-04  2.08207953e-03  1.33371639e-03
 -1.55333855e-03  2.22364763e-03 -4.13869095e-04 -2.45964330e-04
  6.80978043e-05  1.17070753e-03  2.08345306e-03 -6.13188892e-04]",-3.9429056699395084,0.019391786672801205
CHD,0.4584203385899587,0.513748085053259,"[ 1.51476051e-05  1.87976324e-04 -5.06371545e-05  7.60345169e-06
  9.23172225e-06 -1.40722857e-06]","[ 1.14120953e-02 -8.22501448e-03 -5.00428477e-03  5.70434788e-03
 -4.38004384e-03  1.49717763e-03  3.85547740e-04 -1.14171957e-04
 -6.32810406e-04 -4.37738991e-04  2.01858523e-03  1.34142133e-03
 -1.50514779e-03  2.17829345e-03 -4.03584494e-04 -2.57519747e-04
  6.80217918e-05  1.12915136e-03  2.06335480e-03 -5.91211060e-04]",-4.191715176487467,0.015120328587528823
CHRW,0.08860979504848328,0.8853186499954919,"[ 2.34439081e-05  1.05691951e-04 -3.67012545e-05 -3.98576995e-05
  8.26309516e-06 -4.01521459e-05]","[ 1.13777844e-02 -8.20602236e-03 -5.03961693e-03  5.68371185e-03
 -4.37255320e-03  1.52786034e-03  3.86785744e-04 -1.12487750e-04
 -6.33735517e-04 -4.43651278e-04  2.08476672e-03  1.33471099e-03
 -1.55698858e-03  2.21624384e-03 -4.12064617e-04 -2.29822110e-04
  6.59265199e-05  1.16527875e-03  2.11182321e-03 -6.09382732e-04]",-4.234664723571154,0.014484665750743916
CHTR,1.6671441720706197,-0.6954449736402786,"[ 7.21214282e-05  2.36126553e-04 -1.07107246e-04 -2.28457309e-06
 -4.23470387e-05 -1.10634591e-04]","[ 1.13798946e-02 -8.20864495e-03 -5.03864938e-03  5.68221055e-03
 -4.37773669e-03  1.53075690e-03  3.85368075e-04 -1.17668722e-04
 -6.32844049e-04 -4.39460254e-04  2.08795798e-03  1.33316187e-03
 -1.55922308e-03  2.22632483e-03 -4.13109007e-04 -2.20835193e-04
  7.11244183e-05  1.16540745e-03  2.08003244e-03 -6.13373171e-04]",-4.158111734054439,0.01563705698236894
CI,0.05364578919254004,0.8981871661852803,"[ 2.30103928e-04  1.96452149e-04  1.92052880e-05  3.23412297e-05
  4.88981488e-06 -1.60115406e-05]","[ 1.13684072e-02 -8.20987988e-03 -5.03845004e-03  5.68223094e-03
 -4.38357355e-03  1.53288687e-03  3.87923899e-04 -1.10558003e-04
 -6.33135360e-04 -4.49310180e-04  2.08976821e-03  1.33652235e-03
 -1.56056633e-03  2.23940028e-03 -4.12016807e-04 -2.47181112e-04
  6.22227003e-05  1.17684008e-03  2.09414627e-03 -6.14515885e-04]",-4.102873935516181,0.016525114976858598
CINF,1.593969974497645,-0.6302291247864373,"[ 3.15425776e-05  1.50881676e-04 -5.27307380e-05 -3.48438825e-05
  2.61952612e-06 -5.41752603e-05]","[ 1.13791808e-02 -8.20438122e-03 -5.03070728e-03  5.67803605e-03
 -4.37472275e-03  1.53114809e-03  3.87185011e-04 -1.13021812e-04
 -6.30842843e-04 -4.44549728e-04  2.08321618e-03  1.33054621e-03
 -1.55407808e-03  2.23012562e-03 -4.15189191e-04 -2.43955458e-04
  6.77428386e-05  1.16718781e-03  2.09285419e-03 -6.12797069e-04]",-3.9396917784997343,0.019454210027201616
CL,1.1863496612951783,-0.22243893849790203,"[ 6.75958696e-05  1.16284808e-04 -3.12912237e-05 -3.79278146e-05
  2.65231318e-06 -6.58092716e-05]","[ 1.13583263e-02 -8.20288010e-03 -5.03083034e-03  5.67841989e-03
 -4.38031137e-03  1.51845564e-03  3.85992200e-04 -1.12791955e-04
 -6.30059610e-04 -4.42534873e-04  2.07860473e-03  1.33501203e-03
 -1.55228380e-03  2.22181789e-03 -4.12486276e-04 -2.35657244e-04
  6.73795081e-05  1.18053335e-03  2.07689224e-03 -6.21136059e-04]",-3.932955478365561,0.01958570181164774
CLX,1.6804224191372525,-0.7079383563007704,"[-4.37296221e-05  9.97385800e-05 -4.00893219e-05 -9.98387886e-05
  3.70673633e-05 -4.98336301e-05]","[ 1.13734847e-02 -8.20431243e-03 -5.03603474e-03  5.67721734e-03
 -4.38326884e-03  1.53167104e-03  3.89424415e-04 -1.14413999e-04
 -6.32222217e-04 -4.45011754e-04  2.08273925e-03  1.33407925e-03
 -1.55248325e-03  2.24171317e-03 -4.16105110e-04 -2.42180116e-04
  6.68219258e-05  1.18030682e-03  2.09125797e-03 -6.19317890e-04]",-4.187000935582249,0.015191777740993248
CMA,-0.2419917067362717,1.2121817099773737,"[ 5.43456979e-05  2.64027084e-04 -6.13716498e-05  3.39624038e-05
  5.79543205e-07  1.42576487e-05]","[ 1.13803813e-02 -8.20690009e-03 -5.03699277e-03  5.68541488e-03
 -4.38109225e-03  1.52707574e-03  3.87649715e-04 -1.12339388e-04
 -6.31836326e-04 -4.45630600e-04  2.08151134e-03  1.33583631e-03
 -1.55280512e-03  2.21337818e-03 -4.14615797e-04 -2.28575932e-04
  6.89774731e-05  1.16249675e-03  2.08538077e-03 -6.08712732e-04]",-4.039348387962441,0.017608942877219588
