,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.9701952146000263,1.9480092428829312,"[ 1.11845465e-04  8.79964301e-05  8.62254302e-06 -3.48559171e-05
  1.71298526e-05 -3.44905778e-05]","[ 0.01073    -0.0068755  -0.00297169  0.00525225 -0.00245489  0.00342957
 -0.00011084 -0.00014306 -0.00016599 -0.0016625   0.00216372  0.00142939
 -0.00146302  0.0016694  -0.00075595  0.00046757  0.00038431  0.00124796
  0.00234019 -0.0010525 ]",-4.36215544498835,0.012750874200432532
BKNG,-1.2380675298930288,2.2142696864288145,"[ 1.04100629e-04  8.03559684e-05  1.41778237e-05 -4.10860540e-05
  2.34844838e-05 -2.77814351e-05]","[ 0.0107276  -0.00686465 -0.00296363  0.00525112 -0.00245606  0.00343265
 -0.00010983 -0.00014334 -0.00016433 -0.00166914  0.00218381  0.00142756
 -0.00147179  0.00168057 -0.00075322  0.0004911   0.00038407  0.00125012
  0.00234849 -0.00105485]",-4.240509127975254,0.014400258402037399
BKR,-0.1528753734860755,1.1243170911576974,"[ 1.35860510e-04  1.60790721e-04 -7.24072349e-07 -6.75977937e-05
  3.28860347e-05 -5.88210080e-05]","[ 0.01072717 -0.00685907 -0.0029608   0.00525435 -0.00245743  0.00343236
 -0.0001112  -0.00013739 -0.00016564 -0.00166379  0.00218637  0.001428
 -0.00146993  0.00168231 -0.0007512   0.00049629  0.00038846  0.00124667
  0.0023524  -0.00105467]",-4.535012704437256,0.010726770948059189
BLK,-0.05490052771930749,1.0326465432947851,"[ 9.72331110e-05  1.16110686e-04 -7.52262306e-06 -3.92180031e-05
  1.56005923e-05 -4.09640975e-05]","[ 0.01071846 -0.00684777 -0.0029582   0.00524898 -0.0024518   0.00341699
 -0.00011158 -0.0001398  -0.00016515 -0.00166403  0.00218013  0.00142137
 -0.00146955  0.0016781  -0.00074928  0.00048665  0.00038303  0.0012381
  0.0023441  -0.00104938]",-4.364106812825298,0.012726016815463339
BMY,1.5751546840313528,-0.5993832809650624,"[ 1.49110532e-04  1.06449095e-04  2.25305352e-05 -4.03801841e-05
  3.21755292e-05 -2.51974622e-05]","[ 0.01072809 -0.00685644 -0.00295774  0.00526232 -0.00242888  0.0034503
 -0.00010938 -0.0001402  -0.00016022 -0.00164742  0.00223889  0.00141102
 -0.00145916  0.00166729 -0.0007471   0.00048866  0.00037602  0.0013215
  0.00231809 -0.00103934]",-4.537719804826813,0.010697771771797461
BR,2.275061661494159,-1.3005168205173896,"[ 1.92378145e-04  4.10735111e-05  3.23267986e-05 -1.01143476e-04
  2.44837648e-05 -1.20994952e-04]","[ 0.01072736 -0.00684204 -0.00296228  0.00525394 -0.0024889   0.00343984
 -0.00012263 -0.00012646 -0.00016531 -0.00165072  0.00219688  0.00144943
 -0.00144853  0.00167785 -0.00073608  0.000476    0.00040539  0.00126791
  0.00235516 -0.00107593]",-5.017172998771686,0.006623224130798842
BSX,1.4023617729639046,-0.429194328321632,"[ 1.33410414e-04  1.07837229e-04  1.80927906e-05 -4.32784190e-05
  2.79174500e-05 -3.26838256e-05]","[ 0.01072766 -0.00685688 -0.00296068  0.00525174 -0.00245819  0.00342948
 -0.00010995 -0.00014025 -0.00016437 -0.00166633  0.00219027  0.00142744
 -0.00147006  0.00167856 -0.00075255  0.0004969   0.00038466  0.00124698
  0.00235061 -0.00105409]",-4.322363185130718,0.013268490563736114
BWA,-0.8654734852576471,1.8426661637198243,"[ 8.13135847e-05  1.05361125e-04 -4.57854547e-06 -2.59441459e-05
  1.43882488e-05 -2.21383483e-05]","[ 0.01072966 -0.00685888 -0.00296244  0.00525391 -0.00245703  0.00342988
 -0.00010887 -0.00014222 -0.00016316 -0.00166628  0.00218543  0.00142051
 -0.00146909  0.00168032 -0.00075059  0.00047758  0.0003825   0.00124943
  0.0023497  -0.00104704]",-4.466673255821432,0.011485461557194852
BXP,1.8660431250548084,-0.8890230966545704,"[ 1.46665261e-04  7.94562388e-05  2.86857824e-05 -6.47838206e-05
  3.27731086e-05 -5.00075793e-05]","[ 0.01073322 -0.00684376 -0.00295383  0.00525714 -0.00245872  0.00344011
 -0.00011092 -0.00013981 -0.00016495 -0.0016703   0.0021864   0.00142226
 -0.00147385  0.00168642 -0.00074578  0.00050664  0.00038601  0.00124915
  0.00235541 -0.00105076]",-4.365873563512317,0.012703552966365252
C,-1.2745976359582545,2.249321968769464,"[ 8.87078986e-05  1.06248238e-04  1.34220593e-06 -3.25377149e-05
  1.85770219e-05 -1.63163785e-05]","[ 0.0107235  -0.00686204 -0.00296306  0.00525198 -0.00244752  0.00344403
 -0.00011059 -0.00014288 -0.00016502 -0.00166517  0.00220045  0.00143654
 -0.00147044  0.00168045 -0.00075407  0.00051557  0.00038814  0.00123541
  0.002344   -0.00106305]",-4.342422256908385,0.013004988596871644
CAG,0.3705832828314616,0.6137361101681873,"[ 1.49625478e-04  5.42443992e-05  4.32288626e-05 -6.62127422e-05
  3.86219230e-05 -4.90855726e-05]","[ 0.01074589 -0.00680762 -0.00293446  0.00527249 -0.00249197  0.00343835
 -0.00010993 -0.00013925 -0.00016188 -0.00168991  0.0021509   0.00142304
 -0.00148346  0.00169581 -0.00074623  0.00050128  0.00039006  0.00123152
  0.00238565 -0.00104894]",-4.387792983827946,0.012428128054091197
CAH,1.76041818473598,-0.7835216500545469,"[ 2.59396041e-04  5.24745540e-06  8.08086755e-05 -1.83979001e-05
  2.09147938e-05 -2.82683776e-05]","[ 0.01072559 -0.0068481  -0.00295878  0.00525286 -0.00245372  0.00343709
 -0.00011202 -0.00013329 -0.0001743  -0.00166188  0.00219825  0.00143037
 -0.00146992  0.00168205 -0.00074718  0.00047833  0.00038934  0.00125738
  0.00234959 -0.00105043]",-4.784977314596003,0.0083543132667648
CAT,-2.005626428325211,2.9746287678235466,"[ 5.30352947e-05  1.40329409e-04 -8.22529360e-06 -2.58288804e-05
  2.88620295e-05  6.07535398e-06]","[ 0.01072836 -0.00685865 -0.00296248  0.00525125 -0.00245695  0.0034291
 -0.00010967 -0.00014167 -0.00016453 -0.0016683   0.00220143  0.00142532
 -0.00147128  0.00168019 -0.00075064  0.00049262  0.00038522  0.00125829
  0.00235133 -0.00105145]",-4.520833772855262,0.010879948480047953
CB,0.37157851586755,0.606875177112051,"[ 1.31153631e-04  8.40529492e-05  1.41898359e-05 -4.98792354e-05
  2.22345190e-05 -4.62405319e-05]","[ 0.01070399 -0.00688079 -0.00297155  0.00525006 -0.00242703  0.00342362
 -0.00011067 -0.00013668 -0.0001653  -0.0016545   0.00230285  0.00140202
 -0.0014577   0.00167131 -0.0007311   0.00054589  0.00038809  0.00133212
  0.00232992 -0.00103685]",-4.3099662495837245,0.013434002989787272
CBOE,1.7005383349701555,-0.7193026368354939,"[ 1.02788532e-04  1.09583653e-04 -3.37236372e-06 -5.83678584e-05
  2.13761615e-05 -5.20884026e-05]","[ 0.01072627 -0.00687174 -0.00296856  0.00526001 -0.00244642  0.00343463
 -0.00011214 -0.00014171 -0.0001668  -0.00166083  0.00214642  0.00144207
 -0.00146671  0.00167566 -0.00075656  0.00048982  0.00039145  0.00122665
  0.00233919 -0.00106608]",-4.433984106733138,0.011867115508789848
CBRE,0.47191958725047467,0.5057885051619041,"[ 1.70421344e-04  3.76920359e-05  4.02474262e-05 -5.70921061e-05
  2.42140530e-05 -5.70849746e-05]","[ 0.0107286  -0.00685834 -0.00296163  0.00525138 -0.00245801  0.0034373
 -0.00011404 -0.00013615 -0.00016871 -0.00166138  0.00218501  0.001423
 -0.00146559  0.00167582 -0.00074878  0.00050441  0.00038461  0.00128009
  0.00234425 -0.00104686]",-4.3397432967418315,0.013039875152270718
CCI,1.1776486393797372,-0.20123798230049159,"[ 1.26644941e-04  1.09532138e-04  1.34488584e-05 -5.57564727e-05
  3.01645341e-05 -4.86455407e-05]","[ 0.01074203 -0.00686007 -0.0029695   0.00525051 -0.00244023  0.00343536
 -0.00010965 -0.00014001 -0.00016552 -0.00165299  0.00213804  0.00140466
 -0.00145501  0.00166263 -0.00074012  0.00054483  0.00037824  0.00122154
  0.00233054 -0.00103513]",-4.512432070807351,0.010971743643305828
CCL,1.5510120147963828,-0.5657525439940031,"[ 1.31563029e-04  7.77866874e-05  1.40967409e-05 -5.02037209e-05
  2.04987462e-05 -5.15593535e-05]","[ 0.01072858 -0.00685123 -0.00296018  0.00525346 -0.00245992  0.00343653
 -0.00011094 -0.0001418  -0.00016712 -0.00167268  0.00215924  0.0014127
 -0.00147565  0.0016856  -0.00074577  0.00050419  0.00038356  0.00125146
  0.00235419 -0.00104093]",-4.459306016450316,0.011570390162322903
CDNS,-0.42011522895788406,1.4005934221178362,"[1.37417056e-04 1.60650239e-04 2.14014612e-05 2.60764323e-05
 2.81890202e-05 5.34225723e-05]","[ 0.01073322 -0.00684939 -0.00296427  0.00525367 -0.00245875  0.00343614
 -0.0001183  -0.00013393 -0.00017    -0.00165301  0.0021821   0.001437
 -0.00146237  0.00167547 -0.00075007  0.00048988  0.00038911  0.00126033
  0.00233996 -0.00105747]",-4.786566199106498,0.008341049767693898
CDW,1.2847206921100307,-0.30233999990398597,"[ 2.03952473e-04  1.27157896e-04  2.09336719e-06 -3.72722202e-05
  4.62432783e-06 -7.45307559e-05]","[ 0.01072859 -0.00685845 -0.00295545  0.00525545 -0.00244378  0.00343575
 -0.00010832 -0.00013337 -0.00017078 -0.00166102  0.00216041  0.00142784
 -0.00147643  0.001687   -0.00075457  0.00045892  0.00038511  0.00126878
  0.00234329 -0.00105137]",-4.452643734614919,0.011647732715396028
CE,-1.3955612689475438,2.3694917826183453,"[ 1.40514128e-04  6.34168342e-05  3.13919673e-05 -5.77250311e-05
  2.40959259e-05 -2.21771073e-05]","[ 0.01072774 -0.0068665  -0.00296522  0.00524909 -0.00243094  0.00343854
 -0.00011009 -0.00013883 -0.00016784 -0.00166732  0.00219886  0.00142897
 -0.00147894  0.00169343 -0.00074228  0.00053353  0.00038904  0.00121994
  0.00234574 -0.00105349]",-4.451337832655694,0.011662953448599155
CF,1.5002559432622609,-0.5190822542792789,"[ 1.50241819e-04  7.91254519e-05  3.05642513e-05 -6.06701663e-05
  3.28505493e-05 -4.52505999e-05]","[ 0.01073291 -0.00685384 -0.00295893  0.00526256 -0.00247046  0.0034249
 -0.00011132 -0.00014063 -0.00016381 -0.00167174  0.00217293  0.00139921
 -0.00147053  0.00167987 -0.00074387  0.00050158  0.00037566  0.00127961
  0.00235644 -0.0010306 ]",-4.375206440593014,0.01258554380710502
CFG,0.3677140207187943,0.6099503813541566,"[ 6.54231353e-05  9.98850148e-05 -1.11310496e-05 -1.53543603e-05
  1.46714508e-05 -1.80427556e-05]","[ 0.01072875 -0.00681337 -0.00294325  0.00516358 -0.00245562  0.00340319
 -0.00010976 -0.00014494 -0.00016311 -0.00166309  0.00246369  0.00145685
 -0.00146376  0.00167046 -0.00076252  0.00058438  0.00039474  0.00142431
  0.00234115 -0.00107818]",-4.42098413483082,0.01202239480336446
CHD,2.2734596060507255,-1.291107344158729,"[ 1.77864406e-04  4.02978641e-05  5.33497673e-05 -9.13058215e-05
  4.45778285e-05 -6.41284933e-05]","[ 0.0107355  -0.00683717 -0.00295295  0.00527543 -0.00245299  0.00345599
 -0.00011451 -0.00013467 -0.00016901 -0.00166431  0.00216671  0.00140938
 -0.00146476  0.00167831 -0.00073263  0.00058811  0.00038877  0.00124256
  0.00235074 -0.00104001]",-4.5755893650740385,0.010300226794823689
CHRW,0.3144305373158894,0.66081963507148,"[ 1.00679056e-04  1.27214610e-04 -1.92728381e-05 -2.56974096e-05
  3.20035429e-06 -4.83356996e-05]","[ 0.01070822 -0.00685102 -0.00296246  0.00525121 -0.00245521  0.00342101
 -0.00011295 -0.00014171 -0.00016432 -0.00165833  0.00216435  0.00140919
 -0.001457    0.00167072 -0.00074253  0.0005148   0.00038258  0.00127289
  0.00233993 -0.00103665]",-4.541770069518644,0.010654530592732284
CHTR,0.366838704624633,0.6167546047019182,"[ 9.46168373e-05  4.64050344e-05  2.01001561e-05 -6.60645292e-05
  3.04707633e-05 -4.39038379e-05]","[ 0.01070424 -0.00684665 -0.00295732  0.00526759 -0.00242901  0.00340724
 -0.00010948 -0.00014132 -0.00016205 -0.00165363  0.00236018  0.00140719
 -0.00145922  0.00167343 -0.00073898  0.00058756  0.0003807   0.00137561
  0.00232858 -0.00103998]",-4.46463741837017,0.011508867907656217
CI,2.0243544624123975,-1.0472420669483946,"[ 2.36555770e-04  2.72127815e-05  5.74890631e-05 -8.17652409e-05
  2.60813271e-05 -9.55638326e-05]","[ 0.01072431 -0.00685509 -0.00296223  0.005253   -0.00246943  0.0034462
 -0.00011821 -0.00012368 -0.00016864 -0.00166072  0.00220631  0.00142336
 -0.00146039  0.00167628 -0.00072673  0.00046931  0.00040203  0.00126155
  0.00235984 -0.00104952]",-4.738494383361371,0.008751813146279538
CINF,1.2245084858464645,-0.253967477339594,"[ 1.88969551e-04  1.05412128e-04  1.21465482e-05 -4.59271856e-05
  1.08008642e-05 -7.78448231e-05]","[ 0.01072241 -0.0068677  -0.00296744  0.00524626 -0.00244941  0.00342875
 -0.00011189 -0.0001369  -0.00016399 -0.00165576  0.00219041  0.00145403
 -0.00145802  0.00167759 -0.00075114  0.00053198  0.00040257  0.00125762
  0.00234619 -0.00107137]",-4.810867863883549,0.008140791532066614
CL,0.1059950349320385,0.8747842136605071,"[ 7.22828483e-05 -4.98396194e-05  2.40702121e-05 -1.33450629e-04
  2.04595801e-05 -1.42696602e-04]","[ 0.01075042 -0.0068666  -0.00295672  0.00524524 -0.00241928  0.00348896
 -0.00011611 -0.00013474 -0.00016509 -0.00165062  0.00220892  0.00131518
 -0.00146185  0.00168136 -0.00070336  0.00038996  0.00035436  0.00130167
  0.00232605 -0.00096771]",-4.692300175341392,0.009165579451146221
CLX,1.8492902143806875,-0.8732903198927426,"[ 1.41874410e-04  7.11980273e-05  3.26571071e-05 -7.11565455e-05
  3.68670922e-05 -4.70579685e-05]","[ 0.01072632 -0.00685054 -0.0029598   0.00525263 -0.0024714   0.00343659
 -0.0001115  -0.00013944 -0.00016576 -0.00167168  0.00220228  0.00142164
 -0.00147156  0.00167979 -0.00074809  0.00049671  0.00038571  0.00125017
  0.00235933 -0.00105074]",-4.465562150891998,0.011498230202486606
CMA,-1.5447030898281942,2.5200674405445564,"[ 7.44806170e-05  1.02842916e-04 -1.16615192e-06 -2.67873081e-05
  1.80071762e-05 -1.43898029e-05]","[ 0.01072213 -0.00685176 -0.00295989  0.00526322 -0.0024587   0.00343798
 -0.00011002 -0.00014212 -0.00016431 -0.00166861  0.00219853  0.00142718
 -0.00147067  0.00167886 -0.00075175  0.00050671  0.00038594  0.00124367
  0.00235133 -0.00105397]",-4.355378833321067,0.012837575361563274
CMCSA,0.57208755005602,0.40766445077621705,"[ 1.33506682e-04  2.55829109e-05  4.40068437e-05 -5.44254702e-05
  3.29805923e-05 -3.00698811e-05]","[ 0.01073488 -0.00685036 -0.00295996  0.00524815 -0.0024707   0.00341977
 -0.00011066 -0.00014246 -0.00016459 -0.00166731  0.00219049  0.00142026
 -0.00146767  0.00168143 -0.00075265  0.00050976  0.0003811   0.00126455
  0.00235445 -0.00104541]",-4.541859251480547,0.010653580443159597
CME,1.0254788158231791,-0.046689592082764346,"[ 1.22865755e-04  8.17891938e-05  2.05632544e-05 -6.05161727e-05
  3.15550176e-05 -3.77077788e-05]","[ 0.01071817 -0.00686607 -0.00296488  0.00526664 -0.00246052  0.00343158
 -0.00011174 -0.00014214 -0.00016541 -0.00166736  0.0021762   0.00143334
 -0.00147092  0.00168041 -0.00075569  0.00048365  0.00038684  0.0012573
  0.00234873 -0.0010576 ]",-4.314018245486569,0.013379678600143823
CMG,1.4887117699236574,-0.5101103137537626,"[ 1.21695794e-04  1.28846923e-04 -2.97418173e-06 -3.81843305e-05
  1.53414562e-05 -4.64808371e-05]","[ 0.01072247 -0.00685984 -0.00296504  0.00525694 -0.00246618  0.00344384
 -0.00011168 -0.00014028 -0.00016537 -0.00167129  0.0021891   0.00142247
 -0.00147238  0.00168755 -0.00074558  0.0004374   0.00038556  0.0012361
  0.00235889 -0.00104738]",-4.345218843374674,0.01296866982972417
CMI,0.3630870210562601,0.6157211868541463,"[ 1.01472380e-04  1.59611760e-04  1.44431925e-05 -5.20258675e-06
  3.76178739e-05  3.57721309e-05]","[ 0.01070788 -0.00694053 -0.00299874  0.00529631 -0.00241181  0.00336945
 -0.00011312 -0.00012885 -0.00016272 -0.00164676  0.00215731  0.00134854
 -0.00146413  0.00169032 -0.00070458  0.00052278  0.00037098  0.00124506
  0.00233256 -0.00099631]",-4.539361392488392,0.010680224847997761
CMS,2.092273744101774,-1.1134598665178113,"[ 1.54451144e-04  9.74129461e-05  2.33820862e-05 -5.19177411e-05
  2.63842732e-05 -4.95414148e-05]","[ 0.01073296 -0.0068517  -0.00295779  0.00525258 -0.00245427  0.00343208
 -0.00011122 -0.00013772 -0.00016536 -0.0016652   0.00217797  0.00141451
 -0.00146845  0.00167654 -0.00074374  0.00049094  0.00038404  0.00123929
  0.00234786 -0.0010464 ]",-4.489638646045111,0.011224699166271543
CNC,3.5092318605238866,-2.5231965136701753,"[ 2.76580569e-04 -1.27462813e-04  1.18072261e-04 -1.25132441e-04
  4.10417530e-05 -1.18241458e-04]","[ 0.01074691 -0.00685933 -0.00296578  0.00527942 -0.00247112  0.00346376
 -0.00014117 -0.00010722 -0.00019395 -0.00163938  0.00199233  0.00144516
 -0.00145314  0.00165913 -0.00073484  0.00060974  0.00041452  0.00119724
  0.0023397  -0.0010855 ]",-5.189731554176369,0.005573502797664881
CNP,-1.3696545518409353,2.341203867788545,"[ 8.94775570e-05  1.07227198e-04  2.73189039e-06 -1.34683435e-05
  1.56480567e-05 -4.40665555e-06]","[ 0.0107312  -0.00686149 -0.00296413  0.00524517 -0.00245959  0.00342792
 -0.00011029 -0.00014172 -0.00016529 -0.00166329  0.00216249  0.00144356
 -0.0014669   0.00166965 -0.00076399  0.00053528  0.0003886   0.00125949
  0.00234498 -0.00106578]",-4.648287743977191,0.009577987865491302
COF,-1.262017032855558,2.242782882954743,"[ 8.30013992e-05  1.41396251e-04 -1.02299193e-05 -1.38328690e-05
  1.75305204e-05 -5.30746918e-06]","[ 0.01072811 -0.00685853 -0.00296165  0.00525428 -0.0024502   0.00342963
 -0.00011152 -0.00014077 -0.00016662 -0.00166512  0.00218784  0.00144183
 -0.00147334  0.00168352 -0.00075637  0.00051569  0.00038904  0.00125004
  0.00234619 -0.00106113]",-4.3675185244846055,0.012682673295356333
COO,-0.9574093876144779,1.9313034402380307,"[ 7.89138398e-05  2.77682236e-05  2.97573536e-05 -5.48305635e-05
  3.31145846e-05 -1.44278258e-05]","[ 0.01072313 -0.00684988 -0.00295845  0.00527609 -0.00245818  0.00342976
 -0.00010866 -0.00014195 -0.00016347 -0.00167094  0.00219151  0.00143766
 -0.00147642  0.00168615 -0.00075576  0.00047616  0.00038802  0.00122173
  0.00235399 -0.00106185]",-4.554172770756257,0.010523201732760043
COP,-1.1210685364811859,2.090600095188127,"[ 1.26574392e-04  1.20318240e-04  8.01478582e-06 -1.33317979e-05
  1.59995969e-05 -1.48872093e-05]","[ 0.01073488 -0.00684818 -0.0029603   0.00523809 -0.00246318  0.0034349
 -0.00011019 -0.00014013 -0.00016493 -0.00166726  0.00217983  0.00144242
 -0.00147302  0.00168046 -0.0007574   0.00053541  0.00039274  0.00124853
  0.00235367 -0.00106648]",-4.344069386288956,0.012983585329873695
COST,1.1572901935791717,-0.18958147005173,"[ 2.08754687e-04  1.87426499e-05  5.39233789e-05 -4.59670384e-05
  1.79964949e-05 -6.33812594e-05]","[ 0.01071518 -0.00686198 -0.00296573  0.00525101 -0.00247859  0.00343015
 -0.00011633 -0.000133   -0.00016424 -0.00166981  0.00220059  0.00141529
 -0.00146548  0.00169515 -0.00072494  0.00050151  0.00039258  0.00125603
  0.0023645  -0.00104976]",-4.9032369163499165,0.00742251807363465
CPB,0.3679071152456426,0.6035539777873008,"[ 1.71860867e-04  1.03746988e-04  1.49262312e-05 -5.33727673e-05
  1.63634519e-05 -7.01458200e-05]","[ 0.01068601 -0.00698688 -0.00301614  0.00526903 -0.00244939  0.00342635
 -0.00011279 -0.00013427 -0.00016584 -0.00167309  0.00199923  0.00135948
 -0.00148384  0.00170695 -0.00071865  0.0004632   0.00036807  0.00114116
  0.00236272 -0.00100153]",-4.467223161480675,0.011479147373147418
CPRT,0.8019285326733198,0.17937847240021682,"[ 1.57552226e-04  5.83875440e-05  2.80217001e-05 -4.50885385e-05
  1.72483719e-05 -5.50327292e-05]","[ 0.01072769 -0.00685704 -0.00296009  0.0052527  -0.0024634   0.00342999
 -0.00011158 -0.0001401  -0.00016577 -0.0016685   0.00218619  0.00142807
 -0.00146803  0.00167775 -0.00075005  0.00049708  0.00038906  0.00124512
  0.0023527  -0.0010545 ]",-4.23856968936466,0.014428213919427038
CRM,-0.9365334110701671,1.9073090687568877,"[ 8.65790841e-05  1.36595396e-04  2.17866494e-07 -1.29613248e-05
  2.54106973e-05  1.05191938e-05]","[ 0.0107202  -0.00685364 -0.0029467   0.00525431 -0.00245891  0.00341809
 -0.00011343 -0.00014012 -0.00016657 -0.0016763   0.00216423  0.00142791
 -0.00148858  0.00169791 -0.00075426  0.00052142  0.00038472  0.00124364
  0.00236312 -0.00105455]",-4.527228916570879,0.010810591655707863
CSCO,1.102890360313381,-0.11588376814913402,"[ 1.21183137e-04  7.60359963e-05  1.88502562e-05 -6.45558254e-05
  3.12610667e-05 -4.61313478e-05]","[ 0.01073389 -0.00685267 -0.00295824  0.00525739 -0.00246153  0.00342835
 -0.00011154 -0.00014186 -0.00016386 -0.00167274  0.00219884  0.00140693
 -0.00147255  0.00168083 -0.00074388  0.00050615  0.00037988  0.00123336
  0.00235254 -0.00103899]",-4.495295156891777,0.011161385768961411
CSX,0.37067391573328295,0.6050904627264366,"[ 1.31198701e-04  5.83003290e-05  2.53253945e-05 -3.61744717e-05
  2.08922736e-05 -2.96138205e-05]","[ 0.01076633 -0.00685531 -0.00296139  0.00518509 -0.00245488  0.00343188
 -0.0001108  -0.00014136 -0.00016481 -0.00166836  0.00220763  0.00141544
 -0.0014703   0.00168014 -0.00074557  0.00051023  0.00038439  0.00126676
  0.00235079 -0.00104376]",-4.298358751527126,0.013590846673751029
CTAS,1.3551702106272296,-0.37560010890023415,"[ 1.32731824e-04  9.34027956e-05  1.87587894e-05 -5.73397836e-05
  2.88189674e-05 -4.52316474e-05]","[ 0.0107299  -0.00685927 -0.00296351  0.00525296 -0.00246065  0.00342963
 -0.00011165 -0.00014038 -0.00016538 -0.00166732  0.00218612  0.00142195
 -0.00146901  0.00167797 -0.00074876  0.00049872  0.0003846   0.00125034
  0.00235062 -0.00105015]",-4.148211601186369,0.015792634773849828
