,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.376470762557059,0.5546184301625456,"[ 6.76966298e-05  1.18068564e-04 -2.65034975e-06  7.28755855e-06
 -6.31709052e-06 -2.89059816e-05]","[ 1.07422710e-02 -4.63316194e-03 -4.85322027e-03  6.03196688e-03
 -4.75926285e-03  2.33922118e-03  2.48229413e-05 -3.75378946e-04
 -2.87838615e-04 -3.45747682e-04  1.68040090e-03  1.47511563e-03
 -1.22410737e-03  2.08330168e-03 -8.96472184e-04  9.57236814e-05
  4.02048121e-04  8.43314029e-04  1.85651638e-03 -3.36947188e-04]",-3.5246807452532973,0.029461211499485603
AXP,0.38073042414875014,0.5581370547942112,"[ 1.08765846e-04  1.43458439e-04 -1.40498460e-05  1.34783830e-05
 -3.91648282e-06 -2.07092693e-05]","[ 1.07300231e-02 -4.64820579e-03 -4.88779269e-03  6.04482429e-03
 -4.80331701e-03  2.27285846e-03  1.88723378e-05 -3.76537966e-04
 -2.79355052e-04 -3.30405507e-04  1.61202935e-03  1.48922393e-03
 -1.22787972e-03  2.03399978e-03 -8.44170080e-04  9.28091292e-05
  3.98045282e-04  8.29349869e-04  1.86797888e-03 -3.19237063e-04]",-3.397489457643964,0.033457160229095284
AZO,0.4000485274960849,0.5648572896684522,"[ 8.45171769e-05  1.45877562e-04 -2.03429648e-05 -1.75980760e-06
  7.08405850e-06 -1.38616643e-05]","[ 1.07305521e-02 -4.64861292e-03 -4.88852717e-03  6.04515011e-03
 -4.80623706e-03  2.27743060e-03  1.82900227e-05 -3.76801763e-04
 -2.80318366e-04 -3.30400736e-04  1.61489192e-03  1.48972865e-03
 -1.21654346e-03  2.03740557e-03 -8.48325103e-04  9.40546297e-05
  3.99315554e-04  8.31864754e-04  1.84458536e-03 -3.20741729e-04]",-3.580388082858106,0.02786488227348073
BA,0.38451593888824614,0.5677703178708469,"[ 1.17152324e-04  1.39586824e-04 -1.23712551e-05  5.00599449e-06
  1.86024037e-06 -1.96630660e-05]","[ 1.07206908e-02 -4.64805388e-03 -4.88907515e-03  6.04722416e-03
 -4.79894450e-03  2.25709724e-03  1.84601774e-05 -3.76918451e-04
 -2.80918690e-04 -3.30066350e-04  1.61301786e-03  1.48933272e-03
 -1.26408083e-03  2.02365126e-03 -8.39828467e-04  9.51261428e-05
  3.96849322e-04  8.23342487e-04  1.93105422e-03 -3.20498503e-04]",-3.4409074269105706,0.032035602166932374
BAC,0.8632009494847362,0.0818284189178305,"[ 1.10860235e-04  1.41935398e-04 -2.01601055e-05  2.04944818e-05
 -1.46070432e-05 -2.93692045e-05]","[ 1.07252332e-02 -4.64545654e-03 -4.88564187e-03  6.04278547e-03
 -4.80413512e-03  2.27486197e-03  1.98479581e-05 -3.76336238e-04
 -2.79952986e-04 -3.32890468e-04  1.61596321e-03  1.48930415e-03
 -1.21510524e-03  2.03799829e-03 -8.47466580e-04  9.27404760e-05
  3.98364293e-04  8.27781019e-04  1.85003990e-03 -3.20478527e-04]",-3.57389852141697,0.028046301166876824
BAX,0.3804313587726774,0.5571988473223624,"[ 9.88508667e-05  1.38547940e-04 -1.17876219e-05  6.30632678e-06
 -1.73743261e-06 -2.30859837e-05]","[ 1.07049798e-02 -4.66124405e-03 -4.90841334e-03  6.04605297e-03
 -4.81035028e-03  2.21545220e-03  1.35821639e-05 -3.78088089e-04
 -2.71115739e-04 -3.21680105e-04  1.60521477e-03  1.49421008e-03
 -1.30642564e-03  1.99384636e-03 -8.31988130e-04  1.05410795e-04
  3.95870129e-04  8.13113167e-04  1.97773958e-03 -3.17332574e-04]",-3.3926892380091687,0.03361814802581813
BBY,0.3992895837427375,0.5588198648131487,"[ 9.81538166e-05  1.59262355e-04 -1.66843818e-05  3.55242353e-07
  9.41877308e-06 -1.38455569e-05]","[ 1.07299770e-02 -4.64687549e-03 -4.88653342e-03  6.04571523e-03
 -4.80973942e-03  2.28570042e-03  1.88668566e-05 -3.76472980e-04
 -2.76989524e-04 -3.30974359e-04  1.58355164e-03  1.49019538e-03
 -1.21268054e-03  2.04478122e-03 -8.30286238e-04  9.08649039e-05
  4.00784089e-04  8.34474691e-04  1.86537814e-03 -3.15907727e-04]",-3.3693016310095367,0.03441366238798326
BDX,0.9357968797436356,0.016836645244216117,"[ 1.16116749e-04  1.40977236e-04 -9.09785015e-06  1.20848394e-05
 -3.41690542e-06 -2.24262939e-05]","[ 1.07288190e-02 -4.64961348e-03 -4.88936564e-03  6.04493060e-03
 -4.80655119e-03  2.27488777e-03  1.89019132e-05 -3.76938634e-04
 -2.81599892e-04 -3.31123765e-04  1.61359525e-03  1.49002371e-03
 -1.20407170e-03  2.03582924e-03 -8.46570553e-04  9.38965395e-05
  3.99149627e-04  8.31043945e-04  1.85582447e-03 -3.21315852e-04]",-3.4962245631688385,0.030311607222589024
BEN,0.3852330347484831,0.5645828606506039,"[ 8.25351356e-05  1.55280380e-04 -2.33893209e-05 -6.73257078e-06
  1.18923489e-05 -1.33310997e-05]","[ 1.07317617e-02 -4.64810088e-03 -4.88704386e-03  6.04475940e-03
 -4.80321882e-03  2.28261778e-03  1.89396510e-05 -3.76628949e-04
 -2.81985267e-04 -3.32156169e-04  1.62238933e-03  1.48902230e-03
 -1.21147028e-03  2.04219539e-03 -8.51733480e-04  9.41268466e-05
  3.99076148e-04  8.32198832e-04  1.83497781e-03 -3.21914129e-04]",-3.3969721816517677,0.03347447129176141
BIIB,0.37755721878651033,0.553695755709961,"[ 1.13660703e-04  1.35178185e-04 -5.27154920e-06  9.89027294e-06
 -5.89146512e-07 -2.11092273e-05]","[ 1.07265344e-02 -4.64721057e-03 -4.88703879e-03  6.04590553e-03
 -4.80124643e-03  2.27091310e-03  1.98316326e-05 -3.76631173e-04
 -2.79265835e-04 -3.31392430e-04  1.61671575e-03  1.48826776e-03
 -1.24334802e-03  2.03164775e-03 -8.49812792e-04  9.64025680e-05
  3.98702925e-04  8.29007380e-04  1.88296789e-03 -3.22304315e-04]",-3.4440313463391883,0.03193568167995019
BIO,0.7727558897812098,0.17489119532491565,"[ 1.03003778e-04  1.40500262e-04 -1.23138013e-05  8.72812246e-06
  6.83715700e-08 -1.81164468e-05]","[ 1.07299956e-02 -4.64789257e-03 -4.88850994e-03  6.04483269e-03
 -4.80414738e-03  2.27249548e-03  1.91160734e-05 -3.76867769e-04
 -2.77549233e-04 -3.30113563e-04  1.60924385e-03  1.48949124e-03
 -1.21872754e-03  2.03382555e-03 -8.46112027e-04  9.33621240e-05
  3.99266219e-04  8.29834157e-04  1.84972611e-03 -3.19632156e-04]",-3.3900646187356327,0.03370649875786644
BK,0.37689331555300837,0.5602099094422031,"[ 9.51063600e-05  1.56343170e-04 -1.63300743e-05  1.56557442e-05
 -9.66653500e-06 -2.46205941e-05]","[ 1.06800326e-02 -4.66065356e-03 -4.90470515e-03  6.03731359e-03
 -4.79019973e-03  2.22234165e-03  1.63400337e-05 -3.77292839e-04
 -2.77297928e-04 -3.27835109e-04  1.66820058e-03  1.49020943e-03
 -1.38136051e-03  2.00738599e-03 -8.43609630e-04  1.04687064e-04
  3.93202005e-04  7.97555534e-04  2.07438310e-03 -3.29501807e-04]",-3.5042297078878035,0.03006992705309193
BKNG,0.65480346469882,0.31697534862930193,"[ 9.71456709e-05  1.44756172e-04 -1.64433771e-05 -3.51928739e-06
  5.05105572e-06 -2.35876058e-05]","[ 1.07346751e-02 -4.64921977e-03 -4.88818148e-03  6.04837486e-03
 -4.80396874e-03  2.27190414e-03  1.87570122e-05 -3.77135707e-04
 -2.80073543e-04 -3.30491501e-04  1.61470824e-03  1.48940243e-03
 -1.20854437e-03  2.03332442e-03 -8.48870682e-04  9.47177396e-05
  3.98976627e-04  8.30679521e-04  1.82693935e-03 -3.20025815e-04]",-3.377762882454844,0.03412370815508435
BKR,0.37782603633701783,0.5575256489092215,"[ 1.42689234e-04  1.33479289e-04  3.29869066e-06  1.90983037e-05
 -7.20781683e-06 -2.84024076e-05]","[ 1.07296477e-02 -4.65049919e-03 -4.89077201e-03  6.04472221e-03
 -4.80371635e-03  2.27376615e-03  1.94487551e-05 -3.76512144e-04
 -2.80070052e-04 -3.31517594e-04  1.61118413e-03  1.48960927e-03
 -1.20914740e-03  2.03471975e-03 -8.46757868e-04  9.21052768e-05
  3.97445365e-04  8.28655646e-04  1.83715266e-03 -3.20338208e-04]",-3.4535953956325183,0.031631703195848855
BLK,0.3817240312274037,0.5602565131287378,"[ 9.60732170e-05  1.46702820e-04 -1.99836525e-05  1.31816972e-06
 -1.38132059e-06 -2.70014136e-05]","[ 1.07296911e-02 -4.64832284e-03 -4.88858573e-03  6.04496771e-03
 -4.80685532e-03  2.27627020e-03  1.87972505e-05 -3.76749471e-04
 -2.79211244e-04 -3.30685376e-04  1.60831366e-03  1.48985323e-03
 -1.22174545e-03  2.03690693e-03 -8.42024388e-04  9.34493761e-05
  3.98737712e-04  8.31023602e-04  1.85712561e-03 -3.19363117e-04]",-3.395365961965966,0.03352828185074261
BMY,0.796503230250255,0.13130693882034872,"[ 1.20641038e-04  1.35960104e-04 -1.83135176e-06  9.45719242e-06
 -7.46179591e-07 -2.31697311e-05]","[ 1.07275183e-02 -4.64612910e-03 -4.88627828e-03  6.04548580e-03
 -4.80811038e-03  2.27785467e-03  1.92891332e-05 -3.76420174e-04
 -2.80388746e-04 -3.31369549e-04  1.61148218e-03  1.48964276e-03
 -1.22085920e-03  2.03785396e-03 -8.45730971e-04  9.31928939e-05
  3.99331534e-04  8.31397475e-04  1.84596529e-03 -3.20548609e-04]",-3.408834590376474,0.03307972935543885
BR,0.9142869530488792,0.04032796677034488,"[ 9.32983723e-05  1.38071202e-04 -1.81902916e-05  7.40744706e-07
 -5.58576382e-07 -2.53729176e-05]","[ 1.07253219e-02 -4.64842809e-03 -4.89278716e-03  6.04448963e-03
 -4.80537639e-03  2.28153424e-03  1.83256543e-05 -3.76859255e-04
 -2.80073486e-04 -3.31831633e-04  1.61059551e-03  1.49088032e-03
 -1.22320559e-03  2.04242949e-03 -8.45824983e-04  9.38711046e-05
  3.98897966e-04  8.31120627e-04  1.85696997e-03 -3.19831454e-04]",-3.472229246858326,0.031047740379485603
BSX,0.9560643567048396,-0.03429943617274121,"[ 1.30046304e-04  1.41524666e-04 -1.86624015e-05  3.85202211e-05
 -2.83884493e-05 -3.54927751e-05]","[ 1.07299736e-02 -4.64629119e-03 -4.88808871e-03  6.04467325e-03
 -4.81025856e-03  2.27793833e-03  1.97621415e-05 -3.76887985e-04
 -2.89283856e-04 -3.30857246e-04  1.61873119e-03  1.49127370e-03
 -1.21646317e-03  2.03609302e-03 -8.54602999e-04  8.51705531e-05
  3.98327007e-04  8.31176391e-04  1.83301818e-03 -3.29583475e-04]",-3.5610092822620825,0.028410136392588346
BWA,0.38486586758006097,0.5645052795165261,"[ 7.37745322e-05  1.52949917e-04 -2.55401753e-05 -1.11641802e-05
  1.07011073e-05 -2.06562218e-05]","[ 1.07338413e-02 -4.64814186e-03 -4.88847461e-03  6.04852455e-03
 -4.80899496e-03  2.28201242e-03  1.86984275e-05 -3.76610020e-04
 -2.80517549e-04 -3.31282611e-04  1.60865094e-03  1.49017244e-03
 -1.19645710e-03  2.04184471e-03 -8.43013896e-04  9.36618808e-05
  3.99856297e-04  8.32931598e-04  1.81755114e-03 -3.20310649e-04]",-3.402421246103367,0.033292562805848025
BXP,0.7191170532923092,0.22959098300972441,"[ 9.96767956e-05  1.40621700e-04 -1.27405899e-05 -1.83638847e-06
  4.56004916e-06 -2.15092494e-05]","[ 1.07293101e-02 -4.64783671e-03 -4.88791308e-03  6.04682105e-03
 -4.80661295e-03  2.27902187e-03  1.86206962e-05 -3.76723357e-04
 -2.79941858e-04 -3.30469928e-04  1.61152429e-03  1.48951487e-03
 -1.21901906e-03  2.03864764e-03 -8.46255554e-04  9.35996019e-05
  3.99790260e-04  8.33138147e-04  1.84541391e-03 -3.19924504e-04]",-3.2281584130419105,0.039630414481949774
C,0.37947620788289,0.5645097987014405,"[ 1.12627335e-04  1.33611474e-04 -1.66765804e-05  1.24348353e-05
 -9.96248396e-06 -3.09142368e-05]","[ 1.07316264e-02 -4.64626273e-03 -4.89204665e-03  6.04960849e-03
 -4.80921551e-03  2.27479802e-03  1.96242421e-05 -3.76847845e-04
 -2.80508389e-04 -3.33801184e-04  1.62633670e-03  1.49197219e-03
 -1.21690043e-03  2.03756330e-03 -8.41486866e-04  9.35072996e-05
  3.97321965e-04  8.26424308e-04  1.80802256e-03 -3.23936553e-04]",-3.519080883023804,0.02962665301751836
CAG,0.38460255036195523,0.5673769822531469,"[ 1.00130665e-04  1.42442091e-04 -1.24606216e-05  3.50017286e-06
  3.98153485e-06 -1.72569663e-05]","[ 1.07325230e-02 -4.64798468e-03 -4.88734362e-03  6.04834015e-03
 -4.80408625e-03  2.27609591e-03  1.82981724e-05 -3.76768482e-04
 -2.80187511e-04 -3.30452250e-04  1.61136057e-03  1.48929777e-03
 -1.21093575e-03  2.03655595e-03 -8.46250104e-04  9.38419615e-05
  3.99170463e-04  8.31428988e-04  1.83737640e-03 -3.20330187e-04]",-3.4580704730511824,0.03149046513649471
CAH,0.6232923863934039,0.3170539399705475,"[ 5.03167867e-05  1.71498224e-04 -4.76780162e-05 -2.56456063e-05
  1.53620355e-05 -2.21130380e-05]","[ 1.07304881e-02 -4.64975120e-03 -4.88949642e-03  6.04447341e-03
 -4.80653473e-03  2.27628332e-03  1.90346158e-05 -3.76781843e-04
 -2.79330154e-04 -3.30544059e-04  1.60875480e-03  1.48986325e-03
 -1.21861662e-03  2.03668777e-03 -8.44763682e-04  9.49764973e-05
  4.00310036e-04  8.31393638e-04  1.84742588e-03 -3.20951379e-04]",-3.515774859693256,0.029724761508721997
CAT,0.801555661130881,0.14857962183137294,"[ 9.84446683e-05  1.50309613e-04 -1.78498684e-05 -2.16592257e-06
  6.12733961e-06 -2.08441544e-05]","[ 1.07295896e-02 -4.64877692e-03 -4.88885817e-03  6.04461904e-03
 -4.80401857e-03  2.27586928e-03  1.90520528e-05 -3.76628292e-04
 -2.81728829e-04 -3.30916330e-04  1.61662658e-03  1.48932187e-03
 -1.20599777e-03  2.03576378e-03 -8.48314483e-04  9.31908022e-05
  3.98807601e-04  8.31259918e-04  1.85790542e-03 -3.21245890e-04]",-3.337544303324297,0.03552408707872318
CB,0.38130569928000263,0.5741419492633999,"[ 7.25117361e-05  1.39356336e-04 -1.91354221e-05 -1.34417680e-05
  7.87435576e-06 -2.12097639e-05]","[ 1.07195664e-02 -4.64598375e-03 -4.88568270e-03  6.04145243e-03
 -4.79485075e-03  2.24995756e-03  1.72515465e-05 -3.77274597e-04
 -2.83655678e-04 -3.26645502e-04  1.62080295e-03  1.48882190e-03
 -1.28000365e-03  2.01498473e-03 -8.47439539e-04  9.17072838e-05
  3.96179300e-04  8.22573549e-04  1.97720899e-03 -3.22832670e-04]",-3.5913695542181876,0.027560558884392312
CBOE,0.3945440748420688,0.5646620172926766,"[ 9.68958133e-05  1.65806754e-04 -2.84234077e-05 -4.95702261e-06
  8.81814884e-06 -1.72115372e-05]","[ 1.07375557e-02 -4.64816468e-03 -4.88972702e-03  6.04039942e-03
 -4.81073628e-03  2.25704080e-03  1.82651519e-05 -3.77163262e-04
 -2.77627382e-04 -3.27007801e-04  1.59924253e-03  1.49170359e-03
 -1.22595231e-03  2.01890209e-03 -8.40927726e-04  9.26850156e-05
  3.97506496e-04  8.28031264e-04  1.86458183e-03 -3.16586380e-04]",-3.5626187160395406,0.02836444893478675
CBRE,0.38480073869820036,0.5627423451121325,"[ 8.18201910e-05  9.55654855e-05 -1.37930039e-05  7.21485293e-06
 -1.50073245e-06 -2.18719217e-05]","[ 1.07092770e-02 -4.64721787e-03 -4.88691294e-03  6.05472219e-03
 -4.79322858e-03  2.24137937e-03  1.94029510e-05 -3.76901914e-04
 -2.84354834e-04 -3.27072264e-04  1.65721283e-03  1.48813065e-03
 -1.28229382e-03  2.00523970e-03 -8.73136092e-04  9.24913772e-05
  3.94288323e-04  8.19734582e-04  1.96821793e-03 -3.26462412e-04]",-3.394185142561282,0.03356789608058036
CCI,0.3999020300732412,0.5635437342287666,"[ 5.97746959e-05  1.24067422e-04 -1.63932790e-05 -2.12859284e-06
 -5.04430152e-06 -3.26142089e-05]","[ 1.07519938e-02 -4.63494118e-03 -4.87386794e-03  6.05357516e-03
 -4.80351944e-03  2.26556512e-03  1.78240814e-05 -3.75800629e-04
 -2.73586403e-04 -3.27509628e-04  1.57358292e-03  1.48693784e-03
 -1.21174981e-03  2.02574427e-03 -8.27305669e-04  9.04082884e-05
  3.98555708e-04  8.31277270e-04  1.85421928e-03 -3.12309386e-04]",-3.5783734926393995,0.027921075176585517
CCL,0.3818441720159098,0.5668705865877581,"[ 9.25117156e-05  1.39861994e-04 -1.68260187e-05  3.57192493e-06
 -4.99281583e-07 -2.41096756e-05]","[ 1.07327086e-02 -4.65138870e-03 -4.89324237e-03  6.04039937e-03
 -4.79356808e-03  2.23528812e-03  1.81423423e-05 -3.77159025e-04
 -2.80222561e-04 -3.25726943e-04  1.63781738e-03  1.48877298e-03
 -1.25216053e-03  2.00013265e-03 -8.61440732e-04  8.92300188e-05
  3.95251230e-04  8.19018061e-04  1.91285945e-03 -3.21758695e-04]",-3.4995542810134177,0.030210845969488496
CDNS,0.40084965033308134,0.5584950981228791,"[ 9.18522024e-05  1.36023709e-04 -1.43209600e-05 -5.69869510e-06
  6.92968815e-06 -2.12528437e-05]","[ 1.07353597e-02 -4.64885494e-03 -4.88568889e-03  6.04556214e-03
 -4.79485842e-03  2.27550065e-03  1.86426215e-05 -3.76881193e-04
 -2.83807093e-04 -3.31640318e-04  1.63854386e-03  1.48727407e-03
 -1.21778410e-03  2.03641490e-03 -8.61078677e-04  9.57626715e-05
  3.97974431e-04  8.29632948e-04  1.82950443e-03 -3.24633457e-04]",-3.3371410399589005,0.03553841553050685
CDW,0.40089264368541705,0.56087650190225,"[ 8.30765657e-05  1.51255261e-04 -2.47719449e-05 -1.53996410e-05
  1.81593081e-05 -1.58922248e-05]","[ 1.07200379e-02 -4.65021261e-03 -4.89774661e-03  6.04425282e-03
 -4.82535028e-03  2.26772583e-03  1.92080295e-05 -3.77519921e-04
 -2.77634635e-04 -3.29303498e-04  1.59873853e-03  1.49511195e-03
 -1.22396639e-03  2.02779680e-03 -8.40426694e-04  9.26760634e-05
  3.99431584e-04  8.31102938e-04  1.86272674e-03 -3.17869139e-04]",-3.499118943564259,0.030224000745285296
CE,0.38388653599651873,0.5562560051814817,"[ 1.05537492e-04  1.38922857e-04 -1.03829547e-05  2.24439145e-06
  1.69738274e-06 -2.37417828e-05]","[ 1.07301692e-02 -4.64816996e-03 -4.88819990e-03  6.04585272e-03
 -4.80595277e-03  2.27535743e-03  1.89498605e-05 -3.76744501e-04
 -2.78448538e-04 -3.30695283e-04  1.60719302e-03  1.48965027e-03
 -1.22432817e-03  2.03565424e-03 -8.43000580e-04  9.39179326e-05
  3.98652814e-04  8.31024182e-04  1.85695580e-03 -3.18479384e-04]",-3.3020751093940857,0.03680671015009801
CF,0.37912918769799325,0.5611437361938727,"[ 7.08852299e-05  1.60761333e-04 -2.33980886e-05 -3.65198988e-06
  7.91132346e-06 -2.03700702e-05]","[ 1.07215841e-02 -4.65693569e-03 -4.89333804e-03  6.03790167e-03
 -4.77530093e-03  2.25717692e-03  1.88511260e-05 -3.77415090e-04
 -2.90866300e-04 -3.27937741e-04  1.69584286e-03  1.48564918e-03
 -1.27492334e-03  2.02130984e-03 -8.94608395e-04  1.09464551e-04
  3.93285219e-04  8.21683487e-04  1.87897803e-03 -3.46008987e-04]",-3.402467235172044,0.03329103174709696
CFG,0.38003333521419264,0.5599453094496779,"[ 1.06724294e-04  1.58783612e-04 -1.64777802e-05  1.46085139e-05
 -4.84053752e-06 -2.04135093e-05]","[ 1.07010595e-02 -4.65341864e-03 -4.90750060e-03  6.02340456e-03
 -4.84336223e-03  2.26379247e-03  1.99333472e-05 -3.77724823e-04
 -2.75581543e-04 -3.30996510e-04  1.59735327e-03  1.50056729e-03
 -1.27215311e-03  2.02845545e-03 -8.24586528e-04  9.17938397e-05
  3.99337644e-04  8.26862741e-04  1.93559235e-03 -3.18006519e-04]",-3.421049757674072,0.03267811282750686
CHD,0.3957726960038501,0.5646823212657033,"[ 8.18636682e-05  1.40508759e-04 -1.53002569e-05 -1.62135120e-05
  1.51359943e-05 -1.82704819e-05]","[ 1.07283895e-02 -4.65613116e-03 -4.89940855e-03  6.04402431e-03
 -4.80763908e-03  2.24506470e-03  1.80862643e-05 -3.77440985e-04
 -2.78099805e-04 -3.25764646e-04  1.61410357e-03  1.49250780e-03
 -1.23689442e-03  2.00839965e-03 -8.47604044e-04  9.43292640e-05
  3.95884422e-04  8.22412986e-04  1.87306194e-03 -3.20511226e-04]",-3.5568067488154087,0.028529782172607415
CHRW,0.3973114000887418,0.565606609855786,"[ 6.91909347e-05  1.30463603e-04 -1.43262718e-05 -4.70378268e-05
  4.12947069e-05 -2.04661866e-06]","[ 1.07399050e-02 -4.64595109e-03 -4.88536130e-03  6.03227839e-03
 -4.80024927e-03  2.25822259e-03  1.74913592e-05 -3.76043940e-04
 -2.78127009e-04 -3.26541002e-04  1.60850487e-03  1.48900540e-03
 -1.24424161e-03  2.02063957e-03 -8.43168865e-04  9.36330949e-05
  3.98241617e-04  8.25593251e-04  1.89952901e-03 -3.19774718e-04]",-3.668840266966742,0.025506032989754318
CHTR,0.3843630946408125,0.5604892153771281,"[ 1.03044085e-04  1.36886175e-04 -9.49287211e-06 -3.91569991e-07
  2.91045518e-06 -2.32397430e-05]","[ 1.07300513e-02 -4.64802457e-03 -4.88746314e-03  6.04504919e-03
 -4.80370612e-03  2.27425616e-03  1.81901211e-05 -3.76622800e-04
 -2.80654399e-04 -3.30038498e-04  1.61871651e-03  1.48922975e-03
 -1.22378166e-03  2.03484868e-03 -8.50379138e-04  9.38585401e-05
  3.98643737e-04  8.30535697e-04  1.85755903e-03 -3.21121672e-04]",-3.3811805324398216,0.03400728432569252
CI,0.37808318383815864,0.5707939455977087,"[ 6.97667685e-05  1.46513603e-04 -2.70203503e-05 -1.22236851e-05
  1.04986038e-05 -1.68171936e-05]","[ 1.07313244e-02 -4.64598661e-03 -4.88633513e-03  6.04879917e-03
 -4.80387771e-03  2.27065829e-03  1.98358794e-05 -3.77386168e-04
 -2.80992530e-04 -3.31607278e-04  1.61132711e-03  1.48982165e-03
 -1.21626172e-03  2.03285093e-03 -8.46656552e-04  9.32763934e-05
  3.97910710e-04  8.28708124e-04  1.84577118e-03 -3.19221292e-04]",-3.5942209669638143,0.02748208429041166
CINF,0.9344184843856465,0.03663349309084313,"[ 7.54047616e-05  1.56427413e-04 -3.44461852e-05 -3.95331575e-06
  3.39177489e-06 -2.26364710e-05]","[ 1.07304997e-02 -4.64894264e-03 -4.88888350e-03  6.04516987e-03
 -4.80544507e-03  2.27252144e-03  1.83066754e-05 -3.76532788e-04
 -2.78925188e-04 -3.29215956e-04  1.60278302e-03  1.49033537e-03
 -1.21968816e-03  2.03324526e-03 -8.40480080e-04  9.23937334e-05
  3.98971306e-04  8.29984302e-04  1.85999389e-03 -3.19165481e-04]",-3.610437030336048,0.027040026971638098
CL,0.8344583017170445,0.10885751804677261,"[ 1.00985319e-04  1.32703910e-04 -7.61149089e-06  5.71089505e-06
  1.30777713e-07 -2.02483532e-05]","[ 1.07266120e-02 -4.64552823e-03 -4.88586141e-03  6.04435766e-03
 -4.80477703e-03  2.27613153e-03  1.85525495e-05 -3.76563158e-04
 -2.80203727e-04 -3.30766256e-04  1.60606781e-03  1.48950714e-03
 -1.21410935e-03  2.03551944e-03 -8.43754996e-04  9.20152012e-05
  3.98464313e-04  8.31066071e-04  1.85385943e-03 -3.19221061e-04]",-3.4148718529761095,0.03288061998514257
CLX,-0.39583297786390526,1.336952729884674,"[ 6.39565014e-05  1.16468850e-04 -1.40699998e-05 -7.99466137e-06
  1.49537768e-06 -2.07697925e-05]","[ 1.07299580e-02 -4.64805156e-03 -4.88748636e-03  6.04459964e-03
 -4.80452713e-03  2.27468592e-03  1.68129292e-05 -3.77861019e-04
 -2.82510090e-04 -3.29144685e-04  1.61634950e-03  1.49056112e-03
 -1.22148674e-03  2.03658534e-03 -8.48641647e-04  9.45129880e-05
  3.99770300e-04  8.31489126e-04  1.85512386e-03 -3.21824012e-04]",-3.7529450115656355,0.02344858770822261
CMA,0.9349946455151866,-0.001118482084812961,"[ 1.05907700e-04  1.41673408e-04 -2.01113625e-05  1.66342434e-05
 -1.10060148e-05 -2.67203032e-05]","[ 1.07276000e-02 -4.64772180e-03 -4.88738381e-03  6.04306172e-03
 -4.80360652e-03  2.27641490e-03  1.95543949e-05 -3.76719743e-04
 -2.79786795e-04 -3.31327920e-04  1.61560672e-03  1.48924938e-03
 -1.22086761e-03  2.03637677e-03 -8.47457068e-04  9.24866111e-05
  3.97974146e-04  8.30612976e-04  1.85138239e-03 -3.19781464e-04]",-3.544510326044761,0.028882762183884268
