,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.1833996944947935,-0.21932611750119652,"[ 1.25514328e-04  1.42209573e-04 -7.46496808e-06  3.02831075e-05
 -2.73216029e-06 -3.91983655e-06]","[ 0.0047809  -0.00447    -0.00428163  0.00534881 -0.00556539  0.00230592
 -0.00032524 -0.00056111 -0.00103533 -0.00029652  0.00116167  0.00052278
 -0.00109063  0.00165838 -0.00040885 -0.00037292  0.00012583  0.00091894
  0.00189306 -0.00058222]",-3.63814856144969,0.026300993589339513
BKNG,0.47298589854711376,0.4840667179075192,"[ 1.28112150e-04  1.24482324e-04  1.88466793e-06  3.28240403e-05
 -4.13231817e-06 -4.56782203e-06]","[ 0.00479071 -0.00444714 -0.0042722   0.00535882 -0.00557213  0.00230993
 -0.00032561 -0.00056028 -0.00103682 -0.00030265  0.00116083  0.00052043
 -0.00108601  0.00165669 -0.00040941 -0.00037807  0.00012414  0.00091993
  0.00188843 -0.00062726]",-3.934596499512042,0.019553587618048384
BKR,1.4115855012960838,-0.4471812105690393,"[ 1.09487526e-04  1.36797742e-04 -1.22891668e-05  2.34694044e-05
 -3.40892822e-06 -8.14410957e-06]","[ 0.00478081 -0.00447367 -0.00428246  0.00534359 -0.00556115  0.00230381
 -0.0003247  -0.00056067 -0.00103453 -0.00030915  0.00116045  0.00052176
 -0.00108897  0.00166588 -0.00041276 -0.00038828  0.00012615  0.00092798
  0.00190155 -0.00058569]",-3.7928463018021774,0.022531379390462323
BLK,0.952057384113468,0.006718134919374926,"[ 1.61799489e-04  1.55988202e-04 -3.75161120e-06  5.45575412e-05
 -9.68448712e-06 -6.39026488e-06]","[ 0.00478007 -0.00447124 -0.00427759  0.00534553 -0.00556713  0.00230191
 -0.00032698 -0.00056067 -0.00103571 -0.0003055   0.00116192  0.00052095
 -0.00108877  0.00166146 -0.00041257 -0.00038141  0.00012507  0.00092123
  0.00189732 -0.000586  ]",-3.871038145631925,0.02083672663623406
BMY,0.7415958536257542,0.2195947564217706,"[ 1.13832995e-04  9.38019613e-05 -2.66766038e-06  5.60806733e-05
 -2.31625059e-05 -1.23774572e-05]","[ 0.00476555 -0.00446547 -0.0042733   0.00535344 -0.00556864  0.0023109
 -0.0003249  -0.00056212 -0.00103647 -0.00029212  0.00116445  0.00052743
 -0.00109936  0.00167882 -0.00041419 -0.00036823  0.00012616  0.00093062
  0.00191469 -0.00056533]",-3.796862572348127,0.022441068752430293
BR,-0.7380598877273798,1.6979474897273008,"[ 1.81581112e-04  1.61521216e-04 -1.79199259e-06  6.27890796e-05
 -1.49571363e-05 -2.01166106e-05]","[ 0.00477257 -0.00446533 -0.00426893  0.0053335  -0.00555254  0.0023027
 -0.00032473 -0.00055954 -0.00103337 -0.00029436  0.00114652  0.00051559
 -0.00107838  0.0016519  -0.00040635 -0.00036584  0.00012425  0.00091812
  0.00188411 -0.00059514]",-4.073056910657965,0.017025264166862782
BSX,-1.1935213081696001,2.1528152340006987,"[ 1.44149926e-04  1.49428716e-04 -7.71650102e-06  3.92602494e-05
 -7.72093428e-06 -1.33342939e-05]","[ 0.00478077 -0.0044701  -0.00427985  0.00534608 -0.00556365  0.00230466
 -0.00032547 -0.00056078 -0.00103458 -0.00030204  0.00116246  0.00052246
 -0.00108892  0.00166541 -0.00041169 -0.0003753   0.00012388  0.00092559
  0.00189657 -0.00058413]",-3.778723944981256,0.022851833024214802
BWA,1.0681448765417267,-0.12295662097929626,"[ 1.48578951e-04  1.74953805e-04 -3.26039478e-06  4.58362466e-05
 -7.54618835e-07  9.27097362e-06]","[ 0.00477726 -0.00447211 -0.00428089  0.00534722 -0.00556556  0.00230567
 -0.00032716 -0.0005614  -0.00103612 -0.00030088  0.00115999  0.0005195
 -0.00108711  0.00165404 -0.00040697 -0.00037655  0.00012755  0.00091782
  0.00189143 -0.00059432]",-3.9455458702784822,0.019340655998367554
BXP,-0.7790362990266183,1.7356644492956363,"[ 1.40700365e-04  1.59746129e-04 -1.54551108e-05  4.59510130e-05
 -1.22469690e-05 -1.71178703e-05]","[ 0.00478278 -0.00447521 -0.00428114  0.00534489 -0.0055624   0.0023049
 -0.00032612 -0.00056006 -0.00103544 -0.00030808  0.00116134  0.0005202
 -0.00108609  0.00166085 -0.00041131 -0.00038474  0.00012576  0.00092462
  0.00189528 -0.00058606]",-3.980012337528971,0.01868540880453821
C,1.3470015836655527,-0.38736568497444657,"[ 1.32312887e-04  1.43104776e-04 -5.28074345e-06  3.88959093e-05
 -3.94718207e-06  1.10191996e-06]","[ 0.00477838 -0.0044734  -0.00427937  0.00534712 -0.00556783  0.00230483
 -0.000326   -0.00056102 -0.00103633 -0.00030237  0.00116077  0.000521
 -0.00108805  0.0016601  -0.00041118 -0.0003795   0.00012553  0.00092259
  0.0018953  -0.00059925]",-3.771950382943223,0.02300714675264405
CAG,1.1431814948954881,-0.16873212757377823,"[ 8.17843323e-05  1.62718441e-04 -3.41440153e-05  1.58608359e-05
 -5.51108169e-06 -1.77207864e-05]","[ 0.00478723 -0.00449075 -0.00429533  0.00535384 -0.0055614   0.00230744
 -0.00032    -0.00056093 -0.00103079 -0.00029487  0.0011356   0.00051072
 -0.00106683  0.00163889 -0.00040497 -0.00036923  0.00012385  0.00091276
  0.00187054 -0.00055967]",-4.009192583384295,0.018148042353781486
CAH,-0.7406502038118277,1.7089728075104573,"[ 1.67981256e-04  1.14269935e-04  2.14613990e-05  7.59771681e-06
  2.16178471e-06 -2.97299014e-05]","[ 0.0047808  -0.0044746  -0.00428112  0.00534611 -0.00556222  0.00230601
 -0.00032654 -0.00056109 -0.00103519 -0.00030125  0.00116411  0.0005211
 -0.00108763  0.00166398 -0.00041039 -0.0003704   0.00012229  0.00092372
  0.00189406 -0.00059114]",-3.936363484936816,0.01951906722122601
CAT,1.04213809078646,-0.07763554096558362,"[ 1.05347208e-04  1.50677685e-04 -1.39079171e-05  1.71315335e-05
  1.77108008e-06 -4.07900436e-06]","[ 0.00477982 -0.00446703 -0.00428356  0.00534493 -0.00556564  0.00230351
 -0.00032617 -0.00056079 -0.00103579 -0.00029995  0.0011651   0.00052244
 -0.00109002  0.00165788 -0.00040866 -0.00037346  0.00012433  0.00091768
  0.00189102 -0.00060622]",-3.7101484794050665,0.024473889133363815
CB,1.30309902531195,-0.3463227801499218,"[1.31074138e-04 1.46759875e-04 7.79602514e-06 2.61488097e-05
 9.75190431e-06 2.12495436e-05]","[ 0.0047798  -0.00447423 -0.0042795   0.00534715 -0.00556543  0.002306
 -0.00032611 -0.00056123 -0.00103587 -0.00029915  0.00116286  0.00052205
 -0.0010906   0.00165675 -0.0004094  -0.00037649  0.00012717  0.00091454
  0.00189524 -0.00060495]",-4.009229779149528,0.018147367336012632
CBOE,0.9297609759413323,0.024269322058734645,"[ 1.68381370e-04  1.26984267e-04  3.73885863e-06  5.98843640e-05
 -1.68819180e-05 -1.61448915e-05]","[ 0.00477619 -0.00446969 -0.00427681  0.00534559 -0.00556742  0.00230338
 -0.00032584 -0.00056119 -0.00103515 -0.00030845  0.00116494  0.00052469
 -0.00109439  0.00166747 -0.00041296 -0.00038685  0.00012496  0.00092544
  0.0019017  -0.00059262]",-3.8598094294361043,0.021072014846179737
CBRE,0.4716845612129484,0.481444546749214,"[ 1.57582148e-04  1.31959433e-04 -1.55139664e-06  4.78896944e-05
 -1.23598385e-05 -1.69104567e-05]","[ 0.00477801 -0.00447346 -0.00428225  0.00534562 -0.00556372  0.00230526
 -0.00032626 -0.00056076 -0.00103579 -0.00030247  0.00116159  0.00052207
 -0.00109089  0.00166328 -0.00041136 -0.00037958  0.00012591  0.00092269
  0.00189942 -0.00060572]",-3.892550479168174,0.020393267050199355
CCI,-1.0048636361384866,1.961847964211179,"[ 1.19538986e-04  1.65481850e-04 -2.35326475e-05  3.83934822e-05
 -9.14269977e-06 -1.46450631e-05]","[ 0.00477971 -0.00447228 -0.00427963  0.0053449  -0.0055624   0.00230807
 -0.0003257  -0.00056038 -0.00103598 -0.00029682  0.00115699  0.00052141
 -0.00108852  0.00166884 -0.00041083 -0.00036985  0.00012597  0.00092799
  0.00190239 -0.00059426]",-3.8037552734047466,0.022286921031495627
CCL,0.4759988283553607,0.4832281048081163,"[ 1.22053771e-04  1.41774315e-04 -2.00357722e-05  3.08394772e-05
 -8.21916143e-06 -1.86752569e-05]","[ 0.00478644 -0.00443108 -0.00428379  0.00536352 -0.00557132  0.00231016
 -0.00032404 -0.00056048 -0.00103481 -0.0003096   0.00115288  0.00051872
 -0.00108202  0.00165457 -0.00041158 -0.00039087  0.00012403  0.00092178
  0.00188665 -0.0006825 ]",-3.727502045791051,0.02405284375929051
CDNS,0.6458437990449764,0.3120945419604482,"[1.30861883e-04 1.80173927e-04 2.99717991e-05 2.39088458e-05
 3.94098198e-05 8.98828952e-05]","[ 0.00478233 -0.00447505 -0.00427925  0.00534664 -0.00556392  0.00230825
 -0.00032916 -0.00055863 -0.00103833 -0.00030213  0.00116056  0.00052004
 -0.001089    0.00165976 -0.00041289 -0.00037733  0.0001238   0.00091735
  0.00189452 -0.00059533]",-4.049562553132738,0.017429997669913655
CDW,1.05708385721334,-0.10442187382033406,"[ 1.34254595e-04  1.38477816e-04 -7.84051405e-06  4.15759689e-05
 -6.75890274e-06 -1.04441244e-05]","[ 0.00482113 -0.00448258 -0.00426477  0.00530528 -0.00554599  0.00228048
 -0.00032456 -0.00055635 -0.00103062 -0.00022933  0.00117824  0.00054236
 -0.0011308   0.00168959 -0.00039745 -0.00028196  0.00013023  0.00090469
  0.00192888 -0.00075826]",-3.6918803923992534,0.024925089000728314
CE,0.4771026076807281,0.4848269026598016,"[ 1.35471323e-04  1.37877788e-04 -3.99285884e-06  3.68185130e-05
 -5.56030040e-06 -5.42554015e-06]","[ 0.00478847 -0.00449011 -0.00427365  0.00533459 -0.00555656  0.00230323
 -0.00032639 -0.00056128 -0.00103518 -0.0002978   0.00116782  0.00052573
 -0.00109696  0.0016692  -0.00041142 -0.00037334  0.00012659  0.0009242
  0.00190542 -0.00057263]",-3.75064957291676,0.023502474325761004
CF,1.230734856423158,-0.27220142450492274,"[ 1.42588711e-04  1.24001130e-04  2.43722332e-06  4.39773536e-05
 -8.60836262e-06 -5.29339546e-06]","[ 0.00477687 -0.00447623 -0.00428783  0.00534757 -0.00556853  0.00230457
 -0.00032687 -0.00056068 -0.0010374  -0.00030055  0.00116443  0.00052076
 -0.00108872  0.00164711 -0.00040666 -0.00037832  0.00012488  0.00091143
  0.00188203 -0.00061414]",-3.7698071251641907,0.023056509878951203
CFG,1.2031780442860613,-0.24606228106843597,"[ 1.38786126e-04  1.44585204e-04 -4.17806217e-06  3.63042821e-05
 -5.06123281e-06 -6.04990664e-06]","[ 0.00478697 -0.00447168 -0.00427775  0.00535025 -0.00556622  0.002307
 -0.00032532 -0.00056147 -0.00103544 -0.00031857  0.00115735  0.00051796
 -0.00108187  0.00165298 -0.00041224 -0.00040178  0.00012491  0.0009234
  0.00188737 -0.00057948]",-3.642569403899509,0.026184977673400094
CHD,-0.9181117149632039,1.8780210066842389,"[ 1.16564053e-04  1.44764155e-04 -1.29787410e-05  3.85973181e-05
 -7.85098935e-06 -5.42406582e-06]","[ 0.00478092 -0.00446893 -0.00427444  0.0053406  -0.00555351  0.00230427
 -0.00032461 -0.00055885 -0.00103401 -0.0002972   0.00115603  0.00051998
 -0.00108602  0.00165742 -0.00040878 -0.00037186  0.00012442  0.00091983
  0.00188967 -0.00059012]",-3.700431149084965,0.024712869242116787
CHRW,1.2621240967211724,-0.2999481252951213,"[ 1.09180533e-04  1.49920421e-04 -2.55545425e-05  4.52655677e-05
 -1.37175617e-05 -1.02487673e-05]","[ 0.00478234 -0.00447693 -0.00428203  0.00534532 -0.00556534  0.00230508
 -0.00032578 -0.00056134 -0.00103552 -0.00029612  0.00116268  0.00052162
 -0.00108839  0.0016585  -0.0004093  -0.00036953  0.00012511  0.00091912
  0.00189217 -0.00058595]",-3.902006137223846,0.02020134409920877
CHTR,0.6722623701291431,0.2874311714628994,"[ 1.48831703e-04  1.78830342e-04 -1.02228246e-05  3.42544907e-05
 -3.48065778e-06 -1.17918665e-05]","[ 0.00478089 -0.00446941 -0.0042608   0.00536088 -0.00556881  0.00231439
 -0.00032594 -0.00056277 -0.00103483 -0.00028893  0.00115301  0.00051859
 -0.00108456  0.00166631 -0.0004131  -0.00035468  0.00012314  0.00092006
  0.00189937 -0.0005928 ]",-3.9756510233462947,0.01876707970974958
CI,0.7913091306543018,0.178485137802422,"[ 1.57016773e-04  1.20676131e-04 -1.24133665e-06  4.17613234e-05
 -1.20387531e-05 -2.21181677e-05]","[ 0.00478324 -0.00446645 -0.00427333  0.00534921 -0.00557124  0.00230544
 -0.00032597 -0.0005617  -0.0010358  -0.00029528  0.00117055  0.00052808
 -0.00110002  0.00166361 -0.00040876 -0.0003705   0.00012537  0.00091663
  0.00189748 -0.00056883]",-3.830602999418204,0.021696528690359332
CINF,0.4772634232124069,0.4889678195424378,"[ 1.44197269e-04  1.45832772e-04  1.41639401e-06  4.37868973e-05
 -2.67370371e-06  5.82489411e-06]","[ 0.00477757 -0.00446825 -0.00428366  0.00534418 -0.00556123  0.00230401
 -0.00032607 -0.00056075 -0.00103448 -0.00030162  0.00116393  0.00052226
 -0.0010898   0.00166581 -0.0004114  -0.00037348  0.00012435  0.00092333
  0.00189908 -0.00058778]",-3.8749332977869373,0.020755722280137542
CL,-1.0801939568276324,2.038773958433123,"[ 1.26279709e-04  1.50602029e-04 -1.15518136e-05  3.18365219e-05
 -6.23896949e-06 -1.26844087e-05]","[ 0.00478502 -0.00446756 -0.00427768  0.00534366 -0.00555853  0.00230444
 -0.00032535 -0.00055971 -0.00103459 -0.00029918  0.0011636   0.00052369
 -0.00109272  0.00166048 -0.00040905 -0.00037607  0.00012574  0.00091966
  0.00189508 -0.00061429]",-3.6729458834856623,0.02540152967144746
CLX,-1.0018420651960176,1.953626640700859,"[ 1.34725383e-04  1.43605766e-04 -1.63627840e-05  3.37008423e-05
 -1.28708474e-05 -2.89809635e-05]","[ 0.00477762 -0.00447304 -0.00427367  0.00533623 -0.00555705  0.00230376
 -0.00032586 -0.00055882 -0.00103577 -0.00030134  0.001159    0.00052043
 -0.00108745  0.00165934 -0.00041019 -0.00037692  0.00012461  0.00092133
  0.00189265 -0.00058881]",-3.816314838621416,0.02200875745661427
CMA,1.317101536543763,-0.3594775610523333,"[ 1.38773162e-04  1.29792857e-04  2.91590402e-07  3.42172289e-05
 -3.48434043e-06 -3.97312978e-06]","[ 0.00477353 -0.00446144 -0.0042733   0.00533853 -0.00554725  0.0023022
 -0.00032386 -0.0005603  -0.00103125 -0.00029663  0.00115598  0.00052016
 -0.00108617  0.0016546  -0.00040821 -0.00037229  0.00012535  0.00091709
  0.00188901 -0.00058813]",-3.733768767710855,0.023902582590303173
CMCSA,0.8060744586043928,0.16442722669336124,"[ 1.62373065e-04  1.67844206e-04 -3.62254861e-06  4.76400713e-05
 -5.38224520e-06 -5.60150885e-06]","[ 0.00477745 -0.0044715  -0.00428308  0.00535024 -0.00557313  0.00230725
 -0.00032969 -0.00056118 -0.00103934 -0.00030227  0.00116766  0.00051961
 -0.00108568  0.00165051 -0.0004079  -0.00037355  0.00012326  0.00091464
  0.00188192 -0.00057387]",-3.852570047989387,0.021225116712251954
CME,1.1233631440561076,-0.1663836373669638,"[ 1.54314293e-04  1.16164399e-04 -6.55955887e-07  4.78539556e-05
 -1.14294232e-05 -1.47716662e-05]","[ 0.00476116 -0.00443258 -0.00432374  0.00529429 -0.00554075  0.00228016
 -0.00032655 -0.00055539 -0.00103403 -0.00035303  0.00117158  0.00053387
 -0.00111334  0.00175544 -0.00044646 -0.00044515  0.00012891  0.00099487
  0.00199998 -0.00064185]",-3.7909871216508675,0.02257330824837947
CMG,-0.698084525345377,1.657943454457099,"[ 1.45457280e-04  1.72689535e-04 -2.56976642e-05  5.78954928e-05
 -1.75585012e-05 -1.81557799e-05]","[ 0.0047829  -0.00446947 -0.00427953  0.00534867 -0.00555656  0.00230526
 -0.00032434 -0.00056099 -0.00103105 -0.0003029   0.00115724  0.00052177
 -0.00108806  0.00166738 -0.00041241 -0.00037713  0.00012581  0.00092633
  0.00190132 -0.0005735 ]",-3.918666359751644,0.01986757327938828
CMI,1.301288562403991,-0.3384739664286365,"[ 1.15992015e-04  1.46319825e-04 -8.98663716e-06  1.71611955e-05
  2.34327925e-06 -2.58206587e-06]","[ 0.00477766 -0.00445195 -0.0042764   0.00535492 -0.00555713  0.00231781
 -0.00032351 -0.00056526 -0.00103201 -0.00028368  0.00116113  0.00052793
 -0.00110102  0.00168468 -0.00041066 -0.00035187  0.00012746  0.0009288
  0.00192182 -0.00060314]",-3.827913820551927,0.021754953058364005
CMS,-0.5975989037284506,1.5453788002742277,"[ 1.30389668e-04  1.32091405e-04 -1.65617388e-05  2.10254517e-05
 -1.57914471e-05 -5.11764659e-05]","[ 0.00478095 -0.00448036 -0.00428008  0.0053436  -0.00555725  0.00230671
 -0.00032417 -0.00055934 -0.00103478 -0.0002975   0.00115881  0.00052282
 -0.00109084  0.00166317 -0.00041041 -0.0003768   0.00012665  0.00092453
  0.00189843 -0.00058041]",-3.991400150833024,0.018473829854849928
CNC,-1.2279734650017198,2.1844701669750064,"[ 1.65876742e-04  1.37872881e-04 -6.94584725e-06  6.72446554e-05
 -2.27915335e-05 -2.32403706e-05]","[ 0.00477815 -0.00448324 -0.00428355  0.00534515 -0.00556173  0.0023055
 -0.00032765 -0.00055967 -0.00103693 -0.00029664  0.00116563  0.00052168
 -0.00109214  0.00165279 -0.00040352 -0.00037129  0.00012775  0.00091585
  0.00188983 -0.00061444]",-3.9773862589298856,0.01873454264313923
CNP,0.8424333003444308,0.11975059684589977,"[ 1.21953156e-04  1.20066635e-04 -1.09657680e-05  2.02428522e-05
 -8.37180710e-06 -2.57378271e-05]","[ 0.0047654  -0.00448466 -0.00429675  0.00533567 -0.00552545  0.00231684
 -0.00032982 -0.00056294 -0.00103341 -0.00027734  0.00119656  0.00054207
 -0.00113092  0.00170962 -0.00041536 -0.00034462  0.00013107  0.00093879
  0.00195248 -0.00042431]",-3.8075539427145055,0.02220242098404323
COF,1.1960770908337484,-0.24111894423259567,"[ 1.42276020e-04  1.46872090e-04 -5.32624821e-06  3.80750820e-05
 -5.78174296e-06 -7.60107405e-06]","[ 0.00477901 -0.00447297 -0.00428092  0.00534633 -0.00556421  0.00230497
 -0.00032546 -0.00056115 -0.00103502 -0.00029993  0.00116132  0.00052266
 -0.00109129  0.00166052 -0.00040987 -0.00037719  0.00012614  0.00092009
  0.00189619 -0.00059027]",-3.6619619170215594,0.025682077163007428
COO,-1.3484909718805753,2.3068707869476,"[ 1.83200757e-04  1.45482582e-04 -7.19215975e-06  9.32637495e-05
 -3.17250731e-05 -2.20672808e-05]","[ 0.00477981 -0.0044723  -0.00428035  0.00533838 -0.00556234  0.00230302
 -0.00032501 -0.00056079 -0.00103524 -0.00029765  0.00115616  0.00051948
 -0.00108001  0.00166022 -0.00041335 -0.00036745  0.00011709  0.00092377
  0.00188477 -0.00058498]",-4.24862662180789,0.014283837555305875
COP,1.52661789219823,-0.567562986371039,"[ 7.97309638e-05  1.34382609e-04 -2.42947207e-05  3.28733093e-07
 -2.07970103e-06 -1.98253179e-05]","[ 0.00477933 -0.00445998 -0.00428646  0.00535438 -0.00557325  0.00230644
 -0.0003249  -0.00056048 -0.00103675 -0.00030545  0.00115723  0.00051769
 -0.00108023  0.0016516  -0.00040924 -0.00038304  0.00012542  0.00091964
  0.00188656 -0.00059909]",-4.004938641878693,0.01822540750113464
COST,0.46973617124920736,0.4845988949979345,"[ 1.70526808e-04  1.39668706e-04  1.26443221e-05  8.55523255e-05
 -1.40134364e-05  2.22720090e-05]","[ 0.00479372 -0.00445607 -0.00428562  0.00534637 -0.00556069  0.00230562
 -0.0003269  -0.00056017 -0.00103591 -0.00030768  0.00115577  0.00051871
 -0.00108728  0.00165624 -0.00041117 -0.00038943  0.00012704  0.0009195
  0.00189586 -0.00065321]",-4.132545477143564,0.01604199228209684
CPB,1.0698282674864845,-0.11765989356583892,"[ 1.48914776e-04  1.30699480e-04 -7.10635671e-06  3.94860701e-05
 -1.46320620e-05 -2.95469757e-05]","[ 0.00478051 -0.00447388 -0.00428078  0.0053468  -0.00556482  0.00230611
 -0.000326   -0.0005598  -0.00103684 -0.00029983  0.00116017  0.00052137
 -0.00108996  0.0016601  -0.00040957 -0.00037774  0.00012643  0.00092224
  0.0018965  -0.00058713]",-3.8114914527329695,0.02211517061631027
CPRT,0.47642181606439277,0.4882321677122576,"[1.58877693e-04 1.30393665e-04 1.09012006e-05 2.58655293e-05
 1.52536498e-05 3.09865694e-05]","[ 0.00481942 -0.00445674 -0.00424051  0.00533954 -0.00553669  0.00229968
 -0.00032504 -0.0005605  -0.00102696 -0.00032237  0.0011612   0.0005272
 -0.00110152  0.00171025 -0.00042776 -0.00040065  0.00012815  0.00095439
  0.00194945 -0.00063446]",-3.9435002879960455,0.019380259393800805
CRM,0.471698799703695,0.48790443303105097,"[ 9.51876846e-05  2.50512464e-04 -7.17848406e-05  8.87062785e-07
 -9.14340258e-06 -6.05981396e-05]","[ 0.00482097 -0.00446951 -0.00423714  0.00533784 -0.00554578  0.00230712
 -0.0003277  -0.00055954 -0.00103206 -0.00032315  0.00115459  0.00052168
 -0.00108831  0.00167632 -0.00042602 -0.00040609  0.00012218  0.00092798
  0.00190919 -0.00074097]",-4.113719890854692,0.016346852777265795
CSCO,-0.7777861597409418,1.7380268257147384,"[ 1.50622042e-04  1.81022690e-04 -2.80408180e-05  8.81139872e-05
 -2.88502339e-05 -1.42515584e-05]","[ 0.00478111 -0.00447448 -0.00428263  0.00534416 -0.00556497  0.0023068
 -0.00032866 -0.00055801 -0.0010389  -0.00029752  0.00116036  0.0005209
 -0.00109056  0.00165725 -0.00041254 -0.00037489  0.00012562  0.00091095
  0.00189661 -0.00059793]",-3.901635349376927,0.02020883590094087
CSX,0.47527788696731543,0.481153137771577,"[ 1.25714080e-04  1.45461167e-04 -1.36619103e-05  2.90177781e-05
 -6.03751787e-06 -1.41172617e-05]","[ 0.00480897 -0.00445378 -0.0042392   0.00535827 -0.00556556  0.00231116
 -0.00032399 -0.00056214 -0.00103395 -0.00031454  0.00115308  0.00051809
 -0.00108152  0.00165827 -0.00041265 -0.00039637  0.00012495  0.00092535
  0.00189267 -0.00070501]",-3.6588248190509463,0.0257627708609966
CTAS,0.47515773526410787,0.4825092884836891,"[ 1.53706184e-04  1.58353734e-04  6.02551479e-06  4.14245724e-05
 -3.64650974e-06 -2.97380242e-06]","[ 0.00482228 -0.00450616 -0.00423203  0.00529603 -0.00550138  0.00228798
 -0.00031925 -0.00055946 -0.00102078 -0.00036028  0.00114025  0.00052
 -0.00108527  0.00171577 -0.00043807 -0.00045796  0.00012653  0.0009751
  0.00195542 -0.00093277]",-3.7112381821413436,0.024447234394916157
