,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.40938371563268305,0.5338290305529834,"[ 1.19653292e-04  6.64839017e-05  5.29379572e-06 -6.24634564e-06
  1.04103551e-05  7.22597065e-06]","[ 0.01434422 -0.00518548 -0.00252317  0.00736504 -0.00265243  0.00247363
  0.00067153 -0.00077571 -0.00045905 -0.00057966  0.00167319  0.00126576
 -0.00127544  0.00181426 -0.00074947  0.00018579  0.00074539  0.00076186
  0.00207994 -0.0006774 ]",-3.688614948468668,0.025006613515749277
BKR,-0.09041124154190791,1.0531213009071088,"[ 1.01992252e-04  2.46508921e-05  6.10475448e-05 -1.61725851e-05
  3.88467705e-05 -2.81696894e-05]","[ 0.01433657 -0.0051493  -0.00253946  0.00738037 -0.00265529  0.00248593
  0.00066674 -0.00077687 -0.00045875 -0.00057522  0.00167076  0.00127456
 -0.00128028  0.001813   -0.00075625  0.00018338  0.00075865  0.00077757
  0.00206705 -0.00067818]",-3.7987678116721635,0.02239835384974695
BLK,0.41101602625627265,0.5284313558038347,"[ 8.86715430e-05  4.23635941e-05 -1.03839846e-06 -1.05834414e-05
  1.52433003e-05  1.87006405e-05]","[ 0.01434462 -0.00515264 -0.00253482  0.0073786  -0.0026541   0.00248193
  0.00066754 -0.00077822 -0.00045758 -0.00057609  0.00167162  0.00127582
 -0.00127947  0.00181448 -0.00075849  0.00018449  0.00075283  0.00077051
  0.00206813 -0.00067791]",-3.4886089935802325,0.03054332860195428
BMY,0.4110899618583317,0.5332198686649909,"[ 6.67444691e-05  9.24123648e-05 -1.97227420e-05 -8.93360880e-07
  8.04813829e-06  2.01657839e-05]","[ 0.01434355 -0.00515627 -0.00253545  0.00737775 -0.00265057  0.00247919
  0.00066707 -0.00077869 -0.00045727 -0.00057658  0.00167215  0.00127647
 -0.00127916  0.00181477 -0.00076135  0.00018502  0.00075704  0.00077544
  0.00206998 -0.00067852]",-3.6099831430552127,0.027052302881682932
BR,0.41664063898891285,0.5360486664211664,"[ 1.20875318e-04  1.08485313e-04  4.61820629e-07 -4.14485317e-06
  1.70396519e-05  8.64201031e-06]","[ 0.01434263 -0.00515654 -0.00252923  0.00737035 -0.00265367  0.00248098
  0.00066735 -0.00077667 -0.00045791 -0.00057671  0.00167121  0.00127121
 -0.00127754  0.00181326 -0.00075335  0.00018446  0.00074728  0.00076377
  0.00206977 -0.00067676]",-3.5070320461110636,0.029985778907990767
BSX,0.40927291739388,0.5380787612007591,"[ 9.16393601e-05  2.65969782e-05  1.51964301e-05 -3.42459232e-05
  3.40251501e-05  5.82204794e-06]","[ 0.01434764 -0.00515351 -0.00252347  0.0073727  -0.00264794  0.00247318
  0.00066724 -0.00077797 -0.00045763 -0.00057622  0.00167069  0.00127506
 -0.00127812  0.00181295 -0.00076371  0.00018466  0.00077404  0.00079099
  0.0020685  -0.00067868]",-3.7918302262384826,0.022554284609223207
BWA,0.4084515606923089,0.5436335898367927,"[ 1.86291066e-04  8.11654519e-05  8.65029768e-05 -1.22183708e-05
  5.64453953e-05 -6.56515764e-06]","[ 0.01436821 -0.00515011 -0.00253374  0.00734795 -0.00264586  0.00247648
  0.00066606 -0.00077015 -0.00046155 -0.00057626  0.00166663  0.00126201
 -0.00127153  0.00180657 -0.00075107  0.00018381  0.00075938  0.00077646
  0.0020648  -0.00067484]",-3.903032787224967,0.02018061503183591
BXP,0.41114798537767766,0.5345300690993889,"[ 1.06989955e-04  4.85510269e-05 -7.55530413e-06 -7.45433940e-06
  2.16723643e-06 -3.93363002e-07]","[ 0.01434077 -0.00515522 -0.002538    0.00737323 -0.00266466  0.00249161
  0.00066767 -0.00077816 -0.00045707 -0.00057767  0.00166985  0.0012786
 -0.00127857  0.00181265 -0.00076319  0.00018492  0.00075264  0.00077377
  0.00206766 -0.000678  ]",-3.6454657674439632,0.02610924618455835
C,0.4063126321375132,0.5309745792973758,"[ 1.08598858e-04  7.83207820e-05  1.65729048e-05 -6.54913241e-06
  2.20297786e-05  2.25135504e-08]","[ 0.01434715 -0.00514667 -0.0025286   0.00737492 -0.00265193  0.00248015
  0.00066686 -0.00077838 -0.00045729 -0.0005752   0.00166999  0.00127749
 -0.00127955  0.0018123  -0.00076664  0.0001837   0.00078549  0.00080264
  0.0020658  -0.00067884]",-3.682608363126603,0.025157269886159243
CAG,-0.39944150951484286,1.336292884784602,"[-1.09790106e-04  4.27240314e-04 -7.45491392e-05 -1.43546093e-05
  5.56197613e-05 -1.72490527e-05]","[ 0.01433879 -0.0051504  -0.00253868  0.00738427 -0.00265133  0.00247967
  0.00066441 -0.00077989 -0.00045455 -0.0005779   0.00167203  0.00128254
 -0.00128833  0.00181077 -0.00075579  0.00017585  0.00076096  0.00078159
  0.00206413 -0.00067675]",-3.9922369667216886,0.018458377126948762
CAH,0.40939147464742226,0.5321799594839454,"[ 1.60100465e-04  1.45854732e-04 -2.29728507e-06 -3.61058098e-05
  1.11821365e-05 -1.94037734e-05]","[ 0.01429657 -0.00522506 -0.00250334  0.00737211 -0.00273374  0.00253878
  0.00067813 -0.00077872 -0.00045804 -0.00059083  0.00167266  0.00127764
 -0.00127805  0.00181392 -0.00076565  0.00018619  0.00076144  0.00078224
  0.00208903 -0.00067863]",-3.5900508471396186,0.027596927162765204
CAT,-0.19184888794243918,1.1450359166730957,"[2.28883109e-04 6.10442501e-05 7.12581665e-05 1.36324480e-05
 2.87847343e-05 1.42812833e-05]","[ 0.01434125 -0.005151   -0.0025365   0.00738033 -0.00265303  0.00248003
  0.00066923 -0.00077915 -0.00045692 -0.000574    0.00166598  0.00128397
 -0.00128126  0.00180995 -0.00075632  0.00018304  0.00076266  0.00077018
  0.00206562 -0.00067741]",-3.716387925957176,0.024321661013664102
CB,0.41345690047302447,0.5253187659210317,"[ 1.12966754e-04  4.60720858e-05 -1.59044933e-06 -1.62618562e-05
  5.56793731e-06  9.70331471e-06]","[ 0.01433186 -0.00514382 -0.00254275  0.00739574 -0.0026613   0.00249351
  0.00066656 -0.00078083 -0.00045745 -0.00057589  0.00167317  0.00128317
 -0.0012829   0.00181719 -0.00076559  0.00018467  0.00075862  0.00077738
  0.00206473 -0.00068036]",-3.328938255153204,0.03583112839447539
CBOE,0.6287947629695887,0.3259273401953196,"[ 9.04894465e-05 -4.92531375e-05  7.36947808e-07 -4.15114289e-05
  1.92348712e-05  9.28632089e-06]","[ 0.01433893 -0.0051399  -0.00253894  0.00739409 -0.00264188  0.00248122
  0.00066428 -0.00077815 -0.00045948 -0.00057329  0.00167524  0.00127213
 -0.0012815   0.00181802 -0.00075759  0.00018451  0.00079026  0.00080089
  0.00206542 -0.00067927]",-3.9092089977160036,0.020056359414966213
CBRE,0.16509584033434607,0.7727740815520362,"[ 9.63989897e-05  4.09338406e-05  2.20894879e-05 -1.69811610e-05
  2.82008201e-05  3.65446726e-06]","[ 0.01434698 -0.00515856 -0.00253596  0.00736411 -0.00265142  0.00248044
  0.0006681  -0.00077706 -0.00045784 -0.00057592  0.0016689   0.00127929
 -0.00127727  0.00181098 -0.00077289  0.00018435  0.00074773  0.00076878
  0.00207021 -0.00067718]",-3.4866752471382108,0.03060244879827774
CCI,0.4119511503623168,0.5337572218214002,"[ 1.21471776e-04  7.79808828e-05 -6.60463322e-06 -6.94972759e-06
  4.69089636e-06 -2.31770399e-06]","[ 0.01434459 -0.00515465 -0.00253365  0.00738013 -0.00265363  0.00248139
  0.00066769 -0.00077808 -0.000458   -0.00057603  0.00167204  0.00127434
 -0.00127888  0.00181471 -0.00075497  0.00018533  0.00074277  0.00076187
  0.00206918 -0.00067848]",-3.574195925890253,0.028037961311667345
CCL,0.4151050148960676,0.5428576971840282,"[ 5.44955157e-05  1.20229318e-04 -2.69663403e-05 -1.76731990e-05
  2.08594064e-05  8.53114502e-07]","[ 0.0143418  -0.00515032 -0.00253609  0.00738595 -0.00265235  0.00248427
  0.00066599 -0.00077893 -0.0004577  -0.00057581  0.00167434  0.00127464
 -0.00128066  0.00181685 -0.00075319  0.00018468  0.00074498  0.00076253
  0.00206852 -0.00067881]",-3.717724149448705,0.024289183542277104
CDNS,0.48470610962432464,0.4724313905390883,"[ 1.83106062e-04  3.82881653e-05  7.62428713e-06  9.57018478e-06
 -5.79498880e-06  4.64780072e-06]","[ 0.01432847 -0.00514297 -0.00253119  0.00735752 -0.00264657  0.0024751
  0.00066542 -0.0007765  -0.00045627 -0.00057561  0.0016667   0.00127554
 -0.0012764   0.00180842 -0.00076019  0.00018362  0.00075396  0.00077375
  0.00206278 -0.00067732]",-3.7756710520374006,0.02292170382377686
CDW,0.4121857507712426,0.5370975935005886,"[ 8.88334083e-05 -1.77387242e-05  1.14161971e-06 -6.55370233e-06
  3.29694143e-06  8.40565202e-07]","[ 0.0143658  -0.00515131 -0.00251039  0.00735139 -0.00264228  0.00246663
  0.00066679 -0.00077622 -0.00045743 -0.00057534  0.00166771  0.0012685
 -0.00127433  0.001808   -0.00076512  0.0001833   0.00079841  0.00081166
  0.00206774 -0.00067681]",-3.6863055761067245,0.025064429831874114
CE,0.4130734477845171,0.5326187456825664,"[ 8.29310340e-05  6.37102548e-06 -6.92141196e-06 -1.10141075e-05
  3.71924560e-07  4.51391018e-06]","[ 0.01434488 -0.00515491 -0.0025345   0.00737882 -0.00265156  0.00248117
  0.00066735 -0.00077732 -0.00045842 -0.00057578  0.00167271  0.00127149
 -0.00127867  0.00181517 -0.00075191  0.00018486  0.00074432  0.00076066
  0.00206987 -0.00067772]",-3.5336477686036947,0.02919821304692316
CF,-0.4136135374039813,1.3527370640663872,"[ 1.21948112e-04  9.41968905e-05  3.28591429e-05 -9.80717888e-06
  2.71797658e-05 -5.54536987e-06]","[ 0.01434335 -0.00515056 -0.0025361   0.0073792  -0.00265382  0.00248339
  0.00066723 -0.00077684 -0.00045886 -0.00057578  0.00167076  0.00127726
 -0.0012797   0.00181321 -0.00076352  0.00018389  0.00076336  0.00078688
  0.00206604 -0.00067765]",-3.6962149694274653,0.02481728309780784
CFG,0.4066032857782676,0.5276214564698382,"[ 1.43760990e-04  6.69854145e-05  2.78966056e-05 -1.32452180e-06
  2.58418238e-05  2.19990689e-05]","[ 0.01434611 -0.00516796 -0.00252887  0.00737515 -0.0026452   0.00246839
  0.0006695  -0.00077749 -0.00045825 -0.0005767   0.0016727   0.00127025
 -0.00127841  0.00181418 -0.00075119  0.00018464  0.00075134  0.00076881
  0.00207381 -0.00067832]",-3.57710785153765,0.027956435609022206
CHD,-0.12255194524922186,1.0657862675558205,"[ 1.07584900e-04  1.78872771e-04  1.42961433e-05 -6.61861974e-06
  3.70280152e-05 -7.89124907e-06]","[ 0.01434377 -0.00515322 -0.00253618  0.00737787 -0.00265452  0.00248331
  0.00066669 -0.00077743 -0.00045785 -0.00057681  0.00167142  0.00127621
 -0.0012801   0.00181353 -0.00075842  0.00018373  0.00075698  0.00077516
  0.00206854 -0.00067848]",-3.735555623357891,0.02385991026162256
CHRW,0.4116437223668613,0.5394390656979381,"[ 1.19558419e-04  1.55497578e-04  5.27528971e-06 -1.10143462e-05
  3.68118618e-05  3.88392870e-06]","[ 0.01433885 -0.00515573 -0.00254471  0.00738575 -0.00264333  0.00247092
  0.00066549 -0.00078016 -0.00045738 -0.00057571  0.00167196  0.0012766
 -0.00128012  0.00181354 -0.00076034  0.00018529  0.00077762  0.00079691
  0.00206883 -0.00067931]",-3.7450622929343647,0.023634156760846525
CHTR,0.4157086028089881,0.5481165998648706,"[ 1.84401507e-05  9.73918623e-05 -5.35932940e-05 -3.18527966e-05
  6.42318663e-06  5.81877322e-06]","[ 0.01434675 -0.00515128 -0.00253296  0.007375   -0.00265557  0.00248325
  0.00066617 -0.00077973 -0.00045598 -0.0005768   0.00167094  0.00127634
 -0.00127792  0.00181361 -0.00076046  0.0001861   0.00075347  0.00077314
  0.00206788 -0.00067921]",-3.8125806435446377,0.02209109608893356
CI,-0.41851445019699995,1.3523778397091086,"[ 2.66512346e-04  1.95777537e-04  3.42017288e-05  3.63086129e-05
  8.06350684e-07 -6.42099519e-06]","[ 0.01434208 -0.0051515  -0.00253527  0.00737992 -0.00265032  0.00248612
  0.00066466 -0.00077885 -0.00045701 -0.00057799  0.00167222  0.0012772
 -0.00127874  0.0018146  -0.00075985  0.00018614  0.000746    0.00076586
  0.00206821 -0.00068245]",-3.7306684890191493,0.023976802249149783
CINF,0.4142858333144192,0.5306947702959907,"[ 1.14826059e-04  4.11101872e-05 -5.98557240e-06 -8.36254514e-06
  3.83196539e-06  3.77531643e-06]","[ 0.01434436 -0.00514935 -0.00253505  0.00738055 -0.00265359  0.00248198
  0.00066704 -0.00077859 -0.00045746 -0.00057586  0.00167157  0.00127715
 -0.00127981  0.00181467 -0.00076041  0.00018462  0.000756    0.000774
  0.00206695 -0.00067846]",-3.4498804060987833,0.03174943318960223
CL,0.41476395008491473,0.5398632651692754,"[ 9.15033544e-05  5.15953457e-05  5.74520429e-06  8.07074274e-06
  8.84544674e-06 -2.80376966e-06]","[ 0.01434662 -0.00515147 -0.00253947  0.00737213 -0.00265862  0.0024914
  0.00066691 -0.00077675 -0.00045797 -0.00057584  0.00167112  0.00127019
 -0.00127735  0.00181324 -0.00075168  0.00018503  0.00074967  0.00076639
  0.00206819 -0.00067748]",-3.6588392996183363,0.025762397804158038
CLX,0.41436989809207664,0.5304640610288403,"[ 1.18095812e-04  6.57938762e-05 -2.42061566e-06 -1.07611676e-05
  1.10723419e-05  8.12373145e-06]","[ 0.0143425  -0.00514766 -0.00253425  0.00738264 -0.0026567   0.0024848
  0.00066682 -0.00077919 -0.00045725 -0.00057633  0.00167103  0.0012803
 -0.00128015  0.00181447 -0.00076417  0.00018489  0.00075517  0.00077516
  0.00206564 -0.00067881]",-3.4408489002135028,0.03203747715978382
CMA,0.4077122904871939,0.5283065807434786,"[ 1.11926884e-04  5.98377439e-05  1.70900861e-05 -8.18225458e-06
  2.78054524e-05  2.55073136e-06]","[ 0.01433951 -0.00515492 -0.00251036  0.00739592 -0.00264836  0.00247221
  0.00066789 -0.00078025 -0.00045817 -0.00057576  0.0016746   0.00128044
 -0.0012828   0.00181796 -0.0007614   0.00018488  0.00075434  0.0007737
  0.00206952 -0.00068106]",-3.557944399788244,0.02849734369349626
CMCSA,0.4165443086873793,0.5387884117003972,"[ 7.31791538e-05  4.04763426e-05 -6.57001843e-06 -1.70568566e-05
  1.28768068e-05  8.75505130e-06]","[ 0.01434211 -0.00514799 -0.00253553  0.00737905 -0.00265202  0.00248113
  0.00066665 -0.00077816 -0.00045765 -0.00057566  0.00167151  0.00127583
 -0.00127924  0.00181441 -0.00075855  0.00018479  0.00075199  0.00077002
  0.0020666  -0.0006785 ]",-3.58057189904867,0.027859760727696636
CME,0.07291424190291218,0.8738179840034197,"[ 1.35461641e-04  5.16423669e-05  7.23991900e-06 -1.08824426e-05
  8.75493265e-06 -6.07755233e-06]","[ 0.01433851 -0.0051479  -0.0025314   0.00736301 -0.00265403  0.00247942
  0.0006676  -0.0007772  -0.00045596 -0.00057596  0.00166623  0.00127539
 -0.00127733  0.00180903 -0.00075802  0.00018389  0.00074811  0.0007695
  0.00206441 -0.00067793]",-3.6010643070342305,0.027294657087267755
CMG,-0.36396068105352913,1.327240720224457,"[ 1.35096656e-04  1.84474609e-04 -1.51632192e-05  1.06332022e-05
 -3.34723808e-06 -2.94463854e-05]","[ 0.01433073 -0.00514658 -0.00253704  0.00735892 -0.00265362  0.00248065
  0.00066596 -0.00077473 -0.00045713 -0.00057772  0.00166778  0.00126683
 -0.00127571  0.00180985 -0.00074583  0.00018376  0.00075862  0.00077488
  0.00206433 -0.00067738]",-3.4995527574989125,0.03021089199618561
CMI,-0.5204568039775397,1.468461435392867,"[ 1.11188132e-04  1.64805259e-04  3.26205143e-05 -5.88679631e-06
  4.62061902e-05 -4.86955055e-06]","[ 0.01434519 -0.00515245 -0.00253294  0.00737517 -0.00265522  0.00247954
  0.00066677 -0.00077606 -0.00045899 -0.00057664  0.00166995  0.0012785
 -0.00127988  0.00181196 -0.00076711  0.00018297  0.00075338  0.0007766
  0.00206792 -0.00067767]",-3.6841427199074355,0.025118699256642733
CMS,0.41661062854402836,0.5353853069914575,"[ 9.24136247e-05  8.24930166e-05 -8.64575437e-06 -3.73645977e-06
  7.87463989e-06  5.94907490e-06]","[ 0.01434288 -0.00515413 -0.00253284  0.00738265 -0.00265276  0.00248075
  0.00066721 -0.00077828 -0.00045817 -0.0005763   0.00167325  0.00127466
 -0.00127942  0.00181607 -0.00075656  0.00018521  0.00074867  0.00076628
  0.00206912 -0.00067845]",-3.4789342333795426,0.030840262045739534
CNC,-0.36793303152231327,1.3022249379885629,"[1.53393942e-04 1.90597425e-04 2.20161306e-05 1.10605584e-05
 2.38671121e-05 6.81333719e-08]","[ 0.0143378  -0.00514691 -0.00253384  0.00736409 -0.00265158  0.00248165
  0.00066499 -0.00077419 -0.00045862 -0.0005777   0.00167063  0.00127394
 -0.00127782  0.0018122  -0.00076045  0.0001832   0.00075741  0.00077557
  0.00206605 -0.00067919]",-3.872006041706988,0.020816568607317936
CNP,-0.1812011340853521,1.119729174789378,"[ 5.93605538e-05  9.54725716e-05  1.63614459e-05 -1.14100005e-05
  2.77647294e-05 -2.96483645e-05]","[ 0.0143467  -0.00514291 -0.00252955  0.00738052 -0.00264987  0.00247844
  0.0006668  -0.00078132 -0.00045737 -0.00057551  0.00166912  0.00128746
 -0.00128157  0.00181173 -0.00079003  0.00018279  0.00075552  0.0007786
  0.0020637  -0.00068111]",-3.7563711363038634,0.023368387388400316
COF,0.4133488985601848,0.5325879816028943,"[ 9.75253578e-05  1.22746385e-04 -5.76599053e-06  1.26478030e-06
  1.44432886e-05  1.29847971e-05]","[ 0.0143492  -0.00514999 -0.00252937  0.00737944 -0.00264456  0.00247115
  0.00066656 -0.00077832 -0.0004575  -0.00057523  0.00167183  0.00127528
 -0.00127974  0.00181424 -0.00075782  0.00018444  0.00075924  0.00077689
  0.00206783 -0.00067868]",-3.50203701347041,0.030135933553869454
COO,-0.38300677802161104,1.3157574384292172,"[ 1.56169360e-04  8.29401636e-05  4.17563836e-05 -1.49455942e-05
  3.36863776e-05 -1.84462408e-05]","[ 0.01434076 -0.00515177 -0.00253105  0.00737751 -0.00265045  0.00247892
  0.00066787 -0.00077742 -0.00045847 -0.00057585  0.00167101  0.00127797
 -0.0012799   0.00181393 -0.00076488  0.00018354  0.00075033  0.00076852
  0.00206783 -0.00067808]",-3.7511517711294817,0.0234906743883618
COP,0.41699434962649523,0.5382905868918353,"[ 9.96579370e-05  2.70332407e-05 -1.52216517e-06 -4.51045419e-06
  8.20183507e-07  3.60644276e-06]","[ 0.0143446  -0.0051527  -0.00253413  0.00737766 -0.00265542  0.00248285
  0.00066758 -0.00077786 -0.00045787 -0.00057627  0.00167106  0.00127595
 -0.0012791   0.00181397 -0.00075958  0.00018458  0.00075423  0.00077187
  0.00206806 -0.00067786]",-3.5559088589801133,0.02855541027790922
COST,0.41772378980753505,0.5419534889527449,"[ 1.12071400e-04  2.59421727e-05 -1.42988376e-05  6.29057068e-06
 -1.34653437e-05  3.50309683e-06]","[ 0.01431954 -0.00511056 -0.00257828  0.00739158 -0.00268663  0.00252221
  0.0006634  -0.0007844  -0.00045423 -0.00057614  0.00166609  0.00130124
 -0.00128446  0.00181134 -0.00080495  0.00018332  0.00084224  0.00086539
  0.00204961 -0.00068319]",-3.6632113838449327,0.025650008298300265
CPB,0.22084838096387494,0.74179798885539,"[ 6.45087497e-05  1.32446268e-04 -6.08004080e-06 -8.01127848e-06
  2.41065727e-05  4.74289796e-06]","[ 0.01434724 -0.00514356 -0.00253811  0.00738327 -0.00264965  0.00248249
  0.00066515 -0.00077819 -0.0004573  -0.00057444  0.00167229  0.00127643
 -0.00128066  0.00181569 -0.00075385  0.00018437  0.00073913  0.00075627
  0.00206658 -0.0006776 ]",-3.584922599963347,0.02773881453235575
CPRT,0.41206849483129937,0.5375636821155294,"[ 1.80353196e-04  1.41682968e-04  2.20187709e-06 -1.20873132e-06
  1.42656415e-05  1.98054136e-06]","[ 0.014336   -0.00517877 -0.00251625  0.0073627  -0.00266868  0.00249181
  0.00067037 -0.00077795 -0.00045802 -0.00057945  0.00167126  0.00127051
 -0.0012775   0.00181056 -0.00076545  0.00018245  0.00080595  0.00081929
  0.00207677 -0.00067753]",-3.6826336265142325,0.025156634336326516
CRM,0.41923021618408923,0.5369458892344813,"[ 6.75453704e-05  9.94049333e-05 -3.95998407e-05 -5.63510245e-06
 -4.88091102e-06 -3.56718092e-07]","[ 0.01434348 -0.00514754 -0.00253334  0.00737642 -0.00265522  0.00248238
  0.00066668 -0.00077848 -0.00045711 -0.00057643  0.00167084  0.00127718
 -0.00127886  0.00181381 -0.0007618   0.00018486  0.00075545  0.00077416
  0.00206578 -0.00067853]",-3.448858501573529,0.03178189466249104
CSCO,0.41578485808115623,0.5326213072784182,"[ 1.18028229e-04  6.02456427e-05  1.70857094e-05 -2.41310364e-05
  1.61895043e-05 -6.27806728e-06]","[ 0.01434864 -0.00518226 -0.00251897  0.00737334 -0.00263621  0.00245942
  0.00066994 -0.00077469 -0.00046075 -0.00057646  0.00167581  0.00126065
 -0.00127641  0.00181647 -0.00073963  0.00018528  0.00073684  0.00075043
  0.0020816  -0.00067585]",-3.44344864645715,0.03195429602065828
CSX,-0.05451148868338188,1.0064482878472756,"[-5.47379133e-05  8.86842541e-05 -1.39596948e-05 -2.64094545e-05
  3.50617354e-05 -2.35971193e-06]","[ 0.01434361 -0.00515406 -0.00253205  0.007374   -0.00265941  0.00248946
  0.00066681 -0.00077786 -0.00045792 -0.00057679  0.0016744   0.00126729
 -0.00127698  0.00181628 -0.00075942  0.00018539  0.00075623  0.00077482
  0.00206992 -0.0006777 ]",-3.7986818510529625,0.0224002793088686
CTAS,0.4176700797132553,0.5396870031473079,"[ 7.88563424e-05  9.69369610e-05 -1.12171849e-05 -1.95939419e-05
  2.48454315e-05  1.61546517e-05]","[ 0.01434326 -0.00514893 -0.00253505  0.00738103 -0.00265598  0.00248394
  0.00066673 -0.00077907 -0.00045718 -0.00057619  0.00167138  0.00127721
 -0.00127954  0.00181424 -0.00075906  0.00018508  0.00075134  0.0007708
  0.00206623 -0.00067886]",-3.5692784367321657,0.028176177241576172
