,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.5525189338096734,1.5130164515963935,"[ 6.50090443e-05  1.09998676e-04 -6.19070008e-06 -6.78903827e-06
  3.42283329e-05 -8.08926195e-06]","[ 0.0107804  -0.00628781 -0.00360989  0.00486967 -0.00360118  0.00125153
  0.0001676  -0.00177312 -0.00092267 -0.0010966   0.00110671  0.001102
 -0.00197451  0.00190679 -0.00134693  0.00048602  0.00028438  0.0011745
  0.00177419 -0.00014968]",-3.410332046444484,0.0330302309840552
BKNG,-0.67835639608796,1.618023261828457,"[ 6.12499431e-05  1.21446472e-04 -1.32319502e-05 -1.28460061e-05
  2.62004486e-05 -2.06557133e-06]","[ 0.01078691 -0.00628756 -0.00361522  0.00488114 -0.00360576  0.00125341
  0.00016755 -0.00177826 -0.00092405 -0.00109811  0.00110861  0.0010997
 -0.00197104  0.00191839 -0.00134938  0.00049211  0.0002868   0.00117221
  0.00178586 -0.00015209]",-3.56091122181147,0.028412922439963264
BKR,-0.5930814161911637,1.542588311004141,"[ 7.02126153e-05  1.29182674e-04 -9.44892901e-06 -5.08183756e-06
  2.66946889e-05 -4.61467558e-06]","[ 0.01081102 -0.00629995 -0.00362606  0.0048897  -0.0036132   0.0012565
  0.00016759 -0.00178099 -0.00092766 -0.00110056  0.0011114   0.00110056
 -0.00197435  0.00191791 -0.00135152  0.00048754  0.00028586  0.00117399
  0.00178868 -0.00015126]",-3.419414291095077,0.03273160051564185
BLK,-0.5536211110078904,1.5110199455670767,"[ 5.11775595e-05  1.04635196e-04 -1.19377383e-05  2.78603824e-06
  3.63967383e-05 -9.35155896e-06]","[ 0.01080345 -0.00629625 -0.00362337  0.00488481 -0.00361053  0.00125522
  0.00016833 -0.00177899 -0.00092607 -0.00109822  0.00111051  0.00110099
 -0.00197352  0.00191751 -0.00135052  0.00048918  0.00028671  0.00117293
  0.00178555 -0.00015117]",-3.469173894576029,0.031142747229703747
BMY,0.35256615743419567,0.5950471124290716,"[ 5.13689518e-05  6.55135207e-05 -9.50229320e-06  3.78996878e-05
  4.44837846e-05 -1.71456793e-05]","[ 0.0108121  -0.00630056 -0.00362734  0.00488901 -0.00361125  0.00125527
  0.00016884 -0.0017806  -0.00092668 -0.00109927  0.0011122   0.00110131
 -0.00197466  0.00191881 -0.00135103  0.00048808  0.00028681  0.00117372
  0.00178686 -0.00015109]",-3.4512712792977602,0.03170530444975091
BR,-0.6828953631816009,1.617123853780543,"[ 7.55677378e-05  1.40839231e-04 -6.93048127e-06 -1.68505301e-05
  2.34670799e-05 -1.25026206e-06]","[ 0.01081046 -0.00630281 -0.00362508  0.00488675 -0.00360968  0.00125497
  0.00016779 -0.00177648 -0.00092684 -0.00109846  0.001112    0.00110124
 -0.00197419  0.00191762 -0.00134872  0.00049949  0.00029128  0.00117499
  0.00179157 -0.00015208]",-3.4965560637339026,0.030301560572993748
BSX,-0.07616940822385809,1.0379833900573654,"[-2.71865377e-06 -3.87142256e-06 -1.60837986e-05  6.56132040e-05
  7.49399793e-05 -3.41297758e-05]","[ 0.01080204 -0.00629548 -0.00361454  0.0048823  -0.00360811  0.00125447
  0.00016818 -0.0017793  -0.0009237  -0.00109869  0.00110933  0.00109932
 -0.00197172  0.00192317 -0.00134945  0.00049222  0.00028788  0.00117246
  0.00177757 -0.0001532 ]",-3.6173577702678377,0.026853536049162664
BWA,-0.4749136214727042,1.4421914281098378,"[ 1.01143730e-04  1.24760713e-04  1.96278659e-06 -3.00381081e-05
  2.83089379e-05 -9.51029094e-06]","[ 0.0108111  -0.00629494 -0.00362255  0.0048799  -0.00361192  0.00125474
  0.00016631 -0.00179025 -0.00092698 -0.00110869  0.00111041  0.00111076
 -0.00198864  0.00192003 -0.00135994  0.00049023  0.00028537  0.00118465
  0.00179161 -0.00015057]",-3.512814598235103,0.029812884944420977
BXP,0.3448381071547322,0.6002864097160872,"[ 4.79006900e-05  1.26071077e-04 -2.88416578e-05  4.88770300e-05
  3.67757241e-05 -2.20046334e-05]","[ 0.01082274 -0.00632279 -0.00362906  0.00485992 -0.00361112  0.00125492
  0.00016717 -0.00179264 -0.00092598 -0.00111133  0.00111452  0.00112044
 -0.00200362  0.00191232 -0.00136586  0.00046959  0.00027285  0.00119286
  0.00164022 -0.00014779]",-3.6329123074837253,0.026439073466489226
C,-0.5996350762384929,1.5650063762683808,"[ 7.24856435e-05  1.16939809e-04 -6.01672694e-06 -1.37118991e-05
  3.08454408e-05 -5.96594749e-06]","[ 0.01080036 -0.00630294 -0.00361848  0.00488273 -0.00361206  0.00125544
  0.00016746 -0.0017813  -0.00092548 -0.00110083  0.00110875  0.00110534
 -0.00197909  0.00191774 -0.0013529   0.00049138  0.00028762  0.00117809
  0.00178831 -0.00015052]",-3.5214498662324814,0.02955655104197686
CAG,0.34625454337205874,0.5997189508326513,"[ 5.45393287e-05  1.25163320e-04 -1.07815847e-05 -2.12347629e-05
  3.57057365e-05 -1.06553558e-05]","[ 0.01082521 -0.00627674 -0.00362243  0.0048782  -0.00362199  0.00125965
  0.00016679 -0.00179263 -0.00092626 -0.0011071   0.00111092  0.00110589
 -0.00197967  0.00193083 -0.00136045  0.00048764  0.00028585  0.00117887
  0.00175838 -0.00015161]",-3.5954442257948345,0.027448487141302703
CAH,0.3656153704376445,0.586198134201499,"[ 3.19139968e-05  6.51118883e-05 -1.98386624e-05  5.22060767e-05
  5.76064555e-05 -2.58205908e-05]","[ 0.01075544 -0.00639153 -0.00368637  0.00492063 -0.00362058  0.0012605
  0.00016992 -0.00167869 -0.00094092 -0.00104522  0.00112976  0.00107292
 -0.00196484  0.00179995 -0.00127841  0.00047857  0.00027948  0.00115848
  0.00190416 -0.00014213]",-3.4877157055643226,0.030570624781220197
CAT,-0.6935185701434871,1.64052404936078,"[ 6.27655783e-05  1.32269046e-04 -1.02786877e-05 -1.75331406e-05
  3.16539047e-05  3.86269643e-06]","[ 0.01080686 -0.0062971  -0.00363104  0.00488954 -0.00360889  0.00125479
  0.00016808 -0.00178291 -0.0009283  -0.00110139  0.00111337  0.00110428
 -0.00197982  0.00192088 -0.001354    0.00048782  0.00028531  0.00117719
  0.00177756 -0.00015123]",-3.5626859449108657,0.02836254208899737
CB,-0.13551706842825886,1.0693924060898363,"[ 6.59103844e-05  1.16668074e-04 -9.72644317e-06 -2.09675007e-06
  3.54531243e-05 -2.70238972e-06]","[ 0.01079347 -0.00629119 -0.00361668  0.0048826  -0.00360448  0.00125302
  0.00016832 -0.00178122 -0.00092451 -0.00109821  0.00110853  0.00109998
 -0.00196971  0.00192575 -0.00135188  0.00049039  0.00028575  0.00117154
  0.00176499 -0.00015175]",-3.580421268816006,0.027863957566014442
CBOE,0.35385680750548876,0.5862697674065985,"[ 6.04439750e-05  1.00922902e-04 -1.06405355e-05  1.66213256e-05
  4.05685063e-05 -1.55604564e-05]","[ 0.01084057 -0.00629879 -0.00357511  0.00485478 -0.00363693  0.00126601
  0.00016786 -0.00179735 -0.00091335 -0.001109    0.00109738  0.00110599
 -0.00196857  0.00193268 -0.00136351  0.00048423  0.00028381  0.00117431
  0.00173291 -0.00015114]",-3.3449712099484255,0.0352612303156402
CBRE,0.37463041422278814,0.5866752224949444,"[ 5.52377170e-05  9.45221830e-05 -3.89090662e-06 -3.41188010e-06
  3.81312187e-05 -5.39192900e-06]","[ 0.01081848 -0.0062809  -0.00358114  0.00489228 -0.00363161  0.00126426
  0.00016852 -0.00177869 -0.00091791 -0.00109028  0.0010946   0.00108476
 -0.00193585  0.00194511 -0.00134683  0.00051222  0.00029886  0.0011527
  0.0019069  -0.0001528 ]",-3.4321850320554916,0.032316251526398415
CCI,-0.27232583788353504,1.2331539617570606,"[ 7.69492958e-05  1.35098842e-04 -1.17816048e-05  1.68005045e-05
  2.29186767e-05 -1.07803154e-05]","[ 0.01080071 -0.00629865 -0.00362236  0.00488016 -0.00360772  0.00125395
  0.00016766 -0.00177728 -0.00092618 -0.0010969   0.00111016  0.00109982
 -0.00197071  0.0019198  -0.00134944  0.00049406  0.00028643  0.0011725
  0.00178446 -0.00015146]",-3.7680224217707097,0.02309769565163617
CCL,0.3464961330966561,0.5991188859375146,"[ 6.20445133e-05  1.35794681e-04 -2.00022107e-05  8.86764764e-07
  2.76937584e-05 -4.98187582e-06]","[ 0.01080234 -0.00628771 -0.00364691  0.00489355 -0.00360973  0.00125419
  0.00016809 -0.00179642 -0.00093117 -0.00111164  0.00111946  0.00111431
 -0.00199765  0.00192698 -0.00136423  0.00048595  0.00028269  0.00118904
  0.00175071 -0.00015021]",-3.6071680268908315,0.02712856555058051
CDNS,-0.6467174514277918,1.594285040418977,"[ 6.70674053e-05  9.62413051e-05 -8.61712956e-06  1.12939835e-05
  3.32153967e-05 -1.70696400e-05]","[ 0.01081054 -0.00629961 -0.00361543  0.0048877  -0.00360972  0.00125454
  0.00016844 -0.00178728 -0.00092454 -0.00110055  0.00110787  0.00109863
 -0.00196676  0.00193847 -0.00135412  0.0005007   0.00029368  0.0011701
  0.00178627 -0.00015296]",-3.471395451942406,0.031073638622976293
CDW,-0.6540529309186129,1.6072304817765872,"[ 6.11140603e-05  1.18530222e-04 -8.01027080e-06 -1.98712102e-05
  2.49970189e-05 -7.78468693e-06]","[ 0.01080938 -0.00630015 -0.00363325  0.00488775 -0.00361002  0.00125428
  0.00016805 -0.00178067 -0.00092832 -0.00109879  0.00111356  0.0011002
 -0.00197323  0.00192067 -0.00135128  0.00049086  0.00028595  0.00117286
  0.00179526 -0.00015145]",-3.566279773278091,0.028260794921110898
CE,-0.6457242076775501,1.6015219865451846,"[ 6.75667789e-05  1.25846669e-04 -1.10505182e-05  4.97685553e-06
  3.04055833e-05 -3.24424198e-06]","[ 0.01080947 -0.00630054 -0.00362811  0.00488943 -0.0036107   0.00125514
  0.00016796 -0.00178363 -0.00092795 -0.00110083  0.00111161  0.00110217
 -0.00197567  0.00192221 -0.00135399  0.00048573  0.00028466  0.00117466
  0.00178731 -0.00015076]",-3.473973263631922,0.03099363978936251
CF,-0.7464325383677363,1.6926885196230719,"[ 9.41525795e-05  1.50009449e-04 -2.59403174e-06 -2.68607752e-05
  1.78941601e-05  7.45492985e-07]","[ 0.01080444 -0.0062982  -0.00362579  0.00488573 -0.00360884  0.00125467
  0.00016679 -0.00177981 -0.00092789 -0.00110034  0.00111174  0.00110053
 -0.00197496  0.00191854 -0.00135041  0.00049057  0.00028613  0.00117523
  0.0017852  -0.00015141]",-3.5524529141049337,0.02865426692488743
CFG,0.376948173884086,0.5927420316741553,"[ 6.37105047e-05  1.04301173e-04 -1.03671973e-05 -2.28361506e-06
  4.01344323e-05 -1.13055852e-05]","[ 0.01081361 -0.00629627 -0.00361655  0.0048788  -0.00361332  0.00125555
  0.00016749 -0.0018073  -0.00092496 -0.00111285  0.00110748  0.00110853
 -0.00197945  0.00195009 -0.00136976  0.00049122  0.00028904  0.00117864
  0.00174398 -0.0001521 ]",-3.5378684774658278,0.029075235598923763
CHD,-0.3694064010446566,1.3267017342508491,"[ 7.67830367e-05  1.39111981e-04 -8.90651869e-06 -1.16328021e-05
  2.45407742e-05 -6.43178871e-06]","[ 0.01081036 -0.00629961 -0.00362695  0.00488851 -0.00361164  0.00125518
  0.00016729 -0.00178337 -0.00092772 -0.00110145  0.00111162  0.0011013
 -0.00197491  0.00192218 -0.00135387  0.00049019  0.00028358  0.00117535
  0.00178454 -0.00015092]",-3.4733768231213857,0.031012131165656633
CHRW,-0.6192764092236754,1.5453250856851397,"[ 7.13569347e-05  1.66860965e-04 -1.98570790e-05 -7.20764244e-06
  1.91456866e-05 -4.76291708e-06]","[ 0.01081671 -0.00629333 -0.00362895  0.00487861 -0.00360305  0.00125204
  0.00016744 -0.00178329 -0.0009274  -0.00110335  0.00111486  0.00110537
 -0.001981    0.00192828 -0.00135487  0.00049758  0.00028592  0.00117984
  0.00178184 -0.00015426]",-3.5577838987632395,0.02850191791344264
CHTR,-0.6469166938874498,1.5990219154331784,"[ 3.23057492e-05  9.86356612e-05 -2.19562210e-05  3.34072211e-07
  3.87169565e-05 -1.60364474e-05]","[ 0.01080495 -0.00629747 -0.00362728  0.00489336 -0.00361289  0.00125565
  0.00016869 -0.00178368 -0.00092719 -0.00109963  0.00111159  0.00110137
 -0.00197522  0.00192882 -0.00135341  0.00049009  0.00028687  0.00117342
  0.00178776 -0.0001528 ]",-3.513934353576715,0.02977952049075438
CI,0.35210177566269657,0.5865236750673395,"[ 4.65934179e-05  6.47280253e-05 -1.54368016e-05  4.98438839e-05
  5.08679358e-05 -2.75761861e-05]","[ 0.01081382 -0.00630114 -0.0036258   0.00488687 -0.0036113   0.00125561
  0.00016872 -0.00178382 -0.00092651 -0.00110169  0.00111195  0.00110281
 -0.00197671  0.00192064 -0.00135356  0.00048581  0.00028666  0.00117483
  0.00177128 -0.00015145]",-3.4279332621445833,0.03245394530597575
CINF,-0.47375436955696276,1.433565415099693,"[ 5.69855573e-05  9.96690345e-05 -1.12731922e-05  1.78561543e-06
  3.74630574e-05 -1.47856321e-05]","[ 0.01080906 -0.00629848 -0.00362685  0.00488775 -0.00361038  0.00125471
  0.00016855 -0.00178148 -0.00092689 -0.00109866  0.00111138  0.0011016
 -0.00197497  0.00192422 -0.00135202  0.00049163  0.00028806  0.0011737
  0.00178831 -0.00015115]",-3.4497020047885147,0.031755097835358626
CL,-0.5371347598437686,1.476993134115299,"[ 9.60876697e-05  1.21528142e-04 -2.44927151e-06 -3.66862915e-05
  2.22331056e-05 -1.94454334e-05]","[ 0.01080509 -0.00630736 -0.00364228  0.00490204 -0.00360896  0.00125494
  0.00016755 -0.00176227 -0.00093125 -0.00109488  0.00111761  0.00110332
 -0.00198232  0.00188875 -0.00134394  0.00048726  0.0002649   0.0011795
  0.00178657 -0.00015118]",-3.5645532213717117,0.02830963079716362
CLX,0.5684758117221628,0.36804529709243267,"[ 4.23869388e-05  7.16438094e-05 -1.87199456e-05  6.07792657e-05
  5.60139470e-05 -2.97927417e-05]","[ 0.01074684 -0.00629945 -0.00365088  0.0048884  -0.00362652  0.00126415
  0.00016829 -0.00183166 -0.00093164 -0.00112333  0.00112124  0.00111968
 -0.00200401  0.00200563 -0.00138522  0.00051747  0.0003036   0.00119303
  0.00183515 -0.00015917]",-3.5868968759528417,0.027684104480988455
CMA,-0.5977255162706966,1.5590419181553015,"[ 6.46748305e-05  1.14283101e-04 -1.03276422e-05 -5.84738430e-06
  3.40045017e-05 -7.88005291e-06]","[ 0.01080859 -0.00629992 -0.00362746  0.00488638 -0.00361065  0.00125476
  0.00016809 -0.00178199 -0.00092724 -0.00109994  0.00111164  0.00110366
 -0.00197845  0.00192475 -0.00135254  0.00049651  0.00029036  0.00117649
  0.00179197 -0.00015077]",-3.4942055156951026,0.03037286962161104
CMCSA,-0.5967715989284639,1.542475547724013,"[ 5.28262231e-05  1.18983645e-04 -1.49274458e-05 -1.87750028e-06
  3.21518657e-05 -7.76520705e-06]","[ 0.01080682 -0.00629999 -0.00362936  0.0048941  -0.00361102  0.00125552
  0.00016854 -0.00178452 -0.00092759 -0.00110198  0.00111298  0.00110298
 -0.00197623  0.001923   -0.00135439  0.00048931  0.00028549  0.00117546
  0.00178538 -0.00015141]",-3.3067038936465787,0.03663673352581815
CME,-0.5827018086938364,1.534590369500539,"[ 6.77877605e-05  1.15170838e-04 -1.09312678e-05  1.36027758e-05
  3.54642081e-05 -9.39749275e-06]","[ 0.0107953  -0.00629168 -0.00361746  0.00487895 -0.00360468  0.00125282
  0.00016832 -0.00177774 -0.00092463 -0.00109654  0.0011084   0.00110057
 -0.00197135  0.00191921 -0.00134971  0.00048866  0.0002849   0.0011727
  0.00178056 -0.0001498 ]",-3.565871085692954,0.02827234711760011
CMG,-0.6802190041282729,1.6224697697578674,"[ 7.67135470e-05  1.15773672e-04 -5.06998360e-06 -1.32104780e-05
  2.34581003e-05 -9.83269062e-06]","[ 0.01080574 -0.00630053 -0.00362736  0.00488138 -0.00361549  0.00125726
  0.0001677  -0.0017852  -0.00092655 -0.00110173  0.00111326  0.0011018
 -0.00197615  0.00192885 -0.00135346  0.00049306  0.00028853  0.0011754
  0.00178595 -0.00015227]",-3.439610009846391,0.03207719267813042
CMI,-0.7266718910022242,1.649411580024215,"[ 5.90103919e-05  1.73638506e-04 -1.20232603e-05 -5.88704074e-05
  2.74110683e-05  6.54986703e-06]","[ 0.01080981 -0.00629415 -0.00362369  0.00488925 -0.00360878  0.00125562
  0.00016722 -0.00178157 -0.0009273  -0.00110123  0.00111217  0.0011003
 -0.00197232  0.00192398 -0.00135223  0.00049309  0.00028552  0.00117444
  0.00178597 -0.00015299]",-3.5422675328584243,0.028947612942348537
CMS,0.34970068739298704,0.5997088120147374,"[ 7.83705840e-05  1.27581733e-04 -4.99105248e-06  3.79929172e-05
  3.45737176e-05 -7.30629208e-06]","[ 0.01081064 -0.00629999 -0.00362695  0.00489039 -0.00361062  0.00125598
  0.00016853 -0.00178121 -0.00092663 -0.0010998   0.00111306  0.00110292
 -0.00197515  0.00192367 -0.00135423  0.00049198  0.00028239  0.00117473
  0.00178342 -0.00015389]",-3.5795252565337066,0.027888935202690607
CNC,0.35331528595175965,0.5795556245276916,"[ 5.15112321e-05  6.52390012e-05 -1.45366856e-05  5.96477825e-05
  5.01156257e-05 -2.84831089e-05]","[ 0.01081156 -0.00630101 -0.00362706  0.0048878  -0.00361091  0.00125542
  0.00016862 -0.00178267 -0.00092702 -0.00110079  0.00111197  0.00110226
 -0.00197657  0.00192031 -0.00135302  0.00048664  0.0002868   0.00117421
  0.00177769 -0.00015172]",-3.3594893111651496,0.0347530023839598
CNP,0.35464496315801386,0.5911550598821524,"[ 5.64141364e-05  1.23278279e-04 -1.68284375e-05  6.82918952e-06
  2.81015719e-05 -1.02049745e-05]","[ 0.01082156 -0.00629711 -0.00362937  0.00487742 -0.00361456  0.00125687
  0.00016769 -0.00178845 -0.00092676 -0.0011071   0.00111424  0.00111048
 -0.00198952  0.00191779 -0.00136003  0.00047934  0.00027923  0.00118274
  0.00171591 -0.00015189]",-3.392022648505117,0.03364056500106794
COF,-0.6220386377656949,1.580278850743723,"[ 6.79278654e-05  1.22566537e-04 -1.05755307e-05 -1.43177806e-05
  2.96194222e-05 -6.25750952e-06]","[ 0.01078801 -0.0062913  -0.0036327   0.00490625 -0.003604    0.00125324
  0.00016854 -0.00177799 -0.00092989 -0.0010917   0.00111162  0.00108671
 -0.00195307  0.00193383 -0.00134565  0.00048744  0.00028605  0.00115954
  0.00176485 -0.00015258]",-3.3991501556877335,0.033401644099076075
COO,-0.6107817081294878,1.5537380975751944,"[ 6.51595108e-05  1.15424954e-04 -9.34222814e-06 -6.27257011e-06
  3.38010823e-05 -1.06634848e-05]","[ 0.0108259  -0.00627544 -0.00359738  0.00485068 -0.00360409  0.00125224
  0.00016714 -0.00186672 -0.00091947 -0.00119343  0.00110525  0.00120502
 -0.00207497  0.00182041 -0.00144806  0.00037549  0.00021529  0.00125562
  0.00165919 -0.00012415]",-3.364595893034089,0.03457598569188428
COP,-0.7210803068573501,1.6785211754738432,"[ 7.14619037e-05  1.33791253e-04 -1.04815357e-05 -1.46705325e-05
  2.45863871e-05 -2.33585716e-06]","[ 0.01079555 -0.00627011 -0.00363012  0.00490152 -0.0036168   0.0012584
  0.000168   -0.00174237 -0.00092871 -0.00108113  0.00111243  0.00109656
 -0.0019738   0.00187564 -0.00132741  0.00050452  0.00028861  0.00117307
  0.00203456 -0.00014378]",-3.5436624834956167,0.028907260602533902
COST,0.3448340070599232,0.6011863417673872,"[ 4.22590658e-05  9.10685603e-05 -2.48296632e-05  5.02908146e-05
  2.94137018e-05 -2.62272966e-05]","[ 0.01080922 -0.00630264 -0.00362002  0.00488203 -0.00360921  0.00125417
  0.00016849 -0.00178095 -0.00092503 -0.00109779  0.00110965  0.00109871
 -0.00196885  0.00192607 -0.0013506   0.00049731  0.00028964  0.00117142
  0.00183712 -0.00015097]",-3.6343687630859662,0.02640059415832493
CPB,0.3539655793781957,0.5945723937711386,"[ 3.37843684e-05  6.47524118e-05 -1.67915016e-05  4.61696036e-05
  5.16616088e-05 -2.94174049e-05]","[ 0.01082241 -0.00630269 -0.00362971  0.00488105 -0.00361293  0.00125582
  0.00016846 -0.0017791  -0.00092656 -0.00110101  0.00111422  0.00110491
 -0.00198192  0.00190831 -0.00135101  0.00047898  0.00028144  0.00117825
  0.00172994 -0.00015004]",-3.4615206919364327,0.03138200335501301
CPRT,-0.15875729648897935,1.1124532290236517,"[ 5.26512752e-05  9.22251791e-05 -1.42081174e-05  2.51341384e-05
  3.96531959e-05 -1.91907314e-05]","[ 0.01081341 -0.00629921 -0.00362353  0.00488543 -0.00361263  0.00125563
  0.00016844 -0.00178266 -0.00092596 -0.00110032  0.00111096  0.0011009
 -0.00197399  0.00192251 -0.00135168  0.00049007  0.0002883   0.00117356
  0.00177922 -0.00015133]",-3.4504041845971267,0.03173280787353455
CRM,-0.48858837004033234,1.4488572284724128,"[ 6.65465949e-05  1.13554437e-04 -1.39420545e-05 -1.09823389e-05
  2.84582754e-05 -2.09769147e-05]","[ 0.01080819 -0.00629664 -0.00362455  0.0048885  -0.00361027  0.00125452
  0.00016784 -0.00178758 -0.00092676 -0.00110251  0.00111054  0.00110183
 -0.00197206  0.00193091 -0.00135567  0.00049411  0.00028793  0.00117409
  0.001788   -0.00015153]",-3.5267547358228075,0.029400172543658305
CSCO,-0.7127856485343286,1.6632399189843348,"[ 1.01520503e-04  1.54361420e-04  8.82579195e-07 -4.37654848e-05
  1.71542186e-05  3.93396475e-07]","[ 0.01080442 -0.0063045  -0.00362772  0.00489579 -0.00360857  0.00125502
  0.0001671  -0.00177862 -0.00092828 -0.00109658  0.00111274  0.00109972
 -0.00198019  0.00192402 -0.00134882  0.00048069  0.00027951  0.00117714
  0.00179781 -0.00015045]",-3.6230537076073155,0.026701014778645792
CSX,-0.6159336756431738,1.5591546748887002,"[ 6.56385643e-05  1.34660018e-04 -1.20209451e-05 -1.54429857e-05
  2.97634172e-05 -2.15549391e-06]","[ 0.01081112 -0.00631439 -0.00363027  0.00488992 -0.00360927  0.00125388
  0.00016787 -0.00176975 -0.00092821 -0.0010913   0.00111281  0.00109505
 -0.00196954  0.00192299 -0.00134202  0.00050227  0.00029142  0.0011704
  0.00176086 -0.00015227]",-3.5238609680121256,0.029485373032354493
CTAS,-0.5365915339274908,1.5036120475163948,"[ 9.02863698e-05  1.39538341e-04 -1.97975830e-06 -1.76734035e-05
  2.69541122e-05  1.74458650e-09]","[ 0.01080938 -0.0063007  -0.00362692  0.00489072 -0.00361162  0.00125513
  0.00016731 -0.00178483 -0.00092807 -0.00110186  0.00111109  0.00110288
 -0.00197423  0.00192574 -0.0013545   0.0004919   0.00028586  0.00117607
  0.00177954 -0.00015058]",-3.504176121833631,0.03007153842500511
