,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVY,2.0999238725713476,-1.120466930185308,"[-8.55949284e-05  1.57625412e-04 -1.12205026e-04 -1.00649201e-04
  8.34941985e-06 -7.82094060e-05]","[ 1.17408029e-02 -5.59342388e-03 -4.54188460e-03  5.48739764e-03
 -4.38416742e-03  2.85250077e-03 -8.36274687e-05 -3.70625213e-04
 -2.39625593e-04 -1.68426757e-04  1.70275783e-03  1.24640000e-03
 -1.15405093e-03  2.19468602e-03 -5.50478258e-04  5.96935318e-05
  2.44875565e-04  7.62048828e-04  1.91400547e-03 -2.32209992e-04]",-4.421157388502542,0.012020312059748585
AWK,1.7086290903472139,-0.7358795533428467,"[-7.10188007e-06  1.00840446e-04 -4.19604958e-05 -8.63265844e-05
  7.56993556e-06 -7.81892047e-05]","[ 1.16956221e-02 -5.56172111e-03 -4.63688424e-03  5.51196695e-03
 -4.40312196e-03  2.73004167e-03 -6.44295869e-05 -4.06986915e-04
 -2.87843032e-04 -1.71507761e-04  1.70953859e-03  1.24774953e-03
 -1.20550729e-03  2.04052449e-03 -6.19327724e-04  4.60476177e-05
  2.34037202e-04  8.16556477e-04  2.18185729e-03 -2.19766669e-04]",-4.1515729914603146,0.01573963868508967
AXP,1.3651120791210896,-0.38798602253884784,"[ 4.44205332e-05  1.74610087e-04 -5.54798725e-05 -7.19598610e-06
 -4.15092477e-06 -3.89125954e-05]","[ 1.16799149e-02 -5.60598370e-03 -4.60590714e-03  5.51089779e-03
 -4.40362239e-03  2.79933118e-03 -7.14092905e-05 -4.03094103e-04
 -2.81850639e-04 -1.72180885e-04  1.71108502e-03  1.22665486e-03
 -1.25660843e-03  2.12317512e-03 -6.89100747e-04  5.31482012e-05
  2.41324813e-04  8.42793423e-04  1.99276567e-03 -2.25469679e-04]",-4.047297255041592,0.017469526565826426
AZO,-1.7944737000012565,2.7609394117837343,"[-1.82178779e-05  1.94152619e-04 -6.41834728e-05 -1.94093776e-05
  1.54816559e-05  3.98988756e-06]","[ 1.16786449e-02 -5.61038646e-03 -4.55380458e-03  5.53260485e-03
 -4.41984132e-03  2.79055647e-03 -7.54043346e-05 -4.10742558e-04
 -2.88903448e-04 -1.65881758e-04  1.69810749e-03  1.19995168e-03
 -1.26382801e-03  2.12172698e-03 -7.55563491e-04  5.63290396e-05
  2.35576260e-04  8.57670450e-04  2.01763316e-03 -2.23605039e-04]",-4.398893834332639,0.012290928189017883
BA,0.4470831954686421,0.5299401245796469,"[-2.79983774e-05  1.56263115e-04 -4.50427785e-05 -7.42272588e-05
  3.90543326e-05 -9.02546663e-06]","[ 1.16846493e-02 -5.59429850e-03 -4.60562449e-03  5.50963799e-03
 -4.39947418e-03  2.80423834e-03 -7.18157026e-05 -4.02335241e-04
 -2.80932501e-04 -1.72225883e-04  1.71172711e-03  1.23230751e-03
 -1.24808056e-03  2.12799630e-03 -6.83299305e-04  5.21797647e-05
  2.41887162e-04  8.38382402e-04  2.00274007e-03 -2.27719782e-04]",-4.313694135487211,0.013384015790591754
BAC,1.1926871688502583,-0.2170726240191086,"[ 2.15426056e-05  2.25470463e-04 -8.63839197e-05  3.50248600e-05
 -1.96667896e-05 -1.65227367e-05]","[ 1.16719687e-02 -5.60436156e-03 -4.61116952e-03  5.51427747e-03
 -4.40295132e-03  2.80715391e-03 -6.92748710e-05 -4.03837332e-04
 -2.81308719e-04 -1.72754571e-04  1.71211236e-03  1.23797563e-03
 -1.25922068e-03  2.12860139e-03 -6.84743287e-04  5.58304040e-05
  2.45653488e-04  8.36651901e-04  1.99997805e-03 -2.26919193e-04]",-4.164492182626177,0.015537603161870958
BAX,1.4628402137982421,-0.48980093819609855,"[-4.57768174e-06  2.08696629e-04 -8.33171576e-05 -1.10324584e-05
 -6.04090369e-06 -3.27736062e-05]","[ 1.16662010e-02 -5.59892152e-03 -4.60665363e-03  5.51016954e-03
 -4.40098471e-03  2.80240498e-03 -7.16837057e-05 -4.04145017e-04
 -2.82381427e-04 -1.70731013e-04  1.71352906e-03  1.22633272e-03
 -1.24701821e-03  2.12332330e-03 -7.03063754e-04  5.37528090e-05
  2.41860561e-04  8.39236579e-04  2.01287736e-03 -2.27029026e-04]",-4.21688958887798,0.01474443450819933
BBY,0.4442685011824678,0.5288109481535401,"[1.23685066e-04 2.33496958e-05 4.93853801e-05 4.92471407e-05
 2.67465992e-06 4.35788368e-05]","[ 1.16894122e-02 -5.60379143e-03 -4.60654312e-03  5.51468238e-03
 -4.40517815e-03  2.79851516e-03 -7.90238057e-05 -4.06010303e-04
 -2.82587032e-04 -1.66727191e-04  1.71543409e-03  1.20912883e-03
 -1.25561526e-03  2.12619900e-03 -6.50525034e-04  4.94049928e-05
  2.32574979e-04  8.42990296e-04  1.94863979e-03 -2.19107644e-04]",-4.3066834174872985,0.013478177034299288
BDX,1.7412713884497797,-0.7656180463716297,"[ 4.57437365e-05  1.52157834e-04 -4.68656587e-05 -2.94824163e-05
  3.88944185e-07 -5.33522947e-05]","[ 1.16762084e-02 -5.59851994e-03 -4.60270104e-03  5.51095055e-03
 -4.40171086e-03  2.79992416e-03 -7.26319409e-05 -4.11198220e-04
 -2.86103270e-04 -1.71282215e-04  1.71192530e-03  1.23821092e-03
 -1.25798419e-03  2.12324655e-03 -6.92050772e-04  5.39057540e-05
  2.44846465e-04  8.45083476e-04  1.99442120e-03 -2.29329662e-04]",-4.121727158890199,0.01621648179979668
BEN,-0.8828775647112227,1.8457682752617892,"[ 3.47910244e-06  1.48848356e-04 -4.78047349e-05 -5.45813495e-06
  5.52138929e-06  1.03099689e-06]","[ 1.16710536e-02 -5.60441575e-03 -4.60748291e-03  5.51017191e-03
 -4.40159332e-03  2.80069925e-03 -7.24366347e-05 -4.05643639e-04
 -2.82774276e-04 -1.71181844e-04  1.71286570e-03  1.22651460e-03
 -1.25427463e-03  2.12429051e-03 -6.94390925e-04  5.41523237e-05
  2.42508447e-04  8.40048137e-04  2.00080426e-03 -2.26653813e-04]",-4.123870356430926,0.01618176389283965
BIIB,1.122395264257147,-0.1495212300456182,"[ 1.12265264e-04  7.18918411e-05  1.42443968e-05  5.11575474e-05
 -1.44401189e-05  6.57051478e-06]","[ 1.16715078e-02 -5.60087325e-03 -4.61390793e-03  5.51581226e-03
 -4.40390972e-03  2.80345383e-03 -7.49120775e-05 -4.10360961e-04
 -2.82507832e-04 -1.70857073e-04  1.71379638e-03  1.20964556e-03
 -1.25210898e-03  2.12978817e-03 -6.97712773e-04  5.26210079e-05
  2.37901391e-04  8.41290245e-04  1.98731456e-03 -2.25571381e-04]",-4.20721210318095,0.014887816230529085
BIO,2.0354381708309717,-1.058748977741382,"[-1.28818840e-05  1.60070326e-04 -6.07277010e-05 -5.05703043e-05
  1.11200661e-05 -4.20898391e-05]","[ 1.16747224e-02 -5.60036504e-03 -4.60858973e-03  5.51361984e-03
 -4.40372905e-03  2.81505874e-03 -7.40049902e-05 -4.06173160e-04
 -2.83127389e-04 -1.70981650e-04  1.71600887e-03  1.21113235e-03
 -1.25150701e-03  2.13902628e-03 -6.74929936e-04  5.50038977e-05
  2.40849865e-04  8.42438981e-04  1.99171611e-03 -2.27022338e-04]",-4.32709475033692,0.013205858127024767
BK,1.4840329109014816,-0.5083150484332284,"[ 1.15948180e-05  1.66011714e-04 -6.75828205e-05 -2.14483030e-05
 -5.01957555e-06 -4.87607373e-05]","[ 1.16766517e-02 -5.59446596e-03 -4.60476805e-03  5.51155363e-03
 -4.40350418e-03  2.79851666e-03 -7.22528832e-05 -4.04173507e-04
 -2.82751603e-04 -1.71295084e-04  1.71142649e-03  1.22541141e-03
 -1.25634229e-03  2.12242079e-03 -6.94992157e-04  5.42637672e-05
  2.42409468e-04  8.41007300e-04  1.99891221e-03 -2.26043783e-04]",-4.118306297054844,0.016272051136810708
BKNG,-0.5422081680615927,1.5103950088322249,"[-3.27571412e-05  6.36195192e-05 -1.70102029e-05 -9.45053085e-05
  4.10599042e-05 -1.69852923e-05]","[ 1.16782675e-02 -5.60395187e-03 -4.60717163e-03  5.50897226e-03
 -4.39981077e-03  2.79569285e-03 -7.35458422e-05 -4.00525632e-04
 -2.79309437e-04 -1.70184617e-04  1.71236793e-03  1.23193510e-03
 -1.25043067e-03  2.11975584e-03 -6.94258528e-04  5.25253080e-05
  2.42749485e-04  8.39997002e-04  2.01157979e-03 -2.28705444e-04]",-4.0493417028686896,0.017433847514605375
BKR,0.849729059845254,0.1255093012266547,"[ 2.08204619e-04  2.48273673e-05  3.23381110e-05  5.74539779e-06
 -2.51945342e-05 -9.56117203e-05]","[ 1.16788044e-02 -5.58711401e-03 -4.61296493e-03  5.50350261e-03
 -4.40873666e-03  2.81559244e-03 -6.80395391e-05 -4.01595594e-04
 -2.86524059e-04 -1.73192406e-04  1.71927967e-03  1.22509515e-03
 -1.25671944e-03  2.13199121e-03 -6.92158534e-04  5.50676056e-05
  2.41004477e-04  8.43995337e-04  2.00038524e-03 -2.22694385e-04]",-4.513159043536581,0.010963770383407437
BLK,1.4085303933928923,-0.42854768735510873,"[-6.59180531e-06  1.56003130e-04 -8.31418434e-05 -5.52155742e-05
 -7.11130519e-06 -8.60291729e-05]","[ 1.16605304e-02 -5.59491570e-03 -4.59510726e-03  5.50617297e-03
 -4.39904191e-03  2.79830288e-03 -7.32355962e-05 -3.98474493e-04
 -2.76649480e-04 -1.71132499e-04  1.70818526e-03  1.22587228e-03
 -1.25043483e-03  2.12527076e-03 -6.85952467e-04  5.44147066e-05
  2.42048454e-04  8.35740494e-04  1.99344936e-03 -2.26003494e-04]",-4.193276146702278,0.015096744616692324
BMY,1.6974519518624498,-0.7198545478289072,"[ 5.73072117e-05  7.65520132e-05 -1.02347277e-06 -6.63254847e-05
  2.36953635e-05 -4.76548969e-05]","[ 1.16509998e-02 -5.59963169e-03 -4.59527087e-03  5.49708588e-03
 -4.39155788e-03  2.79476349e-03 -7.16699718e-05 -3.89671088e-04
 -2.74646436e-04 -1.70721523e-04  1.70930519e-03  1.22889889e-03
 -1.25557061e-03  2.11987746e-03 -6.93337224e-04  5.29976322e-05
  2.43228426e-04  8.41512667e-04  1.99020434e-03 -2.28092763e-04]",-4.183147077359703,0.015250437659457532
BR,2.060602785016773,-1.0869058335572757,"[-4.07769109e-05  1.13705904e-04 -8.77625211e-05 -6.70529279e-05
 -1.36410133e-05 -9.60173133e-05]","[ 1.16814844e-02 -5.59931548e-03 -4.60964338e-03  5.51366802e-03
 -4.40131559e-03  2.79124259e-03 -7.03643612e-05 -3.93832626e-04
 -2.80817293e-04 -1.69409628e-04  1.71436058e-03  1.21927104e-03
 -1.25269943e-03  2.11056478e-03 -7.04970676e-04  5.06303092e-05
  2.39133637e-04  8.43522933e-04  2.01667436e-03 -2.25057994e-04]",-4.327703532337083,0.013197821084951824
BSX,1.5735139646689031,-0.5955233903903445,"[ 6.26191809e-05  1.70474720e-04 -5.27880264e-05 -1.99791281e-05
 -5.66376635e-06 -6.00277281e-05]","[ 1.16603467e-02 -5.58889571e-03 -4.58756357e-03  5.50227041e-03
 -4.39647336e-03  2.79081714e-03 -7.10636574e-05 -3.94966412e-04
 -2.77822621e-04 -1.71107188e-04  1.70569443e-03  1.22197845e-03
 -1.24981344e-03  2.11663896e-03 -6.89504865e-04  5.24145934e-05
  2.40787203e-04  8.40895949e-04  1.98750288e-03 -2.26272488e-04]",-4.031436506059844,0.017748815351299355
BWA,-1.0247765571626963,1.9882845053743832,"[-2.92728753e-05  1.86758889e-04 -8.38032211e-05 -3.58075477e-05
  2.21501337e-06 -4.03858726e-05]","[ 1.16767527e-02 -5.60464583e-03 -4.59894111e-03  5.50765097e-03
 -4.40062152e-03  2.80525371e-03 -7.37953458e-05 -4.09309866e-04
 -2.84153267e-04 -1.70742663e-04  1.71127847e-03  1.23519801e-03
 -1.25405696e-03  2.13024594e-03 -6.83366324e-04  5.33668724e-05
  2.42255534e-04  8.42474953e-04  2.00863224e-03 -2.27330931e-04]",-4.1586869202899654,0.01562806534860843
BXP,0.4463046527805657,0.5333609358932566,"[-1.10271098e-04  1.10734225e-04 -4.59291133e-05 -1.70365178e-04
  7.03694790e-05 -3.67056834e-05]","[ 1.17539664e-02 -5.58164336e-03 -4.58165258e-03  5.59019253e-03
 -4.45926406e-03  2.64099969e-03 -6.03392458e-05 -3.42159284e-04
 -2.52413549e-04 -1.70555821e-04  1.67477590e-03  1.20076228e-03
 -1.21626587e-03  1.96512766e-03 -5.24038227e-04  3.93981364e-05
  2.35430916e-04  8.06155014e-04  1.87020952e-03 -2.20537112e-04]",-4.537544968838883,0.010699642290806086
C,0.44866383111090913,0.524880490048385,"[ 1.91813768e-05  2.37481257e-04 -8.76707970e-05  5.40050940e-06
 -1.16333778e-05 -3.56517509e-05]","[ 1.17014922e-02 -5.61018673e-03 -4.61561491e-03  5.50619283e-03
 -4.39823429e-03  2.80829568e-03 -7.12167666e-05 -4.04369347e-04
 -2.81433689e-04 -1.71804031e-04  1.71523455e-03  1.18361782e-03
 -1.23837058e-03  2.12978891e-03 -6.27284374e-04  5.51487467e-05
  2.36663585e-04  8.25952483e-04  1.89926946e-03 -2.20541141e-04]",-4.0498249679802365,0.017425424379809058
CAG,1.3824742405560324,-0.406614999083662,"[ 4.60532238e-05  1.27141275e-04 -2.35739261e-05 -1.85051644e-05
  7.06078128e-06 -2.67947805e-05]","[ 1.16010267e-02 -5.63016761e-03 -4.63908110e-03  5.58781706e-03
 -4.45463649e-03  2.82079800e-03 -7.23748613e-05 -3.72074325e-04
 -2.58755697e-04 -1.70320871e-04  1.72700681e-03  1.24573028e-03
 -1.21349350e-03  2.13762794e-03 -5.78341227e-04  5.53320469e-05
  2.45373129e-04  8.10976019e-04  1.99347560e-03 -2.27822292e-04]",-4.358371297425335,0.01279921680004175
CAH,-0.8022527363516954,1.7628940688994446,"[-5.67815477e-05  1.52308506e-04 -8.33683037e-05 -7.35349172e-05
  8.64808840e-06 -6.29201916e-05]","[ 1.16773979e-02 -5.59960455e-03 -4.59787642e-03  5.51131748e-03
 -4.40218675e-03  2.79690564e-03 -6.98270462e-05 -4.00609502e-04
 -2.82295955e-04 -1.72137946e-04  1.70875911e-03  1.22997519e-03
 -1.25455590e-03  2.11954187e-03 -6.91537361e-04  5.31811529e-05
  2.43234685e-04  8.44802968e-04  2.01008713e-03 -2.28719443e-04]",-4.117492737351921,0.016285294808427817
CAT,-0.26726185872463637,1.234928335467712,"[-4.49567933e-06  1.83790966e-04 -8.91187706e-05 -3.59476759e-05
 -1.08248718e-05 -7.42658194e-05]","[ 1.16792592e-02 -5.59979741e-03 -4.60600682e-03  5.51321141e-03
 -4.40393144e-03  2.80072364e-03 -7.19551221e-05 -4.00684381e-04
 -2.81250648e-04 -1.70857922e-04  1.71237213e-03  1.22626447e-03
 -1.25619197e-03  2.12388617e-03 -6.95450660e-04  5.28599392e-05
  2.41708184e-04  8.42893068e-04  2.00044305e-03 -2.26575612e-04]",-4.120903471520594,0.016229844613669588
CB,0.44729962433261,0.5206326408576724,"[ 4.53917328e-05  1.11066795e-04 -2.40621701e-05 -3.92091094e-05
  9.01215845e-06 -4.44384577e-05]","[ 1.16747794e-02 -5.59617087e-03 -4.60140824e-03  5.51208022e-03
 -4.40209447e-03  2.79654910e-03 -7.28427102e-05 -4.00468027e-04
 -2.80627663e-04 -1.70236094e-04  1.71200005e-03  1.24871375e-03
 -1.25444581e-03  2.11994748e-03 -7.19076457e-04  5.32436317e-05
  2.44933565e-04  8.42092082e-04  2.04530554e-03 -2.29033332e-04]",-3.9721581931504115,0.018832744543747358
CBOE,-1.3561502858058536,2.3211613237770083,"[-3.77797896e-05  2.67876201e-04 -8.32205214e-05 -5.06395088e-05
  4.07040515e-05  1.62044375e-05]","[ 1.16803484e-02 -5.59532013e-03 -4.60091356e-03  5.51868128e-03
 -4.41233489e-03  2.80214577e-03 -7.34655980e-05 -4.07335615e-04
 -2.83499627e-04 -1.71427778e-04  1.71036390e-03  1.23809733e-03
 -1.26286425e-03  2.12685616e-03 -6.68207650e-04  4.84629738e-05
  2.38239093e-04  8.53946919e-04  1.97419095e-03 -2.24539193e-04]",-4.250401464551961,0.014258508474080387
CBRE,1.0082753699487754,-0.03157139230000141,"[-2.23236970e-05  1.91947141e-04 -1.13255604e-04 -1.37409820e-05
 -3.24093657e-05 -8.69362755e-05]","[ 1.16757119e-02 -5.57736092e-03 -4.61567192e-03  5.52430629e-03
 -4.40841912e-03  2.79633712e-03 -7.01370290e-05 -3.96879331e-04
 -2.77827970e-04 -1.72749546e-04  1.71065242e-03  1.23681314e-03
 -1.26015655e-03  2.11957229e-03 -6.61501387e-04  5.27429101e-05
  2.44078365e-04  8.43357352e-04  2.01122833e-03 -2.29174464e-04]",-4.363451936365377,0.012734353513760144
CCI,2.609648482685796,-1.637953476792513,"[-1.31968376e-04  1.06681595e-04 -1.47253226e-04 -1.20000337e-04
 -2.91559075e-05 -1.71050592e-04]","[ 1.16671440e-02 -5.59603118e-03 -4.62377863e-03  5.51185383e-03
 -4.39818963e-03  2.80065051e-03 -8.00541068e-05 -4.08520330e-04
 -2.79565352e-04 -1.67347959e-04  1.71521677e-03  1.24563658e-03
 -1.24956498e-03  2.12750871e-03 -6.68528755e-04  4.60006171e-05
  2.38162414e-04  8.45560925e-04  2.05173322e-03 -2.29916410e-04]",-4.648479293335639,0.009576153383762947
CCL,-0.26961675630965376,1.2383210073675828,"[ 1.85398610e-05  1.65327457e-04 -7.12924569e-05  1.33869937e-05
 -2.68312711e-05 -5.13222799e-05]","[ 1.16755826e-02 -5.59988463e-03 -4.60663339e-03  5.51370182e-03
 -4.40413009e-03  2.80090410e-03 -7.35554107e-05 -4.03478325e-04
 -2.80514682e-04 -1.70287594e-04  1.71385991e-03  1.22745573e-03
 -1.25961415e-03  2.12351914e-03 -6.97774005e-04  5.57805849e-05
  2.47331210e-04  8.47295261e-04  2.00457684e-03 -2.33113147e-04]",-4.3501031173766895,0.012905481732443104
CDNS,2.080287072200827,-1.1046079760946836,"[-4.67129661e-05  1.42491261e-05 -4.89223875e-05 -5.76617834e-05
 -1.63795854e-05 -8.03408495e-05]","[ 1.16812401e-02 -5.58618848e-03 -4.59916780e-03  5.51696872e-03
 -4.40407751e-03  2.79761730e-03 -7.59322110e-05 -3.99571717e-04
 -2.80103709e-04 -1.68057331e-04  1.71237995e-03  1.23547576e-03
 -1.25497981e-03  2.12349350e-03 -7.11565306e-04  5.11265653e-05
  2.41351156e-04  8.45180552e-04  2.02008100e-03 -2.28600842e-04]",-4.506430024939461,0.01103779457397359
CDW,0.4485307130765295,0.5340446739167499,"[-3.06590789e-05  5.02913976e-04 -2.92673029e-04  2.18050292e-05
 -9.05743739e-05 -1.92568423e-04]","[ 1.16623804e-02 -5.59071700e-03 -4.63759603e-03  5.50987669e-03
 -4.41270748e-03  2.79695058e-03 -5.01988553e-05 -3.78876467e-04
 -2.76468044e-04 -1.80267310e-04  1.70934551e-03  1.27837920e-03
 -1.24063619e-03  2.09213957e-03 -6.69548124e-04  4.39636645e-05
  2.50696150e-04  8.56801256e-04  2.06531094e-03 -2.46552428e-04]",-4.451578413004101,0.01166014790868746
CE,1.7785871202722743,-0.7941082879821673,"[ 1.08184760e-05  1.74708835e-04 -5.55433555e-05 -6.71191396e-05
  2.29977984e-05 -4.70918623e-05]","[ 1.16720040e-02 -5.60158930e-03 -4.60925266e-03  5.51066735e-03
 -4.40210137e-03  2.80574331e-03 -7.27365691e-05 -4.10984442e-04
 -2.86636515e-04 -1.71678253e-04  1.71367548e-03  1.23402532e-03
 -1.26258285e-03  2.12882367e-03 -6.93419654e-04  5.42772803e-05
  2.43896893e-04  8.48065179e-04  2.01299205e-03 -2.28370337e-04]",-4.323907305103649,0.013248018232381562
CF,-1.1585178908428553,2.1223568097940277,"[-6.97491437e-06  1.07621280e-04 -5.76109581e-05  6.63791559e-06
 -1.87771824e-05 -2.55862551e-05]","[ 1.16716808e-02 -5.59578143e-03 -4.60766891e-03  5.52108016e-03
 -4.40944255e-03  2.79980799e-03 -7.15594740e-05 -4.01783726e-04
 -2.81464513e-04 -1.72025445e-04  1.71205525e-03  1.23427337e-03
 -1.25380870e-03  2.12337005e-03 -6.91234508e-04  5.21641536e-05
  2.42112633e-04  8.41827709e-04  2.00479240e-03 -2.27143955e-04]",-4.15605611060243,0.01566923394395018
CFG,0.44890962697946696,0.5233110104974952,"[ 8.35449867e-06  1.95215737e-04 -7.35790354e-05  9.21840290e-06
 -7.16920368e-06 -1.11802626e-05]","[ 1.16835565e-02 -5.62274737e-03 -4.60056694e-03  5.52190065e-03
 -4.40902299e-03  2.78963776e-03 -6.84496514e-05 -3.94255782e-04
 -2.75488235e-04 -1.72107620e-04  1.70705588e-03  1.21005017e-03
 -1.23139391e-03  2.11255854e-03 -6.76082136e-04  5.41948671e-05
  2.39808093e-04  8.19322156e-04  1.96791845e-03 -2.21952402e-04]",-3.9799254966089164,0.018687031533088993
CHD,2.252986177176114,-1.2855273449445166,"[ 3.14811907e-05  2.34771386e-04 -4.56019871e-05  1.90457458e-05
  2.31418327e-05  4.88501056e-05]","[ 1.16727037e-02 -5.59287645e-03 -4.59849103e-03  5.50029948e-03
 -4.39298563e-03  2.79381137e-03 -7.23422287e-05 -4.08688823e-04
 -2.85583836e-04 -1.67689580e-04  1.71315041e-03  1.23010010e-03
 -1.26145989e-03  2.11218206e-03 -7.05724622e-04  5.99362953e-05
  2.48395169e-04  8.36865964e-04  2.00122541e-03 -2.25420452e-04]",-4.55080371102671,0.010558714817204008
CHRW,0.4481051605106011,0.5277044822928866,"[-5.34584071e-05 -1.67805106e-05 -1.16329042e-07 -1.14032717e-04
  3.66739398e-05 -3.59151304e-05]","[ 1.16597800e-02 -5.61467682e-03 -4.61272072e-03  5.51224990e-03
 -4.40401385e-03  2.81195336e-03 -7.22306891e-05 -4.00005516e-04
 -2.80600787e-04 -1.71201417e-04  1.71695728e-03  1.24335201e-03
 -1.24914168e-03  2.13304527e-03 -6.97638958e-04  5.19878125e-05
  2.42438478e-04  8.39783696e-04  2.02632122e-03 -2.28028094e-04]",-4.138739030935483,0.015942942392009475
CHTR,0.44654031979443937,0.5253115112936779,"[ 2.73382966e-05  2.27482980e-04 -9.50231865e-05 -2.51315600e-05
 -1.39230245e-05 -8.29525896e-05]","[ 1.16189950e-02 -5.55551526e-03 -4.61103432e-03  5.54756003e-03
 -4.42757310e-03  2.79978735e-03 -7.24295246e-05 -3.84226595e-04
 -2.70787665e-04 -1.66833335e-04  1.71889537e-03  1.32510438e-03
 -1.26671456e-03  2.11645132e-03 -7.88024833e-04  5.55794828e-05
  2.58062966e-04  8.40920169e-04  2.20795813e-03 -2.36130515e-04]",-4.247378843097113,0.01430167174796463
CI,-1.5091181586831766,2.4732430956295413,"[ 1.06588319e-05  1.52594549e-04 -4.81890806e-05 -3.20963542e-05
  1.14788946e-05 -2.41520487e-05]","[ 1.16770392e-02 -5.60196255e-03 -4.60377492e-03  5.51324652e-03
 -4.40181480e-03  2.80011362e-03 -7.24910803e-05 -4.04150044e-04
 -2.83104128e-04 -1.71115401e-04  1.71129373e-03  1.23336239e-03
 -1.26138958e-03  2.12494188e-03 -6.88838201e-04  5.30285482e-05
  2.42305459e-04  8.45041717e-04  2.00152764e-03 -2.26628994e-04]",-4.255713919651483,0.014182961635294785
CINF,1.907535080021101,-0.9353638351634765,"[-2.91829298e-05  1.79452027e-04 -1.05425488e-04 -5.96085681e-05
 -1.04285995e-05 -9.95230153e-05]","[ 1.16743182e-02 -5.59500513e-03 -4.60815683e-03  5.52983833e-03
 -4.41677551e-03  2.78662567e-03 -7.63511198e-05 -4.34501034e-04
 -2.92569111e-04 -1.71737366e-04  1.70675507e-03  1.18802073e-03
 -1.19593353e-03  2.11433071e-03 -8.34578851e-04  5.15508183e-05
  2.27485963e-04  8.11489348e-04  2.01547689e-03 -2.15327569e-04]",-4.352155277885194,0.012879024768741592
CL,1.2735155475669264,-0.29489409505296116,"[ 1.23723144e-05  6.92889405e-05 -2.09029004e-06 -6.44762797e-05
  3.18232617e-05 -1.60643565e-05]","[ 1.16379672e-02 -5.60746683e-03 -4.62215423e-03  5.53377711e-03
 -4.42154387e-03  2.80669805e-03 -7.17013168e-05 -4.32282491e-04
 -3.04529342e-04 -1.69079240e-04  1.72274079e-03  1.19712282e-03
 -1.23647232e-03  2.12199012e-03 -7.05611206e-04  5.09418355e-05
  2.30776591e-04  8.41217511e-04  2.09219290e-03 -2.16055268e-04]",-4.3315372823405145,0.01314732080290324
CLX,0.4458628516788686,0.5284693186325709,"[-1.39453927e-04  1.22467105e-04 -3.20514933e-05 -1.43050689e-04
  8.84241426e-05  4.04088250e-05]","[ 1.16555863e-02 -5.57148546e-03 -4.61806860e-03  5.51392479e-03
 -4.40735067e-03  2.80475245e-03 -6.78479707e-05 -3.87277812e-04
 -2.74920480e-04 -1.73080841e-04  1.71504554e-03  1.29124680e-03
 -1.25859984e-03  2.12237227e-03 -7.24511131e-04  4.91401943e-05
  2.48962587e-04  8.49853846e-04  2.11780044e-03 -2.35859738e-04]",-4.3706190582583435,0.012643411136740475
CMA,1.5987720769594207,-0.6239174308417024,"[ 1.72801624e-05  1.85277491e-04 -7.43630896e-05 -4.55704133e-06
 -1.12311870e-05 -4.15631472e-05]","[ 1.16628854e-02 -5.59611717e-03 -4.60457720e-03  5.50345367e-03
 -4.39599803e-03  2.79646935e-03 -7.15531704e-05 -4.05816842e-04
 -2.81278130e-04 -1.71567742e-04  1.71071477e-03  1.22545058e-03
 -1.23311033e-03  2.11938203e-03 -7.01723988e-04  5.34563705e-05
  2.39788175e-04  8.26035411e-04  2.00065935e-03 -2.23446623e-04]",-4.140026332942829,0.01592243221449395
