,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.2234028865528104,-0.26252629607576616,"[ 7.28510183e-05  6.77480398e-05 -5.75201466e-06 -1.10493187e-05
  4.73691243e-06 -2.39924403e-05]","[ 1.13422435e-02 -5.00326490e-03 -4.49201629e-03  5.69634204e-03
 -4.83111306e-03  2.63006064e-03  8.29899582e-05 -3.27790512e-04
 -3.63578698e-04 -3.87661005e-04  1.72986277e-03  1.51421836e-03
 -1.15123464e-03  2.01664179e-03 -9.46284088e-04  1.53050474e-04
  4.03942208e-04  8.41873201e-04  1.86774019e-03 -3.41844607e-04]",-3.8101115973938353,0.022145707415898854
AXP,1.2316151101129063,-0.2642705124954538,"[ 1.04611848e-04  1.47969615e-04 -1.80072467e-05  2.41955293e-05
 -2.02054789e-06 -1.93701386e-05]","[ 1.13332869e-02 -4.99733152e-03 -4.48876191e-03  5.68994287e-03
 -4.82523649e-03  2.62919301e-03  8.43572800e-05 -3.26933949e-04
 -3.63015411e-04 -3.90460714e-04  1.72491250e-03  1.51313750e-03
 -1.15146304e-03  2.01270319e-03 -9.45380663e-04  1.51223432e-04
  4.01517160e-04  8.40888559e-04  1.86714938e-03 -3.44849835e-04]",-3.879740535790623,0.020656184026925525
AZO,-0.6743786335702072,1.6337495984506123,"[-7.56731150e-05  1.56841917e-04 -4.64166983e-05 -1.07855125e-04
  4.38698564e-05  8.16515910e-06]","[ 1.13313994e-02 -5.00787804e-03 -4.48937670e-03  5.69676193e-03
 -4.82878279e-03  2.63734945e-03  8.44345649e-05 -3.29392138e-04
 -3.64525403e-04 -3.86517320e-04  1.73263780e-03  1.51643315e-03
 -1.15325058e-03  2.01445801e-03 -9.48174955e-04  1.53276442e-04
  4.01473276e-04  8.43976585e-04  1.87254264e-03 -3.35092456e-04]",-3.9546312699496897,0.01916573422904578
BA,0.41633905530655346,0.555260757192046,"[ 6.36349845e-05  1.53773989e-04 -2.08063825e-05 -1.75412500e-05
  1.58275061e-05 -1.30326177e-05]","[ 1.13855037e-02 -4.99734587e-03 -4.50359735e-03  5.69054609e-03
 -4.83548823e-03  2.60669672e-03  8.50344205e-05 -3.27153084e-04
 -3.64752768e-04 -3.93630064e-04  1.71440052e-03  1.49941427e-03
 -1.16052771e-03  2.00804494e-03 -9.53401188e-04  1.52075399e-04
  3.98060808e-04  8.32715682e-04  1.65314118e-03 -3.40637258e-04]",-3.8429143141357622,0.02143105342527439
BAC,1.1377609012657974,-0.17044488926407803,"[ 8.76646623e-05  1.88450586e-04 -4.54389975e-05  4.22675537e-05
 -1.37316262e-05 -2.62760526e-05]","[ 1.13252370e-02 -5.02141657e-03 -4.48738330e-03  5.70562064e-03
 -4.84128074e-03  2.65774863e-03  8.49536794e-05 -3.29051880e-04
 -3.64089392e-04 -3.85383520e-04  1.72290389e-03  1.55594976e-03
 -1.15433954e-03  2.00629828e-03 -9.42367873e-04  1.59628449e-04
  3.99658482e-04  8.52893232e-04  1.82762007e-03 -2.86656133e-04]",-4.0309216003481785,0.01775795667095592
BAX,0.40956245737848157,0.547458775871372,"[ 6.71224410e-05  1.63507169e-04 -3.07548104e-05  6.21517190e-06
  3.19399656e-06 -1.70124843e-05]","[ 1.13236779e-02 -5.02210024e-03 -4.47945561e-03  5.70223230e-03
 -4.84571079e-03  2.63269478e-03  8.37967796e-05 -3.29076317e-04
 -3.69780041e-04 -3.97771118e-04  1.73936356e-03  1.50138947e-03
 -1.17176049e-03  2.04226387e-03 -9.63473710e-04  1.53807974e-04
  4.07145501e-04  8.39569173e-04  1.85276132e-03 -3.36453559e-04]",-3.7871343819401404,0.0226604450794498
BBY,-0.0807307352840143,1.0424500117588942,"[ 5.20487376e-05  2.16106452e-05  1.24966104e-05 -2.43477150e-05
  1.94889823e-05  5.42553612e-06]","[ 1.13340894e-02 -4.99867880e-03 -4.48971098e-03  5.69230690e-03
 -4.82651307e-03  2.62905132e-03  8.34591210e-05 -3.27583674e-04
 -3.63105992e-04 -3.88322212e-04  1.72846493e-03  1.51249052e-03
 -1.14824619e-03  2.01660770e-03 -9.43765201e-04  1.51347155e-04
  4.03086435e-04  8.40849795e-04  1.86544398e-03 -3.44747753e-04]",-3.8904182063031985,0.02043679745301416
BDX,1.133271857226847,-0.17771344281585547,"[ 1.02358495e-04  1.27106944e-04 -1.29519481e-05  1.70014864e-05
 -6.86525509e-07 -2.24047915e-05]","[ 1.13376875e-02 -5.00280866e-03 -4.48989693e-03  5.69276532e-03
 -4.83189546e-03  2.63021919e-03  8.40237793e-05 -3.27709858e-04
 -3.63910239e-04 -3.88849064e-04  1.73011618e-03  1.50903338e-03
 -1.15136417e-03  2.02009887e-03 -9.46416758e-04  1.53766471e-04
  4.04252665e-04  8.40465886e-04  1.86566400e-03 -3.44508387e-04]",-3.6899890682334386,0.024972275031865176
BEN,-0.151406725623926,1.1082868632104323,"[ 1.93090546e-05  1.60232108e-04 -3.64427131e-05 -2.66616755e-05
  1.53856372e-05 -6.37841199e-06]","[ 1.13281055e-02 -5.00134889e-03 -4.49039182e-03  5.69099436e-03
 -4.82613930e-03  2.62937024e-03  8.42552113e-05 -3.27448634e-04
 -3.61996418e-04 -3.88882056e-04  1.72750401e-03  1.51001845e-03
 -1.15349678e-03  2.01656640e-03 -9.44951910e-04  1.53804706e-04
  4.02505268e-04  8.39013935e-04  1.85715090e-03 -3.41640124e-04]",-3.832447473854496,0.02165654688188065
BIIB,0.40600861028630064,0.5498580291151223,"[ 1.98142649e-05  8.35802463e-05 -1.03529083e-05 -3.79757409e-05
  2.12771123e-05 -1.32086600e-06]","[ 1.13703432e-02 -4.99481639e-03 -4.48618640e-03  5.68656006e-03
 -4.82836845e-03  2.60929285e-03  8.43265137e-05 -3.26611636e-04
 -3.58163817e-04 -3.82928829e-04  1.70734330e-03  1.51077209e-03
 -1.14124735e-03  1.99141765e-03 -9.34629765e-04  1.55805870e-04
  3.98905494e-04  8.36883469e-04  1.86743919e-03 -3.59491550e-04]",-3.9113456246243357,0.02001355220555996
BIO,1.1226951184069496,-0.1557589858322391,"[ 8.49002683e-05  1.22216891e-04 -1.33780318e-05  2.49979287e-05
 -2.73252417e-07 -1.07434255e-05]","[ 1.13380565e-02 -5.00075262e-03 -4.49522799e-03  5.69749073e-03
 -4.82945089e-03  2.63929810e-03  8.45540043e-05 -3.27419036e-04
 -3.62290783e-04 -3.88134554e-04  1.72935137e-03  1.52065596e-03
 -1.14828265e-03  2.01673370e-03 -9.42037838e-04  1.53592985e-04
  4.04574105e-04  8.44671683e-04  1.87263116e-03 -3.41991782e-04]",-3.838989929639998,0.02151532236276964
BK,0.4119069304435365,0.5505029238485435,"[ 1.02315614e-04  1.39391025e-04 -2.53585382e-05  3.39878251e-05
 -1.18886135e-05 -3.29347898e-05]","[ 1.13989496e-02 -4.96788053e-03 -4.50595310e-03  5.66753013e-03
 -4.81835960e-03  2.60460191e-03  8.49716730e-05 -3.24259913e-04
 -3.60576294e-04 -3.85278561e-04  1.70759362e-03  1.50466088e-03
 -1.14095640e-03  1.99580718e-03 -9.35595453e-04  1.52354035e-04
  3.98193655e-04  8.32933507e-04  1.81188758e-03 -3.37386551e-04]",-3.7959414248329213,0.022461749810840596
BKNG,-0.1322423874780292,1.0898945624275653,"[ 3.10127217e-05  8.72820417e-05  2.30131099e-06 -6.28130929e-05
  3.52483808e-05  3.64233219e-06]","[ 1.13407050e-02 -5.00376599e-03 -4.49043389e-03  5.69602644e-03
 -4.83104100e-03  2.63042855e-03  8.33815330e-05 -3.27882420e-04
 -3.63300201e-04 -3.87354840e-04  1.72841286e-03  1.51370769e-03
 -1.15264601e-03  2.01676239e-03 -9.45014941e-04  1.54049146e-04
  4.02730551e-04  8.40449006e-04  1.86719281e-03 -3.46143375e-04]",-3.6030921798067808,0.027239363078880082
BKR,0.40763632586293036,0.5562204091544825,"[ 2.23905042e-04  9.52016559e-05  2.58087851e-05  4.75506641e-05
 -9.45366318e-06 -4.16511313e-05]","[ 1.13446500e-02 -4.99975245e-03 -4.48650950e-03  5.68708001e-03
 -4.83191559e-03  2.63305702e-03  8.37849856e-05 -3.26327373e-04
 -3.64328937e-04 -3.90804939e-04  1.72812505e-03  1.51783425e-03
 -1.14942290e-03  2.02289263e-03 -9.43595194e-04  1.51016110e-04
  4.03704592e-04  8.41160232e-04  1.88974518e-03 -3.50545382e-04]",-4.019615027507455,0.017959877667683914
BLK,0.4135918916699413,0.5536573235872306,"[ 7.88407234e-05  1.25245996e-04 -2.88479628e-05 -8.26300887e-06
 -4.39557297e-06 -4.73696114e-05]","[ 1.14626900e-02 -4.96273825e-03 -4.46084489e-03  5.63736086e-03
 -4.82848997e-03  2.57033292e-03  8.51409504e-05 -3.24205001e-04
 -3.54975413e-04 -3.78748643e-04  1.68161996e-03  1.49307030e-03
 -1.12873008e-03  1.96371498e-03 -9.25809708e-04  1.52568547e-04
  3.90971807e-04  8.25074306e-04  1.73998008e-03 -3.42611707e-04]",-3.860785497399072,0.021051457162053755
BMY,0.9035778631919867,0.0556836394900003,"[ 1.07001758e-04  9.27757652e-05  4.95794374e-06 -6.44082378e-06
  1.04114081e-05 -1.91869750e-05]","[ 1.13401736e-02 -5.00330212e-03 -4.49158179e-03  5.69592049e-03
 -4.83049069e-03  2.63149193e-03  8.41039922e-05 -3.27827988e-04
 -3.63863567e-04 -3.90235511e-04  1.72856647e-03  1.51451163e-03
 -1.15230247e-03  2.01801586e-03 -9.46426083e-04  1.52411166e-04
  4.03486460e-04  8.41666548e-04  1.87291088e-03 -3.40571068e-04]",-3.5425790297508404,0.02893859725512631
BR,1.4087953217660045,-0.45524272258715737,"[ 6.27675404e-05  6.31310468e-05 -3.07173846e-05  1.13881008e-05
 -1.78051640e-05 -5.33767870e-05]","[ 1.13400098e-02 -5.00585842e-03 -4.49026574e-03  5.69785544e-03
 -4.83122621e-03  2.63048845e-03  8.33550702e-05 -3.28044193e-04
 -3.64113142e-04 -3.88849244e-04  1.73016156e-03  1.51326430e-03
 -1.15488536e-03  2.01975643e-03 -9.47850034e-04  1.54212060e-04
  4.04271004e-04  8.40978394e-04  1.86348929e-03 -3.45072472e-04]",-3.9318704247263647,0.01960696488237466
BSX,1.0178307684244463,-0.06405879748328029,"[ 1.07548585e-04  1.38872014e-04 -2.09655096e-05  2.04852711e-05
 -5.69660888e-06 -3.20223413e-05]","[ 1.13384721e-02 -5.00328609e-03 -4.48828391e-03  5.69632257e-03
 -4.82977924e-03  2.63806682e-03  8.42436750e-05 -3.27635148e-04
 -3.64364162e-04 -3.90097949e-04  1.73217970e-03  1.51916729e-03
 -1.15296406e-03  2.01999463e-03 -9.47897348e-04  1.53232394e-04
  4.03873211e-04  8.44276569e-04  1.86470807e-03 -3.67219155e-04]",-3.583037830690709,0.02779114509767511
BWA,-0.08264798815939044,1.038452281560677,"[ 6.06486930e-06  1.94203471e-04 -5.64621928e-05 -4.90955420e-05
  1.64177442e-05 -2.48617235e-05]","[ 1.13415593e-02 -5.00552128e-03 -4.49947841e-03  5.69293167e-03
 -4.83773930e-03  2.62860412e-03  8.39296349e-05 -3.27691197e-04
 -3.62779849e-04 -3.89201657e-04  1.72920058e-03  1.50661464e-03
 -1.15173372e-03  2.01609320e-03 -9.45248310e-04  1.50854750e-04
  4.02133633e-04  8.38374419e-04  1.85672462e-03 -3.27982702e-04]",-3.788518644462592,0.022629098775346676
BXP,0.41504661659213676,0.552239745694744,"[ 2.63467737e-05  1.16053620e-04 -1.94637634e-05 -5.35217908e-05
  2.29098234e-05 -1.44890264e-05]","[ 1.13432750e-02 -5.00382876e-03 -4.49166478e-03  5.69698859e-03
 -4.83108650e-03  2.63436153e-03  8.38908883e-05 -3.27259610e-04
 -3.62657900e-04 -3.88513027e-04  1.73123891e-03  1.51535842e-03
 -1.15204848e-03  2.01818795e-03 -9.47066251e-04  1.52499236e-04
  4.02987226e-04  8.42975214e-04  1.84977455e-03 -3.43747158e-04]",-3.7777304786326362,0.0228745468321624
C,0.410902420195116,0.554139996976072,"[ 9.08220645e-05  1.76643813e-04 -3.92097104e-05  1.68512807e-05
 -8.33150746e-06 -3.96661567e-05]","[ 1.13884395e-02 -4.98520654e-03 -4.47913719e-03  5.66966338e-03
 -4.82736625e-03  2.62311819e-03  8.53462276e-05 -3.26757052e-04
 -3.62965232e-04 -3.88328379e-04  1.71943348e-03  1.51327997e-03
 -1.14858909e-03  2.00955264e-03 -9.40636782e-04  1.53198116e-04
  4.00592356e-04  8.36350108e-04  1.79393556e-03 -3.39433230e-04]",-3.9270013451574615,0.01970266555250844
CAG,1.0820440279865435,-0.11679802970335611,"[ 7.59660483e-05  1.33624803e-04 -1.11906238e-05  1.38375071e-05
  9.29572988e-06  2.66959440e-06]","[ 1.13276628e-02 -4.99919051e-03 -4.48738340e-03  5.69187072e-03
 -4.82732485e-03  2.62666246e-03  8.27760357e-05 -3.27168746e-04
 -3.62951625e-04 -3.86314289e-04  1.72760539e-03  1.51116693e-03
 -1.15120822e-03  2.01265923e-03 -9.46352121e-04  1.54417678e-04
  4.03058368e-04  8.41218353e-04  1.86527208e-03 -3.47945449e-04]",-3.878065345221987,0.020690816071129468
CAH,-0.5230287036481047,1.473025121734235,"[-3.49497716e-05  1.85660417e-04 -5.93907525e-05 -7.39321438e-05
  1.91661632e-05 -2.96469825e-05]","[ 1.13341471e-02 -4.99953935e-03 -4.48851874e-03  5.69022038e-03
 -4.82635039e-03  2.63215511e-03  8.47902237e-05 -3.28079139e-04
 -3.61494877e-04 -3.87231388e-04  1.72901532e-03  1.50653546e-03
 -1.14577763e-03  2.01332541e-03 -9.39099246e-04  1.53162124e-04
  4.04171064e-04  8.39033945e-04  1.86544800e-03 -3.28070380e-04]",-3.7537797612776913,0.023429022173683336
CAT,0.4115012058210246,0.5552706293558217,"[ 3.73153084e-05  1.97234320e-04 -4.73857367e-05 -3.06090890e-05
  1.15325405e-05 -2.65764037e-05]","[ 1.13405941e-02 -5.00503099e-03 -4.49226341e-03  5.69567570e-03
 -4.83068923e-03  2.63302927e-03  8.49664117e-05 -3.27233107e-04
 -3.61250617e-04 -3.86579281e-04  1.72563948e-03  1.51630649e-03
 -1.15225746e-03  2.01161534e-03 -9.45132993e-04  1.55489808e-04
  4.00564476e-04  8.42507831e-04  1.85962987e-03 -3.54869945e-04]",-3.906972533532016,0.02010126494054151
CB,1.0344172676096193,-0.07878689779956491,"[ 1.20637683e-04  4.45090534e-05  8.83317631e-06  2.30844710e-05
 -9.15534631e-06 -3.11376944e-05]","[ 1.13470657e-02 -5.00231836e-03 -4.48796847e-03  5.69093653e-03
 -4.83314413e-03  2.62233280e-03  8.24228534e-05 -3.28886675e-04
 -3.62757420e-04 -3.80480040e-04  1.73299629e-03  1.49566190e-03
 -1.14080123e-03  2.01741916e-03 -9.37922116e-04  1.55292747e-04
  4.05702041e-04  8.35729103e-04  1.87020352e-03 -3.57664297e-04]",-3.8615940491223575,0.021034442849490513
CBOE,-0.2010030609802081,1.1544297981426233,"[ 3.57678219e-05  2.00126057e-04 -3.10696913e-05 -3.06934935e-05
  2.59763236e-05  5.06338077e-06]","[ 1.13377272e-02 -5.00447936e-03 -4.49582180e-03  5.69657935e-03
 -4.83226875e-03  2.62585943e-03  8.32870599e-05 -3.27545966e-04
 -3.64236293e-04 -3.87266627e-04  1.72608730e-03  1.51284044e-03
 -1.15088917e-03  2.01522364e-03 -9.47302791e-04  1.51717832e-04
  4.00268777e-04  8.40672468e-04  1.88098435e-03 -3.52685339e-04]",-3.689863073771019,0.02497542159845403
CBRE,0.4116316107306093,0.5535936228542643,"[ 7.03959385e-05  1.56729241e-04 -3.11561455e-05  1.18880696e-05
 -1.04353996e-06 -2.24040294e-05]","[ 1.13499252e-02 -5.01461691e-03 -4.50556162e-03  5.71434588e-03
 -4.83659419e-03  2.61524089e-03  8.51974925e-05 -3.28391725e-04
 -3.61055103e-04 -3.88861394e-04  1.71615628e-03  1.50468684e-03
 -1.14437083e-03  2.00510963e-03 -9.40146017e-04  1.51000009e-04
  4.00397383e-04  8.36059038e-04  1.75433704e-03 -3.31477738e-04]",-3.8842228216958024,0.02056380429525728
CCI,0.4081346068579921,0.5458410894528378,"[ 7.72862763e-05  6.40333040e-05 -3.17649856e-05  2.84162229e-05
 -2.39762397e-05 -5.43667699e-05]","[ 1.14334102e-02 -4.96367732e-03 -4.46134645e-03  5.64723545e-03
 -4.82437737e-03  2.60345967e-03  8.40936226e-05 -3.22816773e-04
 -3.61925468e-04 -3.84410819e-04  1.70872606e-03  1.50688544e-03
 -1.14721765e-03  1.99653002e-03 -9.42934926e-04  1.54546227e-04
  3.98399064e-04  8.36368380e-04  1.75086269e-03 -3.41870922e-04]",-3.7849205948577773,0.022710666048803427
CCL,0.4056363838724972,0.5498784124076304,"[ 6.13094315e-05  1.34713434e-04 -5.12171491e-05  4.26160414e-05
 -2.59495564e-05 -4.81770309e-05]","[ 1.13602108e-02 -4.98894796e-03 -4.50317660e-03  5.68926142e-03
 -4.82192650e-03  2.61912976e-03  8.38056395e-05 -3.26079765e-04
 -3.60365904e-04 -3.84967005e-04  1.71909007e-03  1.51143683e-03
 -1.14950650e-03  2.00237521e-03 -9.43442355e-04  1.56610909e-04
  4.02582779e-04  8.40326051e-04  1.86358194e-03 -3.52829339e-04]",-3.921626228588583,0.019808854810724297
CDNS,1.5777027638340864,-0.6071934034087605,"[ 1.09329932e-04 -9.38753059e-06 -2.55858021e-06  5.38988713e-05
 -2.96646370e-05 -4.49259570e-05]","[ 1.13445610e-02 -5.00271468e-03 -4.49506823e-03  5.69557813e-03
 -4.82922223e-03  2.62909858e-03  8.24572231e-05 -3.29896051e-04
 -3.65917076e-04 -3.88828894e-04  1.72754905e-03  1.51824306e-03
 -1.15206533e-03  2.01804895e-03 -9.42839309e-04  1.52673733e-04
  4.04922976e-04  8.39531458e-04  1.83887150e-03 -3.66247979e-04]",-4.177361745917559,0.015338922205369594
CDW,0.410987903164005,0.5559450317919553,"[ 7.98561806e-05  3.97649085e-04 -1.34910868e-04  6.10630161e-05
 -4.40031791e-05 -8.95419998e-05]","[ 1.13467859e-02 -5.00244641e-03 -4.49879672e-03  5.68943640e-03
 -4.82847213e-03  2.64781042e-03  9.10764738e-05 -3.27768001e-04
 -3.68010949e-04 -3.94370703e-04  1.73058293e-03  1.52501705e-03
 -1.14577627e-03  2.01369447e-03 -9.53632850e-04  1.50129812e-04
  4.04139364e-04  8.50581282e-04  1.81561616e-03 -3.50615636e-04]",-3.953945207954637,0.01917888762241333
CE,1.2115446800945981,-0.23808679033922003,"[ 8.39352326e-05  1.44330558e-04 -1.67647470e-05 -1.48330798e-05
  1.09785221e-05 -2.16833503e-05]","[ 1.13430191e-02 -5.00070648e-03 -4.48028098e-03  5.68572635e-03
 -4.83162214e-03  2.63160758e-03  8.43366924e-05 -3.27298079e-04
 -3.70524530e-04 -3.98699923e-04  1.73284257e-03  1.51179242e-03
 -1.17794303e-03  2.03520978e-03 -9.67094127e-04  1.56562072e-04
  4.04495296e-04  8.41179629e-04  1.85122541e-03 -3.43986351e-04]",-3.800187255811341,0.022366583191319497
CF,-0.897153825258875,1.8506504604800114,"[ 4.39886072e-05  1.45845188e-04 -3.74840696e-05 -4.34487554e-06
  1.75757729e-06 -2.16516680e-05]","[ 1.13284514e-02 -5.00125620e-03 -4.49174515e-03  5.69683043e-03
 -4.82513897e-03  2.62669839e-03  8.51167019e-05 -3.27310518e-04
 -3.62367819e-04 -3.90259425e-04  1.72423591e-03  1.51016351e-03
 -1.14949857e-03  2.01530688e-03 -9.43965717e-04  1.51350092e-04
  4.01289269e-04  8.39538695e-04  1.87250389e-03 -3.43577673e-04]",-3.806108002101964,0.022234547587223565
CFG,0.4109302378363239,0.5549048183084497,"[ 8.23413017e-05  1.65934468e-04 -3.15910707e-05  4.07338257e-05
 -7.27766989e-06 -1.58583469e-05]","[ 1.13484413e-02 -5.01736287e-03 -4.50118078e-03  5.71559203e-03
 -4.83767011e-03  2.60288954e-03  8.47496283e-05 -3.29057233e-04
 -3.59303434e-04 -3.84754247e-04  1.70742576e-03  1.49954591e-03
 -1.13558729e-03  1.99283918e-03 -9.30620989e-04  1.50457415e-04
  3.98134507e-04  8.29319941e-04  1.82032459e-03 -3.34065900e-04]",-3.938414453288062,0.01947907525725439
CHD,1.5271115497885415,-0.589395105891882,"[ 1.22035993e-04  1.92330845e-04 -1.41664471e-05  1.04010913e-04
 -8.80406593e-06  3.31231148e-05]","[ 1.13309707e-02 -4.99351626e-03 -4.48346930e-03  5.68833007e-03
 -4.82145931e-03  2.63530356e-03  8.22853104e-05 -3.30359360e-04
 -3.62864755e-04 -3.79248719e-04  1.73783452e-03  1.50736486e-03
 -1.13738995e-03  2.00872437e-03 -9.32031962e-04  1.54349808e-04
  4.08852256e-04  8.37501259e-04  1.86557568e-03 -3.51148278e-04]",-4.228320930067728,0.01457684555491626
CHRW,0.4106929919929619,0.5540182392125574,"[ 2.42390204e-05 -3.61397172e-05  1.10432924e-05 -7.72818291e-05
  2.09964114e-05 -2.88770768e-05]","[ 1.13409118e-02 -4.99924879e-03 -4.50043024e-03  5.69697789e-03
 -4.82551329e-03  2.63490016e-03  8.40504432e-05 -3.28030993e-04
 -3.64121951e-04 -3.88218105e-04  1.73055753e-03  1.51813730e-03
 -1.14934702e-03  2.01683017e-03 -9.45486313e-04  1.51884144e-04
  4.02973183e-04  8.43250530e-04  1.86947693e-03 -3.41810346e-04]",-3.889812677755889,0.020449176264771256
CHTR,1.5132897968909118,-0.5536705366237312,"[ 1.01371074e-04  1.74952253e-04 -4.21194118e-05  2.49828754e-05
 -1.64208448e-05 -5.26283484e-05]","[ 1.13381935e-02 -5.00266924e-03 -4.49048449e-03  5.69228206e-03
 -4.82993545e-03  2.63127426e-03  8.27250888e-05 -3.28968949e-04
 -3.65571389e-04 -3.85606704e-04  1.73410157e-03  1.51287227e-03
 -1.15514743e-03  2.01549276e-03 -9.48938154e-04  1.56534187e-04
  4.06029187e-04  8.40177945e-04  1.86187011e-03 -3.49376085e-04]",-4.061126796377425,0.017229593929262918
CI,-0.9381599210903941,1.896520909739908,"[-3.37077456e-05  1.81940014e-04 -5.08127606e-05 -9.52514709e-05
  3.61228899e-05 -1.50554249e-05]","[ 1.13433847e-02 -4.99879184e-03 -4.48971494e-03  5.68793501e-03
 -4.82792260e-03  2.63998851e-03  8.43982573e-05 -3.28003748e-04
 -3.61695501e-04 -3.88189337e-04  1.73922056e-03  1.50786256e-03
 -1.14478533e-03  2.02269501e-03 -9.37220884e-04  1.50120626e-04
  4.05344352e-04  8.37827691e-04  1.88994097e-03 -3.55123104e-04]",-3.8892671924202564,0.02046033403347238
CINF,0.41038432190118135,0.5519912153137667,"[ 8.62382133e-05  1.37288842e-04 -3.34109692e-05  2.29731679e-05
 -1.29822767e-05 -3.83089713e-05]","[ 1.13534263e-02 -4.99714766e-03 -4.49426761e-03  5.68543966e-03
 -4.83286626e-03  2.64699747e-03  8.40737482e-05 -3.27474748e-04
 -3.65084561e-04 -3.91485621e-04  1.74244236e-03  1.51893640e-03
 -1.15048776e-03  2.03024291e-03 -9.48212173e-04  1.49060220e-04
  4.06822210e-04  8.45822400e-04  1.78484717e-03 -3.22145360e-04]",-3.8778572479094193,0.02069512222238241
CL,1.1127965344206756,-0.14542153031283747,"[ 7.07523258e-05  8.42015302e-05  5.37607419e-07 -1.78874697e-05
  1.51407083e-05 -8.22801898e-06]","[ 1.13358138e-02 -5.00243424e-03 -4.49084591e-03  5.69483497e-03
 -4.83017012e-03  2.62868804e-03  8.31128691e-05 -3.27787284e-04
 -3.63605522e-04 -3.91108296e-04  1.73197228e-03  1.51163818e-03
 -1.14950927e-03  2.01880978e-03 -9.46314706e-04  1.47417550e-04
  4.03950703e-04  8.40139440e-04  1.86736358e-03 -3.45293354e-04]",-3.8430177864089288,0.021428836020182074
CLX,0.6470486170135098,0.3106747122080305,"[-3.86464623e-05  8.63868408e-05 -1.16443715e-05 -8.66392410e-05
  4.44582856e-05  2.16332083e-05]","[ 1.13362560e-02 -4.99996154e-03 -4.49887305e-03  5.69786365e-03
 -4.82775565e-03  2.63195600e-03  8.47926727e-05 -3.27749827e-04
 -3.66310987e-04 -3.92653327e-04  1.72894893e-03  1.51466979e-03
 -1.15504076e-03  2.02219907e-03 -9.51836759e-04  1.52439489e-04
  4.04323450e-04  8.43601722e-04  1.87997925e-03 -3.57689331e-04]",-3.979907924274683,0.018687359910738097
CMA,1.1867066510724866,-0.2238299291563432,"[ 9.50529838e-05  1.47750223e-04 -3.01750345e-05  4.28749378e-05
 -1.31762810e-05 -2.73559162e-05]","[ 1.13446837e-02 -5.00433963e-03 -4.48991518e-03  5.69580326e-03
 -4.83149295e-03  2.62901539e-03  8.46230987e-05 -3.28208420e-04
 -3.63283878e-04 -3.88343321e-04  1.72658542e-03  1.51081238e-03
 -1.14802679e-03  2.01604509e-03 -9.42854856e-04  1.52441773e-04
  4.02671789e-04  8.39759776e-04  1.86209596e-03 -3.41419151e-04]",-3.8311633952205777,0.021684373452945292
