,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-1.2047036200159498,2.161606062921199,"[ 6.89160185e-05  1.64722016e-04 -1.84949973e-05  2.29838571e-05
  3.29831667e-06  3.18145584e-06]","[ 7.33035939e-03 -9.41941617e-03 -3.98194496e-03  5.83844840e-03
 -5.40568394e-03  3.33749156e-03 -8.29925878e-05 -9.36631674e-04
  3.58281578e-05 -2.27601515e-04  1.81446349e-03  1.51191071e-03
 -1.48065286e-03  2.25190076e-03 -7.36673748e-04 -3.45334434e-04
  3.57592755e-04  9.51832772e-04  2.02127875e-03 -2.61328659e-04]",-3.8025271344398375,0.022314309282468827
AXP,1.2004254534424421,-0.21986276126229082,"[ 1.09800378e-04  2.03301304e-04 -2.15111107e-05  2.80345461e-05
  7.64250087e-06  2.45912810e-06]","[ 7.32712483e-03 -9.40879133e-03 -3.97806650e-03  5.83443935e-03
 -5.40566325e-03  3.33188171e-03 -8.29682424e-05 -9.32003132e-04
  3.57787347e-05 -2.30092867e-04  1.81733750e-03  1.51189300e-03
 -1.47476851e-03  2.25530969e-03 -7.34399524e-04 -3.66997361e-04
  3.59430100e-04  9.47964499e-04  2.00807110e-03 -2.20405787e-04]",-4.025075557825722,0.017862074482814797
AZO,-0.8642914224255818,1.831083010149386,"[ 7.65159333e-05  2.00888226e-04 -2.75190015e-05  4.46835622e-05
 -3.08192891e-06  1.68676243e-05]","[ 7.33297529e-03 -9.41501102e-03 -3.98278078e-03  5.84265235e-03
 -5.40842786e-03  3.33825774e-03 -8.23013327e-05 -9.35829799e-04
  3.53987655e-05 -2.28162705e-04  1.81917079e-03  1.51273790e-03
 -1.47571689e-03  2.26087135e-03 -7.35798947e-04 -3.73668888e-04
  3.59425918e-04  9.48868943e-04  2.01188222e-03 -2.30143558e-04]",-3.7233735080133807,0.024152352104049587
BA,0.45600380041704963,0.5140500088237805,"[ 5.52475185e-05  1.95214516e-04 -3.60745527e-05  2.23796274e-05
  1.26017462e-06 -6.12521608e-07]","[ 7.33137517e-03 -9.41241268e-03 -3.98140493e-03  5.84466910e-03
 -5.40853719e-03  3.33848202e-03 -8.32158903e-05 -9.34440292e-04
  3.50654136e-05 -2.29759816e-04  1.81928968e-03  1.51209979e-03
 -1.47266880e-03  2.26566650e-03 -7.39710867e-04 -3.68889228e-04
  3.63973051e-04  9.46035654e-04  2.00602255e-03 -2.21305772e-04]",-4.044290880378541,0.017522125534355514
BAC,0.45822603611228324,0.510702618919703,"[ 8.60486438e-05  2.11720011e-04 -4.99992520e-05  2.88527326e-05
  1.04309959e-05  1.52989986e-05]","[ 7.33357429e-03 -9.43142459e-03 -3.97737359e-03  5.85664267e-03
 -5.41531534e-03  3.33981664e-03 -8.10447887e-05 -9.42083867e-04
  3.57510881e-05 -2.22797538e-04  1.79443486e-03  1.51232062e-03
 -1.44160998e-03  2.20490625e-03 -7.37091796e-04 -4.83573331e-04
  3.49495022e-04  9.27744063e-04  1.97719946e-03 -2.57265163e-04]",-3.812125822855411,0.022101145861731557
BAX,0.6303868926927136,0.343598776767401,"[ 8.72298553e-05  2.58080397e-04 -3.92993936e-05  3.29050443e-05
 -1.31062719e-06 -4.64070090e-06]","[ 7.33953998e-03 -9.43562858e-03 -3.98226065e-03  5.81577924e-03
 -5.41610816e-03  3.32164717e-03 -8.19267728e-05 -9.26992794e-04
  3.40572644e-05 -2.30334923e-04  1.81872917e-03  1.50814921e-03
 -1.45228867e-03  2.25709292e-03 -7.37198837e-04 -5.35018943e-04
  3.62121811e-04  9.30561297e-04  1.97440387e-03 -2.85655221e-04]",-4.06004195369045,0.017248295470517632
BBY,0.45398470649204387,0.5057245108250614,"[ 8.84186857e-05  1.86261099e-04 -1.63969376e-05  2.25950705e-05
  1.20269829e-05  1.08771175e-05]","[ 7.32687798e-03 -9.40843620e-03 -3.97186614e-03  5.84452875e-03
 -5.42417209e-03  3.33760082e-03 -8.31653061e-05 -9.38485363e-04
  3.58430404e-05 -2.29712678e-04  1.82609339e-03  1.51105096e-03
 -1.48666879e-03  2.27111978e-03 -7.38101082e-04 -3.30541506e-04
  3.60435459e-04  9.56145276e-04  2.02158396e-03 -2.09405908e-04]",-3.6967440882768563,0.02480415527892461
BDX,0.4671016052641072,0.5152386369116545,"[-3.21704989e-04  2.16507432e-04 -1.11342462e-03  3.55874990e-05
  4.29972877e-06  2.14394892e-05]","[ 0.03677168 -0.03704172 -0.02288653  0.03689856 -0.02196886  0.02123747
 -0.00035471 -0.00570365  0.00022148 -0.00076899  0.00821879  0.00964325
 -0.00406263  0.00884957 -0.00383859 -0.00396615  0.00131824  0.00254756
  0.00525995 -0.00158883]",-3.5052799442633624,0.030038363099597672
BEN,0.46093144333713465,0.516464319763731,"[ 1.10697490e-04  1.97533218e-04 -2.12029718e-05  3.73192496e-05
  4.36923284e-06  1.08694240e-05]","[ 7.34066086e-03 -9.41504114e-03 -3.98542490e-03  5.83774327e-03
 -5.41225206e-03  3.33354193e-03 -8.18922141e-05 -9.33664671e-04
  3.52673128e-05 -2.28075210e-04  1.79866092e-03  1.51281620e-03
 -1.47177341e-03  2.21830193e-03 -7.34240767e-04 -4.93791413e-04
  3.53068379e-04  9.46405782e-04  2.03527259e-03 -2.75331972e-04]",-3.971268340262661,0.018849510374318933
BIIB,1.0776827255733998,-0.10092394970506294,"[ 8.34227091e-05  1.98520415e-04 -1.94431691e-05  3.10802109e-05
  1.06228803e-05  2.16328343e-05]","[ 7.33253916e-03 -9.41670758e-03 -3.98321686e-03  5.84328639e-03
 -5.40672342e-03  3.33915294e-03 -8.25586867e-05 -9.35500440e-04
  3.52364800e-05 -2.29572505e-04  1.81927043e-03  1.51340316e-03
 -1.47941339e-03  2.26050193e-03 -7.37263635e-04 -3.80651060e-04
  3.59720901e-04  9.50128993e-04  2.00396080e-03 -2.24610507e-04]",-3.750281492381115,0.02351112672139133
BIO,1.5061079913832753,-0.5412330249797555,"[ 9.63061758e-05  1.83702303e-04 -1.81413488e-05  1.18779068e-05
  1.53831599e-05  4.05000533e-07]","[ 7.33366936e-03 -9.41490097e-03 -3.98295047e-03  5.84212720e-03
 -5.40811282e-03  3.33925213e-03 -8.31008878e-05 -9.35306051e-04
  3.54019652e-05 -2.29118431e-04  1.81698784e-03  1.51346436e-03
 -1.47583684e-03  2.25691116e-03 -7.35574728e-04 -3.83651604e-04
  3.60392262e-04  9.48527005e-04  2.01050958e-03 -2.24552112e-04]",-3.9847291255297175,0.018597481223398073
BK,0.458259288902554,0.5135975905058027,"[ 1.10477648e-04  2.19701871e-04 -2.50869204e-05  3.44499295e-05
  4.47444419e-06  2.95986022e-06]","[ 7.36050418e-03 -9.44150302e-03 -4.00111490e-03  5.83519523e-03
 -5.41240534e-03  3.33201724e-03 -8.41664858e-05 -9.34389537e-04
  3.59695966e-05 -2.25051073e-04  1.83725960e-03  1.51490731e-03
 -1.39029094e-03  2.24009382e-03 -7.49647980e-04 -3.28483986e-04
  3.54149501e-04  8.90811710e-04  1.87073322e-03 -2.01376761e-04]",-3.98672669043586,0.018560368627314083
BKNG,1.6268971839616782,-0.6496905525538361,"[ 9.34769942e-05  1.95997420e-04 -3.25135117e-05  2.02825830e-05
  6.07331323e-06 -3.36187608e-06]","[ 7.30431794e-03 -9.39472521e-03 -3.97027754e-03  5.81939591e-03
 -5.38443292e-03  3.32465714e-03 -8.38851065e-05 -9.32896131e-04
  3.60030761e-05 -2.57449215e-04  1.83342752e-03  1.50736071e-03
 -1.63078940e-03  2.38986734e-03 -7.26944397e-04 -4.12882767e-04
  3.90797255e-04  1.03714816e-03  2.06731753e-03 -1.07116985e-04]",-4.044346717667242,0.01752114717368815
BKR,1.1322440091659314,-0.1699669731367109,"[ 9.04964696e-05  2.08329728e-04 -2.43240292e-05  1.41220025e-05
  1.61826461e-05  3.85695575e-06]","[ 7.33181500e-03 -9.41510279e-03 -3.98069173e-03  5.84489530e-03
 -5.40945130e-03  3.33845556e-03 -8.28780072e-05 -9.36243175e-04
  3.51427608e-05 -2.29578829e-04  1.82367631e-03  1.51258155e-03
 -1.46989834e-03  2.26680626e-03 -7.37772556e-04 -3.65060087e-04
  3.60854220e-04  9.44121592e-04  1.99901852e-03 -2.28435640e-04]",-3.8229955465107386,0.021862213430997656
BLK,1.336667256405448,-0.35465679993286453,"[ 9.91012732e-05  2.05898470e-04 -2.65742365e-05  1.75739530e-05
  3.74050215e-06 -2.01156269e-05]","[ 7.33434869e-03 -9.41535446e-03 -3.98515244e-03  5.83792479e-03
 -5.40809202e-03  3.33496203e-03 -8.26032674e-05 -9.33637813e-04
  3.54207731e-05 -2.33378065e-04  1.81197368e-03  1.51381920e-03
 -1.49023052e-03  2.25860692e-03 -7.37589109e-04 -3.76669828e-04
  3.61684651e-04  9.56396845e-04  2.00828935e-03 -2.39024329e-04]",-3.9886729000454686,0.018524281387590828
BMY,-0.8748973747194227,1.8308611647824673,"[ 5.75347858e-05  2.07338380e-04 -3.20159019e-05  3.86755806e-05
  3.77369443e-06  2.73457634e-05]","[ 7.32508019e-03 -9.40778046e-03 -3.97771735e-03  5.83491105e-03
 -5.40342307e-03  3.33492344e-03 -8.20302630e-05 -9.34798872e-04
  3.55114539e-05 -2.27018369e-04  1.81438712e-03  1.51100301e-03
 -1.47471172e-03  2.25348603e-03 -7.34303172e-04 -3.66484248e-04
  3.58123574e-04  9.48454868e-04  2.00922120e-03 -2.24762820e-04]",-3.4974015882346348,0.030275950689536556
BR,1.681239670519196,-0.7058324081717938,"[ 8.41190910e-05  2.23073702e-04 -3.41907077e-05  2.10480597e-05
  7.03188245e-06 -2.76754149e-06]","[ 7.33053362e-03 -9.41243215e-03 -3.97661616e-03  5.83770859e-03
 -5.41174198e-03  3.33348353e-03 -8.28426052e-05 -9.31355726e-04
  3.56555485e-05 -2.32188430e-04  1.81162449e-03  1.51180220e-03
 -1.47665610e-03  2.26451788e-03 -7.31064060e-04 -3.71810761e-04
  3.62184680e-04  9.47903377e-04  1.99634797e-03 -2.45628053e-04]",-4.233913317393972,0.014495553708190391
BSX,0.4590745897253781,0.5192236254634113,"[ 9.55640980e-05  2.80829022e-04 -4.13405575e-05  7.42685206e-05
 -1.07554053e-05  3.33943932e-05]","[ 7.34051468e-03 -9.42873638e-03 -3.97522755e-03  5.83493950e-03
 -5.42969275e-03  3.32198977e-03 -8.08666204e-05 -9.29376703e-04
  3.35290038e-05 -2.32556185e-04  1.79355034e-03  1.50975650e-03
 -1.45767725e-03  2.21400212e-03 -7.33705545e-04 -5.46827352e-04
  3.57159896e-04  9.34627679e-04  1.98859513e-03 -2.65702376e-04]",-4.151642271534304,0.015738548279529124
BWA,1.5751634009444386,-0.601655424381383,"[ 1.16589376e-04  1.80190616e-04 -9.96747350e-06  1.41789861e-05
  1.45301194e-05 -7.45568977e-06]","[ 7.32792187e-03 -9.41876760e-03 -3.97560504e-03  5.84863014e-03
 -5.40748705e-03  3.33563143e-03 -8.36088573e-05 -9.39323085e-04
  3.60724576e-05 -2.30416955e-04  1.82057579e-03  1.51139939e-03
 -1.47779959e-03  2.26118515e-03 -7.38084060e-04 -3.70886243e-04
  3.60591200e-04  9.50073112e-04  2.01391934e-03 -2.23188731e-04]",-4.029302696882899,0.017786728371565863
BXP,0.8036397586878362,0.1730944212068284,"[ 5.52769561e-05  1.99227035e-04 -3.53374220e-05  1.89660503e-05
  3.06308528e-06 -3.41957772e-06]","[ 7.33540020e-03 -9.42041559e-03 -3.98282591e-03  5.83238782e-03
 -5.40607801e-03  3.32898734e-03 -8.32680630e-05 -9.37168985e-04
  3.58756806e-05 -2.32090928e-04  1.80993944e-03  1.50917719e-03
 -1.48594043e-03  2.26360723e-03 -7.34350764e-04 -3.49299409e-04
  3.61385312e-04  9.54331212e-04  2.01601305e-03 -2.63363117e-04]",-3.9320891757668157,0.019602676307488767
C,1.5553887471279972,-0.5768752865066248,"[ 1.04218372e-04  2.22961138e-04 -1.99338456e-05  3.71145881e-05
  9.94121706e-06  2.09623504e-05]","[ 7.33154627e-03 -9.41723831e-03 -3.98242312e-03  5.83907181e-03
 -5.40584663e-03  3.33449802e-03 -8.31975622e-05 -9.32167348e-04
  3.54845224e-05 -2.31899790e-04  1.82051330e-03  1.51385369e-03
 -1.48294713e-03  2.25675579e-03 -7.35329943e-04 -3.72890779e-04
  3.59613924e-04  9.52187573e-04  2.02189004e-03 -2.55623765e-04]",-4.004208402336579,0.018238721274893503
CAG,-1.2133346058834968,2.183861664959336,"[ 6.65949842e-05  1.80331576e-04 -2.13678375e-05  3.89860742e-05
  4.45400337e-06  2.94006233e-05]","[ 7.33387108e-03 -9.41503461e-03 -3.98384807e-03  5.84141290e-03
 -5.40755494e-03  3.33842386e-03 -8.25924032e-05 -9.36039145e-04
  3.59621775e-05 -2.27030460e-04  1.81682592e-03  1.51279109e-03
 -1.47457688e-03  2.25568348e-03 -7.36824228e-04 -3.75721987e-04
  3.58371199e-04  9.47772417e-04  2.01448312e-03 -2.22116841e-04]",-3.9504304996005466,0.019246414417944002
CAH,-0.05530072048250996,1.026497657538466,"[ 4.13919556e-05  2.63801955e-04 -4.64965447e-05  4.24134466e-05
  3.06716772e-06  3.04899481e-05]","[ 7.33295361e-03 -9.41614895e-03 -3.98374285e-03  5.84526787e-03
 -5.40777490e-03  3.33604932e-03 -8.14943232e-05 -9.34659133e-04
  3.58893921e-05 -2.29419439e-04  1.81652586e-03  1.51439671e-03
 -1.47434563e-03  2.25805971e-03 -7.34452890e-04 -3.68448201e-04
  3.60370145e-04  9.48324619e-04  2.00796999e-03 -2.28192874e-04]",-3.8701028121343564,0.020856225041971117
CAT,0.4619778562085912,0.5158378120881374,"[ 7.78673026e-05  2.34773605e-04 -3.56227190e-05  2.26232941e-05
  1.40077324e-05  1.52498351e-05]","[ 7.33507473e-03 -9.42222892e-03 -3.97975502e-03  5.83738191e-03
 -5.41151430e-03  3.33186819e-03 -8.29897444e-05 -9.35973904e-04
  3.44322104e-05 -2.30205501e-04  1.83684287e-03  1.50983523e-03
 -1.46077838e-03  2.27380320e-03 -7.43968281e-04 -3.90175625e-04
  3.62537383e-04  9.37946642e-04  1.97755451e-03 -2.30259210e-04]",-3.9021286219295184,0.02019886989505177
CB,-0.5643444464322236,1.5308231191679869,"[ 9.47488560e-05  2.25706536e-04 -2.73879479e-05  1.72420592e-05
  1.36546322e-05  4.43228808e-07]","[ 7.32916182e-03 -9.41781429e-03 -3.97709043e-03  5.84641217e-03
 -5.40645474e-03  3.33691265e-03 -8.46890610e-05 -9.26630727e-04
  3.65535737e-05 -2.31352459e-04  1.82082671e-03  1.51477293e-03
 -1.46293593e-03  2.26135201e-03 -7.27468354e-04 -3.82405770e-04
  3.61553490e-04  9.37964547e-04  2.01961993e-03 -2.06340956e-04]",-4.100128744362852,0.016570541900566966
CBOE,1.4748128054120666,-0.4967762845395847,"[ 1.00259297e-04  2.16792288e-04 -3.70076771e-05  3.48831935e-05
 -6.45353126e-06 -1.40093529e-05]","[ 7.33105634e-03 -9.41351128e-03 -3.98180646e-03  5.84313964e-03
 -5.41071389e-03  3.33585512e-03 -8.28118384e-05 -9.33870043e-04
  3.71040947e-05 -2.31882434e-04  1.81319558e-03  1.51529714e-03
 -1.48441201e-03  2.26128586e-03 -7.34446645e-04 -3.61654303e-04
  3.60987401e-04  9.54650975e-04  2.01363031e-03 -2.41683194e-04]",-4.2482144542066465,0.014289726103818698
CBRE,0.46031875506710507,0.5157739792249251,"[1.20375230e-04 1.98644350e-04 6.90270530e-06 2.42702060e-05
 8.60264765e-06 1.89187929e-06]","[ 7.32522262e-03 -9.44926679e-03 -3.96386132e-03  5.84015704e-03
 -5.42071064e-03  3.32750430e-03 -8.14605570e-05 -9.41366732e-04
  3.60688823e-05 -2.23647517e-04  1.78899720e-03  1.50565720e-03
 -1.45013143e-03  2.20070672e-03 -7.36748985e-04 -5.40661490e-04
  3.49829736e-04  9.33724674e-04  1.99433584e-03 -2.73614348e-04]",-3.9237772849974957,0.01976629064200661
CCI,-1.1787926064898582,2.134268557597433,"[ 8.90945987e-05  1.61960178e-04  1.97203584e-05  2.19744788e-05
 -5.41880466e-06 -2.13268058e-05]","[ 7.31461109e-03 -9.38917832e-03 -4.00621223e-03  5.88310170e-03
 -5.36262942e-03  3.37434722e-03 -8.55814938e-05 -9.34308983e-04
  3.58859892e-05 -2.29934010e-04  1.85636109e-03  1.53359605e-03
 -1.44452713e-03  2.30843074e-03 -7.40535114e-04 -5.96356290e-04
  3.64494615e-04  9.26815948e-04  1.97306277e-03 -2.36640274e-04]",-3.912827300110913,0.019983920573510075
CCL,1.0866068360524581,-0.12388090618870166,"[ 3.99889020e-05  1.57882749e-04  1.10396592e-05 -4.41703293e-06
  1.38972026e-05 -2.74010555e-05]","[ 7.34106964e-03 -9.41520293e-03 -4.00597694e-03  5.84456640e-03
 -5.37779618e-03  3.34254646e-03 -8.54170061e-05 -9.38740502e-04
  3.67000999e-05 -2.26458577e-04  1.83654881e-03  1.51913234e-03
 -1.45205434e-03  2.25379088e-03 -7.48702577e-04 -4.72699940e-04
  3.57740162e-04  9.35750814e-04  2.00443234e-03 -3.74298374e-05]",-4.234757782211344,0.014483317890161553
CDNS,0.4555457994045853,0.5118734469511161,"[ 8.31780914e-05  1.72291971e-04 -2.65352618e-05  4.34088891e-05
 -1.10796071e-05 -3.72920044e-07]","[ 7.33248809e-03 -9.41249441e-03 -3.98297342e-03  5.84015809e-03
 -5.41076242e-03  3.33845061e-03 -8.44356210e-05 -9.32751462e-04
  3.62378908e-05 -2.31011420e-04  1.82308531e-03  1.51485441e-03
 -1.47214769e-03  2.26632628e-03 -7.36003052e-04 -3.81811098e-04
  3.59718195e-04  9.43885915e-04  2.00410296e-03 -2.26403913e-04]",-3.944741267127232,0.019356223813247676
CDW,1.434976972617945,-0.4708604348755939,"[ 9.89085252e-05  1.89913532e-04 -2.26023475e-05  1.33015942e-05
  1.02897152e-05 -9.30206356e-06]","[ 7.32837421e-03 -9.41459958e-03 -3.98068654e-03  5.83620756e-03
 -5.40699704e-03  3.33737014e-03 -8.20741731e-05 -9.33351887e-04
  3.46702706e-05 -2.27634593e-04  1.81944612e-03  1.51229728e-03
 -1.47410491e-03  2.26020218e-03 -7.35804955e-04 -3.81238415e-04
  3.59388420e-04  9.47849369e-04  2.00736367e-03 -2.24201378e-04]",-3.95670939141751,0.019125946861108363
CE,-0.659089087494736,1.6132272579069922,"[ 1.21883554e-04  2.05035301e-04 -1.79282760e-05  4.83584730e-05
 -1.31099736e-07  1.24570975e-05]","[ 7.33252862e-03 -9.41810164e-03 -3.98205145e-03  5.84327178e-03
 -5.40937161e-03  3.33672189e-03 -8.24018985e-05 -9.34198284e-04
  3.53608712e-05 -2.29460181e-04  1.81622238e-03  1.51332452e-03
 -1.47270236e-03  2.25504887e-03 -7.37095279e-04 -3.77834421e-04
  3.59694466e-04  9.45298295e-04  2.01015600e-03 -2.20012857e-04]",-3.90639847930154,0.020112807469420336
CF,0.45047399815100153,0.5106214215776578,"[ 3.88928202e-05  2.42705870e-04 -5.07663514e-05  1.87549836e-05
  9.44286836e-06  1.76228790e-05]","[ 7.35285111e-03 -9.42261136e-03 -3.98076007e-03  5.83511660e-03
 -5.44732103e-03  3.32956996e-03 -8.44258354e-05 -9.36760864e-04
  3.58575245e-05 -2.33800459e-04  1.84209226e-03  1.51066285e-03
 -1.43199168e-03  2.28559125e-03 -7.38178626e-04 -1.82474265e-04
  3.60221979e-04  9.14676464e-04  1.87067167e-03 -1.13797765e-04]",-4.002374761591256,0.0182721952175794
CFG,1.3110817063431726,-0.33785092258552357,"[ 1.06085576e-04  2.15068271e-04 -1.81458738e-05  3.19402728e-05
  1.49807004e-05  2.38005384e-05]","[ 7.33239797e-03 -9.41658748e-03 -3.98229263e-03  5.84235664e-03
 -5.40836843e-03  3.33724428e-03 -8.20491036e-05 -9.34906745e-04
  3.50817854e-05 -2.29641267e-04  1.81956583e-03  1.51305884e-03
 -1.47932931e-03  2.26056834e-03 -7.35498206e-04 -3.76432048e-04
  3.59459090e-04  9.50947258e-04  2.00712387e-03 -2.27070149e-04]",-3.7841134868484603,0.02272900340838779
CHD,-0.9493435361173748,1.9128598014093527,"[ 6.73490635e-05  1.49256972e-04 -8.74665029e-06  2.70211026e-05
  1.16392588e-05  2.90401771e-05]","[ 7.33042205e-03 -9.41923919e-03 -3.97965632e-03  5.84231231e-03
 -5.41061252e-03  3.33900880e-03 -8.29173146e-05 -9.36050836e-04
  3.59566229e-05 -2.26340360e-04  1.81372794e-03  1.51180077e-03
 -1.47244497e-03  2.25071355e-03 -7.37780567e-04 -3.94928807e-04
  3.58086802e-04  9.46465318e-04  2.01986566e-03 -2.29390226e-04]",-4.018688251538684,0.017976530166084134
CHRW,-1.049540732966724,1.9972679126317967,"[ 7.04220310e-05  1.76646021e-04 -1.68108630e-05  4.94005364e-06
  2.20015502e-05  1.23804910e-05]","[ 7.33189297e-03 -9.41643262e-03 -3.98180281e-03  5.84119329e-03
 -5.40733056e-03  3.33819419e-03 -8.41454298e-05 -9.35446390e-04
  3.61502555e-05 -2.30650640e-04  1.81882695e-03  1.51405495e-03
 -1.47954452e-03  2.25847089e-03 -7.33366117e-04 -3.76750623e-04
  3.56494078e-04  9.50082488e-04  2.01646657e-03 -2.34397508e-04]",-3.91766382102688,0.019887501278594302
CHTR,1.5691086726473897,-0.6022176750587676,"[ 1.03347761e-04  1.79138475e-04 -1.61026761e-05  9.07204642e-06
  1.54330192e-05 -7.00435532e-06]","[ 7.32970769e-03 -9.41548667e-03 -3.98003419e-03  5.83957390e-03
 -5.40734582e-03  3.33745810e-03 -8.25928377e-05 -9.35269698e-04
  3.54667139e-05 -2.28334489e-04  1.81645627e-03  1.51231137e-03
 -1.47386488e-03  2.25807472e-03 -7.35059476e-04 -3.73015371e-04
  3.58439664e-04  9.46806384e-04  2.00964087e-03 -2.29467719e-04]",-4.007553232620673,0.0181778177603718
CI,0.006263858257029935,0.9379120800861973,"[ 1.57330844e-04  2.06067657e-04 -7.91206020e-06  7.23413899e-05
 -6.88300645e-06  2.44487237e-05]","[ 7.33133150e-03 -9.41571764e-03 -3.98253199e-03  5.84144849e-03
 -5.40927810e-03  3.33495108e-03 -8.02029948e-05 -9.31596781e-04
  3.38304420e-05 -2.29458656e-04  1.81783993e-03  1.51371263e-03
 -1.47456524e-03  2.25890642e-03 -7.32549574e-04 -3.85754347e-04
  3.58943742e-04  9.48295694e-04  2.01771925e-03 -2.26878635e-04]",-4.08831978822508,0.01676738265751029
CINF,1.1201295053119356,-0.1397161060581066,"[ 7.42705311e-05  2.37089590e-04 -3.44065765e-05  4.69964241e-05
  2.48679182e-06  2.90368784e-05]","[ 7.32580875e-03 -9.41228903e-03 -3.97855572e-03  5.84101042e-03
 -5.40204791e-03  3.33258187e-03 -8.34855372e-05 -9.31580189e-04
  3.62040278e-05 -2.33513583e-04  1.80992847e-03  1.51398356e-03
 -1.47294263e-03  2.25005473e-03 -7.36685792e-04 -3.61989979e-04
  3.60360611e-04  9.43157956e-04  2.00301320e-03 -2.25517959e-04]",-4.229783503322103,0.014555541433691106
CL,0.2761252644185814,0.7037651875246969,"[ 9.87831233e-05  2.06588546e-04 -2.48197300e-05  4.14176295e-05
  1.03019262e-06  1.25037636e-05]","[ 7.33076761e-03 -9.41533378e-03 -3.97975415e-03  5.84859883e-03
 -5.40903703e-03  3.33757521e-03 -8.21248042e-05 -9.35068965e-04
  3.55944036e-05 -2.30420868e-04  1.80984709e-03  1.51329345e-03
 -1.47536372e-03  2.25771992e-03 -7.32817625e-04 -3.69617467e-04
  3.58668083e-04  9.45521818e-04  2.01617539e-03 -2.69835285e-04]",-3.9458790280466753,0.019334213581809895
CLX,-1.3324417456318771,2.2953910392435235,"[ 5.61035057e-05  1.81975595e-04 -4.74194609e-05  3.17945440e-05
 -3.78417796e-06  1.08711677e-05]","[ 7.38386643e-03 -9.38300067e-03 -4.02692274e-03  5.84811611e-03
 -5.39534464e-03  3.34385631e-03 -8.26896946e-05 -9.40408890e-04
  3.57363240e-05 -2.28042084e-04  1.81944785e-03  1.51674892e-03
 -1.43618961e-03  2.29000707e-03 -7.33100306e-04 -3.41015120e-04
  3.63993894e-04  9.19138178e-04  1.90635547e-03 -2.38200443e-04]",-3.948747111728341,0.01927884088406102
CMA,1.3458088026722619,-0.364905732253435,"[ 1.05586972e-04  2.31748347e-04 -2.13466361e-05  2.72256422e-05
  1.41727409e-05  1.23230768e-05]","[ 7.33393554e-03 -9.41914075e-03 -3.98182610e-03  5.84165992e-03
 -5.41133168e-03  3.33524256e-03 -8.22579629e-05 -9.32815480e-04
  3.49590113e-05 -2.32690862e-04  1.80994811e-03  1.51358737e-03
 -1.47719178e-03  2.25752591e-03 -7.32280311e-04 -3.85103386e-04
  3.60649251e-04  9.47650313e-04  1.99992458e-03 -2.35609259e-04]",-3.9339189575993134,0.019566840482382355
