,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3863969654936595,0.5564621798187744,"[ 4.13316934e-05  4.36242371e-05  2.25711777e-05  1.77526669e-05
  6.41866883e-05 -1.13714873e-05]","[ 0.01523545 -0.00401515 -0.00313013  0.00773924 -0.00307034  0.00240341
  0.00077381 -0.00104753 -0.00034796 -0.00058317  0.00178567  0.00131053
 -0.00127932  0.00191336 -0.00076901  0.00023143  0.00074493  0.00075794
  0.00203483 -0.0006672 ]",-3.63793946646123,0.026306493570279754
BKR,-0.24029104883394586,1.1958577366258845,"[ 1.02679104e-04  3.13699542e-06  3.86307958e-05 -1.11578453e-05
  4.51009044e-05 -9.08663206e-06]","[ 0.01523741 -0.00400444 -0.00312519  0.00773286 -0.00307363  0.00240819
  0.00077054 -0.00104665 -0.00034811 -0.00058378  0.00178836  0.00130542
 -0.00128116  0.00192016 -0.00076985  0.00023291  0.00072001  0.00076322
  0.00203564 -0.0006724 ]",-3.7976421063323453,0.022423581993342608
BLK,0.3857958838687319,0.5481529435174041,"[ 6.55661710e-05  3.36099692e-05  2.04751538e-05  2.64071688e-05
  6.05821289e-05 -5.60263753e-06]","[ 0.01522906 -0.00401858 -0.00312526  0.00773192 -0.00308716  0.00240656
  0.00077004 -0.00104718 -0.00035059 -0.00058903  0.00181416  0.00130415
 -0.00130143  0.00190997 -0.00077552  0.00022508  0.00072384  0.00075128
  0.00206215 -0.0006555 ]",-3.4938741928977732,0.030382934513008907
BMY,-0.2674336279069244,1.1954140427716846,"[-8.98372030e-06  4.88834386e-05 -5.65984499e-06  4.97337377e-05
  6.36691212e-05 -5.94927129e-06]","[ 0.01523658 -0.00400597 -0.00312475  0.00773256 -0.00307496  0.00240923
  0.00077067 -0.00104682 -0.00034843 -0.00058647  0.00179155  0.00130604
 -0.00128373  0.00192892 -0.00077053  0.00023482  0.00073009  0.00076569
  0.0020433  -0.00067476]",-3.6566559330218396,0.025818708013514723
BR,0.38979381669772556,0.5539169461523317,"[ 7.14987020e-05  8.00266450e-05  5.11672649e-06  3.09710302e-05
  6.33025217e-05 -1.70883687e-05]","[ 0.01523695 -0.00400411 -0.0031182   0.00771847 -0.00309014  0.00240408
  0.00077293 -0.00104715 -0.00034868 -0.00058573  0.00176023  0.00131329
 -0.00125767  0.00199311 -0.00076978  0.0002549   0.00076204  0.00080797
  0.00201976 -0.00072231]",-3.5049771616196232,0.030047459571648
BSX,-0.3244573818126143,1.2788339133236892,"[-5.93780275e-05  3.47940238e-05 -5.75757935e-06 -5.65733404e-05
  8.43864294e-05 -3.72300957e-05]","[ 0.01520616 -0.00400026 -0.00311911  0.00771848 -0.00306231  0.00240381
  0.00076935 -0.00104526 -0.00034673 -0.00058371  0.00178599  0.00130241
 -0.00128066  0.00191504 -0.0007676   0.00023004  0.00072276  0.00075764
  0.00203784 -0.00066633]",-3.8643978766284484,0.020975548503430436
BWA,-0.37330425057708827,1.3137071706259247,"[ 1.07904999e-04  8.34279803e-05  1.33588264e-05 -9.93284079e-07
  3.19515526e-05 -8.86737239e-06]","[ 0.01523953 -0.00400382 -0.00312574  0.00773499 -0.00306584  0.00240123
  0.00076985 -0.00104568 -0.00034697 -0.00058717  0.00178503  0.00130542
 -0.00128072  0.00191706 -0.00076826  0.00022932  0.00071032  0.00075558
  0.00204688 -0.00066262]",-3.5873735162424474,0.027670912265631595
BXP,-0.12870890246020864,1.078031975762449,"[ 4.55163365e-05  4.69302919e-05  5.56163570e-06  2.77229271e-05
  4.51357400e-05 -1.79128204e-05]","[ 0.01523896 -0.00400446 -0.00312533  0.00773362 -0.00307319  0.00240865
  0.00077028 -0.00104668 -0.00034807 -0.00058462  0.00178876  0.00130557
 -0.00128135  0.00192098 -0.00077009  0.00023266  0.00072943  0.00076209
  0.00203786 -0.00067124]",-3.4129912046974953,0.032942515049697974
C,-0.3147828940465378,1.2480589688969193,"[ 1.15599632e-04  9.18896534e-05  1.15900675e-05  9.57481207e-06
  2.49191499e-05 -1.51339989e-05]","[ 0.01523887 -0.00400467 -0.00312541  0.00773358 -0.00307318  0.00240863
  0.00077044 -0.00104672 -0.00034805 -0.00058416  0.00178797  0.00130529
 -0.00128066  0.00192231 -0.00077009  0.00023274  0.00072838  0.00076312
  0.0020367  -0.00067184]",-3.334950405961062,0.035616352526346165
CAG,-0.32750889522076476,1.2732195102154222,"[ 2.70099286e-05  1.97275006e-04 -3.95773027e-05  2.66925312e-06
  1.88643312e-05  2.62522953e-06]","[ 0.01522805 -0.00400315 -0.0031235   0.00772874 -0.00307364  0.00240584
  0.00077107 -0.0010475  -0.00034663 -0.00058251  0.00178564  0.0013078
 -0.00127892  0.00191644 -0.00077015  0.00023323  0.00072607  0.00076051
  0.00202986 -0.0006708 ]",-3.522152186060892,0.029535800177845264
CAH,-0.3050132129850778,1.251388407590392,"[1.36233807e-04 1.34012239e-04 1.61600886e-05 9.04088782e-06
 2.56693075e-05 3.41166412e-06]","[ 0.01523895 -0.00400316 -0.00312429  0.00773161 -0.00306889  0.00240888
  0.00076869 -0.00104722 -0.00034602 -0.00058556  0.00178692  0.0013055
 -0.00128034  0.00192117 -0.0007694   0.00023478  0.00072493  0.00076118
  0.00203762 -0.00067182]",-3.4758515669815755,0.0309354789708577
CAT,-0.4129669765598626,1.357165806655481,"[ 2.12967249e-04  8.18860292e-05  4.89402509e-05  1.35674723e-05
  2.28013846e-05 -1.43921973e-06]","[ 0.01523768 -0.00400071 -0.00312699  0.00773663 -0.0030751   0.00240023
  0.00076954 -0.00104689 -0.00034682 -0.00058356  0.00178653  0.00130405
 -0.00127909  0.00193121 -0.00077119  0.00023352  0.00072635  0.00076755
  0.00203604 -0.00067262]",-3.649236005702199,0.02601099344021354
CB,-0.1342523827481906,1.0697337172033834,"[ 6.80639276e-05  7.06241648e-05  4.91955637e-06  2.72927187e-05
  3.88984122e-05 -1.16802607e-05]","[ 0.01523654 -0.00400533 -0.00312586  0.00773521 -0.00307255  0.00240832
  0.00077074 -0.00104599 -0.00034868 -0.00058306  0.00179169  0.00130526
 -0.00128329  0.00191888 -0.0007699   0.00023401  0.00072652  0.00076389
  0.0020348  -0.00067447]",-3.3022042041537496,0.03680195890338429
CBOE,0.3894633468511353,0.5595938035481169,"[ 6.25381149e-05  5.90750287e-05  1.84240615e-05 -3.05712281e-05
  5.21418279e-05 -1.56278525e-05]","[ 0.015238   -0.0040052  -0.003125    0.00773348 -0.00307403  0.00240851
  0.00077086 -0.00104661 -0.00034854 -0.0005839   0.00178841  0.0013056
 -0.00128109  0.00192139 -0.00076974  0.00023314  0.00072506  0.00076375
  0.00203598 -0.00067334]",-3.546518083588805,0.02882483077578812
CBRE,0.39380018964923774,0.544621994743774,"[ 1.03757151e-04  8.97344514e-05  1.43460312e-05  6.52427731e-06
  3.02394713e-05 -9.77520674e-06]","[ 0.01524699 -0.00399414 -0.0031222   0.00773195 -0.00306868  0.00241453
  0.00076678 -0.00104589 -0.00034841 -0.000582    0.00179787  0.00129829
 -0.00128784  0.00189169 -0.00077066  0.00022941  0.00076802  0.00074699
  0.00203596 -0.00065795]",-3.2165554809465315,0.040092921520118216
CCI,-0.20008071167152963,1.1408119946349373,"[ 1.00485604e-04  1.04667418e-04  1.12367695e-05  1.20293446e-06
  4.25031031e-05 -1.61365125e-05]","[ 0.01522684 -0.00400133 -0.00312406  0.00772926 -0.00307967  0.00240477
  0.00077215 -0.0010457  -0.00034851 -0.00058315  0.0017814   0.00130791
 -0.0012753   0.00192386 -0.00076983  0.0002338   0.00072529  0.00076398
  0.00203366 -0.00067355]",-3.6188551770253414,0.026813355473660247
CCL,-0.20691900060861895,1.1622608208604428,"[ 3.68680692e-05  1.02371934e-04 -1.22090213e-06 -3.63286721e-05
  6.05723585e-05 -3.67371766e-05]","[ 0.01523886 -0.00400463 -0.00312499  0.00773377 -0.00307508  0.00240829
  0.00077047 -0.00104705 -0.00034789 -0.00058454  0.0017896   0.00130613
 -0.00128227  0.00192196 -0.00077045  0.00023219  0.00072954  0.00076335
  0.00203721 -0.00067267]",-3.713419545830262,0.02439396420746209
CDNS,0.3937555296810042,0.5652065216663181,"[ 1.21020081e-04  8.68394431e-05  2.22290396e-05  1.15366763e-05
  3.80419035e-05 -3.51626250e-06]","[ 0.0152523  -0.0039884  -0.00311649  0.00771654 -0.00313703  0.00241964
  0.00077396 -0.00104774 -0.00035468 -0.00056893  0.00179795  0.00131613
 -0.00127968  0.00184385 -0.00078381  0.00022639  0.00079433  0.00073092
  0.00199223 -0.00064903]",-3.5379668608777934,0.029072375218751122
CDW,0.3898888335115239,0.562103250871779,"[ 8.71984950e-05  3.28810637e-05  1.87940170e-05  2.94901462e-05
  4.08667157e-05 -1.85079686e-05]","[ 0.01523188 -0.00400122 -0.00312326  0.00772976 -0.00306894  0.00240271
  0.00076982 -0.00104556 -0.00034826 -0.00058484  0.001788    0.00130353
 -0.0012814   0.00192429 -0.00076865  0.00023299  0.00072809  0.00076479
  0.00203836 -0.00067375]",-3.5978317081730466,0.02738303252890243
CE,-0.12609763149124545,1.0816095172268858,"[ 1.95264197e-05  1.84723363e-05  9.90596221e-06 -5.06023494e-06
  5.33778789e-05 -2.03083351e-05]","[ 0.01523647 -0.00400281 -0.00312498  0.0077326  -0.0030753   0.00240586
  0.00077073 -0.00104619 -0.00034867 -0.00058364  0.00178664  0.00130542
 -0.00127876  0.00192788 -0.00077046  0.00023645  0.00075092  0.00076773
  0.00203314 -0.00067804]",-3.4737165713128073,0.031001596639825355
CF,-0.38290306302940663,1.328607651838518,"[ 1.09086910e-04  6.65924206e-05  2.05813594e-05 -3.43643365e-06
  2.61551283e-05 -1.03423902e-05]","[ 0.01523673 -0.00400091 -0.00312534  0.00773237 -0.0030725   0.00240548
  0.0007723  -0.00104667 -0.00034744 -0.00058677  0.00178825  0.001309
 -0.00128309  0.00192907 -0.00076968  0.00023991  0.00073073  0.00076581
  0.00204916 -0.00067691]",-3.5548549772193487,0.028585520167317056
CFG,-0.37454135415972767,1.3020426045384048,"[ 1.64090113e-04  8.58680551e-05  2.96145361e-05  8.61485020e-06
  1.76941628e-05 -5.73770568e-06]","[ 0.01524022 -0.00400477 -0.00312583  0.0077342  -0.00306536  0.0024113
  0.00077068 -0.00104736 -0.00034569 -0.00058769  0.00177817  0.00130764
 -0.00127726  0.00192252 -0.00076661  0.00023126  0.00072712  0.00075887
  0.00204849 -0.00066584]",-3.487891226302742,0.030565259473459814
CHD,-0.05170618960690707,0.9784375477280003,"[ 7.51011494e-05  1.20046984e-04 -5.33250371e-06  2.45135417e-05
  3.96908552e-05 -1.01408230e-05]","[ 0.0152403  -0.00400232 -0.00312639  0.00773797 -0.00306011  0.00240863
  0.00076993 -0.0010467  -0.00034672 -0.00058553  0.00178223  0.00130246
 -0.00127795  0.00193139 -0.00076665  0.00023363  0.00071849  0.00076597
  0.00204045 -0.00067358]",-3.459924062595983,0.03143214880352624
CHRW,0.38885548014057775,0.565180384461187,"[ 7.93542501e-05  1.03539973e-04  7.45340874e-06 -1.32981532e-05
  6.06812236e-05 -1.68230078e-05]","[ 0.0152161  -0.0039746  -0.00314356  0.00777247 -0.00313047  0.00243278
  0.00077677 -0.00103816 -0.00035534 -0.00057318  0.00181072  0.00131462
 -0.00129134  0.00186052 -0.00078305  0.00022462  0.00075089  0.00073662
  0.00201366 -0.00064665]",-3.64247998085524,0.02618731931851472
CHTR,0.03234144487691775,0.9241409398585594,"[ 2.58958046e-05  4.90850281e-05  1.02510461e-05 -2.21105181e-05
  5.74434719e-05 -2.13946844e-05]","[ 0.01523979 -0.00400518 -0.00312528  0.00773373 -0.00307258  0.00240778
  0.00076956 -0.00104694 -0.00034825 -0.00058419  0.00179109  0.00130377
 -0.0012827   0.00192219 -0.0007701   0.00022556  0.00072915  0.00076292
  0.00203576 -0.000669  ]",-3.8208186779052906,0.021909856434526472
CI,-0.44535079469986777,1.3757801391497806,"[1.27196254e-04 8.51769584e-05 2.07237581e-05 6.34876509e-05
 3.50572933e-05 5.96596860e-06]","[ 0.01523037 -0.00400244 -0.00312215  0.00772769 -0.00307205  0.00240675
  0.00076884 -0.00104692 -0.00034736 -0.00058289  0.0017874   0.0013033
 -0.00127911  0.00192012 -0.00077094  0.00023598  0.00072473  0.00076213
  0.00203287 -0.00067419]",-3.8038730677344583,0.022284295913186446
CINF,0.38858025843116384,0.5563633312700408,"[ 4.53910661e-05  2.86493070e-05  8.72292994e-06  2.36999669e-05
  5.82331266e-05 -2.39213150e-05]","[ 0.01524987 -0.00405184 -0.00309953  0.00766686 -0.00310612  0.00239118
  0.00078108 -0.00105924 -0.0003491  -0.00059115  0.00175951  0.00133139
 -0.00125964  0.00199712 -0.00077155  0.00024538  0.0007245   0.000801
  0.00203941 -0.00070833]",-3.5669368645532193,0.028242231099070734
CL,0.3921032287737892,0.5619028854865793,"[ 5.79052406e-05  6.06937334e-05  3.63832326e-06  3.27518717e-05
  3.53194771e-05 -1.17277890e-05]","[ 0.01523742 -0.00404157 -0.0031365   0.00775101 -0.0030599   0.00239135
  0.00077482 -0.00104904 -0.00034596 -0.00057744  0.00176926  0.00131216
 -0.00126615  0.0018991  -0.00076509  0.00022719  0.0006638   0.00075349
  0.0020124  -0.00066265]",-3.494446929559101,0.03036553807479909
CLX,0.3890897053005277,0.5447589137191673,"[ 4.52414513e-05  5.93953361e-05  5.71051310e-06  2.66977086e-05
  5.43634504e-05 -9.22462350e-06]","[ 0.0152281  -0.00399601 -0.00312568  0.00773916 -0.00305672  0.00245235
  0.00077062 -0.00104138 -0.00034564 -0.00059484  0.00176793  0.00130569
 -0.00126987  0.00199274 -0.00076363  0.0002335   0.00064218  0.00079383
  0.00205713 -0.00069682]",-3.3860106626440865,0.0338434207742307
CMA,-0.3043468664877985,1.236682982034197,"[ 1.22525880e-04  9.99182371e-05  1.66970391e-05 -7.84870643e-06
  2.79499821e-05 -1.06803307e-05]","[ 0.01523773 -0.00400496 -0.00312558  0.00773311 -0.00306642  0.00240846
  0.00077087 -0.00104683 -0.00034723 -0.00058734  0.00178639  0.00130598
 -0.00128141  0.00192649 -0.00076814  0.00023023  0.00074537  0.00076163
  0.00204695 -0.00066776]",-3.338223641615113,0.03549996240146062
CMCSA,-0.1913659855333136,1.1312416361435282,"[ 1.98326041e-05  2.28127765e-05  4.15167597e-06  2.81488746e-05
  6.12166909e-05 -2.10889235e-05]","[ 0.01523899 -0.00400468 -0.00312547  0.00773437 -0.00307468  0.00240763
  0.00077022 -0.00104643 -0.00034858 -0.0005846   0.00178946  0.0013049
 -0.00128191  0.00191992 -0.00077032  0.00023425  0.00072847  0.0007624
  0.00203831 -0.00067302]",-3.610365814807921,0.027041952710009875
CME,-0.36068266913369923,1.3029073548236898,"[ 1.37544685e-04  1.05760436e-04  2.41782992e-05 -2.66990071e-05
  2.12671596e-05 -1.71908834e-05]","[ 0.01523945 -0.0040041  -0.00312525  0.00773337 -0.00307469  0.00240788
  0.00076978 -0.00104732 -0.00034716 -0.00058467  0.00178939  0.00130571
 -0.00128158  0.00191956 -0.00077083  0.00023436  0.00072723  0.00076076
  0.00203969 -0.00067151]",-3.5102922703311066,0.029888177732646688
CMG,-0.02165040597636731,0.9869260624085853,"[ 1.12593216e-04  2.71897801e-04 -5.68698111e-05 -4.50245111e-05
 -5.90263743e-05 -3.00362040e-05]","[ 0.01522904 -0.00402803 -0.00312631  0.0077448  -0.00307253  0.00240943
  0.00077689 -0.00104854 -0.00035054 -0.00058503  0.00177831  0.00131023
 -0.0012732   0.00193042 -0.00076468  0.0002224   0.00070875  0.00076693
  0.00203144 -0.00067892]",-3.8473793884912526,0.02133557549487102
CMI,-0.3448331036297676,1.296925002280819,"[ 1.68858004e-04  1.11806176e-04  3.01158160e-05 -1.72488265e-05
  1.15469910e-05 -2.12393574e-07]","[ 0.01524375 -0.00400391 -0.00312478  0.0077307  -0.00306921  0.00240386
  0.00077079 -0.00104825 -0.00034724 -0.00058441  0.00179528  0.0013072
 -0.0012861   0.00191257 -0.00077059  0.0002312   0.00069821  0.00075689
  0.0020406  -0.00066695]",-3.3834801987380874,0.03392916877430957
CMS,0.17224263528274458,0.7644632399293804,"[ 9.22974439e-06  7.23089219e-05 -1.49770284e-05  3.20379493e-05
  5.24845481e-05 -1.26514787e-05]","[ 0.01523689 -0.00400476 -0.0031259   0.00773453 -0.00307086  0.00240793
  0.00077105 -0.00104596 -0.00034814 -0.00058583  0.00178699  0.00130597
 -0.00128043  0.00191892 -0.00076959  0.00023238  0.00072082  0.00075749
  0.00204212 -0.00066572]",-3.4306993845143827,0.03236429776706903
CNC,-0.3841990017316528,1.3251642925285883,"[ 1.09016420e-04  1.18452488e-04  1.17158157e-05  7.28400653e-06
  2.23878411e-05 -1.13860765e-06]","[ 0.01523923 -0.00400351 -0.00312529  0.00773196 -0.00306994  0.00240878
  0.00077037 -0.00104653 -0.00034746 -0.00058456  0.00178904  0.00130667
 -0.00128122  0.00192013 -0.00077022  0.00023448  0.0007259   0.00076176
  0.00203694 -0.00067302]",-3.4868666952728407,0.030596590577330832
CNP,0.38435537160162514,0.5469755305157338,"[ 6.16789750e-05  1.03000369e-04 -1.27661333e-05 -9.81384072e-06
  2.90226491e-05 -1.99989628e-05]","[ 0.01524784 -0.00400846 -0.0031173   0.00772179 -0.00305811  0.00241521
  0.00076585 -0.0010486  -0.00034722 -0.00058374  0.00179226  0.00129572
 -0.00128484  0.00190869 -0.00076798  0.00023425  0.00078129  0.00075521
  0.00204098 -0.00066573]",-3.5052883759170057,0.03003810982759176
COF,-0.40749761177494914,1.3252208122846312,"[ 9.18658534e-05  1.05234587e-04  4.38221640e-06  2.23666966e-05
  3.13623915e-05 -4.84014600e-06]","[ 0.01523858 -0.00400451 -0.00312558  0.00773324 -0.00307365  0.0024081
  0.00077023 -0.00104712 -0.00034714 -0.000584    0.00178787  0.00130634
 -0.00128051  0.00191974 -0.00077097  0.00023351  0.00073026  0.00076115
  0.00203699 -0.0006708 ]",-3.681129936679385,0.0251944905665383
COO,-0.3366925056015775,1.2823255265349598,"[ 1.56744316e-04  1.01696919e-04  2.41239300e-05 -1.55207635e-05
  1.47320732e-05 -1.60167266e-05]","[ 0.01523682 -0.00400358 -0.00312139  0.00772761 -0.00307874  0.00240775
  0.00076806 -0.00104646 -0.00034911 -0.00058534  0.00179767  0.00130167
 -0.00128694  0.00192073 -0.00077309  0.0002338   0.00071478  0.00076176
  0.00204214 -0.00067313]",-3.3195400715319208,0.03616946329493816
COP,0.026880787579401766,0.9193340606935787,"[ 3.55829968e-05 -2.28834856e-05  6.04609466e-06  5.94077541e-05
  5.60611258e-05 -2.75728875e-05]","[ 0.01523861 -0.00400434 -0.00312531  0.00773425 -0.00307182  0.0024083
  0.0007703  -0.00104633 -0.00034846 -0.0005849   0.00179072  0.00130475
 -0.00128277  0.00191975 -0.00076994  0.00023347  0.0007296   0.00076126
  0.00203915 -0.00067135]",-3.5620381953944467,0.028380919863374585
COST,0.3821259815098536,0.5723738681505952,"[-2.12298966e-05 -2.07974037e-06 -1.17433345e-05  6.55782174e-05
  6.26518528e-05 -3.61136752e-05]","[ 0.01524502 -0.00399487 -0.00312476  0.00773637 -0.00310968  0.00239813
  0.00077095 -0.0010452  -0.00035252 -0.00057732  0.00180318  0.00130809
 -0.00128644  0.00187071 -0.00078002  0.00022168  0.00070185  0.00073612
  0.00202011 -0.00064768]",-3.91090574711429,0.0200223576535886
CPB,0.22576026538644298,0.7288826073050592,"[1.06792604e-04 1.42783449e-04 4.00755598e-06 4.54742552e-06
 2.25669134e-05 8.92856665e-06]","[ 0.01523685 -0.00400646 -0.00312348  0.00773257 -0.0030761   0.00240767
  0.00077049 -0.00104694 -0.00034868 -0.00058548  0.00179169  0.00130539
 -0.00128383  0.00192182 -0.00077051  0.00023027  0.00073511  0.0007614
  0.00204101 -0.00067004]",-3.4928975719757154,0.03041262161669151
CPRT,0.38896548784532475,0.5624156537704272,"[ 1.52398040e-04  1.50505076e-04  1.02531108e-05  1.62085127e-05
  3.50138215e-05 -5.28355232e-06]","[ 0.01525653 -0.00402941 -0.00312624  0.00773784 -0.00303633  0.00239561
  0.00076749 -0.00105104 -0.00034197 -0.00057568  0.00176217  0.00130106
 -0.00126267  0.00188715 -0.00076009  0.00022736  0.00072244  0.00074883
  0.00200388 -0.00066012]",-3.5431125705645057,0.028923161450582505
CRM,0.3820521204984929,0.557599256183259,"[-8.27579603e-05  3.66106523e-05 -5.07436176e-05  6.77006028e-05
  6.72449002e-05 -4.05713938e-05]","[ 0.01522626 -0.00399109 -0.00312938  0.00773312 -0.00309656  0.00241806
  0.00077872 -0.0010461  -0.00034967 -0.00059586  0.00179613  0.00132238
 -0.00128894  0.00196124 -0.00077469  0.0002243   0.00064241  0.00077227
  0.00206965 -0.00067159]",-3.742811789236329,0.023687405413707525
CSCO,-0.14673767064543464,1.093445878112911,"[ 7.85896223e-05  4.07815432e-05  1.11113682e-05  2.14578380e-05
  4.30906334e-05 -2.54526840e-05]","[ 0.01523881 -0.00400481 -0.00312529  0.00773359 -0.00307381  0.00240835
  0.00077082 -0.00104665 -0.00034847 -0.00058408  0.00178894  0.0013055
 -0.00128146  0.00192134 -0.00077018  0.00023304  0.00072957  0.00076278
  0.0020375  -0.00067178]",-3.348719227173829,0.03512931797630959
CSX,-0.3120906643025998,1.2512010639719637,"[ 4.75367680e-05  9.08112043e-05 -5.33634301e-06 -1.03133177e-05
  2.81600174e-05 -1.24782322e-05]","[ 0.01523717 -0.00400502 -0.00312559  0.0077331  -0.0030746   0.00240847
  0.00077014 -0.00104684 -0.00034801 -0.00058424  0.00178924  0.0013056
 -0.00128114  0.00192184 -0.00077089  0.00023542  0.00072888  0.00076365
  0.0020365  -0.00067414]",-3.571071621279743,0.028125697429273004
CTAS,0.252551946898367,0.6865165802747389,"[-1.26238156e-04  1.64408265e-05 -2.79026993e-05  2.61488548e-05
  1.30779961e-04 -1.78921823e-05]","[ 0.01523006 -0.00400644 -0.00312282  0.00772854 -0.00306725  0.00240838
  0.00077046 -0.00104778 -0.00034639 -0.0005866   0.00178861  0.00130693
 -0.00128032  0.00192759 -0.00077007  0.00022779  0.00073891  0.00075998
  0.00203891 -0.00066793]",-3.886576085527682,0.020515469133363617
