,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6875161452950546,1.6560946395116651,"[ 9.95625239e-05  2.37569014e-04 -6.83146626e-05  4.12436759e-05
  5.05008686e-06  8.36187461e-06]","[ 0.0111315  -0.0083677  -0.00502424  0.00575544 -0.00461838  0.00145153
  0.00051271 -0.00015552 -0.00075586 -0.00034542  0.00213498  0.00114884
 -0.00153468  0.00237911 -0.00052569 -0.0003788   0.00020269  0.001219
  0.00192635 -0.00060782]",-4.042196047504884,0.01755886993219028
BKNG,0.45361316681359637,0.5141628224440399,"[-2.40310421e-05  1.60628792e-04  1.22781166e-05  6.92085578e-06
  5.79971351e-05  6.50835171e-05]","[ 0.01113341 -0.00835436 -0.00502545  0.00576031 -0.00462875  0.00146074
  0.00051466 -0.00015757 -0.00075829 -0.00033989  0.00213864  0.00112911
 -0.00153784  0.00237989 -0.00052346 -0.00038234  0.00024926  0.00122722
  0.00191252 -0.00066061]",-4.1511061694610305,0.015746988009968453
BKR,-0.25228603328362803,1.205901548824879,"[ 2.83933499e-05  1.46461758e-04  6.51102295e-05  2.98704713e-05
 -9.19889469e-05  1.57313270e-05]","[ 1.11044284e-02 -8.38246216e-03 -5.04207491e-03  5.78404100e-03
 -4.58500787e-03  1.45618700e-03  5.14589094e-04 -1.54457397e-04
 -7.59930661e-04 -3.33666100e-04  2.11832454e-03  1.10182199e-03
 -1.52360359e-03  2.35563644e-03 -5.17664320e-04 -3.77108679e-04
 -1.13113880e-05  1.35545306e-03  1.94185420e-03 -7.21952031e-04]",-4.305328821015428,0.01349644689670911
BLK,0.4571977524768305,0.5190030167813379,"[ 1.06224768e-04  1.90917190e-04 -6.00354666e-05  1.16951534e-05
  1.69523712e-06 -1.59628383e-05]","[ 0.01113358 -0.00836728 -0.00502554  0.00575928 -0.00463511  0.00145628
  0.00051525 -0.00015572 -0.00075788 -0.00033992  0.00214144  0.00112431
 -0.00153981  0.00238653 -0.00052477 -0.0003805   0.00023124  0.00118942
  0.00188079 -0.00060305]",-4.116891777901184,0.01629508455157568
BMY,1.3408183018571802,-0.3805798080166379,"[ 1.42437803e-04  1.43050287e-04 -6.92645531e-05 -9.30860909e-06
  4.48935577e-05 -1.95884326e-05]","[ 0.01113369 -0.00836993 -0.00502237  0.00575292 -0.00461292  0.00145182
  0.0005136  -0.00015551 -0.00075542 -0.00034533  0.00212973  0.00114721
 -0.00153081  0.00237959 -0.00052488 -0.00038485  0.00021355  0.00122453
  0.0019343  -0.00059711]",-3.8864961445851183,0.02051710922485763
BR,0.4559347701947294,0.5132467496908567,"[ 2.29557525e-04  2.09711457e-04 -1.27043842e-04 -1.85450794e-05
  1.04878995e-04 -2.42387139e-05]","[ 0.01113989 -0.00836758 -0.00502756  0.00575883 -0.00459468  0.00145215
  0.00051558 -0.00015665 -0.00075773 -0.00033961  0.00212183  0.00113314
 -0.0015237   0.00236346 -0.00052247 -0.00038236  0.00026928  0.00124891
  0.00192685 -0.0006877 ]",-4.009742614210709,0.018138063115743702
BSX,1.9536677178927004,-0.9871478788532242,"[ 3.69861377e-04  2.09767028e-04 -8.43888518e-05  4.03582538e-05
  9.60023757e-05 -3.09846971e-06]","[ 0.01112843 -0.00837318 -0.00501061  0.00575766 -0.00461289  0.0014487
  0.00051863 -0.00015564 -0.00076157 -0.00035395  0.00212711  0.00115179
 -0.00152423  0.00239672 -0.00053636 -0.00040096  0.00024386  0.001233
  0.00193281 -0.00063129]",-4.159420471641253,0.015616605563838122
BWA,-0.8793944154700034,1.8459680282943938,"[ 3.86384636e-05  1.75942454e-04  1.10060683e-05  8.99771614e-06
 -3.11556732e-05 -1.82083659e-06]","[ 0.01113228 -0.00836775 -0.0050233   0.00575142 -0.00461856  0.00145167
  0.00051142 -0.00015722 -0.00075383 -0.00034284  0.00213383  0.00114717
 -0.00153428  0.00238437 -0.00052481 -0.00038428  0.00022232  0.00122498
  0.00193605 -0.00060076]",-4.154261291329067,0.0156973826403866
BXP,1.2607673999964137,-0.3035027373188614,"[ 1.43492608e-04  1.68972784e-04 -6.47412929e-05 -4.46252044e-05
  7.54089158e-05 -2.35929056e-05]","[ 0.01112481 -0.0083692  -0.00501726  0.00574687 -0.00461817  0.00145198
  0.00051404 -0.00015663 -0.00075497 -0.00034208  0.00213148  0.00114266
 -0.00153172  0.00238416 -0.00052547 -0.00038764  0.00020447  0.00123126
  0.00193457 -0.00060454]",-4.0251292290844765,0.017861115828519656
C,-0.7040546627358549,1.673898573640697,"[ 6.83910234e-06  3.07552027e-04 -5.51237309e-05  9.19593075e-05
 -5.37309946e-05  3.86611025e-05]","[ 0.01113786 -0.00837543 -0.00502467  0.00575208 -0.00460811  0.00145038
  0.00051063 -0.00015624 -0.00075535 -0.0003422   0.00213382  0.00114684
 -0.00153482  0.0023723  -0.00052356 -0.00037449  0.00024628  0.00120576
  0.00191854 -0.00060946]",-4.166411759764323,0.015507806142048488
CAG,0.4579953171333225,0.5119274414037255,"[ 3.01033965e-04  1.72258649e-04 -3.35302552e-05  1.89640634e-05
  9.34692710e-05  1.07169702e-07]","[ 0.01125493 -0.00835784 -0.00505109  0.00574565 -0.00445796  0.00141832
  0.00049984 -0.00014926 -0.00074004 -0.00033465  0.00206003  0.0011403
 -0.00148051  0.00230607 -0.00051062 -0.00037165  0.00015883  0.00119549
  0.00191095 -0.00050479]",-3.8601799607485434,0.021064208451209245
CAH,1.173587478247429,-0.20568353666366623,"[ 1.12916054e-04  2.05941898e-04 -7.85564056e-05 -4.33835152e-05
  7.95157863e-05 -1.80619109e-05]","[ 0.01113101 -0.00836947 -0.0050211   0.00575042 -0.00461493  0.00144852
  0.00051309 -0.00015477 -0.00075473 -0.00034486  0.00213158  0.00114746
 -0.00153151  0.00238472 -0.00052671 -0.00038398  0.00020425  0.00122204
  0.00192788 -0.00059647]",-4.010176253661297,0.01813019944114246
CAT,1.6197584283566993,-0.6582190407974488,"[ 9.25747800e-05  2.73199571e-04 -7.88552379e-05  5.31411702e-06
  1.20627727e-05 -1.39572212e-05]","[ 0.01113185 -0.00837209 -0.00501848  0.00574788 -0.004614    0.00144894
  0.00051363 -0.00015624 -0.00075506 -0.00034093  0.00213263  0.00114525
 -0.00153335  0.00237968 -0.00052378 -0.00038442  0.00021441  0.00122309
  0.00193274 -0.00059994]",-4.127814735162096,0.016118062601107395
CB,0.4574675940661112,0.5184019492836777,"[ 4.04944787e-04  2.32852134e-04 -9.53868284e-05  1.15053040e-05
  1.89237342e-04  7.30439375e-06]","[ 0.01113538 -0.00829481 -0.00504788  0.00579898 -0.00463816  0.00148243
  0.00052686 -0.0001569  -0.00077526 -0.00034916  0.00214342  0.0011357
 -0.00153325  0.00236018 -0.00053047 -0.00037347  0.00029909  0.00124539
  0.00190666 -0.00073846]",-4.173369571595812,0.01540028025123782
CBOE,0.4536770533874143,0.5062159712465413,"[ 2.29427726e-04  1.88589761e-04 -7.86021554e-05 -1.40690124e-05
  8.56911867e-05 -1.94759369e-05]","[ 0.01115727 -0.00837583 -0.00502036  0.00574241 -0.00464956  0.00145879
  0.00051688 -0.00015904 -0.00075751 -0.00033776  0.0021466   0.00110384
 -0.00154053  0.00239694 -0.00053029 -0.00038629  0.00016151  0.00110943
  0.00181295 -0.00046784]",-3.7645419361239902,0.023178226912477902
CBRE,-0.8302483121984914,1.7983986500918607,"[ 8.43450871e-05  2.07512694e-04 -3.57383781e-05  3.28180723e-05
 -2.31952604e-05 -8.11480780e-07]","[ 0.01114293 -0.0083628  -0.00502456  0.00574633 -0.00462977  0.0014452
  0.00050894 -0.00015402 -0.00075012 -0.00033727  0.00213741  0.00111881
 -0.00153432  0.00240308 -0.00053046 -0.00038222  0.00011228  0.00122413
  0.00188195 -0.00066237]",-4.147743718732625,0.01580002559944288
CCI,1.6392869646221735,-0.6687146620353253,"[ 2.60759975e-04  1.83872511e-04 -9.46518346e-05  3.00624181e-06
  7.44124228e-05 -2.81820936e-05]","[ 0.01114321 -0.00836314 -0.00502317  0.00574723 -0.00461641  0.00145359
  0.00051445 -0.00015805 -0.0007559  -0.00034297  0.00213181  0.00113597
 -0.00153004  0.00238242 -0.00052711 -0.00038695  0.00016152  0.00122326
  0.00191291 -0.0006097 ]",-3.989402736414437,0.018510766625707428
CCL,-1.3944543803863563,2.356275247315566,"[ 8.66472236e-07  2.41640603e-04 -7.21736275e-05 -2.59756704e-06
  1.60552727e-06 -7.87087274e-06]","[ 0.011127   -0.0083808  -0.00502125  0.00574924 -0.00461166  0.0014553
  0.00051307 -0.00015506 -0.00075595 -0.00034164  0.00213068  0.00114442
 -0.00153226  0.00237365 -0.00052298 -0.00038139  0.00019558  0.00121993
  0.00193037 -0.0005966 ]",-4.062722014720689,0.017202130875587286
CDNS,1.0481726346538558,-0.08436384760831094,"[ 1.93747700e-04  1.14074246e-04 -7.50785886e-05  8.28518892e-06
  5.10548196e-05 -1.90483545e-05]","[ 0.01113521 -0.00836809 -0.0050238   0.00575004 -0.0046121   0.00145251
  0.00051284 -0.00015567 -0.00075513 -0.00034745  0.00213031  0.00115125
 -0.00153076  0.00237618 -0.00052386 -0.00038237  0.00021565  0.00122634
  0.00193978 -0.00060383]",-4.0284024399294776,0.017802748207363314
CDW,0.45846419472990185,0.5203899623068139,"[ 2.79027344e-04  3.81526563e-04 -2.74304411e-04  3.90513216e-05
  7.30311752e-05 -5.10712682e-05]","[ 0.01112884 -0.00837188 -0.00502488  0.00574308 -0.00460753  0.00146053
  0.00052323 -0.00016432 -0.00076525 -0.00034712  0.00213096  0.00115847
 -0.00152164  0.00237088 -0.00053437 -0.00039099  0.00024076  0.00126021
  0.00195303 -0.00065116]",-4.121712124032663,0.01621672561412313
CE,-0.9557476218117518,1.928944093513421,"[ 1.22868298e-04  1.95253920e-04 -7.25004723e-06  4.10786279e-05
 -4.38155712e-05 -1.22482679e-05]","[ 0.01112081 -0.00836372 -0.0050169   0.0057433  -0.00460619  0.00144777
  0.00051064 -0.00015445 -0.00075231 -0.0003472   0.0021278   0.00115019
 -0.0015297   0.00237375 -0.00052368 -0.00038082  0.0002102   0.00121769
  0.00193187 -0.00059968]",-4.052743256443102,0.01737464609376147
CF,-1.5320524552593155,2.4863518690296593,"[-7.68266753e-05  1.22950630e-04  2.05267545e-05  4.64267082e-05
 -1.17626601e-04  1.99439364e-07]","[ 0.01113661 -0.00837025 -0.00501857  0.00574009 -0.00461904  0.00145066
  0.00051372 -0.00015941 -0.00075459 -0.00034196  0.00213414  0.00114583
 -0.00153173  0.00238489 -0.00052719 -0.00038644  0.00023112  0.00122148
  0.0019321  -0.00060306]",-4.151897691016351,0.01573452886102015
CFG,-0.7235362767982145,1.69210582000348,"[ 1.21555521e-04  2.42796250e-04 -3.85545976e-05  4.49522749e-05
  9.47096041e-06  1.61948546e-05]","[ 0.01112346 -0.0083655  -0.00501854  0.00574803 -0.00460843  0.00144998
  0.00051319 -0.0001564  -0.00075597 -0.0003431   0.00213121  0.00114334
 -0.00153264  0.00237553 -0.00052297 -0.00038175  0.00021104  0.00122153
  0.00192327 -0.00059944]",-3.9312489975814673,0.019619152969193393
CHD,0.4552366676273132,0.5164271781595647,"[ 4.31273625e-04  3.14279122e-04 -1.05488293e-04  7.91447604e-05
  1.80606528e-04  1.03355014e-04]","[ 0.01125004 -0.00835187 -0.0049534   0.005586   -0.0046802   0.00143761
  0.00050915 -0.00017129 -0.00073817 -0.00035683  0.00216408  0.00116438
 -0.00154449  0.00243602 -0.00055072 -0.00039949  0.00010412  0.00110087
  0.00187488 -0.00036773]",-4.299673888102587,0.013572984602305127
CHRW,-0.4311339914210812,1.4025008013061844,"[ 1.73449875e-04  1.22520872e-04 -4.36749369e-05 -2.46712678e-05
  6.83960160e-05 -1.59299766e-05]","[ 0.01113415 -0.00836967 -0.0050239   0.00574738 -0.00461246  0.0014555
  0.00051291 -0.00015633 -0.00075611 -0.00034651  0.00213318  0.00115022
 -0.00153514  0.0023732  -0.00051779 -0.00038036  0.00021286  0.00123023
  0.00194863 -0.00059858]",-4.145210259993862,0.015840105060764022
CHTR,1.7299214765331767,-0.7561424858864421,"[ 3.55012874e-04  3.07203403e-04 -1.31901352e-04  7.05620036e-05
  2.02207842e-05 -3.65702094e-05]","[ 0.01112913 -0.00837205 -0.00502928  0.00575576 -0.0046077   0.00145919
  0.00051668 -0.00016443 -0.00076415 -0.00033937  0.00214025  0.00115586
 -0.00153751  0.00237343 -0.0005256  -0.00037691  0.00021574  0.00121067
  0.00192543 -0.0005968 ]",-4.172521748261032,0.015413342504656152
CI,0.337876020861215,0.6130074682869069,"[ 1.54088356e-04  2.01236143e-04  5.87367742e-05  5.21561716e-05
 -8.28621164e-05 -1.19284592e-05]","[ 0.01114807 -0.00835784 -0.00503777  0.00577567 -0.00459029  0.00144877
  0.00051015 -0.00015276 -0.00075513 -0.00034278  0.00212224  0.00114132
 -0.00152914  0.00236681 -0.0005169  -0.00038023  0.00020631  0.00120066
  0.0019201  -0.00058496]",-4.1684555678967445,0.015476143528914082
CINF,1.6312949342587701,-0.6657804421172896,"[ 2.58092915e-04  2.02766630e-04 -7.89238845e-05  1.28759689e-05
  8.93139753e-05 -3.81843352e-06]","[ 0.01112978 -0.00836918 -0.00502051  0.00574716 -0.00460947  0.00145271
  0.0005147  -0.00015778 -0.00075663 -0.00034549  0.00212897  0.00114909
 -0.00152837  0.00237793 -0.0005272  -0.00038643  0.00020939  0.00123156
  0.00193676 -0.00060835]",-3.926621094800112,0.019710158922713574
CL,1.240531997616612,-0.27468785891715447,"[ 2.43359654e-04  1.83094408e-04 -3.90060816e-05  1.39746979e-05
  5.42819347e-05 -6.00258379e-06]","[ 0.01112952 -0.0083681  -0.00502053  0.00575146 -0.00462007  0.00145321
  0.00051445 -0.00015549 -0.00075637 -0.00034677  0.00213392  0.00115685
 -0.00153417  0.00238055 -0.00052419 -0.00038477  0.00024764  0.00121209
  0.00194744 -0.00061172]",-3.892458907566171,0.020395134579838253
CLX,1.4029119167605928,-0.4334728406565043,"[ 2.26710184e-04  1.57812984e-04 -7.41678914e-05 -5.79773792e-05
  1.77439392e-04  7.86828518e-06]","[ 0.01112466 -0.00837389 -0.00502003  0.00573944 -0.00459365  0.00145698
  0.00051295 -0.00015962 -0.00075542 -0.00034637  0.0021223   0.00115273
 -0.00152455  0.00236197 -0.00052202 -0.00038489  0.0002019   0.00122721
  0.00194484 -0.00062185]",-4.145191118803456,0.01584040826213285
CMA,-0.08056117230748695,1.0513259698419866,"[ 1.33647826e-04  2.64581158e-04 -7.07349656e-05  4.53159126e-05
  1.85311743e-05  1.10997561e-05]","[ 0.01113329 -0.00837326 -0.0050224   0.0057528  -0.00461522  0.00144996
  0.00051332 -0.00015531 -0.00075615 -0.00034433  0.00213407  0.00114755
 -0.00153425  0.00237854 -0.00052448 -0.00038038  0.00021834  0.00122163
  0.00192848 -0.00059834]",-4.012583095678322,0.018086615386357422
CMCSA,1.5456972367021327,-0.5794498463564156,"[ 2.46811238e-04  1.73929833e-04 -7.44281885e-05  3.95207362e-06
  7.15162460e-05 -2.00916990e-05]","[ 0.01113673 -0.00836272 -0.00502943  0.00575455 -0.00460978  0.00145322
  0.00051594 -0.00015744 -0.00075768 -0.00035066  0.00212854  0.00116081
 -0.00152801  0.00238276 -0.00053055 -0.00039111  0.00019003  0.00121422
  0.00193379 -0.00060188]",-3.9384023587565036,0.019479310848969502
CME,1.540067062013762,-0.574793282100419,"[ 3.00345407e-04  1.97937669e-04 -8.80164110e-05 -5.18771719e-06
  1.04777558e-04 -2.12401050e-05]","[ 0.01113214 -0.00837299 -0.00502148  0.00575167 -0.0046185   0.001452
  0.00051736 -0.00015658 -0.00075856 -0.00034438  0.00213274  0.00114555
 -0.00152945  0.0023801  -0.00052987 -0.00038437  0.00023162  0.00122626
  0.00192483 -0.00060921]",-4.026850369483369,0.017830400780535192
CMG,-0.8063330091419386,1.7652827857659328,"[ 9.53058395e-05  1.92126626e-04 -5.33751532e-05  3.60001176e-08
  3.65837418e-05 -2.03356742e-06]","[ 0.01112344 -0.00837295 -0.0050238   0.00575371 -0.00461561  0.0014539
  0.00051336 -0.000157   -0.00075597 -0.00034362  0.00213241  0.00114604
 -0.00153265  0.00237963 -0.00052473 -0.00038334  0.00021036  0.00122674
  0.00193349 -0.00060749]",-3.7740164617610925,0.02295966124537087
CMI,0.4516178291089401,0.5116156261960391,"[ 1.23099259e-04  3.33751013e-04 -9.92942309e-05  8.37742985e-06
  4.81124613e-05  1.38138650e-06]","[ 0.01112778 -0.00837639 -0.00502047  0.00575411 -0.00461765  0.00144855
  0.00051355 -0.00015595 -0.00075589 -0.00033971  0.00213446  0.00113682
 -0.00153447  0.00238455 -0.0005246  -0.00038606  0.0002386   0.00123054
  0.00192381 -0.00062912]",-4.152625162935034,0.01572308659558806
CMS,1.579108883825157,-0.6089507413360341,"[ 2.87130676e-04  1.45907702e-04 -6.34268330e-05 -9.42446544e-06
  8.43927047e-05 -2.93430811e-05]","[ 0.01112903 -0.0083752  -0.00502185  0.00574619 -0.00461774  0.0014549
  0.00051441 -0.00016017 -0.00075607 -0.00034239  0.00213292  0.0011459
 -0.00153109  0.00238466 -0.00052724 -0.0003889   0.00023777  0.00122293
  0.00193538 -0.00060864]",-3.912818451188826,0.019984097410448633
CNC,1.6410621699039285,-0.6713986420090552,"[ 2.16692407e-04  1.42632046e-04 -4.84753568e-05  1.50934578e-05
  3.68117721e-05 -1.81074084e-05]","[ 0.01113868 -0.00837003 -0.00501805  0.00574199 -0.00461974  0.00145162
  0.00051243 -0.00015761 -0.00075366 -0.00034081  0.00213416  0.00113841
 -0.00153473  0.00238408 -0.00052233 -0.00038573  0.00022917  0.00121981
  0.00192649 -0.00060503]",-3.99567924219966,0.018394947541687277
CNP,1.9490577998971055,-0.97675698700832,"[ 3.16957030e-04  1.49034468e-04 -8.19277893e-05 -2.37457479e-05
  1.14520202e-04 -3.71858034e-05]","[ 0.0111258  -0.00836372 -0.00503869  0.00577569 -0.00459655  0.00144928
  0.00051334 -0.00016009 -0.00075669 -0.00034942  0.00212333  0.00114428
 -0.00152204  0.00237952 -0.00053074 -0.00039197  0.00016262  0.00123523
  0.00191904 -0.00072325]",-4.0814245455709495,0.016883397344664756
COF,-0.8851313320607509,1.8528546456643904,"[ 6.95197939e-05  1.56535528e-04 -5.28422105e-06  2.53053111e-05
 -1.91253059e-05  7.81226597e-06]","[ 0.01112919 -0.00837393 -0.00502251  0.0057511  -0.00461625  0.00145221
  0.00051256 -0.00015691 -0.00075506 -0.00034235  0.00213346  0.00114335
 -0.00153433  0.00238033 -0.00052338 -0.00038199  0.00021623  0.00122452
  0.00192891 -0.00059601]",-4.01930000616743,0.017965536303662214
COO,1.6640518666869877,-0.6959208570383358,"[ 2.57493388e-04  1.93386572e-04 -9.02561614e-05 -3.15904729e-06
  9.70191636e-05 -1.65660109e-05]","[ 0.01112931 -0.00836174 -0.00503066  0.00576399 -0.00459795  0.00145121
  0.00051463 -0.00015822 -0.00075805 -0.00035378  0.00212194  0.00117798
 -0.00152206  0.00238468 -0.0005334  -0.00039576  0.00020299  0.00123824
  0.00197569 -0.00056654]",-3.943645684324625,0.019377441780078334
COP,-1.088484862200426,2.041224398283129,"[-1.55305258e-04  2.70173359e-04 -7.76980063e-07  3.55524553e-05
 -1.04298329e-04  2.08460632e-05]","[ 0.01112841 -0.0083777  -0.00501337  0.00573679 -0.00461912  0.0014591
  0.00051422 -0.0001595  -0.00075797 -0.00033775  0.00213468  0.00114297
 -0.00153285  0.0023857  -0.00052952 -0.00038558  0.00025963  0.00122433
  0.00192655 -0.000592  ]",-4.306708256337038,0.013477842256042939
COST,1.675708212935271,-0.7038316098881233,"[ 2.07237649e-04  1.95935016e-04 -5.49699289e-05  4.27109049e-07
  8.31350358e-05  3.64157011e-06]","[ 0.01113514 -0.00837002 -0.00502157  0.00575016 -0.00461298  0.00145073
  0.00051284 -0.00015734 -0.00075478 -0.0003411   0.00213138  0.00114348
 -0.00153244  0.00238066 -0.00052242 -0.00038426  0.00020716  0.00122691
  0.00193893 -0.00058407]",-3.9768072155839342,0.01874539389676609
CPB,0.4532468792325828,0.5092509425028512,"[ 1.77854678e-04  1.31005028e-04 -1.62163721e-05  6.81568697e-06
  6.22443793e-05  9.68090135e-06]","[ 0.01113161 -0.00836466 -0.00502126  0.00574565 -0.00461182  0.00145355
  0.00051115 -0.00015722 -0.00075351 -0.00034347  0.00212989  0.00114322
 -0.00153098  0.0023783  -0.00052406 -0.00038287  0.00021921  0.00122099
  0.00192875 -0.00060966]",-3.8609252796154663,0.02104851474836666
CPRT,0.4603043435953473,0.5131995025173643,"[ 2.57083981e-04  1.99642483e-04 -8.17237546e-05  1.44557596e-05
  8.31037747e-05 -8.11556083e-06]","[ 0.0111529  -0.00837273 -0.00502632  0.00574596 -0.0045899   0.00144708
  0.00051151 -0.00015797 -0.00075292 -0.00034142  0.00212046  0.00114237
 -0.00152272  0.00236955 -0.00052366 -0.00038442  0.00021417  0.00122359
  0.00192962 -0.00059937]",-3.7322028788737955,0.02394004069752023
CRM,0.46008094925898524,0.5163003539642596,"[ 2.38298305e-04  2.06318916e-04 -7.17091744e-05  3.51221586e-05
  8.32629057e-05  1.52308182e-05]","[ 1.11440013e-02 -8.41495942e-03 -5.01212384e-03  5.72113867e-03
 -4.55656030e-03  1.43074901e-03  5.05478836e-04 -1.57102373e-04
 -7.45016834e-04 -3.58321339e-04  2.10611093e-03  1.20949023e-03
 -1.51158617e-03  2.36273411e-03 -5.28077110e-04 -3.87434110e-04
  8.92382191e-05  1.24408020e-03  2.03361146e-03 -4.13058919e-04]",-3.9451107834000427,0.019349072694877185
CSCO,1.6649044448845818,-0.6957250442050902,"[ 2.58581973e-04  2.10588801e-04 -7.87651234e-05  2.22136084e-05
  7.56674916e-05 -4.98487836e-06]","[ 0.01114653 -0.00837471 -0.00501904  0.00574241 -0.00459463  0.00144757
  0.00051315 -0.00015754 -0.00075493 -0.00034863  0.00212389  0.00116795
 -0.00152646  0.00237124 -0.0005242  -0.00038619  0.00028865  0.00119047
  0.00194935 -0.00059363]",-4.065243101390103,0.017158817434162456
CSX,1.2126892782975063,-0.25048655190401825,"[ 2.14750356e-04  2.00571385e-04 -3.14982094e-05  3.42777975e-05
 -7.10178272e-06 -2.19142853e-05]","[ 0.011127   -0.0083661  -0.00501551  0.00574625 -0.00461151  0.00144818
  0.00051319 -0.0001543  -0.00075524 -0.00034368  0.00213147  0.00114376
 -0.0015337   0.00237877 -0.00052083 -0.00038297  0.00020042  0.00121916
  0.00193221 -0.00059172]",-3.963712625235814,0.018992471309022124
