,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.7382420404124734,-0.765259838527591,"[ 2.01217039e-04  6.03426624e-05  5.35144297e-05  4.29967216e-05
 -2.30566146e-05 -3.31456268e-05]","[ 0.00481112 -0.00732989 -0.00383333  0.0052205  -0.0039901   0.00238741
  0.00049386 -0.00043979 -0.00059106  0.00035085  0.00133978  0.00120084
 -0.00117714  0.00194716 -0.00054408 -0.00015449  0.00013656  0.00108732
  0.00191584 -0.00040375]",-4.961430601075084,0.007002902303464881
BKR,1.4042490433417136,-0.4303555901229369,"[-6.64539189e-05  1.58282676e-04 -4.94122420e-05 -1.03799272e-05
  1.70880957e-05  4.90493344e-06]","[ 0.00479482 -0.00730622 -0.00382696  0.00520708 -0.00398259  0.00234419
  0.00050409 -0.00045185 -0.00055972  0.00034942  0.00134385  0.00120437
 -0.00117263  0.00198423 -0.00057611 -0.00014828  0.00011776  0.00104875
  0.0019505  -0.00043289]",-4.556105737390059,0.010502880381504145
BLK,-1.5332526018227086,2.5100637749631134,"[ 8.92895327e-05  2.44961867e-04 -3.92042173e-05 -2.16329035e-05
  2.77910576e-05  3.90607988e-05]","[ 0.00481154 -0.00734187 -0.00382882  0.00523224 -0.00398452  0.00229013
  0.00050013 -0.00044751 -0.00054511  0.00033411  0.00134846  0.00119533
 -0.00117544  0.00198428 -0.00057806 -0.00014853  0.00011562  0.00102512
  0.00197035 -0.00043618]",-4.467313813950141,0.011478106807256323
BMY,-1.8209345704365472,2.790299970639836,"[-3.40695563e-06  8.02107692e-05 -7.61865128e-06  2.65307346e-05
 -9.35154172e-06  4.47826788e-06]","[ 0.00480777 -0.00731842 -0.00383772  0.00521855 -0.00398684  0.00234475
  0.00050649 -0.00045148 -0.00056051  0.00035216  0.00134592  0.00120888
 -0.00117795  0.00198838 -0.00058011 -0.00015129  0.0001179   0.00104777
  0.00196441 -0.00044026]",-4.53162475870386,0.01076317429739148
BR,-1.6841993638973962,2.6612438528325493,"[ 1.46856749e-04  3.06258877e-04 -5.87510435e-05  6.69121163e-05
  6.84980311e-06  1.99967590e-05]","[ 0.00481623 -0.00732452 -0.00382759  0.00522212 -0.00398673  0.0023608
  0.0005     -0.00044749 -0.00057459  0.00034952  0.00134257  0.00120195
 -0.00118234  0.0019738  -0.00056566 -0.00015459  0.00012682  0.00103881
  0.00195309 -0.00042728]",-4.80034188001209,0.008226933943899015
BSX,-2.0056845032407913,2.9821974684709494,"[ 7.64282996e-05  2.79679484e-04 -6.83166620e-05  3.02780958e-05
  1.65588988e-05  2.00784758e-05]","[ 0.00480931 -0.00730395 -0.00384449  0.00522661 -0.00399701  0.00235951
  0.00050108 -0.00044858 -0.00056694  0.00034547  0.00134598  0.00120704
 -0.00117632  0.00198185 -0.00057378 -0.00015197  0.00012364  0.00106113
  0.0019479  -0.0004268 ]",-4.637649382121905,0.009680425886502994
BWA,0.9237887632260423,0.055002531377556056,"[ 6.01601861e-05  2.90995708e-04  8.30428949e-06 -3.46633132e-06
  8.38290287e-05  8.23585886e-05]","[ 0.00480628 -0.00730797 -0.00382344  0.00522808 -0.00400431  0.00237587
  0.00049646 -0.00045141 -0.00056308  0.00034382  0.0013466   0.00121404
 -0.0011763   0.00197361 -0.00056904 -0.00015412  0.00012562  0.00103307
  0.00194267 -0.00042469]",-4.538706937292636,0.01068721686437254
BXP,-2.250228370259213,3.2266292302239252,"[ 1.02003113e-04  2.55113931e-04 -4.37037054e-05  2.61446355e-05
  1.14406131e-05  8.07833212e-06]","[ 0.00480333 -0.0073089  -0.00382697  0.00521392 -0.003984    0.00234952
  0.00050325 -0.00045097 -0.00056595  0.00034988  0.00134474  0.00120564
 -0.00118094  0.001981   -0.00057337 -0.00015077  0.0001203   0.00105022
  0.00195221 -0.00043337]",-4.624794770239127,0.009805667244075956
C,2.3396445793373335,-1.3639660165141563,"[-8.72139848e-05  2.00088872e-05  6.48362880e-05 -2.16645586e-05
  5.11949528e-05  1.20713724e-04]","[ 0.00492532 -0.00722447 -0.0038884   0.00527822 -0.00393267  0.00231117
  0.00049595 -0.00044047 -0.00066726  0.0003871   0.00131009  0.00118506
 -0.00139619  0.00211292 -0.00058014 -0.00014069  0.00012655  0.00095293
  0.00168453 -0.00043506]",-5.202880203999273,0.005500698449438989
CAG,0.7506195834629757,0.23277662248952483,"[ 5.21733909e-05  2.16163369e-04 -6.48443648e-05  5.02282687e-05
 -1.79645584e-05  1.01991081e-06]","[ 0.00480812 -0.0073186  -0.00383761  0.00522085 -0.00399157  0.00235226
  0.00050602 -0.00045083 -0.00056168  0.00035097  0.00134522  0.00120752
 -0.00117304  0.00198884 -0.00057969 -0.00015069  0.00012016  0.00105494
  0.00193077 -0.00043556]",-4.366617263877834,0.012694108841615608
CAH,-2.4210639176841267,3.3967433635952764,"[ 1.58929025e-04  1.96378768e-04  2.88728718e-05 -3.40063541e-05
  4.95641379e-05 -1.30713103e-05]","[ 0.00480175 -0.00732386 -0.00382027  0.00521367 -0.00399976  0.00236953
  0.00050412 -0.00045236 -0.00056203  0.00035321  0.00135014  0.0012108
 -0.00115335  0.0019773  -0.00058367 -0.00014344  0.00010709  0.0009962
  0.00199483 -0.00044468]",-4.8670287556841165,0.0076961986358201765
CAT,1.041217041076151,-0.07041895243946678,"[-5.93301853e-05  1.13121282e-04 -9.83199442e-06 -3.49312267e-05
  3.35212050e-05  1.28220105e-06]","[ 0.00480669 -0.00731107 -0.00383169  0.00522216 -0.00399819  0.00235755
  0.00050146 -0.00045179 -0.0005622   0.00035193  0.00134528  0.0012136
 -0.00118164  0.00198533 -0.00057899 -0.0001476   0.00011364  0.00104393
  0.00197117 -0.0004393 ]",-4.738446470785291,0.008752232478238302
CB,-0.3792461631070719,1.3583592250178786,"[ 8.56692458e-05  2.05000214e-04  6.32375186e-05 -2.37573668e-05
  8.85661381e-05  7.83231557e-05]","[ 0.0047902  -0.0073147  -0.00382521  0.00520097 -0.00399246  0.00237076
  0.00050471 -0.00045385 -0.00056204  0.00035495  0.0013484   0.00121466
 -0.00117869  0.00200912 -0.0005976  -0.00014958  0.00011739  0.0010075
  0.00197637 -0.00044107]",-4.618367956824857,0.00986888937867735
CBOE,-1.4280812482345573,2.404641655893365,"[1.65044631e-04 1.99978148e-04 3.81358611e-06 5.47957741e-05
 3.51238568e-06 2.62070456e-05]","[ 0.00481224 -0.00731421 -0.00383801  0.0052227  -0.00399353  0.00234832
  0.00050408 -0.00045299 -0.00055525  0.0003499   0.00134358  0.00121009
 -0.00117317  0.00198641 -0.00057816 -0.0001469   0.00010956  0.00104338
  0.00196332 -0.00044596]",-4.49626788378476,0.011150534067587528
CBRE,-1.9066724423485362,2.88011366340753,"[ 1.77639290e-04  1.30964650e-04  2.12707311e-06 -2.33711401e-06
  1.63382535e-05 -1.08418181e-06]","[ 0.00475807 -0.00735156 -0.00376155  0.0052493  -0.00405267  0.00241022
  0.00045449 -0.00040782 -0.00064727  0.00037905  0.0013308   0.00123225
 -0.00127887  0.00189804 -0.00051969 -0.00014761  0.00012897  0.00108278
  0.00184078 -0.00040489]",-4.6102497474832065,0.009949333176613262
CCI,-1.2982342351704321,2.2772872332708967,"[ 3.90123392e-05  3.62886371e-04 -1.34039359e-04  6.51931235e-05
 -2.00381496e-05  2.24844214e-05]","[ 0.00482176 -0.00733364 -0.00382534  0.00521548 -0.00397473  0.00238594
  0.00049375 -0.00044753 -0.00058975  0.00034551  0.00135117  0.00120047
 -0.00117298  0.00191186 -0.00053493 -0.00015704  0.0001365   0.00105567
  0.00198757 -0.00040416]",-4.904808803747815,0.007410859876101374
CCL,1.1214237401553986,-0.14149327549466292,"[ 1.44688308e-04  1.41420067e-04 -4.62397721e-05  3.36231854e-05
 -4.46804342e-05 -6.72584560e-05]","[ 0.00479057 -0.00729649 -0.00382031  0.00520255 -0.0039781   0.00234715
  0.0005031  -0.00045037 -0.00055984  0.00034915  0.00134211  0.00120492
 -0.00116922  0.00197273 -0.00057364 -0.00015074  0.00011908  0.0010349
  0.00194983 -0.00043306]",-4.615670344701986,0.009895547755117947
CDNS,0.45191684449994035,0.5193720514614383,"[1.43807522e-04 2.36853424e-04 3.37747830e-05 6.28050870e-05
 3.81998451e-05 9.26666687e-05]","[ 0.00481001 -0.00730113 -0.00383597  0.00522083 -0.00398267  0.00234996
  0.00049858 -0.00044841 -0.00056238  0.00034112  0.00134383  0.00119805
 -0.00115779  0.0019777  -0.00058275 -0.00014705  0.00011519  0.00110398
  0.0020406  -0.00043654]",-4.758378208088041,0.008579512304303535
CDW,-0.1699155894637151,1.1378190905459113,"[ 9.40442681e-05  2.40490689e-04 -3.43319305e-05  2.34401948e-05
  9.56894324e-06  2.43014734e-06]","[ 0.00479894 -0.00730353 -0.00382557  0.00521447 -0.0039891   0.0023656
  0.0004988  -0.00044677 -0.00057412  0.00034241  0.0013501   0.00120626
 -0.00118048  0.0019933  -0.00058098 -0.00015141  0.00012322  0.00104893
  0.00193703 -0.00043003]",-4.685638730538974,0.009226839265645919
CE,0.45488811369723414,0.5163732597998635,"[ 1.41419821e-04  1.08278964e-04  8.91000212e-06  2.84457953e-05
 -8.26758799e-06 -1.20214900e-05]","[ 0.00486795 -0.00731314 -0.00375239  0.00530224 -0.00403315  0.00234204
  0.0004986  -0.00044766 -0.00053746  0.00034385  0.00133935  0.00121284
 -0.00111558  0.00187933 -0.00054755 -0.00015203  0.00011165  0.00102555
  0.0018827  -0.00041236]",-4.536385656273779,0.010712053713525004
CF,0.4530700655530305,0.5187943758541865,"[3.00943642e-05 9.15273515e-05 2.13069336e-05 1.31545127e-05
 1.37968014e-05 2.13990352e-05]","[ 0.00478361 -0.00732249 -0.00378057  0.00522816 -0.00403439  0.00240368
  0.00050287 -0.00045169 -0.00057571  0.00036251  0.00135015  0.00123088
 -0.00119732  0.00200168 -0.00057874 -0.00015035  0.00011685  0.00101116
  0.00191072 -0.00044233]",-4.608147726467197,0.009970268879981327
CFG,2.794237141910993,-1.8186186368807404,"[-1.30775929e-05  6.22545617e-05  7.10803886e-05 -4.17985647e-05
  6.52683128e-05  4.22440858e-05]","[ 0.00480267 -0.00731326 -0.00383195  0.00521717 -0.00398925  0.00234695
  0.00050611 -0.00045318 -0.00055901  0.00035124  0.0013456   0.00120937
 -0.00117863  0.00198761 -0.00057871 -0.00015024  0.00011748  0.00104576
  0.001968   -0.00043951]",-5.290998578726489,0.005036728178034589
CHD,-1.6803866290194898,2.6583781911726754,"[ 8.02990435e-05  1.99765316e-04 -3.41712981e-05  1.39822723e-05
  1.07629869e-06  3.51922882e-05]","[ 0.00485462 -0.00732134 -0.0037631   0.00536524 -0.00408427  0.00227664
  0.00049847 -0.00044444 -0.00049237  0.00029811  0.00134637  0.00120494
 -0.00115707  0.0020798  -0.00059034 -0.00015539  0.00012037  0.00106622
  0.00130472 -0.00045223]",-4.634868437077607,0.009707384086160849
CHRW,0.07690517830618157,0.8980057331596526,"[ 9.44429781e-06  1.52366779e-04 -1.10507915e-04  8.96551771e-05
 -7.69498379e-05 -3.63169312e-05]","[ 0.0048099  -0.00732414 -0.00382816  0.00521331 -0.00398053  0.00233851
  0.00050112 -0.00045385 -0.00056055  0.00034584  0.00134828  0.001203
 -0.00118209  0.00200754 -0.00058706 -0.0001441   0.00010754  0.00103405
  0.00199148 -0.00045101]",-4.738964451919214,0.008747700160863651
CHTR,-0.18919325512671972,1.166116350833191,"[ 1.05193452e-04  2.01421348e-04 -6.96555237e-06 -8.18051484e-06
  2.93548793e-05 -1.22542736e-06]","[ 0.00481723 -0.00732367 -0.00382905  0.00522314 -0.00398231  0.00234013
  0.00050372 -0.00045265 -0.00055969  0.00034665  0.001349    0.00120543
 -0.0011773   0.00198787 -0.00058012 -0.00014887  0.00011383  0.00104144
  0.00195648 -0.00044253]",-4.33822976376677,0.013059626376598545
CI,-1.4294837411808234,2.405022643164278,"[ 1.74624943e-04  1.72521098e-04 -9.14563084e-06  3.79518779e-05
 -2.04835360e-06 -8.03244027e-06]","[ 0.00479312 -0.00731633 -0.00382953  0.00521303 -0.00400307  0.00236505
  0.00050746 -0.00045369 -0.00055951  0.0003541   0.00134942  0.00121753
 -0.00117799  0.002005   -0.0005896  -0.00015208  0.00011938  0.00104397
  0.00195648 -0.00044056]",-4.745008807025814,0.00869498542849713
CINF,-1.5248350454403439,2.5040657954477696,"[ 1.00091456e-04  2.44059467e-04 -1.25539197e-05  2.15920109e-05
  2.35971928e-05  3.07981861e-05]","[ 0.00480881 -0.00730844 -0.00385714  0.00522008 -0.0039865   0.00234663
  0.00050404 -0.0004507  -0.00055305  0.00034725  0.00134335  0.00120532
 -0.00116071  0.00200482 -0.00059316 -0.0001471   0.00011225  0.00108132
  0.00194728 -0.00045133]",-4.549281179480831,0.010574803037901058
CL,-2.2609014900382682,3.238244962902599,"[ 9.44780285e-05  3.36694930e-04 -8.95093333e-05  5.68786350e-05
  7.30779849e-07  2.19292089e-05]","[ 0.00477465 -0.00731903 -0.00379894  0.00518006 -0.00398579  0.00237785
  0.00049993 -0.00044181 -0.00056281  0.00034943  0.00134468  0.00120301
 -0.00113893  0.00197653 -0.00058798 -0.00014857  0.00012289  0.0010671
  0.00202296 -0.00043447]",-4.942136245474999,0.007139330707462488
CLX,-2.6177075560785905,3.588286978685494,"[ 7.61462087e-05  2.56282002e-04 -6.22527396e-05  3.12663109e-05
  1.20768403e-06 -2.45911029e-06]","[ 0.00480455 -0.00731617 -0.00383918  0.00520692 -0.00398593  0.0023732
  0.00050589 -0.00045007 -0.0005824   0.00036018  0.00134574  0.00120848
 -0.00118873  0.00199171 -0.00057806 -0.00015003  0.00012112  0.00102616
  0.00196657 -0.00043512]",-4.804432843185536,0.00819334660922185
CMA,2.7836511595963085,-1.8071519084628709,"[ 5.46671461e-05 -2.68037893e-05  1.35974592e-04 -2.02143148e-05
  5.63945696e-05  5.31955625e-05]","[ 0.00480602 -0.00731745 -0.00381986  0.00521554 -0.00399359  0.00236252
  0.00050316 -0.0004509  -0.00055529  0.00035142  0.00134268  0.00121323
 -0.00116854  0.0019744  -0.00057412 -0.00015462  0.00012373  0.00105083
  0.00196707 -0.00043208]",-5.063503961819217,0.006323363823787347
CMCSA,-1.605295997573428,2.58484252166867,"[1.79245122e-04 2.79668382e-04 1.90928297e-06 2.00423363e-05
 3.41135984e-05 2.09881041e-05]","[ 0.00480724 -0.00732172 -0.00382107  0.00522184 -0.00399341  0.00235297
  0.0004986  -0.0004538  -0.00055061  0.00033603  0.00135551  0.00120381
 -0.00115111  0.00200152 -0.00059075 -0.00014198  0.00010458  0.00106616
  0.001932   -0.00044961]",-4.690975313203731,0.009177730627870383
CME,-0.6313896276193076,1.5994310714076274,"[ 9.82687560e-05  1.65005988e-04  7.23752650e-06 -1.17001867e-05
  2.87801638e-05 -3.31263537e-06]","[ 0.00480191 -0.00731656 -0.00383738  0.00520873 -0.00399252  0.00235928
  0.00050775 -0.00045727 -0.00055395  0.00035204  0.00134915  0.00121577
 -0.00117512  0.00199939 -0.00058641 -0.0001453   0.00010579  0.00103641
  0.00194747 -0.00045269]",-4.902783625139765,0.007425883398513088
CMG,-0.6554400200135594,1.634759170403093,"[ 3.83575796e-05  2.63303354e-04 -7.40707184e-05  2.81451550e-05
  8.88275535e-06  1.41618598e-05]","[ 0.00480911 -0.00731327 -0.00382377  0.00522497 -0.0039905   0.00235171
  0.00050133 -0.00045347 -0.00055821  0.00034709  0.00134591  0.00120791
 -0.00117332  0.00197631 -0.00057471 -0.00015119  0.00011906  0.00103696
  0.00195338 -0.0004345 ]",-4.507448021238789,0.01102656385732842
CMI,0.4513079404477176,0.519464052991058,"[ 2.40109955e-05  1.26743523e-04  8.88537134e-06 -2.27968371e-05
  2.79288420e-05 -5.08755161e-06]","[ 0.00480303 -0.00730702 -0.00383376  0.00521793 -0.00398972  0.00235116
  0.00050401 -0.00045136 -0.00056036  0.00035002  0.00134393  0.00120856
 -0.00117455  0.00198893 -0.00057952 -0.00014899  0.00011603  0.0010951
  0.00200782 -0.00044081]",-4.803594933393954,0.008200214771619967
CMS,-1.2352199737288896,2.208794676886202,"[ 9.67354033e-05  2.54710574e-04 -7.06134488e-05  1.23970778e-05
  5.75313269e-07 -2.73128279e-05]","[ 0.00481276 -0.00732556 -0.00382428  0.00521949 -0.0039883   0.00235902
  0.000504   -0.00045013 -0.00056667  0.00035474  0.00134436  0.00120708
 -0.00117354  0.00196629 -0.00056904 -0.00015535  0.00012994  0.00104765
  0.00196046 -0.00041972]",-4.5782066302973465,0.01027330361735827
CNC,-2.2297314510984614,3.2089588515456997,"[ 1.30116261e-04  2.63106385e-04 -1.02727861e-04  9.03315714e-05
 -6.63056184e-05 -2.02412829e-05]","[ 0.00479735 -0.00734551 -0.00379383  0.00522662 -0.0040026   0.0023744
  0.00049289 -0.00042919 -0.00057717  0.00033833  0.00134493  0.00119917
 -0.00116384  0.00197467 -0.00055476 -0.00016838  0.00015877  0.00109952
  0.00191697 -0.00040005]",-5.01427007125124,0.006642478804341508
CNP,0.055557963434553846,0.9157829188368096,"[-2.42912788e-06  2.00661099e-04 -6.19392448e-05 -1.12153553e-05
  1.32689571e-05 -1.35811667e-05]","[ 0.00480521 -0.00731577 -0.00382697  0.00521839 -0.00398831  0.00235424
  0.00050371 -0.00045047 -0.0005686   0.00035097  0.00134479  0.00120624
 -0.00118073  0.0019792  -0.00057176 -0.00015171  0.00012351  0.0010426
  0.00197139 -0.00042911]",-4.531731886572996,0.010762021323222792
COF,2.931117335805883,-1.9509545061574578,"[ 2.88557187e-05  2.08459238e-04  4.48684741e-07 -5.11012424e-05
  6.55043147e-05  8.56772607e-06]","[ 0.00480406 -0.0073161  -0.0038266   0.00521392 -0.00399252  0.00236119
  0.00050076 -0.00045595 -0.00055344  0.00034348  0.00134921  0.00121034
 -0.00116436  0.00198598 -0.00057439 -0.0001433   0.00010487  0.00105507
  0.0019493  -0.00044786]",-5.2962668811868925,0.0050102629452193174
COO,-1.1994603073802952,2.1725738361279086,"[ 1.68262829e-04  2.46801758e-04 -2.34550242e-05  6.24570831e-05
 -9.77003604e-07  2.55099472e-05]","[ 0.00480543 -0.00731218 -0.00382715  0.0052204  -0.00399245  0.00235363
  0.00050259 -0.00045107 -0.00056392  0.0003461   0.00134859  0.00120657
 -0.00117786  0.00200376 -0.00058465 -0.00014933  0.00011858  0.00105281
  0.00195163 -0.00043918]",-4.485662656627949,0.011269417291854007
COP,0.4582619623966756,0.520158607605007,"[-2.37066117e-04  1.67873244e-04 -8.95592412e-05 -8.07516138e-05
  5.07690396e-05 -1.03728539e-05]","[ 0.00480621 -0.00735427 -0.00378958  0.00518651 -0.00396957  0.00236297
  0.00049715 -0.00044729 -0.00058705  0.00035981  0.00134615  0.00120707
 -0.0012224   0.0020555  -0.00059842 -0.00014912  0.00012168  0.00099872
  0.00195617 -0.00045634]",-4.523527559555919,0.0108506796592078
COST,-2.0005771523517355,2.9677387213538906,"[ 1.06941246e-04  2.04471063e-04 -8.80355959e-06  3.68630998e-05
  1.46858025e-05  3.01865961e-05]","[ 0.00480455 -0.00731707 -0.00383705  0.00521424 -0.00399215  0.00235537
  0.00051171 -0.00045523 -0.00056271  0.00035467  0.00134805  0.0012109
 -0.00117413  0.00199089 -0.00058533 -0.00015104  0.00011977  0.00103191
  0.00197686 -0.00043664]",-4.597632020208509,0.010075666492773703
CPB,-1.5649493813695614,2.531330197064184,"[ 1.43631536e-04  1.92850296e-04 -1.41581721e-05  3.47722905e-05
  1.08646119e-06  3.73113766e-07]","[ 0.00480507 -0.00731441 -0.00383207  0.00521934 -0.00399094  0.00234876
  0.00050685 -0.00045057 -0.00056449  0.00035388  0.00134419  0.00120513
 -0.00117163  0.00198934 -0.00058277 -0.00014914  0.00011862  0.00103695
  0.00196785 -0.00043482]",-4.350651520344061,0.01289840626824578
CPRT,0.4621730555544526,0.5188722938439585,"[1.61944651e-04 2.00931040e-04 1.64694932e-05 2.92055899e-05
 2.38906929e-05 3.09977576e-05]","[ 0.00479772 -0.00735788 -0.00382359  0.00519869 -0.00399087  0.00237669
  0.00050423 -0.00045286 -0.00057899  0.00035916  0.00135509  0.00121564
 -0.00121079  0.00203168 -0.00058873 -0.00014863  0.00011984  0.00093136
  0.0018624  -0.00044335]",-4.2971845817003045,0.01360681400818298
CRM,-0.9372013741541855,1.9109629226877425,"[ 1.39291867e-04  3.34235426e-04 -9.99973624e-05 -1.73116897e-06
  2.91271664e-06 -5.37277815e-05]","[ 0.00481059 -0.00731101 -0.00383333  0.00522107 -0.00399522  0.00236165
  0.00050391 -0.00045284 -0.00056106  0.00034174  0.00135241  0.00120753
 -0.00116283  0.00198337 -0.00058896 -0.0001515   0.00012226  0.00102107
  0.00197371 -0.00042828]",-4.711394458159455,0.00899222954775065
CSCO,-0.3244020405687546,1.3006810189592763,"[ 1.76730741e-04  2.42209216e-04 -5.85067982e-05  7.60032828e-05
 -3.39579895e-05 -9.98521099e-06]","[ 0.004815   -0.00730681 -0.00381452  0.00522472 -0.00398522  0.00234395
  0.00049977 -0.00044838 -0.00056762  0.00034227  0.00134909  0.00120308
 -0.00118767  0.00202662 -0.00059602 -0.00014857  0.00011573  0.00105528
  0.00198433 -0.00045069]",-4.309678098467895,0.0134378745705122
CSX,3.261184608628546,-2.2840680299390277,"[-1.94984932e-04  1.25075757e-04 -1.19481354e-04 -1.00223361e-04
  2.18753551e-07 -1.19838117e-04]","[ 0.00480269 -0.00731079 -0.00382946  0.00522183 -0.00399043  0.00232614
  0.00050824 -0.00046948 -0.0005392   0.00034317  0.00135916  0.0012214
 -0.00120311  0.00201171 -0.00059431 -0.00015408  0.00011866  0.00104508
  0.00196328 -0.00044471]",-5.3601043152366445,0.0047004157570261825
CTAS,-1.1250829804991036,2.09818187434872,"[1.40170115e-04 1.69915452e-04 4.20142390e-05 8.56544943e-06
 4.96609045e-05 4.14076878e-05]","[ 0.0048294  -0.00732497 -0.00380391  0.00525485 -0.00400106  0.0023325
  0.00050674 -0.00045535 -0.00054971  0.00034676  0.00134914  0.001207
 -0.00116555  0.00196494 -0.00057151 -0.00014993  0.00011164  0.0009894
  0.00192436 -0.00043356]",-4.476275999066842,0.011375697480398262
