,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-1.4786307929839877,2.447646810106301,"[ 1.32034008e-04  2.95372357e-04 -3.56733105e-05 -2.16154329e-05
  1.92503866e-05 -1.49533147e-05]","[ 4.67427236e-03 -6.71888915e-03 -3.89189991e-03  5.19242197e-03
 -4.20839606e-03  2.02582183e-03  4.22654327e-04 -6.16295413e-04
 -4.07585953e-04  1.87814885e-04  1.64285351e-03  1.13534926e-03
 -1.04300406e-03  2.14938999e-03 -5.82301545e-04  1.03331087e-04
 -1.63773051e-05  1.17023505e-03  1.71996975e-03 -4.55587932e-04]",-4.459570001706666,0.011567336153034284
AXP,0.9953916709387397,-0.019018504217043337,"[ 5.64114118e-05  1.48778982e-04 -3.19534824e-05 -6.47676527e-05
 -1.94363987e-05 -2.71559735e-05]","[ 4.64510050e-03 -6.71114469e-03 -3.87092192e-03  5.17346861e-03
 -4.23036092e-03  2.03196858e-03  4.21591331e-04 -6.16008113e-04
 -4.04649298e-04  1.96256177e-04  1.63787143e-03  1.14059550e-03
 -1.04889509e-03  2.13753398e-03 -5.75704614e-04  1.27995113e-04
 -2.14379154e-05  1.18076753e-03  1.74147923e-03 -4.62568308e-04]",-4.604482819746657,0.010006876025317453
AZO,-0.39397321901827814,1.364012924454271,"[ 2.19483023e-04  2.24770883e-04 -4.79297821e-06  6.63078315e-05
 -3.04039125e-05 -1.18128518e-05]","[ 4.65366643e-03 -6.69183950e-03 -3.89494607e-03  5.16796648e-03
 -4.22918794e-03  2.05931199e-03  4.26747368e-04 -6.18981884e-04
 -4.11304735e-04  1.87818854e-04  1.64483652e-03  1.14270310e-03
 -1.04449807e-03  2.14336382e-03 -5.84560095e-04  1.20255364e-04
 -2.51772080e-05  1.19172502e-03  1.71730988e-03 -4.67880995e-04]",-4.618199530577738,0.009870551698663861
BA,0.46052934835023024,0.5119713947803715,"[ 1.31869699e-04  1.49722177e-04  7.61251619e-06 -2.04648834e-05
 -2.56500865e-06 -1.59599837e-06]","[ 4.65225182e-03 -6.74656828e-03 -3.84854364e-03  5.17184814e-03
 -4.25387469e-03  2.01034973e-03  4.23434809e-04 -6.18869964e-04
 -4.04774435e-04  1.93396965e-04  1.64850387e-03  1.13844026e-03
 -1.03848838e-03  2.15293172e-03 -5.76685503e-04  1.23598630e-04
 -2.26343092e-05  1.17180231e-03  1.72503872e-03 -4.61862165e-04]",-4.443135812822607,0.011759006600543168
BAC,1.877827261632312,-0.9061309594404465,"[1.03157855e-04 1.43610602e-04 2.63844556e-06 7.51306432e-06
 4.38900504e-06 1.57256878e-05]","[ 4.64856330e-03 -6.70967829e-03 -3.89227189e-03  5.17106156e-03
 -4.23519446e-03  2.06575355e-03  4.23908052e-04 -6.22536638e-04
 -4.05149186e-04  1.93481270e-04  1.63863243e-03  1.15605411e-03
 -1.05614970e-03  2.13716397e-03 -5.83342218e-04  1.27654217e-04
 -2.61818093e-05  1.19423902e-03  1.74179758e-03 -4.70854080e-04]",-4.703268182098274,0.00906560060041292
BAX,0.45800129770901893,0.5180090870795344,"[ 1.55452942e-05  3.45293580e-04 -1.08002843e-04  2.68544061e-05
 -2.86597619e-05 -6.80505487e-06]","[ 4.66083917e-03 -6.73183635e-03 -3.89538016e-03  5.17103895e-03
 -4.19010385e-03  2.06335900e-03  4.23383998e-04 -6.19176762e-04
 -4.10071809e-04  1.87370006e-04  1.63904934e-03  1.11688159e-03
 -1.04113195e-03  2.14202795e-03 -5.79775190e-04  1.34746986e-04
 -2.17112812e-05  1.16251531e-03  1.78873883e-03 -4.57466276e-04]",-4.746586894963701,0.008681274798007978
BBY,1.1547055875943775,-0.17513229687446968,"[ 4.50267252e-05  1.14683885e-04 -1.30725559e-05  9.20135146e-05
  1.13053344e-05  2.97083092e-05]","[ 4.64234551e-03 -6.71308294e-03 -3.89131530e-03  5.14846262e-03
 -4.27021011e-03  2.08065136e-03  4.25897170e-04 -6.30567230e-04
 -4.07267263e-04  1.91463730e-04  1.65495383e-03  1.14121059e-03
 -1.03827503e-03  2.15752194e-03 -5.82384785e-04  1.12545815e-04
 -2.00799905e-05  1.16622913e-03  1.71582540e-03 -4.61913530e-04]",-5.282258129524078,0.005080944398141113
BDX,-0.9366322980265328,1.9151438218054513,"[ 1.23447943e-04  3.60870442e-04 -4.20744146e-05 -2.80112425e-05
  5.03061027e-05  2.05074357e-05]","[ 4.62853488e-03 -6.57499004e-03 -3.92439756e-03  5.10162028e-03
 -4.40672995e-03  2.06310453e-03  4.20132775e-04 -6.25269487e-04
 -3.71027045e-04  2.21458436e-04  1.71134920e-03  1.04859703e-03
 -1.02079231e-03  2.20990796e-03 -5.39347304e-04  1.70028883e-04
 -2.24932429e-05  1.07510205e-03  2.03184452e-03 -4.29576667e-04]",-4.649281883664555,0.009568470739089481
BEN,0.4583402764421645,0.5150885121482599,"[ 1.19643057e-04  1.95444609e-04  6.48267621e-06 -7.64041813e-05
  2.98511002e-05 -1.04552288e-05]","[ 4.67344123e-03 -6.68326918e-03 -3.89330097e-03  5.21660835e-03
 -4.14342071e-03  1.99745757e-03  4.19650939e-04 -6.17105901e-04
 -4.07541906e-04  2.11336497e-04  1.61525913e-03  1.16979841e-03
 -1.11026514e-03  2.11128315e-03 -6.01893689e-04  1.48202094e-04
 -2.47188824e-05  1.21817687e-03  1.91910020e-03 -4.80364839e-04]",-4.564398493466251,0.010416142700694894
BIIB,-0.4864491518600404,1.4665442062261898,"[ 1.83180584e-04  2.02097391e-04  2.37381656e-05 -4.65187190e-07
  7.74520383e-06  2.06756063e-05]","[ 4.64619952e-03 -6.69850468e-03 -3.89034252e-03  5.16313325e-03
 -4.22268373e-03  2.06392331e-03  4.23488554e-04 -6.19035762e-04
 -4.11092397e-04  1.89412584e-04  1.63885009e-03  1.15751012e-03
 -1.05489609e-03  2.13751164e-03 -5.89786963e-04  1.26635401e-04
 -1.83132154e-05  1.19215947e-03  1.73402954e-03 -4.64266710e-04]",-4.565264266882432,0.010407128583899885
BIO,2.4001881614535043,-1.4162804715799735,"[ 6.34318992e-05  2.60751996e-04 -4.51695802e-05 -3.19576117e-05
  1.21113600e-05  2.23494044e-06]","[ 4.64247890e-03 -6.70953415e-03 -3.88315697e-03  5.16578223e-03
 -4.23871684e-03  2.06470841e-03  4.20206451e-04 -6.25823734e-04
 -3.99278914e-04  1.78736093e-04  1.64925620e-03  1.16762927e-03
 -1.05536386e-03  2.14786069e-03 -5.94122725e-04  1.29418172e-04
 -2.80638892e-05  1.19724322e-03  1.71265190e-03 -4.73235799e-04]",-4.819702428148221,0.008069187945074928
BK,1.5210805728139007,-0.5481065538724571,"[ 8.42676024e-05  1.59724108e-04 -1.20442976e-05 -1.40174050e-05
  8.75028762e-07  6.27711193e-06]","[ 4.65176672e-03 -6.70585327e-03 -3.89281443e-03  5.17814035e-03
 -4.22602533e-03  2.06833366e-03  4.24367209e-04 -6.21487622e-04
 -4.06148856e-04  1.97806532e-04  1.63316364e-03  1.15164600e-03
 -1.06087130e-03  2.13031704e-03 -5.81578931e-04  1.06209764e-04
 -2.41981613e-05  1.19020874e-03  1.76399708e-03 -4.68679003e-04]",-4.497455737487916,0.011137296727971105
BKNG,1.9438119387184147,-0.9688624274257751,"[ 1.29451733e-04  7.34469332e-05  2.21649620e-05  2.08729168e-05
 -6.11152922e-06 -3.70975522e-07]","[ 4.64826393e-03 -6.70498937e-03 -3.86756251e-03  5.16876490e-03
 -4.25902790e-03  2.06604248e-03  4.20967408e-04 -6.18844840e-04
 -4.16975965e-04  1.86234527e-04  1.64603736e-03  1.16191296e-03
 -1.07062546e-03  2.14140650e-03 -5.88592651e-04  8.59365118e-05
 -2.16671790e-05  1.20817170e-03  1.72772761e-03 -4.69854663e-04]",-4.825792679201903,0.008020193909116676
BKR,1.9732061252970474,-0.996969958081226,"[ 2.68208060e-05  1.60540126e-04 -3.43252772e-05 -4.07190383e-05
  1.18995916e-06  4.83655002e-06]","[ 4.65062219e-03 -6.70778400e-03 -3.89371046e-03  5.16614780e-03
 -4.23163719e-03  2.06057924e-03  4.23211577e-04 -6.19630598e-04
 -4.13148972e-04  1.92616856e-04  1.63648009e-03  1.15707078e-03
 -1.05061844e-03  2.13375374e-03 -5.83637646e-04  1.23930640e-04
 -2.23544620e-05  1.19774999e-03  1.73558796e-03 -4.67061217e-04]",-4.57451107754424,0.010311339391140942
BLK,-0.8306003811925596,1.8103062011677369,"[ 1.28957961e-04  3.09536576e-04 -2.33802791e-05 -1.65460120e-05
  8.26893052e-06  1.34312252e-05]","[ 4.64665336e-03 -6.69358316e-03 -3.87962458e-03  5.16216164e-03
 -4.21574359e-03  2.06380870e-03  4.21712958e-04 -6.19736211e-04
 -4.08275551e-04  1.87180858e-04  1.63734823e-03  1.15114368e-03
 -1.05140829e-03  2.13619063e-03 -5.88059476e-04  1.35004788e-04
 -2.33479228e-05  1.18689799e-03  1.72421870e-03 -4.69081693e-04]",-4.311088535748645,0.01341893465116789
BMY,-0.9767509422277594,1.9501464943576894,"[ 6.86506070e-05  8.00924614e-05 -1.19382140e-05  5.97486612e-06
 -1.36595651e-05  8.72316996e-06]","[ 4.64568022e-03 -6.70588742e-03 -3.89515255e-03  5.16554652e-03
 -4.23318863e-03  2.07278284e-03  4.24499234e-04 -6.17508360e-04
 -4.11259222e-04  1.98250936e-04  1.63682406e-03  1.15847660e-03
 -1.06378821e-03  2.13664568e-03 -5.86929765e-04  1.19285683e-04
 -2.16748744e-05  1.19511797e-03  1.74608132e-03 -4.70919866e-04]",-4.367351770136132,0.012684788362622035
BR,-2.3782957502181263,3.3519768251036184,"[ 1.81033939e-04  3.25767722e-04 -1.92263855e-05  1.52217448e-05
  7.83687022e-06  4.17166267e-06]","[ 4.65166520e-03 -6.71684161e-03 -3.88399372e-03  5.17118830e-03
 -4.24227398e-03  2.06291972e-03  4.18551964e-04 -6.22988847e-04
 -4.08672124e-04  1.86714944e-04  1.63737999e-03  1.14690369e-03
 -1.04905768e-03  2.13253869e-03 -5.73866638e-04  1.23920515e-04
 -2.61323945e-05  1.19547938e-03  1.72647105e-03 -4.68278504e-04]",-4.766129081733005,0.008513270635527594
BSX,-2.8037537263456964,3.7774449487051527,"[ 1.49455132e-04  4.19446556e-04 -4.06178585e-05 -1.37177116e-05
  1.48062678e-05  1.43689767e-05]","[ 4.66861857e-03 -6.70371587e-03 -3.87451947e-03  5.16561847e-03
 -4.24477758e-03  2.07390009e-03  4.22338345e-04 -6.20605336e-04
 -4.22830826e-04  1.79167841e-04  1.65060222e-03  1.15494871e-03
 -1.03781807e-03  2.15046971e-03 -5.95714349e-04  1.78631608e-04
 -1.98179447e-05  1.19286162e-03  1.71386590e-03 -4.66380537e-04]",-4.800744310139039,0.008223623843914226
BWA,0.46115652336973184,0.5179319644581939,"[ 1.05410645e-04  3.66722779e-04  3.59931595e-05 -6.73275966e-05
  7.32236009e-05  1.00945800e-04]","[ 4.65176841e-03 -6.71183135e-03 -3.87737525e-03  5.17124662e-03
 -4.24576562e-03  2.07777212e-03  4.11553377e-04 -6.25875798e-04
 -4.02434561e-04  1.76101746e-04  1.64442395e-03  1.15322778e-03
 -1.04955252e-03  2.13657969e-03 -5.75087483e-04  1.29960601e-04
 -2.42964500e-05  1.19927864e-03  1.72954102e-03 -4.62201028e-04]",-4.579612212119289,0.010258873792068177
BXP,-2.489109645656801,3.4625797542223684,"[ 1.57528205e-04  3.20893723e-04 -2.40422471e-05 -1.44309813e-05
 -8.56275737e-07  2.78552555e-06]","[ 4.65544494e-03 -6.70330496e-03 -3.87574675e-03  5.16768263e-03
 -4.21992651e-03  2.06361126e-03  4.20850569e-04 -6.14032005e-04
 -4.13000691e-04  1.96165114e-04  1.63345347e-03  1.13543586e-03
 -1.05243290e-03  2.13250609e-03 -5.78332332e-04  1.12466798e-04
 -1.73371437e-05  1.17303090e-03  1.79060253e-03 -4.62424930e-04]",-4.656293506035991,0.009501614893468024
C,2.1516201598263973,-1.177859483525452,"[5.84497045e-05 1.30250531e-04 3.33577305e-06 1.55949759e-05
 9.49041647e-06 4.37442896e-05]","[ 4.64923364e-03 -6.70881098e-03 -3.89287535e-03  5.16975205e-03
 -4.23551288e-03  2.06546889e-03  4.23738386e-04 -6.22253700e-04
 -4.06068641e-04  1.91742134e-04  1.64071424e-03  1.15505678e-03
 -1.05510114e-03  2.13936591e-03 -5.84495723e-04  1.25542881e-04
 -2.58785359e-05  1.19351858e-03  1.74159359e-03 -4.70101590e-04]",-4.819115629166465,0.008073924325860503
CAG,0.4659011257832297,0.5163825705579451,"[ 1.09674365e-04  2.44379157e-04 -4.88008007e-05  2.81168978e-05
 -1.41437590e-05 -6.90202366e-06]","[ 4.64501785e-03 -6.70838315e-03 -3.89231351e-03  5.17051953e-03
 -4.24493225e-03  2.06531466e-03  4.20682481e-04 -6.14277356e-04
 -4.18724214e-04  1.93646378e-04  1.63927544e-03  1.15697985e-03
 -1.05467172e-03  2.13755961e-03 -5.87417199e-04  1.20948365e-04
 -2.21346416e-05  1.19660961e-03  1.73727914e-03 -4.69626322e-04]",-4.335406794679182,0.01309654538424603
CAH,0.4637521963081526,0.5200903141347473,"[ 1.37611677e-04  2.18026858e-04 -5.05441878e-07 -3.51963906e-05
  6.88028331e-07  2.17047825e-06]","[ 4.72802498e-03 -6.59105424e-03 -3.71385927e-03  5.20896578e-03
 -4.18352085e-03  2.19502071e-03  4.40862244e-04 -6.37532987e-04
 -4.40318347e-04  2.34426703e-04  1.61112356e-03  1.23940395e-03
 -1.18337246e-03  2.09916902e-03 -6.38029372e-04  1.53520531e-04
 -2.37746662e-05  1.29296157e-03  2.01055475e-03 -5.12069084e-04]",-4.422170943646425,0.012008134982741317
CAT,0.46016571653900035,0.5114613200270539,"[ 6.62937888e-05  1.65963018e-04 -1.19082841e-05 -3.53694691e-05
  5.29484453e-07  4.72099494e-06]","[ 4.70081744e-03 -6.72433995e-03 -3.86708814e-03  5.20430979e-03
 -4.24998093e-03  2.00270864e-03  4.29710136e-04 -6.30289619e-04
 -3.96202993e-04  1.76904961e-04  1.65002478e-03  1.11186409e-03
 -9.95921274e-04  2.15276763e-03 -5.62271833e-04  1.17387257e-04
 -2.64386276e-05  1.14131580e-03  1.62404821e-03 -4.53139284e-04]",-4.405944156606366,0.012204577940466758
CB,-0.007330932891879502,0.987950876054872,"[ 1.25464175e-04  2.45595125e-04  6.03578528e-05 -8.04506959e-05
  5.58786038e-05  8.53457847e-05]","[ 4.65777632e-03 -6.70458955e-03 -3.89571882e-03  5.17446302e-03
 -4.22885488e-03  2.06791899e-03  4.23506825e-04 -6.18510863e-04
 -4.11001671e-04  1.89811644e-04  1.63930632e-03  1.15334246e-03
 -1.06375557e-03  2.14137054e-03 -5.94278722e-04  8.03084424e-05
 -2.07538743e-05  1.18023041e-03  1.73775818e-03 -4.69661532e-04]",-4.575551406719348,0.010300617781906326
CBOE,-1.041498539310916,2.019965097866222,"[ 1.81733737e-04  2.29858681e-04  9.27880628e-06  4.59986205e-05
 -4.62434523e-06  2.21970818e-05]","[ 4.64494566e-03 -6.70745313e-03 -3.88943363e-03  5.16210980e-03
 -4.23222726e-03  2.06062218e-03  4.23232727e-04 -6.21282525e-04
 -4.06422445e-04  1.91005180e-04  1.63891594e-03  1.15571041e-03
 -1.05504167e-03  2.13835077e-03 -5.85334221e-04  1.22376804e-04
 -2.88831406e-05  1.19428852e-03  1.72481053e-03 -4.75807147e-04]",-4.402447795881535,0.012247324232122447
CBRE,-1.5603463739596177,2.533684902854218,"[ 1.73233829e-04  2.15909588e-04  1.26912153e-05 -1.28810361e-06
 -1.10784942e-07 -1.51465477e-06]","[ 4.64930272e-03 -6.68484019e-03 -3.88525017e-03  5.16936607e-03
 -4.21864297e-03  2.07098289e-03  4.21164750e-04 -6.16723451e-04
 -4.11568561e-04  1.92565327e-04  1.62940285e-03  1.15331365e-03
 -1.03486460e-03  2.12483352e-03 -5.80104749e-04  1.23256865e-04
 -2.49257465e-05  1.18630034e-03  1.73543766e-03 -4.66145574e-04]",-4.582863729209593,0.010225571060147706
CCI,-1.662686073766092,2.639972868978912,"[ 1.07961632e-04  3.21066676e-04 -5.05108348e-05 -2.21742356e-05
 -9.86476383e-06 -1.03280739e-05]","[ 4.66008355e-03 -6.71471947e-03 -3.88540664e-03  5.18222094e-03
 -4.21874571e-03  2.07082569e-03  4.21154826e-04 -6.17926869e-04
 -4.22204791e-04  1.94504249e-04  1.62985325e-03  1.17081179e-03
 -1.04010759e-03  2.12631467e-03 -5.85955255e-04  1.43163884e-04
 -2.06472160e-05  1.20899612e-03  1.70154939e-03 -4.70532682e-04]",-4.751523376598077,0.008638525446910609
CCL,1.5565190581503676,-0.5776807983554647,"[ 1.48731756e-04  1.26563974e-04 -3.35692119e-05  3.09647032e-05
 -3.57797239e-05 -6.95703562e-05]","[ 4.65335669e-03 -6.70206056e-03 -3.89013682e-03  5.17257785e-03
 -4.24632065e-03  2.06563688e-03  4.22115344e-04 -6.20827916e-04
 -4.06806502e-04  1.89095846e-04  1.64179431e-03  1.14750487e-03
 -1.06231658e-03  2.13852735e-03 -5.80578936e-04  8.47742824e-05
 -2.28267898e-05  1.18895439e-03  1.74096294e-03 -4.65869563e-04]",-4.724832792941165,0.00887219727992241
CDNS,0.4571184080215465,0.5163591667311588,"[1.63934616e-04 2.51447024e-04 4.93813609e-05 5.71706217e-05
 2.10468984e-05 9.26143246e-05]","[ 4.65217097e-03 -6.71440845e-03 -3.88706913e-03  5.17239645e-03
 -4.23795163e-03  2.07474426e-03  4.14313260e-04 -6.19764046e-04
 -4.14911019e-04  1.75614716e-04  1.64411183e-03  1.14374053e-03
 -1.03804760e-03  2.13850845e-03 -5.82769564e-04  1.33722958e-04
 -2.77693337e-05  1.18981076e-03  1.72854273e-03 -4.66478805e-04]",-4.7538881874890855,0.008618121103567165
CDW,0.8242153176286239,0.1404337088202902,"[ 1.26464593e-04  2.04027377e-04 -1.21970403e-05  8.91186496e-06
  9.77134995e-06 -2.68690780e-06]","[ 4.66387106e-03 -6.70909167e-03 -3.90113033e-03  5.17943099e-03
 -4.22466054e-03  2.06575353e-03  4.11802422e-04 -6.17398527e-04
 -4.03297187e-04  1.79734166e-04  1.64383828e-03  1.13137427e-03
 -1.02892737e-03  2.13803440e-03 -5.71434038e-04  1.04037046e-04
 -2.51884077e-05  1.17768905e-03  1.74066440e-03 -4.54644976e-04]",-4.760034805143154,0.008565311275424899
CE,0.4609939805085404,0.511173152722434,"[ 1.41621284e-04  1.39214108e-04  3.51926402e-06  2.23418179e-05
 -6.08100525e-06 -1.42088042e-06]","[ 4.69449988e-03 -6.66547999e-03 -3.94731497e-03  5.17856672e-03
 -4.23299063e-03  2.12929518e-03  4.36208548e-04 -6.37257102e-04
 -3.99349856e-04  1.83898707e-04  1.63798768e-03  1.12308787e-03
 -1.01184715e-03  2.13563855e-03 -5.66345023e-04  1.17971277e-04
 -2.38324232e-05  1.15444725e-03  1.65550561e-03 -4.55189226e-04]",-4.386709608031591,0.012441599683319884
CF,0.45794468770394187,0.5132420085464959,"[9.57492416e-05 1.03746170e-04 8.85973779e-06 1.08215934e-05
 2.31163254e-06 1.77965067e-05]","[ 4.65961898e-03 -6.70198707e-03 -3.89428546e-03  5.17660639e-03
 -4.23427275e-03  2.06891533e-03  4.25605435e-04 -6.22590723e-04
 -4.07047216e-04  1.94432559e-04  1.63750279e-03  1.15124357e-03
 -1.05048779e-03  2.13626031e-03 -5.81411732e-04  1.25983495e-04
 -2.59500580e-05  1.18902730e-03  1.73262472e-03 -4.70104222e-04]",-4.53727658544768,0.010702514282468947
CFG,2.2694194246482637,-1.2966680102203225,"[8.20446962e-05 1.47491264e-04 2.15574353e-06 2.20994001e-07
 1.13164250e-05 2.47961963e-05]","[ 4.64659552e-03 -6.70829417e-03 -3.89158537e-03  5.16850719e-03
 -4.23414800e-03  2.06208222e-03  4.23725205e-04 -6.23321280e-04
 -4.04638510e-04  1.92066448e-04  1.63988457e-03  1.15483069e-03
 -1.05255350e-03  2.13777674e-03 -5.82541430e-04  1.28602287e-04
 -2.68607465e-05  1.19553749e-03  1.74225696e-03 -4.69646979e-04]",-4.841453522377043,0.007895569320271951
CHD,-1.9617505591400655,2.937054481573648,"[ 1.33328428e-04  2.68540631e-04 -1.69089827e-05  2.00411059e-05
 -9.91421398e-06  2.43131945e-05]","[ 4.66388220e-03 -6.70577106e-03 -3.88053810e-03  5.18315005e-03
 -4.22822230e-03  2.06518688e-03  4.21857749e-04 -6.12431835e-04
 -4.24560759e-04  1.94578646e-04  1.63386947e-03  1.14890094e-03
 -1.05458061e-03  2.13155466e-03 -5.86625203e-04  1.08900390e-04
 -2.01823260e-05  1.19275452e-03  1.74184647e-03 -4.67776094e-04]",-4.669556816328039,0.009376424084377638
CHRW,0.4589425012493816,0.514981754954542,"[ 8.23350779e-05  1.86116389e-04 -6.27124792e-05  8.83957384e-05
 -3.48557244e-05 -1.57892072e-05]","[ 4.67618931e-03 -6.69101566e-03 -3.87642614e-03  5.18045061e-03
 -4.24607439e-03  2.06823766e-03  4.27265073e-04 -6.28859259e-04
 -4.06028512e-04  1.89402376e-04  1.64327527e-03  1.14933874e-03
 -1.04636726e-03  2.14044000e-03 -5.80337844e-04  1.27666307e-04
 -2.72544496e-05  1.18731561e-03  1.72769635e-03 -4.70378168e-04]",-4.591885885402142,0.010133729289273117
CHTR,-0.2711504214364999,1.249219522814617,"[ 1.30202678e-04  2.37848972e-04 -2.33756688e-06 -4.64335193e-05
 -7.88075484e-06 -5.42831755e-06]","[ 4.68521172e-03 -6.71004107e-03 -3.87606530e-03  5.21389846e-03
 -4.19018980e-03  2.06370115e-03  4.22818326e-04 -6.24087561e-04
 -3.70193425e-04  2.00782503e-04  1.63499496e-03  1.06431005e-03
 -1.05843231e-03  2.13859948e-03 -5.49759660e-04  6.25723926e-05
 -2.76009777e-05  1.10980358e-03  1.80887728e-03 -4.50209619e-04]",-4.351548397396728,0.01288684316976176
CI,-0.1899228742754742,1.1660882670615933,"[ 1.56801923e-04  2.12820461e-04 -9.25990069e-06  2.14034033e-05
 -7.11536224e-06  2.99798071e-06]","[ 4.65630616e-03 -6.70618866e-03 -3.89214329e-03  5.17672256e-03
 -4.23526231e-03  2.07010019e-03  4.25537318e-04 -6.22392853e-04
 -4.03080714e-04  1.86874026e-04  1.64360014e-03  1.14285757e-03
 -1.04370148e-03  2.14244561e-03 -5.80105493e-04  1.03334412e-04
 -2.28568004e-05  1.18063310e-03  1.70950547e-03 -4.62694009e-04]",-4.605089331343566,0.010000808579133498
CINF,-1.760657481672287,2.7378039847104176,"[ 1.52269039e-04  2.66164107e-04  5.24368536e-06 -5.58123526e-06
  1.15835686e-05  2.40872657e-05]","[ 4.65428795e-03 -6.69875171e-03 -3.88467262e-03  5.17078615e-03
 -4.23273551e-03  2.06979997e-03  4.21766138e-04 -6.20570109e-04
 -4.11238496e-04  1.87775695e-04  1.64088177e-03  1.15377843e-03
 -1.05155633e-03  2.13899735e-03 -5.88968091e-04  1.32806426e-04
 -3.01949555e-05  1.19280055e-03  1.74106147e-03 -4.76690034e-04]",-4.559199325705665,0.01047043899948867
CL,-2.231728722056035,3.2101648627754424,"[ 1.50844543e-04  3.49726349e-04 -3.78256369e-05 -1.51055601e-05
 -5.99399290e-06  1.44768514e-06]","[ 4.65639592e-03 -6.70935676e-03 -3.88721164e-03  5.16742273e-03
 -4.22637467e-03  2.06058185e-03  4.21676585e-04 -6.05158209e-04
 -4.27878829e-04  2.07328649e-04  1.62998064e-03  1.14791326e-03
 -1.08955169e-03  2.13590685e-03 -5.97031643e-04  7.96574945e-05
 -1.79856281e-05  1.17791736e-03  1.77122691e-03 -4.78937291e-04]",-4.816564379108277,0.008094549224216149
CLX,-2.6691435749123427,3.638199889636057,"[ 1.36883620e-04  2.91315954e-04 -3.01724620e-05 -1.81113585e-05
 -1.06672943e-05 -7.70479261e-06]","[ 4.65510860e-03 -6.71161275e-03 -3.89111900e-03  5.17115775e-03
 -4.22941522e-03  2.06802315e-03  4.22286932e-04 -6.11192902e-04
 -4.23740178e-04  1.97499324e-04  1.63519658e-03  1.15204799e-03
 -1.05305116e-03  2.13493242e-03 -5.89054201e-04  1.25202891e-04
 -1.98169307e-05  1.18988522e-03  1.74362481e-03 -4.70101613e-04]",-4.687844462348646,0.009206509761734032
CMA,2.4469772216905694,-1.473488177225124,"[ 9.58751603e-05  5.80907159e-05  3.56446528e-05 -3.28618134e-06
  1.11771835e-05  3.24160811e-05]","[ 4.65580083e-03 -6.70434323e-03 -3.88620483e-03  5.17054029e-03
 -4.23149344e-03  2.06981466e-03  4.24387907e-04 -6.22400956e-04
 -4.06937356e-04  1.93852963e-04  1.63811189e-03  1.15353318e-03
 -1.05328056e-03  2.13652793e-03 -5.82552249e-04  1.25028402e-04
 -2.44853037e-05  1.19215586e-03  1.74694753e-03 -4.68278553e-04]",-4.794253534132183,0.008277175151008969
