,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.3983189557224556,0.5388408019722125,"[ 9.80208539e-05  6.96452146e-05  2.14544876e-05 -2.79131275e-05
  2.19358899e-05 -1.72911976e-05]","[ 0.01413777 -0.00538341 -0.00239711  0.00725322 -0.00255839  0.00245476
  0.00071703 -0.00065308 -0.00050299 -0.00047808  0.00159265  0.00132088
 -0.00137661  0.0017698  -0.00077649  0.00011426  0.00082569  0.00070153
  0.00216832 -0.00067553]",-3.521092965790449,0.029567101670758742
BKNG,0.39847712490379333,0.5444405469531843,"[ 1.14043149e-04  9.70175504e-05  2.13127806e-05 -6.20547756e-06
  1.86473170e-05 -6.00437454e-06]","[ 0.01413488 -0.00538316 -0.00239934  0.00725885 -0.00255873  0.00245401
  0.00071636 -0.000654   -0.00050087 -0.00047963  0.00159522  0.00132141
 -0.00137578  0.00177162 -0.00077751  0.00011412  0.00082533  0.00070066
  0.00216454 -0.00067316]",-3.681249699702189,0.025191473378867412
BKR,0.4031786292498061,0.5569289081850755,"[ 9.70870060e-05  1.51904792e-05  5.04579405e-05 -4.34665026e-05
  2.89279222e-05 -1.84322753e-05]","[ 0.01410858 -0.00536934 -0.00242718  0.00729764 -0.00255146  0.00244925
  0.00071851 -0.00065671 -0.00051076 -0.00047704  0.00158851  0.00132643
 -0.00137279  0.00179087 -0.00078402  0.00011441  0.00082835  0.00071377
  0.00219573 -0.00068263]",-3.7624838723092546,0.023225978303426358
BLK,0.4027663204994968,0.5384360908820984,"[ 1.21331832e-04  8.79223393e-05  3.26388739e-05 -1.93058344e-05
  2.79445233e-05 -6.57133651e-06]","[ 0.01413765 -0.00538332 -0.00239706  0.00725201 -0.00255802  0.00245451
  0.00071689 -0.00065224 -0.00050468 -0.00047837  0.00159318  0.00132017
 -0.00137684  0.00177235 -0.00077755  0.00011235  0.00082651  0.00070303
  0.00217088 -0.00067494]",-3.4343376394261003,0.032246762143683806
BMY,0.40245500760788055,0.5434672755940329,"[ 9.91183197e-05  1.17320803e-04  8.96073893e-06 -9.26652747e-06
  2.23526910e-05 -3.69711787e-06]","[ 0.0141364  -0.00538115 -0.00239597  0.00724914 -0.00255732  0.00245496
  0.0007162  -0.00065204 -0.00050625 -0.00047898  0.00159283  0.00131936
 -0.00137607  0.00177547 -0.0007791   0.00011502  0.00082502  0.00070398
  0.00217505 -0.00067818]",-3.5613225504306567,0.02840123779508814
BR,0.4062301241018347,0.5459426245604228,"[ 1.24809241e-04  1.26570606e-04  1.33708303e-05 -7.56415117e-06
  2.41623849e-05  6.38058203e-07]","[ 0.01414384 -0.00538564 -0.00239332  0.00724336 -0.00255958  0.00245605
  0.0007162  -0.00065199 -0.00050195 -0.0004795   0.00159442  0.00131847
 -0.00137692  0.00176724 -0.0007752   0.00011312  0.00082549  0.00070018
  0.00216242 -0.00067176]",-3.5068594895226832,0.029990953598149656
BSX,0.39881367051087047,0.5491051133391416,"[ 1.03279758e-04  7.66854783e-05  4.20359444e-05 -5.33017822e-05
  4.51934849e-05 -1.32102813e-05]","[ 0.01412773 -0.00538064 -0.00240302  0.00725318 -0.0025567   0.00245354
  0.00071626 -0.00065258 -0.00050362 -0.00047839  0.00159251  0.00132046
 -0.00137559  0.00176969 -0.00077669  0.00011507  0.00082557  0.00070058
  0.00216795 -0.00067676]",-3.7809431820864603,0.022801175619632186
BWA,-0.154221807717627,1.1137206603235665,"[ 1.49093939e-04  5.72635605e-05  8.51757045e-05 -2.72313080e-05
  4.90730226e-05  1.11935660e-05]","[ 0.01413183 -0.00538105 -0.00239562  0.00724535 -0.002557    0.00245465
  0.00071574 -0.00065041 -0.00051041 -0.00047846  0.00159167  0.00131526
 -0.00137268  0.00177109 -0.00077537  0.0001048   0.00082389  0.00070701
  0.00217303 -0.00067707]",-3.7992800698105706,0.02238688304895686
BXP,0.43381737153412947,0.5127486913504644,"[ 1.14638382e-04  9.55064416e-05  1.63893506e-05 -1.40974470e-05
  1.48204201e-05 -2.73784348e-05]","[ 0.01408467 -0.00536246 -0.00237426  0.00720046 -0.00254833  0.00244608
  0.00071333 -0.00064797 -0.00049842 -0.00047732  0.00158691  0.00131083
 -0.00137096  0.001765   -0.00077406  0.00011321  0.00082013  0.00069983
  0.00216106 -0.00066574]",-3.626976016984066,0.026596490260763894
C,0.39900653024966054,0.5450352671658129,"[ 1.01629210e-04  8.06043262e-05  2.70771206e-05 -2.17688345e-05
  2.74910848e-05 -7.18350784e-06]","[ 0.01412868 -0.00538073 -0.00240101  0.00726563 -0.00255725  0.00245351
  0.00071713 -0.00065425 -0.00050616 -0.00047689  0.00159094  0.00132273
 -0.00137554  0.00177709 -0.00077913  0.00011519  0.00082608  0.00070635
  0.00218085 -0.00067941]",-3.6731669591354423,0.025395914632467004
CAG,-0.315641731215367,1.262388730451783,"[-2.19435707e-04  3.75084998e-04 -2.06814016e-04 -4.52889414e-05
  4.22105051e-05  1.85279685e-05]","[ 0.01413027 -0.00537019 -0.00240182  0.00725572 -0.0025741   0.00244286
  0.00071734 -0.00067108 -0.00048846 -0.00048286  0.00160223  0.00132754
 -0.0013788   0.00177954 -0.00077847  0.00010137  0.00082802  0.00071243
  0.00215744 -0.00066984]",-4.001969889408595,0.018279594618943976
CAH,0.18941075229128637,0.7532548653444657,"[ 1.69232390e-04  1.48562870e-04  2.51523563e-05 -4.84820655e-06
  2.54331003e-05 -1.86110663e-06]","[ 0.01412765 -0.00538385 -0.00239844  0.00725793 -0.00255855  0.00245442
  0.00071542 -0.00065334 -0.00050419 -0.00047904  0.00159417  0.00132173
 -0.00137578  0.00177264 -0.00077756  0.00012063  0.00082635  0.0007029
  0.00217176 -0.00067756]",-3.5197092200117477,0.02960804334278424
CAT,-0.09279281032040904,1.0555280618260705,"[1.99555646e-04 9.28689905e-05 7.84790340e-05 2.32607685e-05
 2.85715254e-05 1.96520525e-05]","[ 1.41285025e-02 -5.37834366e-03 -2.39354399e-03  7.23814995e-03
 -2.55756743e-03  2.45194151e-03  7.16899294e-04 -6.52021891e-04
 -4.94291424e-04 -4.76007566e-04  1.58834744e-03  1.31689477e-03
 -1.37522801e-03  1.77233887e-03 -7.75705705e-04  9.74323816e-05
  8.23017787e-04  7.04917338e-04  2.17129641e-03 -6.59185270e-04]",-3.6169114655226,0.026865523584575803
CB,0.404975308222838,0.5358135864036606,"[ 1.31947644e-04  8.92428268e-05  2.40537958e-05 -1.24805113e-05
  1.77381514e-05 -1.41432140e-05]","[ 0.01413594 -0.00538321 -0.00239725  0.00725108 -0.00255799  0.00245439
  0.00071653 -0.00065225 -0.00050883 -0.00047851  0.00159328  0.0013193
 -0.00137625  0.00177652 -0.00077945  0.00011638  0.00082578  0.00070568
  0.00217809 -0.00068209]",-3.282046319506705,0.03755133610028151
CBOE,0.4014629618587953,0.5512073468574056,"[ 1.50095324e-04  2.37845127e-05  7.22660496e-05 -7.42539620e-05
  4.44854655e-05 -3.18371968e-05]","[ 0.01413981 -0.00538145 -0.00239552  0.00724364 -0.00255555  0.0024552
  0.00071519 -0.00064773 -0.0005129  -0.00047812  0.00159083  0.00131729
 -0.00137782  0.00178047 -0.00078163  0.00010431  0.0008257   0.00070744
  0.00218511 -0.00068204]",-3.895407715823928,0.020335081824117713
CBRE,0.34657496576724456,0.5897844959503252,"[ 8.98135209e-05  5.41274018e-05  4.33856798e-05 -3.73930165e-05
  3.77683119e-05 -4.36591293e-06]","[ 0.01413748 -0.00538396 -0.00239706  0.00725116 -0.00255855  0.00245475
  0.00071693 -0.00065241 -0.0005026  -0.00047815  0.00159297  0.00131998
 -0.00137642  0.00177027 -0.00077666  0.00011092  0.00082574  0.00070135
  0.00216823 -0.00067389]",-3.6038900192364802,0.027217639108248384
CCI,0.40172996540701017,0.5439849820426632,"[ 1.31254714e-04  1.03553945e-04  1.50564164e-05 -1.03734257e-05
  1.45644380e-05 -1.75445608e-05]","[ 0.01413534 -0.0053823  -0.00239754  0.00725648 -0.00255799  0.00245426
  0.00071689 -0.00065293 -0.00050535 -0.00047803  0.00159242  0.00132032
 -0.00137559  0.00177316 -0.00077764  0.00011568  0.00082533  0.00070382
  0.00217301 -0.00067716]",-3.5775448380026442,0.02794422169390374
CCL,0.40351557868590543,0.5533756384617081,"[ 4.80043738e-05  1.28793828e-04 -2.22957287e-05 -3.95335002e-05
  2.65040819e-05 -1.72658440e-05]","[ 0.01413382 -0.00538289 -0.0023912   0.00725822 -0.00255871  0.00245477
  0.00071559 -0.00065425 -0.00050487 -0.00047938  0.00159404  0.00132154
 -0.00137606  0.00177617 -0.000779    0.0001158   0.00082576  0.00070485
  0.00217478 -0.00067817]",-3.735337769715844,0.023865108796211253
CDNS,0.40220446245730523,0.5518090814533338,"[ 1.94900598e-04  7.61765108e-05  4.73674538e-05 -4.77084897e-06
  1.08693969e-05 -2.66765798e-05]","[ 0.01413693 -0.00538455 -0.00239142  0.00725439 -0.00255827  0.0024557
  0.00071559 -0.0006521  -0.00050472 -0.00047869  0.00159315  0.00132124
 -0.00137732  0.00177071 -0.00077641  0.00011297  0.00082636  0.00070302
  0.00216958 -0.00067768]",-3.776935174851498,0.022892746281836136
CDW,0.40241797253599926,0.54988281170914,"[ 1.27472252e-04  2.45923083e-05  4.84906162e-05 -3.53524834e-05
  1.97088891e-05 -2.77754490e-05]","[ 0.01413531 -0.00538324 -0.00239553  0.00725864 -0.00255751  0.00245382
  0.00071677 -0.00065173 -0.00050504 -0.00047855  0.00159398  0.00132145
 -0.00137702  0.00177072 -0.00077719  0.00011293  0.00082792  0.00070108
  0.00216655 -0.00067604]",-3.7070146572364178,0.024550706252410917
CE,0.40567161662033324,0.5428470826083368,"[ 1.21601281e-04  6.80841046e-05  2.62027838e-05 -1.89425328e-05
  1.66038998e-05 -1.97051982e-05]","[ 0.01413685 -0.00538402 -0.0023927   0.00725854 -0.00255786  0.00245466
  0.00071663 -0.00065216 -0.00050111 -0.00047844  0.0015936   0.00132109
 -0.00137651  0.00176704 -0.00077513  0.00011057  0.00082736  0.00069947
  0.00216157 -0.00066843]",-3.461043383969301,0.03139698581057718
CF,0.39939550213062935,0.546698683864447,"[1.13648071e-04 1.18623410e-04 1.64713161e-05 1.77696531e-05
 1.59782950e-05 6.52021127e-05]","[ 0.01406803 -0.00536621 -0.00248775  0.00734914 -0.00254906  0.00244358
  0.00071797 -0.00066089 -0.00051453 -0.00047588  0.00159017  0.00133486
 -0.00136912  0.00180432 -0.00079052  0.00011598  0.00083344  0.0007182
  0.00221058 -0.00068593]",-3.627283080224983,0.02658832471000181
CFG,0.17230024364759552,0.7628203642183587,"[ 1.46554891e-04  9.33916133e-05  5.58961885e-05 -1.18878793e-05
  3.71528369e-05  4.55869656e-06]","[ 0.01413195 -0.0053851  -0.00240016  0.00724836 -0.00255919  0.0024545
  0.00071691 -0.00065274 -0.00050532 -0.00047735  0.00159224  0.00132065
 -0.00137638  0.00177194 -0.00077657  0.00011907  0.00082496  0.00070587
  0.00217468 -0.00067705]",-3.584611634832629,0.02774744167774395
CHD,-0.03307500952834356,0.9849711907437138,"[ 9.07364631e-05  1.53542219e-04 -5.74786883e-06 -1.63409836e-05
  2.93285359e-05 -2.37835338e-06]","[ 0.01413726 -0.00538371 -0.002396    0.00725288 -0.00255978  0.00245501
  0.00071609 -0.00065438 -0.00050251 -0.0004792   0.00159402  0.00132026
 -0.00137555  0.0017714  -0.00077682  0.0001174   0.00082493  0.0007026
  0.00216884 -0.00067527]",-3.60801018548868,0.02710572861336602
CHRW,0.4003779996278692,0.54932841208292,"[ 1.16457575e-04  1.61933662e-04  4.33036553e-06 -2.14726766e-05
  3.60733692e-05 -1.93967156e-06]","[ 0.0141344  -0.00538389 -0.00239923  0.00725989 -0.0025594   0.00245583
  0.00071538 -0.00065497 -0.0005016  -0.00047951  0.00159357  0.00132156
 -0.00137559  0.00176788 -0.00077352  0.0001165   0.00082565  0.00070414
  0.0021631  -0.00067565]",-3.7243176976631407,0.02412955846562769
CHTR,0.4048612129616697,0.5593583718695974,"[ 1.16584055e-05  1.36090624e-04 -4.48716574e-05 -3.87927571e-05
  2.15764327e-05 -1.92033066e-05]","[ 0.01413456 -0.00538325 -0.00239586  0.00725744 -0.0025596   0.00245545
  0.00071517 -0.00065531 -0.00050154 -0.00047998  0.00159461  0.00132148
 -0.00137546  0.00177335 -0.00077813  0.00011721  0.0008243   0.00070216
  0.00216972 -0.00067646]",-3.818207522157839,0.021967141239306997
CI,-0.3470570722545466,1.2938388243192003,"[ 2.22489694e-04  2.19337571e-04  1.08520599e-05  8.83214047e-05
 -6.65598369e-06  2.18569907e-05]","[ 0.01413277 -0.00538363 -0.00239146  0.0072489  -0.00255922  0.00245877
  0.0007127  -0.00065437 -0.00050115 -0.00048042  0.00159305  0.00131887
 -0.00137436  0.00176748 -0.00077776  0.00012028  0.00082093  0.00069455
  0.00216961 -0.00068078]",-3.6914173958731413,0.024936631902304152
CINF,0.40679459240164817,0.5409809509349245,"[ 1.34467616e-04  9.39564612e-05  2.41473140e-05 -1.63348004e-05
  1.89003188e-05 -1.61847917e-05]","[ 0.01413731 -0.00538342 -0.0023967   0.00725447 -0.00255813  0.00245458
  0.00071667 -0.00065253 -0.00050289 -0.00047856  0.00159342  0.00132055
 -0.00137662  0.00177076 -0.00077686  0.0001128   0.00082639  0.00070162
  0.00216732 -0.00067287]",-3.3882891824936023,0.03376639565317868
CL,0.4032443659573579,0.5503625147790135,"[ 9.66843854e-05  7.46719899e-05  1.81939584e-05 -1.50756122e-05
  1.52520651e-05 -1.44776866e-05]","[ 0.01413284 -0.00538186 -0.00239991  0.00725319 -0.00255752  0.0024543
  0.00071642 -0.00065294 -0.00050279 -0.00047836  0.00159241  0.00132026
 -0.00137543  0.00176569 -0.00077431  0.00011676  0.00082563  0.00070004
  0.00216239 -0.00067647]",-3.6911534621379865,0.02494321438933629
CLX,0.4061393416800925,0.5411333100365238,"[ 1.37231315e-04  1.01867809e-04  2.76251522e-05 -1.75419183e-05
  2.43245825e-05 -1.34919629e-05]","[ 0.01413654 -0.00538332 -0.0023961   0.0072545  -0.0025581   0.00245471
  0.00071633 -0.00065219 -0.00050553 -0.00047885  0.00159365  0.00132007
 -0.00137607  0.00177225 -0.00077738  0.00011524  0.00082625  0.00070301
  0.00216968 -0.00067608]",-3.4038086077664897,0.033246406006034804
CMA,0.3958396438638395,0.5404105791713464,"[ 1.17682344e-04  7.86226801e-05  4.16392559e-05 -3.92873440e-05
  3.83026524e-05 -1.12939462e-05]","[ 0.01413714 -0.00538343 -0.00239479  0.00725488 -0.00255828  0.00245469
  0.00071705 -0.00065301 -0.00050374 -0.00047746  0.00159181  0.00132093
 -0.00137641  0.00176944 -0.00077636  0.00011518  0.00082522  0.00070154
  0.00217006 -0.00067771]",-3.6138320302479654,0.02694838173825619
CMCSA,0.4075677576380361,0.5492178501332063,"[ 9.39865235e-05  8.34917682e-05  2.09699541e-05 -3.04247804e-05
  2.69125216e-05 -1.41069681e-05]","[ 0.01413543 -0.00538118 -0.0023962   0.00725057 -0.0025571   0.0024541
  0.00071667 -0.00065206 -0.00049954 -0.00047862  0.00159274  0.00131991
 -0.00137587  0.00176204 -0.00077288  0.00011383  0.00082603  0.00069714
  0.00215422 -0.00066944]",-3.5518132673506475,0.028672601396890016
CME,0.40037606468153664,0.5464418456986561,"[ 1.21706102e-04  7.95493535e-05  2.54224060e-05 -2.84115958e-05
  2.07537899e-05 -2.48843032e-05]","[ 0.01414022 -0.00538722 -0.00234274  0.00725778 -0.00256036  0.00245554
  0.00071621 -0.00065391 -0.00050437 -0.00047774  0.00159304  0.00132165
 -0.00137707  0.00177417 -0.00077794  0.00011568  0.00082498  0.0007047
  0.0021764  -0.00067913]",-3.661875371461535,0.02568429992894196
CMG,-0.335187033501391,1.2958529385094788,"[ 1.10067993e-04  1.66322489e-04 -3.82433268e-05  1.91429992e-05
 -7.49969834e-06 -1.84219019e-05]","[ 0.0141359  -0.00538326 -0.00239705  0.00725273 -0.00255907  0.00245506
  0.00071496 -0.00065335 -0.00050367 -0.00047985  0.00159464  0.00131967
 -0.00137568  0.00177169 -0.0007776   0.0001227   0.00082435  0.00070116
  0.00216596 -0.00067816]",-3.4757861943777275,0.03093750136977333
CMI,0.4065362362542921,0.5472519793672471,"[ 1.00652072e-04  1.51367183e-04 -1.65063405e-06  3.01824465e-06
  2.21035611e-05 -9.41747203e-06]","[ 0.01410285 -0.00538383 -0.00250494  0.00730872 -0.00255734  0.00244986
  0.00071669 -0.00065847 -0.00048378 -0.00047907  0.00159677  0.00133117
 -0.00137319  0.00174544 -0.00076509  0.00010684  0.00083441  0.00068568
  0.00212361 -0.00064508]",-3.4648006497099053,0.031279240330480254
CMS,0.406415216088586,0.5453989103546192,"[ 1.01672812e-04  1.17035022e-04  2.21092229e-06 -4.69471990e-06
  1.59527459e-05 -7.35445189e-06]","[ 0.01413791 -0.00538331 -0.00239563  0.00725466 -0.0025583   0.00245471
  0.00071657 -0.00065251 -0.00050288 -0.00047904  0.00159404  0.0013201
 -0.00137594  0.00177005 -0.00077667  0.00011424  0.00082609  0.00070084
  0.00216468 -0.00067229]",-3.483677307576646,0.030694330749662553
CNC,-0.22142573038838437,1.1714268815054407,"[ 1.25497678e-04  2.17582571e-04 -6.91450261e-06  3.68435489e-05
  1.52654048e-05  7.56454750e-07]","[ 0.01409057 -0.00537613 -0.00236895  0.00730212 -0.00255475  0.00245152
  0.00071053 -0.00065433 -0.00052758 -0.0004772   0.00159328  0.00132674
 -0.00137244  0.00184497 -0.00080944  0.00011677  0.00082425  0.00073908
  0.00226914 -0.000685  ]",-3.735275099498792,0.023866604474626234
CNP,-0.11623643704997678,1.054827306891251,"[ 1.31758574e-05  1.00807177e-04 -3.60365960e-05 -1.32549763e-05
  1.12320017e-05 -3.47088809e-06]","[ 0.01413    -0.00538152 -0.00239905  0.00725382 -0.0025575   0.00245234
  0.00071664 -0.0006523  -0.00050414 -0.00047825  0.0015938   0.00132003
 -0.00137568  0.00177018 -0.00077776  0.00012115  0.00082678  0.00069941
  0.00216501 -0.00067427]",-3.780714557683589,0.022806389120737063
COF,0.4007903680929683,0.5431964958762435,"[ 8.72642342e-05  1.36084174e-04 -2.72892837e-07 -4.83684990e-06
  2.46318433e-05  5.23001226e-06]","[ 0.01412485 -0.00538256 -0.00239829  0.00728106 -0.00255813  0.00245311
  0.00071634 -0.0006565  -0.00049767 -0.00047828  0.00159362  0.00132522
 -0.00137503  0.00176893 -0.00077587  0.00010916  0.00082861  0.0006991
  0.00216392 -0.00066519]",-3.582202579468533,0.02781436738245442
COO,0.39795736890327704,0.5461113755460749,"[ 1.14782964e-04  1.06626106e-04  2.12434955e-05 -2.79031230e-05
  3.27553366e-05 -1.00757664e-05]","[ 0.0140601  -0.00537249 -0.00242702  0.00737851 -0.00255184  0.0024438
  0.00071339 -0.00066472 -0.00050921 -0.00047657  0.001594    0.00134149
 -0.00136959  0.00180244 -0.00079102  0.00011454  0.00083693  0.0007127
  0.00220777 -0.00068063]",-3.664687101132881,0.02561218405342876
COP,0.40808009188797756,0.5496145505845493,"[ 1.30687500e-04  7.15381380e-05  3.05427145e-05 -1.15123731e-05
  1.50265233e-05 -1.56656431e-05]","[ 0.01413601 -0.00538119 -0.00239567  0.00724972 -0.00255663  0.00245401
  0.00071683 -0.00065104 -0.00050057 -0.0004784   0.00159252  0.00131962
 -0.0013763   0.00176211 -0.00077295  0.00011239  0.0008269   0.00069724
  0.00215465 -0.00066871]",-3.5445950876175267,0.02888031413928726
COST,0.4030912583389883,0.5515508522048757,"[ 1.46721473e-04  6.83325590e-05  2.63432465e-05 -5.54419003e-06
  3.54527698e-06 -1.02414007e-05]","[ 0.01413386 -0.00538061 -0.00241184  0.00725817 -0.00255621  0.00245396
  0.00071784 -0.00065202 -0.00050462 -0.00047827  0.00159221  0.0013207
 -0.0013762   0.00177178 -0.00077749  0.00011303  0.00082652  0.00070163
  0.00216939 -0.00067516]",-3.731483938266043,0.02395725835342331
CPB,0.40864407278520226,0.5525508456614291,"[ 7.59647772e-05  1.32499558e-04 -7.20208378e-06 -1.57837841e-05
  2.50035766e-05 -5.04360001e-06]","[ 0.01413275 -0.00538236 -0.00239951  0.00726334 -0.0025583   0.00245424
  0.00071615 -0.00065458 -0.00050152 -0.00047921  0.00159408  0.00132259
 -0.00137599  0.00177051 -0.00077688  0.00011427  0.00082717  0.00070054
  0.00216562 -0.00067332]",-3.567637442360003,0.028222452147904763
CPRT,0.4006921369366575,0.548412593895146,"[ 1.81381191e-04  1.32287597e-04  2.41240782e-05 -9.47187466e-06
  2.33584325e-05 -1.52081628e-05]","[ 0.01413884 -0.00538391 -0.00239453  0.00725637 -0.00255943  0.00245559
  0.00071668 -0.00065457 -0.00049908 -0.00047816  0.00159214  0.00132242
 -0.00137735  0.00176182 -0.0007721   0.00011321  0.00082733  0.00069885
  0.00215893 -0.00067292]",-3.7109112722192634,0.024455227744888796
CRM,0.4034725221518941,0.5457747821374812,"[ 8.74468707e-05  1.10241696e-04 -2.09076572e-05 -2.65962961e-05
  7.69564667e-06 -3.54641833e-05]","[ 0.01413325 -0.00538065 -0.00239754  0.00725862 -0.00255725  0.00245361
  0.00071656 -0.00065362 -0.00049947 -0.00047914  0.00159349  0.00132093
 -0.0013754   0.0017665  -0.00077489  0.00011342  0.00082623  0.00069868
  0.0021586  -0.00066945]",-3.5887475162993145,0.027632918538274112
CSCO,0.4041152623483844,0.5421633074525205,"[ 1.25546094e-04  7.37822109e-05  2.90286550e-05 -1.75127399e-05
  1.92207883e-05 -2.09101664e-05]","[ 0.01413751 -0.0053839  -0.00239408  0.00725329 -0.00255839  0.00245498
  0.00071627 -0.00065215 -0.00050504 -0.00047857  0.00159332  0.0013201
 -0.00137634  0.00177141 -0.00077676  0.00011432  0.00082636  0.00070314
  0.0021696  -0.00067523]",-3.4735505897076884,0.03100674276166585
CSX,0.07744207874971785,0.8747709175096194,"[-6.05821748e-05  4.83795835e-05 -1.88462441e-05 -7.65766679e-05
  4.26813747e-05 -1.08063153e-05]","[ 0.01413758 -0.00538405 -0.00239825  0.00724755 -0.00256066  0.00245411
  0.000715   -0.00065275 -0.0005049  -0.00048017  0.00159497  0.00131883
 -0.00137601  0.00177266 -0.00077854  0.00011418  0.00082443  0.00070118
  0.00216746 -0.00067979]",-3.8578264929640156,0.021113840768326786
CTAS,0.40846221822824624,0.5503645897260402,"[ 1.00126061e-04  1.17216315e-04  2.02527611e-05 -3.22428721e-05
  3.86841610e-05 -7.09229232e-06]","[ 0.01413911 -0.0053825  -0.00239643  0.00725241 -0.00255822  0.00245473
  0.00071688 -0.00065315 -0.00049833 -0.00047895  0.00159313  0.00132026
 -0.001376    0.00176069 -0.00077183  0.00011378  0.00082605  0.00069734
  0.00215224 -0.00066903]",-3.5523260842934214,0.0286579013706337
