,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.8765861536116587,1.8274858158014426,"[ 6.14312073e-05  1.10787557e-04 -1.69005631e-05  2.59422274e-05
  2.28630726e-05 -1.02248194e-05]","[ 0.01122805 -0.00632018 -0.00316986  0.00516323 -0.00320609  0.0013411
  0.00062176 -0.00171252 -0.00050887 -0.00117672  0.00145394  0.00090167
 -0.00167431  0.0015994  -0.00117893  0.00011814  0.00035625  0.00072995
  0.00171335 -0.00056888]",-3.8296554301866785,0.021717097396974954
BKR,-0.796105761790517,1.7517972983899166,"[ 1.05172486e-04  1.56922401e-04  1.70017431e-05  2.40518958e-05
 -5.11863893e-06 -8.99566883e-06]","[ 0.01123793 -0.00632151 -0.00317292  0.00516536 -0.00320044  0.00134108
  0.00062472 -0.00171053 -0.00051288 -0.00117547  0.00141591  0.00089691
 -0.00168277  0.00158263 -0.00118972  0.00011825  0.00034845  0.00086175
  0.00162864 -0.0005733 ]",-3.6760145537094697,0.025323700231223344
BLK,0.36219112788897584,0.6036133237070872,"[-1.83447270e-05  7.79982336e-05 -3.67237340e-05  4.06726496e-05
  4.81816857e-05 -1.54456870e-05]","[ 0.01123001 -0.00632189 -0.00316924  0.00517758 -0.00321101  0.00134225
  0.00062345 -0.00171522 -0.00050905 -0.00117787  0.00143017  0.00090268
 -0.0016733   0.00159715 -0.00117949  0.0001173   0.00035168  0.00068662
  0.00169401 -0.00055874]",-3.685979216322396,0.025072611188748675
BMY,0.35550017386395594,0.5998230469363599,"[ 7.59445371e-06  7.77786926e-05 -3.65726048e-05  5.82859301e-05
  5.58861534e-05 -1.61746306e-05]","[ 0.01122808 -0.00631971 -0.00316921  0.0051657  -0.00320628  0.00134194
  0.00062283 -0.00171195 -0.00050872 -0.00117627  0.00145635  0.00090202
 -0.001675    0.00160132 -0.00117775  0.0001177   0.00035838  0.00073004
  0.0017152  -0.00057024]",-3.620111109035107,0.026779700860608366
BR,0.35269593593057785,0.5998014549473203,"[ 8.59560307e-05  1.96466020e-04 -2.21021985e-05 -2.39843075e-05
  2.06304119e-06  7.43769270e-06]","[ 0.01124527 -0.00632085 -0.0031737   0.00514521 -0.00319297  0.00135204
  0.00062588 -0.00170411 -0.00050578 -0.00117198  0.00143674  0.00090004
 -0.00168632  0.001615   -0.00117518  0.00011894  0.00035091  0.00065248
  0.00171258 -0.000554  ]",-3.604991692906518,0.027187670662636988
BSX,0.21337776248731663,0.7527205204552639,"[ 1.68312736e-05  7.06220351e-08  7.81034644e-06  6.25551932e-05
  8.68122064e-05 -2.30416219e-05]","[ 0.01122744 -0.006319   -0.00316845  0.00515827 -0.00320326  0.00134411
  0.00062195 -0.00170978 -0.00050796 -0.00117538  0.00147122  0.00090165
 -0.0016713   0.00160011 -0.00117478  0.00011691  0.00035857  0.0007165
  0.00172319 -0.0005762 ]",-3.622519447741903,0.026715283870569963
BWA,-0.6013409817642142,1.5763880148352294,"[ 1.36503327e-04  1.19289370e-04  3.82175411e-05  1.61281856e-05
  2.36122063e-05 -6.63318625e-06]","[ 0.0112243  -0.00632326 -0.00316876  0.00516719 -0.00320867  0.00134189
  0.00061529 -0.0017126  -0.00050869 -0.00117811  0.00145032  0.00090205
 -0.00168224  0.00160079 -0.00117884  0.00012128  0.00036162  0.0007065
  0.00171221 -0.00056308]",-3.9816989384394192,0.018653920538569752
BXP,0.3457632103158932,0.6018796761154591,"[ 2.56528930e-05  7.57705066e-05 -4.46671509e-05  5.28120790e-05
  5.18592833e-05 -3.60546617e-05]","[ 0.011228   -0.00631978 -0.00316884  0.00516451 -0.00320567  0.00134173
  0.00062323 -0.0017112  -0.00050875 -0.00117572  0.00145353  0.00090242
 -0.0016758   0.0016023  -0.00117787  0.00011833  0.00035676  0.00073325
  0.00171214 -0.00056929]",-3.7694155876507875,0.023065539135027846
C,-0.7978783852396916,1.7692150802639044,"[ 4.09669981e-05  1.02285358e-04 -1.36463573e-05  2.83345823e-05
  3.23268561e-05 -7.53497415e-06]","[ 0.01121742 -0.00631463 -0.00316653  0.00515858 -0.00320319  0.0013405
  0.0006206  -0.00171055 -0.00050904 -0.00117534  0.0014489   0.00090084
 -0.00167216  0.00159554 -0.00117722  0.00011724  0.00035536  0.00072895
  0.00171048 -0.00056524]",-3.937082699857164,0.019505033863954115
CAG,-0.012894990575959846,0.9639530827310107,"[ 1.78352849e-05  1.16112791e-04 -3.06591477e-05  9.75269216e-06
  4.43050891e-05 -2.26752828e-05]","[ 0.0112318  -0.00632009 -0.00317101  0.00517075 -0.00320559  0.00134021
  0.00062238 -0.00171199 -0.00050827 -0.00117603  0.00145263  0.00090172
 -0.00167431  0.00159011 -0.00118259  0.00011875  0.00035651  0.00069909
  0.00169833 -0.00056965]",-3.738322678320524,0.023793979837146137
CAH,0.3600993677175534,0.6022756215541846,"[-1.67349843e-05  6.20873893e-05 -4.20230208e-05  6.78814770e-05
  7.78920301e-05 -2.73044935e-05]","[ 0.01122815 -0.00631985 -0.00316889  0.0051663  -0.00320644  0.00134189
  0.00062262 -0.00171204 -0.00050867 -0.0011765   0.00145577  0.00090194
 -0.0016741   0.00160068 -0.00117765  0.00011774  0.00035807  0.00073147
  0.00171388 -0.00057055]",-3.6741292470197,0.025371488206018554
CAT,-0.8194263515584479,1.7738895281961988,"[ 1.44812707e-05  9.81938712e-05 -7.90773928e-06  3.50976408e-05
  4.89581470e-05  2.29648514e-06]","[ 0.01122545 -0.00631719 -0.00316807  0.00516546 -0.00320593  0.00134254
  0.0006228  -0.00171179 -0.00050929 -0.00117567  0.00145155  0.0009015
 -0.00167611  0.00160109 -0.00117696  0.00011736  0.00035741  0.00074013
  0.00170947 -0.00056919]",-3.809163031595338,0.022166724042787977
CB,0.3456834687574869,0.6074068179733202,"[-7.05888781e-05 -9.35749520e-05 -1.29317839e-05  7.15583032e-05
  1.09825081e-04 -4.57913579e-05]","[ 0.01122795 -0.00631881 -0.00316732  0.00516546 -0.00320583  0.00134271
  0.0006212  -0.00171182 -0.00050741 -0.00117792  0.00146363  0.00090109
 -0.00167172  0.00160317 -0.0011767   0.00011806  0.00035961  0.00072171
  0.00172207 -0.00057444]",-3.89242524830519,0.02039582107654924
CBOE,0.35309377851471635,0.5968657298318238,"[ 2.58910112e-05  8.32148482e-05 -1.71656657e-05  4.74304878e-05
  4.74526854e-05 -1.88438523e-05]","[ 0.01122837 -0.00632109 -0.00316919  0.00515221 -0.00320189  0.00134268
  0.0006295  -0.00171094 -0.0005072  -0.00117481  0.00146935  0.00090263
 -0.00168135  0.0016126  -0.0011778   0.00012453  0.00034734  0.00078036
  0.00171278 -0.00055538]",-3.53355469991591,0.02920093061275527
CBRE,-0.6666134328923823,1.6319631440414333,"[ 1.20603301e-05  4.67909961e-05 -6.87954676e-06  2.32077121e-05
  5.46426272e-05 -1.18404879e-05]","[ 0.01122754 -0.00632191 -0.00317148  0.00516554 -0.0032075   0.0013345
  0.00062009 -0.00171279 -0.00050914 -0.00117578  0.00145597  0.00090355
 -0.00166609  0.00158857 -0.00117759  0.00011628  0.00035945  0.00073269
  0.00171011 -0.00057056]",-3.7928171463183835,0.0225320363133054
CCI,0.35200318607690245,0.6079153048188042,"[-5.13631366e-05 -3.25100518e-05 -4.51719020e-05  7.36221357e-05
  7.44509940e-05 -4.06555584e-05]","[ 0.0112289  -0.00631299 -0.00316586  0.00517261 -0.00320309  0.00134287
  0.00062135 -0.00171241 -0.00050635 -0.00117655  0.00146311  0.00089915
 -0.00166578  0.0015946  -0.00117825  0.00011692  0.00036075  0.00074232
  0.00171443 -0.0005775 ]",-3.8712092289413813,0.020833162125005782
CCL,0.3464520247875701,0.5962104536055308,"[-3.39924034e-05  6.74593212e-05 -4.79348476e-05  5.85670131e-05
  6.23215951e-05 -1.36943815e-05]","[ 0.01122242 -0.00631568 -0.00316607  0.00517248 -0.0032056   0.00134137
  0.00062493 -0.00171105 -0.00050666 -0.00117638  0.00147699  0.0009016
 -0.00166859  0.0016029  -0.00117541  0.00011561  0.00036751  0.00073973
  0.00173235 -0.00058679]",-3.6130791043594477,0.026968679512921697
CDNS,-0.7543291245692129,1.7113863296470857,"[ 6.18366143e-05  4.33253347e-05 -4.69410212e-06  3.34998859e-05
  3.39344775e-05 -3.05544304e-05]","[ 0.01121417 -0.00631245 -0.00316708  0.00517914 -0.00320772  0.00133308
  0.00062154 -0.00171502 -0.00050962 -0.00117601  0.00152927  0.00090111
 -0.00166239  0.00157347 -0.001185    0.00011699  0.00037645  0.00076949
  0.00173262 -0.00061127]",-3.775334601137248,0.022929417149166277
CDW,-0.9322265908849224,1.895980797443158,"[ 2.02104884e-06  8.35245252e-05 -2.80671291e-05  1.13241787e-05
  2.53880309e-05 -9.07061519e-06]","[ 0.01122372 -0.0063181  -0.00317028  0.00516903 -0.00320418  0.00134049
  0.00062398 -0.00171018 -0.00050792 -0.00117557  0.00144713  0.00090181
 -0.0016708   0.00159821 -0.00117522  0.00011674  0.00035892  0.00072527
  0.00171443 -0.00056492]",-3.97083949584017,0.01885759561524097
CE,-0.575010527246827,1.5335257258888713,"[-2.39363072e-05  2.84175111e-05 -3.53486106e-05  6.08340639e-05
  5.89663321e-05 -2.85114322e-05]","[ 0.01122468 -0.00631864 -0.00316776  0.00516662 -0.00320666  0.00134204
  0.0006225  -0.00171211 -0.00050852 -0.0011766   0.00145571  0.00090197
 -0.00167233  0.0015984  -0.00117698  0.00011709  0.0003587   0.00072888
  0.0017139  -0.00057037]",-3.5980130510817188,0.027378067260357103
CF,-0.9401542461290351,1.8942960241667188,"[ 8.81721367e-05  1.44828507e-04 -1.45127873e-06  1.17102541e-05
  1.00057308e-05 -4.73498917e-06]","[ 0.01122066 -0.00631663 -0.0031668   0.00516104 -0.00320449  0.00134178
  0.00061955 -0.0017113  -0.00050972 -0.0011764   0.00145187  0.00090038
 -0.00167277  0.0015962  -0.00117754  0.0001174   0.00035807  0.0007283
  0.00171    -0.00056798]",-3.7247381371792994,0.02411941557812605
CFG,0.3678330519925519,0.6008761680316813,"[-2.73410409e-05  4.97585975e-05 -2.98548016e-05  6.14312917e-05
  7.22953478e-05 -1.52911539e-05]","[ 0.01123012 -0.00632344 -0.00316913  0.00516994 -0.00321071  0.00134412
  0.00062064 -0.00171365 -0.00050914 -0.00117827  0.00144385  0.00090295
 -0.00166973  0.00159623 -0.00117601  0.0001172   0.00035408  0.00068553
  0.00170537 -0.00056463]",-3.642243298607873,0.0261935181256484
CHD,-0.4973207952445092,1.4623427856207376,"[ 9.52241652e-05  1.50987825e-04  2.45834427e-06 -1.93764203e-06
  1.33597102e-05 -4.09808247e-06]","[ 0.01122533 -0.0063201  -0.00316886  0.00517361 -0.00320995  0.00134255
  0.0006201  -0.00171562 -0.00051052 -0.00117779  0.00144342  0.00090176
 -0.00167532  0.00159704 -0.00118239  0.00011964  0.00035079  0.00073885
  0.00169594 -0.00056452]",-3.8142545881804724,0.022054147750499957
CHRW,0.3483740329708128,0.5953666941838551,"[ 6.38717209e-05  1.55818821e-04 -2.39441441e-05  1.52104176e-05
  1.33145285e-05 -1.00151896e-05]","[ 0.01122805 -0.00631976 -0.00316831  0.00515874 -0.00320371  0.00134217
  0.00062185 -0.00170973 -0.00050843 -0.0011758   0.00147185  0.00090172
 -0.00167351  0.00160323 -0.00117543  0.00011826  0.00036153  0.00073497
  0.00172864 -0.00057665]",-3.519305871122832,0.029619988122964475
CHTR,-0.7947501909506869,1.7569898513437456,"[ 3.41243107e-05  1.77702185e-04 -5.93812379e-05  2.57274341e-05
  1.27556053e-05 -1.46135662e-05]","[ 0.01120687 -0.00630978 -0.00316354  0.00516003 -0.00320409  0.00133666
  0.00061462 -0.00171114 -0.00050967 -0.00117593  0.00145075  0.00090037
 -0.00166415  0.00158984 -0.00117771  0.0001181   0.00035115  0.00073182
  0.00170592 -0.00057192]",-3.870208818099275,0.020854014274890306
CI,0.4903413252449464,0.4566475248751108,"[ 1.18573772e-04  1.49929603e-04 -1.54243598e-05  4.88177645e-05
  2.30858780e-05 -1.37673062e-05]","[ 0.01122969 -0.00632123 -0.00316834  0.00516564 -0.00320642  0.00134182
  0.00061953 -0.00171187 -0.00050933 -0.00117712  0.00144963  0.00090131
 -0.00166787  0.00159563 -0.00117642  0.00011718  0.00035669  0.00072104
  0.00171353 -0.00056696]",-3.5541847567867473,0.028604685188686783
CINF,0.36476105644408896,0.6019882608445944,"[-4.72303221e-05 -3.44654247e-05 -3.08651458e-05  7.66046228e-05
  8.74175982e-05 -4.14473442e-05]","[ 0.01123863 -0.00632426 -0.00317048  0.00516423 -0.00320528  0.0013262
  0.00062301 -0.00171108 -0.00050732 -0.00117831  0.00142218  0.00090067
 -0.0016759   0.00159723 -0.00117426  0.00011677  0.00034641  0.00070891
  0.00169576 -0.00055667]",-3.637791817218928,0.026310377990881845
CL,0.3514910486857968,0.6038148384147934,"[ 5.84242022e-05  8.55763039e-05 -5.82132594e-06  8.15252728e-07
  2.56374452e-05 -2.39177718e-05]","[ 0.01123938 -0.00632497 -0.00317302  0.00514329 -0.00320009  0.00134236
  0.00061866 -0.00170651 -0.00050755 -0.00117502  0.00145995  0.00090191
 -0.00166763  0.00159648 -0.00117095  0.00011731  0.00035769  0.00072055
  0.00171942 -0.00057006]",-3.712244800054338,0.024422637752638362
CLX,0.7114932115208844,0.2333928981549948,"[-2.52735774e-05  5.61332300e-06 -2.35265328e-05  6.22824823e-05
  8.72124653e-05 -3.59233570e-05]","[ 0.01122005 -0.00631539 -0.00316676  0.00516332 -0.00320462  0.00134121
  0.00062087 -0.00171115 -0.00050843 -0.00117577  0.00145431  0.00090135
 -0.00166966  0.00159518 -0.00117684  0.0001175   0.00035786  0.00073714
  0.0017097  -0.00057107]",-3.720958308886467,0.024210755343100434
CMA,-0.606035598238772,1.5712260997277931,"[ 2.03290369e-05  8.74407455e-05 -1.80248036e-05  3.63966586e-05
  4.89790139e-05 -1.29371212e-05]","[ 0.011229   -0.00632066 -0.00316951  0.00516582 -0.00320648  0.00134425
  0.00062178 -0.00171232 -0.00050893 -0.00117637  0.00145062  0.00090198
 -0.00167284  0.00159704 -0.0011777   0.00011738  0.0003569   0.00073977
  0.00170799 -0.00056817]",-3.7439479021977338,0.023660509126898023
CMCSA,-0.7624952023642051,1.720034732482141,"[ 3.77311822e-05  1.18576017e-04 -2.38959564e-05  2.21960408e-05
  2.89875456e-05 -1.16126356e-05]","[ 0.01122221 -0.00631831 -0.00316756  0.00515966 -0.00320405  0.00134098
  0.00062312 -0.00171047 -0.00050839 -0.00117592  0.00145461  0.0009017
 -0.00167768  0.0016034  -0.0011776   0.00011843  0.00035499  0.00073114
  0.00170916 -0.00057089]",-3.5231255209893577,0.029507065938180064
CME,-0.41916531843842814,1.379469589768462,"[-4.02038607e-05  2.53334002e-05 -5.44962938e-05  7.53281515e-05
  6.74410216e-05 -3.26712831e-05]","[ 0.01122309 -0.00631478 -0.0031675   0.00515971 -0.00320096  0.00133952
  0.0006237  -0.00170901 -0.00050669 -0.00117554  0.00145961  0.00089975
 -0.00167605  0.00160315 -0.00117731  0.00011812  0.00035681  0.00074649
  0.00171963 -0.00057014]",-3.841616488981826,0.021458885241994432
CMG,-1.0163975277850583,1.9597455185623454,"[ 1.16634781e-04  1.88183910e-04 -2.19358995e-05 -1.15785194e-06
 -1.90154761e-05 -1.69939931e-05]","[ 0.01123107 -0.00632166 -0.00316969  0.00516596 -0.00320808  0.0013481
  0.00061816 -0.00171339 -0.00050901 -0.00117864  0.00143897  0.00090129
 -0.00166929  0.00159888 -0.00117837  0.00011862  0.0003508   0.00071529
  0.00171132 -0.00055803]",-3.774522791280796,0.022948039033702666
CMI,-0.8217809718466077,1.7578816716151735,"[ 3.03244713e-05  1.75951855e-04 -2.31268039e-05 -1.16344744e-06
  2.86412209e-05  2.85407383e-06]","[ 0.0112282  -0.00632063 -0.00316842  0.00516577 -0.00320674  0.00134236
  0.00062138 -0.00171206 -0.00050914 -0.00117674  0.0014593   0.00090184
 -0.00166945  0.00159546 -0.00117642  0.00011686  0.00035721  0.00073955
  0.0017163  -0.00057136]",-3.5838442903952497,0.027768741693946195
CMS,0.35331923706144097,0.6033791926889894,"[ 9.31241715e-05  9.18944133e-05  1.10101817e-05  3.16939185e-05
  2.26551641e-05 -1.42240511e-05]","[ 0.01122587 -0.00631745 -0.00316773  0.00516308 -0.00320338  0.00134227
  0.00062483 -0.00171001 -0.00050753 -0.00117493  0.00147176  0.00090227
 -0.00167723  0.00160772 -0.00117759  0.00011919  0.0003601   0.00074275
  0.00172621 -0.00057833]",-3.712728619941296,0.024410824452786806
CNC,0.3489706159630538,0.5907076389509656,"[ 8.85867949e-05  9.84311742e-05 -1.74399670e-05  5.89660966e-05
  4.02876924e-05 -2.14175848e-05]","[ 0.01122988 -0.00632099 -0.00316884  0.00516428 -0.00320419  0.00134544
  0.00062594 -0.0017102  -0.00050899 -0.00117547  0.00144643  0.00090152
 -0.00168232  0.00160654 -0.00117866  0.00011697  0.0003554   0.00071338
  0.00171063 -0.00056705]",-3.4836750916385464,0.030694398766474864
CNP,0.3526036540539094,0.5984094845834086,"[ 6.52434242e-05  8.35294324e-05  8.21086096e-06 -5.76413486e-06
  9.66787457e-06 -2.14625802e-05]","[ 0.01125483 -0.00633676 -0.00317679  0.00515742 -0.00321594  0.00135783
  0.00060341 -0.00171346 -0.00050978 -0.0011807   0.00140569  0.00090541
 -0.0016096   0.0015302  -0.00116038  0.00011217  0.00034885  0.00073474
  0.00164346 -0.00055363]",-3.5706954198814187,0.02813628034650406
COF,-0.7457814922561811,1.7111499602025009,"[-6.34240816e-06  1.06895341e-04 -3.85010871e-05  4.41345517e-05
  4.30572563e-05 -6.52599837e-06]","[ 0.01123    -0.006319   -0.00316954  0.00516596 -0.00320642  0.00134065
  0.00062587 -0.00171226 -0.00050927 -0.00117622  0.00145113  0.00090141
 -0.00167021  0.00160283 -0.00117378  0.0001163   0.0003398   0.00071901
  0.00170699 -0.0005746 ]",-3.6697048897112174,0.025483989424567213
COO,0.3581444514014982,0.6006282708158038,"[ 4.81208171e-05  1.28960216e-04  5.33030110e-07 -1.82484029e-05
  4.24697477e-05 -9.61994687e-06]","[ 0.01124865 -0.00631057 -0.00317486  0.0051545  -0.00318993  0.00134591
  0.00062263 -0.00170598 -0.00050702 -0.00116948  0.0014376   0.00089741
 -0.00168053  0.00160084 -0.00118137  0.00011785  0.0003531   0.00071431
  0.00170203 -0.00056176]",-3.5812721903224345,0.02784025761009844
COP,-0.8796298524310074,1.841049749563203,"[ 6.23640432e-05  1.32854708e-04 -1.06069251e-05  1.61099650e-05
  1.83073409e-05 -9.23136698e-06]","[ 0.01122837 -0.00632176 -0.00316924  0.00516539 -0.00320555  0.00134389
  0.00062126 -0.00171206 -0.00050962 -0.00117637  0.00144784  0.00090162
 -0.0016763   0.00160165 -0.00117916  0.00011767  0.00035745  0.00073366
  0.00170968 -0.00056575]",-3.714149057899433,0.024376175005665454
COST,0.3462584389285574,0.6042343185338469,"[-2.19406286e-05 -1.43057472e-05 -4.42161893e-05  7.44262803e-05
  5.01466052e-05 -4.33925029e-05]","[ 0.01122859 -0.00631994 -0.00316842  0.00516457 -0.00320547  0.00134205
  0.00062441 -0.00171164 -0.00050809 -0.00117634  0.00145244  0.00090193
 -0.00167807  0.00160362 -0.00117726  0.00011847  0.00035569  0.00075128
  0.00171142 -0.00055671]",-3.7979120517020286,0.022417529668147126
CPB,0.36415164074954015,0.5965619621147578,"[-3.32641134e-05  4.40476742e-05 -3.69302589e-05  4.80740186e-05
  5.95922276e-05 -3.32536746e-05]","[ 0.0112281  -0.00631989 -0.00316904  0.00517084 -0.0032076   0.00133687
  0.00062265 -0.00171329 -0.00050896 -0.00117669  0.00145052  0.00090191
 -0.00167328  0.00159785 -0.00117892  0.00011771  0.00035737  0.00073391
  0.00170731 -0.00056838]",-3.493982439802361,0.030379645832393536
CPRT,0.15230231385924684,0.8066436033480264,"[ 1.04509541e-05  3.48942280e-05 -2.76726117e-05  6.58441477e-05
  6.03591138e-05 -3.17871553e-05]","[ 0.01122579 -0.00631842 -0.00316816  0.00516614 -0.00320547  0.00133976
  0.00061976 -0.0017121  -0.00050843 -0.00117614  0.00147323  0.00090142
 -0.00166412  0.00159333 -0.00117587  0.00011658  0.00036338  0.0007195
  0.00173221 -0.00057597]",-3.631692848449092,0.026471334500001765
CRM,-0.5033445022997792,1.4719629660490083,"[-4.76472935e-07  1.17273530e-04 -5.45220433e-05  1.64719400e-05
  2.63846500e-05 -3.37587026e-05]","[ 0.01122782 -0.00631935 -0.00316983  0.00516525 -0.00320736  0.00134073
  0.00062069 -0.0017125  -0.00050914 -0.00117699  0.00145636  0.00090182
 -0.00167349  0.0016013  -0.00117808  0.00011917  0.00035606  0.00071717
  0.00171282 -0.00057041]",-3.902834063684027,0.020184625793616583
CSCO,-0.9374656398709,1.894942265294341,"[ 6.65833327e-05  1.11345413e-04  7.06562142e-07  6.83410275e-06
  2.35554915e-05 -9.73746022e-06]","[ 0.01122864 -0.00632151 -0.00316953  0.00516314 -0.00320656  0.00134216
  0.00062112 -0.00171234 -0.0005097  -0.00117659  0.00145544  0.00090194
 -0.0016746   0.00159966 -0.00117767  0.00011787  0.0003573   0.0007331
  0.00171122 -0.00056977]",-3.871331836167711,0.020830607985363143
CSX,-0.7672276819936662,1.7207199605263435,"[ 2.46117295e-05  1.16814639e-04 -1.79795871e-05  2.25753230e-05
  2.92949618e-05 -7.29441916e-06]","[ 0.01122803 -0.00632085 -0.00316922  0.00515747 -0.0032048   0.00133953
  0.00062375 -0.00171105 -0.00050883 -0.00117646  0.00145627  0.00090172
 -0.00167651  0.00160298 -0.00117651  0.00011777  0.00035718  0.00074966
  0.00171355 -0.00057103]",-3.7886542258269773,0.02262603089923802
CTAS,-0.6420416117634444,1.6143967304229307,"[7.47245699e-05 1.33285886e-04 6.46758202e-07 3.01613977e-05
 2.84137566e-05 6.51644130e-07]","[ 0.01122609 -0.00631963 -0.0031687   0.00516855 -0.00320738  0.00134326
  0.00062158 -0.00171317 -0.00050948 -0.00117692  0.00145348  0.00090175
 -0.00167475  0.00160076 -0.00117941  0.00011908  0.0003545   0.00072594
  0.00171102 -0.00056768]",-3.785482398994229,0.02269791068601892
