,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.31843244973990503,0.6233990245246003,"[ 8.04299002e-05  1.00895553e-04  6.87130813e-05 -1.66342454e-06
 -8.04475843e-06  4.23150035e-06]","[ 0.01478127 -0.00470179 -0.00274177  0.00760309 -0.00284686  0.00250011
  0.00066598 -0.00093439 -0.00041745 -0.00064654  0.0017855   0.00121986
 -0.00118458  0.00191936 -0.00073896  0.00027291  0.00067055  0.00081056
  0.00198122 -0.00072046]",-3.8458246500469317,0.02136877253399407
BKR,-0.08234379520721126,1.049177364660776,"[ 1.03490512e-04 -1.27632693e-04  5.96123727e-05 -9.98205176e-05
  3.67059720e-05 -3.44354911e-05]","[ 0.01477181 -0.0046969  -0.00274247  0.00760325 -0.00284314  0.0024975
  0.00066593 -0.00093322 -0.00041837 -0.00064162  0.00178984  0.00121875
 -0.00118693  0.0019218  -0.0007353   0.00027835  0.00066989  0.00080917
  0.00198086 -0.00071888]",-3.902130553517489,0.020198830879195346
BLK,0.3244083221206532,0.6142678340149539,"[ 3.82455792e-05  5.87228077e-05  5.57876656e-05 -2.60310240e-05
  8.07407981e-06  2.46253093e-05]","[ 0.01479205 -0.0046908  -0.00273779  0.00759257 -0.00284112  0.00250938
  0.00066501 -0.0009322  -0.00041622 -0.00065208  0.00177501  0.00121732
 -0.00116967  0.00189735 -0.00074322  0.00032737  0.00066851  0.00089293
  0.00196649 -0.00073348]",-3.6731670444241327,0.025395912466482796
BMY,0.14482781363818228,0.7977040768750748,"[4.11143810e-05 1.25808086e-04 2.24960744e-05 4.05348591e-06
 1.88955246e-06 2.55481823e-05]","[ 0.01478002 -0.00470188 -0.00274188  0.00760279 -0.00284717  0.00249984
  0.0006653  -0.00093474 -0.00041382 -0.00064712  0.00177627  0.00122122
 -0.00118807  0.00191827 -0.00073684  0.00026773  0.00066976  0.00081212
  0.00198381 -0.00071975]",-3.694520547567131,0.024859369690955153
BR,0.33201364894484114,0.6175570337013792,"[ 9.82249048e-05  1.33532009e-04  3.09397508e-05 -9.21882979e-06
  6.93230064e-06  2.64113799e-06]","[ 0.0147821  -0.00470133 -0.00274291  0.00760441 -0.00284584  0.00249845
  0.00066589 -0.00093413 -0.00041664 -0.00064534  0.00178468  0.00122077
 -0.00118566  0.00191785 -0.00073773  0.00027174  0.00067048  0.00081102
  0.00198131 -0.00072019]",-3.5648850264118788,0.028300239077176027
BSX,0.055158931099168175,0.8929127384711052,"[-3.18875977e-05 -4.03330447e-05  1.35162099e-04 -1.54369715e-04
  3.52895676e-05  2.19863368e-05]","[ 0.01478488 -0.00470119 -0.00274091  0.00760104 -0.00284299  0.00249685
  0.00066508 -0.00093298 -0.0004197  -0.00064338  0.00179195  0.00121713
 -0.00118573  0.00193414 -0.00072898  0.00024536  0.00066424  0.00083103
  0.00196193 -0.00071589]",-4.075584072638,0.01698229288712228
BWA,0.3190922787605176,0.63080130898191,"[ 1.74208942e-04  5.89637827e-05  5.20339114e-05 -3.09227542e-05
  3.60860682e-05  2.63917566e-06]","[ 0.01484314 -0.00465861 -0.00273633  0.00759608 -0.00279564  0.00251016
  0.000663   -0.00092121 -0.0004042  -0.00064391  0.00171642  0.00120349
 -0.00113032  0.00183081 -0.00071755  0.00031805  0.0006445   0.00086652
  0.00190469 -0.00071431]",-3.852357445822525,0.02122962969777513
BXP,0.16461373678263472,0.7849850331026443,"[ 6.28993528e-05  8.04053508e-05  4.13461798e-05 -1.66246993e-05
 -3.24917470e-06 -8.91652449e-06]","[ 0.014782   -0.00470244 -0.00274311  0.00760604 -0.00284622  0.00249873
  0.00066586 -0.00093435 -0.0004175  -0.0006471   0.00178693  0.00122055
 -0.00118294  0.001917   -0.0007347   0.00027256  0.00066817  0.00080198
  0.00197628 -0.00071656]",-3.654530584479764,0.025873640121209178
C,-0.22761546358193166,1.1637591796360345,"[ 1.26877790e-04  8.13208869e-05  2.90588648e-05 -1.88692234e-05
  1.36971869e-05 -1.32200165e-05]","[ 0.01478058 -0.00470019 -0.0027427   0.00760312 -0.00284566  0.0024979
  0.00066588 -0.00093387 -0.00041559 -0.00064913  0.00177808  0.00122055
 -0.00118173  0.0019097  -0.00073837  0.00026938  0.00066987  0.00081476
  0.0019801  -0.00072366]",-3.5699425257534134,0.028157471963281732
CAG,-0.31893010643520403,1.2623515778226873,"[ 2.98978131e-05  2.75658622e-04 -6.77807452e-05 -2.83867428e-05
  2.23371874e-05 -1.15785793e-06]","[ 0.01478384 -0.00469955 -0.0027406   0.00760271 -0.00284709  0.00249795
  0.00066498 -0.00093556 -0.00041296 -0.00064441  0.00177922  0.00122113
 -0.00118546  0.00191839 -0.00073353  0.00027029  0.00066873  0.00080727
  0.00197356 -0.00071593]",-3.674512260524032,0.02536177244416342
CAH,-0.22782563748765558,1.1767678100118635,"[1.35830120e-04 1.93234493e-04 4.39854228e-05 1.43623029e-05
 8.31856811e-06 1.48076446e-05]","[ 0.01477989 -0.00470419 -0.0027414   0.00760143 -0.0028521   0.00251376
  0.0006646  -0.0009363  -0.00041657 -0.00064125  0.00179214  0.00122279
 -0.00118928  0.00192653 -0.00072363  0.00029252  0.00066222  0.00080272
  0.00197084 -0.00070679]",-3.564680738474796,0.028306021065211146
CAT,-0.29945726608709655,1.2554546727339144,"[1.88040257e-04 5.82159703e-05 7.33881485e-05 1.66022762e-05
 1.68850209e-05 1.93421281e-05]","[ 0.01478196 -0.00470058 -0.00274382  0.00760486 -0.00284684  0.00249727
  0.00066711 -0.00093461 -0.00041636 -0.00064541  0.00178324  0.00122106
 -0.00118488  0.00191511 -0.00073606  0.00027481  0.00067031  0.00081512
  0.0019798  -0.00072039]",-3.653096156469172,0.02591078062665738
CB,0.1055695284132667,0.8304439624156461,"[ 9.81656115e-05  6.19701496e-05  4.20168057e-05 -1.12199215e-05
  5.17920163e-06 -5.10175661e-06]","[ 0.01478054 -0.0047017  -0.00274307  0.007604   -0.002845    0.00250177
  0.00066632 -0.00093404 -0.00041614 -0.00065002  0.0017816   0.0012201
 -0.001188    0.00192086 -0.0007362   0.00027431  0.00067065  0.00081003
  0.0019831  -0.00071779]",-3.4404196097742035,0.0320512334949481
CBOE,0.3215357690243591,0.6340525364118237,"[ 4.52049750e-05  1.49422011e-05  6.37132270e-05 -1.03247440e-04
  2.57762598e-05 -1.74189656e-05]","[ 0.01476884 -0.00470393 -0.00274347  0.0076062  -0.0028475   0.00249934
  0.00066649 -0.00093468 -0.00042231 -0.00064645  0.00181226  0.00122023
 -0.00120848  0.00195919 -0.00073617  0.00024928  0.00067645  0.00076774
  0.00200412 -0.00071112]",-3.885951483065353,0.020528287148565357
CBRE,0.3349516037515414,0.6061203748896351,"[ 9.69372654e-05  5.07373875e-05  4.74619777e-05 -2.50689324e-05
  1.41250966e-05  1.64172919e-06]","[ 0.0148053  -0.00468338 -0.00274482  0.00761715 -0.00282245  0.00248271
  0.00066655 -0.00092887 -0.00040907 -0.00064201  0.00174435  0.00121298
 -0.00114842  0.00186046 -0.00073315  0.00032851  0.00065708  0.00089151
  0.00193349 -0.00072634]",-3.4181047741291533,0.032774491178735224
CCI,0.045504433755738455,0.9024860819366196,"[ 9.06219547e-05  1.04898803e-04  3.15013168e-05 -1.59505911e-05
 -1.80514742e-06 -2.00425988e-05]","[ 0.01478245 -0.00469849 -0.00274157  0.00760245 -0.00284662  0.00249876
  0.00066625 -0.00093388 -0.00041865 -0.00064588  0.00179229  0.00121962
 -0.00118849  0.00192779 -0.00073187  0.00028596  0.00066769  0.00081242
  0.00197754 -0.00071325]",-3.582869828139312,0.02779581447318029
CCL,0.09661770000284484,0.8599466644574709,"[ 4.00994630e-05  1.35947935e-04  1.49029517e-05 -4.45217913e-05
  3.52954325e-06 -1.93662514e-05]","[ 0.01477178 -0.0046984  -0.00274283  0.00760821 -0.00285135  0.0024943
  0.00066549 -0.00093424 -0.00041675 -0.00064627  0.00178096  0.00122086
 -0.00118325  0.00190925 -0.00073302  0.00028906  0.00066898  0.00081282
  0.00197923 -0.00071344]",-3.780527777906958,0.02281064929084722
CDNS,0.3232200945399721,0.6378861270722385,"[ 1.45513340e-04  5.69503413e-05  7.33476963e-05  3.02100496e-05
 -1.51000166e-05 -9.69521035e-06]","[ 0.01477884 -0.00470928 -0.00274261  0.00760243 -0.00285997  0.0024914
  0.00066561 -0.00093718 -0.00041817 -0.00063871  0.00179223  0.00122521
 -0.00118512  0.00191908 -0.00073417  0.00027376  0.00066772  0.00081346
  0.0019744  -0.00071996]",-3.877956089815006,0.020693076778155073
CDW,0.3286519485992149,0.619144958471287,"[ 8.20634749e-05  2.77459011e-05  4.76686213e-05 -1.08020200e-05
 -1.57666868e-06 -6.50639712e-06]","[ 0.01478373 -0.00470277 -0.00274345  0.00760619 -0.00284686  0.00250222
  0.00066659 -0.00093443 -0.00041628 -0.00064738  0.00177798  0.00122042
 -0.00117399  0.00190373 -0.00073519  0.0002952   0.00066572  0.00084122
  0.00196348 -0.00072076]",-3.6462697727250624,0.026088262649307383
CE,0.1823461822008397,0.7616133633706582,"[ 3.42057026e-05 -1.21091509e-05  4.86635422e-05 -3.31306242e-05
 -7.59380104e-06 -1.65232241e-05]","[ 0.01477117 -0.00470967 -0.0027419   0.00759806 -0.00284543  0.00249786
  0.00066607 -0.00093569 -0.0004137  -0.0006424   0.00177827  0.00122198
 -0.00119224  0.00193265 -0.00072933  0.0002489   0.00066582  0.00081841
  0.00197225 -0.00071263]",-3.7092358382466912,0.024496235207314813
CF,-0.3471511762196611,1.2948990587409683,"[ 1.24661817e-04  5.66480271e-05  2.19418470e-05 -3.04820857e-05
  2.37934919e-05 -1.05177782e-05]","[ 0.01478182 -0.00470167 -0.00274267  0.00760482 -0.00284638  0.00249916
  0.00066632 -0.00093414 -0.00041755 -0.00064508  0.00178393  0.0012197
 -0.00118354  0.00191687 -0.00073671  0.00027381  0.00067031  0.00081205
  0.00197961 -0.00071908]",-3.6830010935984077,0.025147391799527314
CFG,-0.31974131776677234,1.2508542524628312,"[ 1.51346060e-04  8.90296241e-05  4.88081636e-05 -5.72877037e-06
  2.48650892e-05  1.55326341e-05]","[ 0.01478107 -0.00470219 -0.0027432   0.00760447 -0.00284627  0.002498
  0.00066595 -0.00093441 -0.00041472 -0.00064346  0.00177582  0.00122119
 -0.00118368  0.0019106  -0.00073443  0.00026488  0.00066901  0.00080133
  0.00197956 -0.00071907]",-3.5745673994202014,0.02802754788548218
CHD,0.328623292169098,0.612687108585399,"[ 1.21565464e-04  1.62532910e-04  1.36324869e-06 -1.88411950e-05
  2.11267639e-05 -4.03351178e-06]","[ 0.0147752  -0.0047293  -0.00274729  0.00761076 -0.00286614  0.00250646
  0.00066747 -0.00094107 -0.00041295 -0.00064854  0.00176331  0.00122852
 -0.00116497  0.00188785 -0.00072904  0.00028459  0.00066061  0.00082058
  0.00195091 -0.00071354]",-3.564741622027907,0.028304297746535676
CHRW,0.32470402991362357,0.6283851694546192,"[ 1.09158365e-04  1.79956792e-04  1.62569621e-05 -4.94874356e-05
  3.22613302e-05  2.87694317e-06]","[ 0.01478694 -0.00471026 -0.00274365  0.00760764 -0.00284851  0.00250175
  0.00066527 -0.00093668 -0.00041106 -0.00064352  0.00176446  0.00122325
 -0.00117867  0.00189998 -0.00072649  0.00024973  0.00066444  0.00077424
  0.00196935 -0.00071093]",-3.776118084598237,0.022911459365791528
CHTR,0.11311133072512132,0.8476667480502457,"[ 4.09995384e-05  1.65576605e-04 -1.78048425e-05 -3.50948765e-05
 -1.03939120e-06 -2.01775168e-05]","[ 0.01479872 -0.00467492 -0.00273156  0.00759399 -0.00284204  0.00249877
  0.0006615  -0.0009316  -0.00041132 -0.00063253  0.00176889  0.00121502
 -0.001177    0.00190305 -0.00076128  0.00016557  0.00067577  0.00081694
  0.00199248 -0.00075692]",-3.878211678258627,0.020687788542702333
CI,-0.3386195952316051,1.2835819938599065,"[ 2.73705710e-04  1.70496714e-04  2.67930891e-05  7.08473775e-05
  8.65010133e-06 -7.21952688e-06]","[ 0.01477815 -0.00469993 -0.00273891  0.0076027  -0.00284456  0.00249958
  0.00066231 -0.00093461 -0.00041612 -0.00064766  0.00178698  0.00121863
 -0.0011801   0.00191857 -0.00073748  0.00027535  0.0006634   0.00080482
  0.00197882 -0.00072405]",-3.725522976441389,0.024100493140309057
CINF,0.25784146267007013,0.6810053227543833,"[ 6.89976268e-05  4.62125615e-05  5.46872350e-05 -2.40439424e-05
 -2.30238967e-06 -1.02379443e-05]","[ 0.01478017 -0.00470163 -0.00274413  0.00760782 -0.0028436   0.00250078
  0.00066671 -0.00093392 -0.00041654 -0.00064622  0.00178283  0.00121982
 -0.00118432  0.00191712 -0.00073987  0.00027012  0.00067134  0.00081181
  0.00198184 -0.00072236]",-3.7012526756711845,0.02469257530016042
CL,0.3340518836220916,0.6235429166059456,"[ 9.06074106e-05  7.73757637e-05  2.41439941e-05 -8.74433300e-06
  5.27170790e-06 -7.13937051e-06]","[ 0.01478692 -0.00471415 -0.00274605  0.00761127 -0.00285835  0.00250075
  0.00066686 -0.00093724 -0.00041544 -0.0006452   0.00176955  0.00122462
 -0.00115473  0.00187982 -0.00072076  0.00030121  0.00065175  0.00084066
  0.00192607 -0.00071006]",-3.592948195792762,0.027517084964216287
CLX,0.33084420272055487,0.6124398386776356,"[ 1.19010048e-04  9.43567729e-05  4.52479667e-05 -1.71110940e-05
  1.34327670e-05  5.02249223e-06]","[ 0.01479291 -0.00471664 -0.00273278  0.00756762 -0.00285888  0.00247907
  0.00066377 -0.00093863 -0.00041244 -0.00066932  0.00176685  0.00122595
 -0.00119054  0.00191614 -0.00075107  0.00028188  0.00068042  0.00083278
  0.00200541 -0.00073214]",-3.5358431442802267,0.02913418231167837
CMA,-0.23507276350165968,1.1691094836703364,"[ 1.27291547e-04  7.68547310e-05  4.17251768e-05 -3.43958404e-05
  2.08130589e-05 -8.69558928e-06]","[ 0.0147932  -0.00469425 -0.00273761  0.00759059 -0.00285414  0.00250304
  0.00066468 -0.00093377 -0.00042236 -0.00065139  0.00180149  0.00122046
 -0.00117594  0.00191507 -0.00072553  0.000284    0.00065972  0.00081805
  0.00195496 -0.0007112 ]",-3.5401384604800845,0.029009310161099235
CMCSA,0.1983152855304575,0.7547270079838386,"[ 5.40233665e-05  5.25890368e-05  4.21493951e-05 -3.26958023e-05
  8.02960678e-06  2.44362458e-06]","[ 0.01478139 -0.00470149 -0.00274266  0.00760315 -0.00284663  0.00249847
  0.00066591 -0.000934   -0.0004173  -0.00064511  0.00178476  0.00122052
 -0.00118498  0.00191752 -0.00073691  0.00027393  0.00066975  0.00081144
  0.00198116 -0.00071993]",-3.6523462320146463,0.025930219042445846
CME,-0.21244313429810324,1.161505193858807,"[ 1.20737518e-04  7.13805995e-05  3.83616066e-05 -2.55738422e-05
  7.73773948e-06 -2.49741482e-05]","[ 0.01477798 -0.00469889 -0.00274295  0.0076042  -0.0028436   0.00249733
  0.0006664  -0.00093379 -0.00041603 -0.0006452   0.0017817   0.00121984
 -0.00118381  0.00191425 -0.00073612  0.00027077  0.00066879  0.0008121
  0.00197934 -0.00072094]",-3.5902945429757165,0.02759020272591845
CMG,-0.33118159284504806,1.3015629904664239,"[ 1.92301329e-04  2.58556228e-04 -1.00267182e-04  1.71439849e-05
  1.54005046e-05 -6.84663045e-05]","[ 0.01478399 -0.00469902 -0.00273851  0.00760538 -0.00284568  0.00249802
  0.00066139 -0.00093363 -0.00041878 -0.00064951  0.0017899   0.0012173
 -0.00117964  0.00191748 -0.00073646  0.00027802  0.00066523  0.00079723
  0.00198058 -0.00072129]",-3.7519825356721173,0.023471167273029163
CMI,-0.38290492887794186,1.3346089655532996,"[ 1.51804283e-04  1.28249183e-04  1.20555715e-05 -3.40505352e-05
  4.09125514e-05  4.98315742e-06]","[ 0.0147789  -0.00470069 -0.00274188  0.00760251 -0.00284449  0.00249794
  0.00066505 -0.0009336  -0.00041698 -0.00064516  0.00178405  0.00121995
 -0.00118404  0.00191675 -0.00073481  0.0002727   0.00066877  0.00081381
  0.00197851 -0.00071993]",-3.5767818062116943,0.027965552160306616
CMS,0.3346705839859837,0.6152334375370923,"[7.88544875e-05 1.26144032e-04 1.20283086e-05 1.65324883e-06
 6.31580853e-06 8.02897771e-06]","[ 0.01479066 -0.00468636 -0.00274005  0.00760116 -0.00282632  0.00250245
  0.00066551 -0.00092986 -0.00041616 -0.00064517  0.00178477  0.00121349
 -0.00119592  0.00193252 -0.00073804  0.00024994  0.00067503  0.00077453
  0.00199669 -0.00071477]",-3.5151934578768134,0.029742048563932186
CNC,-0.34160006545231886,1.2848021290210283,"[1.58332388e-04 1.48240258e-04 1.76383634e-05 1.42298413e-05
 1.48513967e-05 1.73006367e-06]","[ 0.0147822  -0.00470195 -0.00274356  0.00760642 -0.00284571  0.00249784
  0.0006651  -0.00093369 -0.00041558 -0.00064602  0.00177709  0.00122044
 -0.00118017  0.00190945 -0.00073577  0.00029481  0.00066654  0.00083004
  0.00197549 -0.00072129]",-3.600948551084899,0.02729781678908419
CNP,-0.14664416686201284,1.083981305417374,"[ 7.97003217e-05  8.07813401e-05 -9.65853290e-07 -3.74071239e-05
  1.37047367e-05 -2.57746187e-05]","[ 0.01476894 -0.00469515 -0.00273964  0.00759599 -0.00284148  0.00249755
  0.00066553 -0.00093275 -0.00041652 -0.0006424   0.00178133  0.00121817
 -0.00118325  0.00191583 -0.00073546  0.00026994  0.00066885  0.00080898
  0.00197773 -0.00071756]",-3.637619612625316,0.02631490914896346
COF,-0.1560883797023229,1.1008286345542262,"[9.52702090e-05 1.34628684e-04 2.08685299e-05 2.32055989e-06
 8.88269604e-06 1.03399182e-05]","[ 0.01478071 -0.00470124 -0.00274271  0.00760425 -0.00284608  0.0024988
  0.00066595 -0.00093442 -0.00041647 -0.00064569  0.00178472  0.00122079
 -0.00118566  0.00191786 -0.00073592  0.00027401  0.00066949  0.00080895
  0.00198134 -0.00071928]",-3.5142344725620958,0.02977058443228704
COO,-0.34898988707251194,1.2880376442236372,"[ 1.58133689e-04  7.33337983e-05  3.75556708e-05 -2.57887938e-05
  1.87222962e-05 -2.14636622e-05]","[ 0.01478022 -0.00469925 -0.00274279  0.00760278 -0.00284427  0.00249551
  0.00066572 -0.00093321 -0.00041637 -0.00064547  0.00177975  0.0012199
 -0.00118499  0.00191382 -0.0007408   0.00027331  0.00067255  0.00081102
  0.00198843 -0.00072287]",-3.5416677349000016,0.028964980869595532
COP,0.33150504801292063,0.622981240605977,"[ 7.47055960e-05  2.87379261e-05  3.84982138e-05 -1.35127119e-05
  2.82261068e-06 -2.72944301e-06]","[ 0.01478057 -0.00470151 -0.00274364  0.00760692 -0.00284584  0.00249293
  0.00066654 -0.00093391 -0.00041885 -0.00063868  0.00179205  0.00121991
 -0.00119034  0.00192813 -0.00073559  0.00025883  0.0006713   0.00078853
  0.00198487 -0.00071472]",-3.632929087123283,0.026438629832088237
COST,0.3696411349624513,0.5860072324404596,"[ 6.57817225e-05  2.57319489e-05  4.18175628e-05  1.34137879e-05
 -2.18845446e-05 -1.89991903e-05]","[ 0.01477589 -0.00470575 -0.00274488  0.00760964 -0.00284863  0.00249752
  0.00066674 -0.0009349  -0.00041835 -0.00065327  0.00178703  0.00122104
 -0.00118296  0.00191567 -0.00073647  0.00026669  0.00067013  0.00079536
  0.00198001 -0.00071646]",-3.823152292235427,0.021858786891064883
CPB,0.21821381470047424,0.7469283415926171,"[ 6.29810278e-05  1.50828971e-04  2.11426466e-06 -1.00193527e-05
  1.32344731e-05  1.50399237e-05]","[ 0.01477629 -0.00470061 -0.0027414   0.00760301 -0.00284596  0.0025012
  0.00066566 -0.0009345  -0.00041635 -0.0006473   0.00178402  0.00122007
 -0.00118466  0.00191801 -0.00073639  0.00027246  0.00067009  0.00080968
  0.00197849 -0.00071658]",-3.6405718186333234,0.026237336677372436
CPRT,-0.11770436920126408,1.071878972490608,"[ 1.44679917e-04  1.82290783e-04  4.40282894e-05  3.09291826e-06
  4.99975835e-06 -1.51764420e-06]","[ 0.01478078 -0.00469992 -0.00274314  0.00760479 -0.00284556  0.00249226
  0.00066584 -0.0009347  -0.00041674 -0.00063888  0.0017926   0.0012219
 -0.00119071  0.00192465 -0.00073301  0.00026956  0.00066992  0.0008109
  0.00197916 -0.00071715]",-3.6969740882893802,0.024798450978919494
CRM,0.29790416973219375,0.6537555329420448,"[ 4.53120303e-05  1.53447893e-04 -6.95442524e-06 -4.34178275e-06
 -7.20824148e-06 -1.53907081e-05]","[ 0.01478198 -0.00470164 -0.00274262  0.0076047  -0.00284627  0.00249868
  0.00066579 -0.00093413 -0.00041705 -0.00064558  0.00178445  0.0012202
 -0.00118475  0.00191808 -0.00073735  0.00027352  0.00067009  0.00080942
  0.00198067 -0.00071902]",-3.555448910196978,0.028568547325071306
CSCO,0.33614288741717824,0.613138157279683,"[ 9.91612664e-05  5.45963284e-05  3.74921231e-05 -1.49208948e-05
  5.75564198e-06 -8.99028779e-06]","[ 0.01477592 -0.00471137 -0.00274422  0.00760583 -0.00285766  0.00250014
  0.00066663 -0.00093682 -0.00041834 -0.00064813  0.00178783  0.00122401
 -0.00118238  0.00191671 -0.00073494  0.00027584  0.0006681   0.00081236
  0.00197437 -0.00071725]",-3.4714042309757636,0.03107336582766372
CSX,-0.21970319479139117,1.1632097672869348,"[ 3.36433800e-05  8.98474033e-05 -2.07690327e-05 -6.13568694e-05
  2.83117008e-05 -6.39547940e-07]","[ 0.01476691 -0.00471537 -0.00273851  0.0075843  -0.00285709  0.00251575
  0.00066452 -0.00093768 -0.00041883 -0.00064637  0.00180474  0.00122582
 -0.00121256  0.0019656  -0.00073257  0.00033587  0.00067121  0.00088616
  0.00199686 -0.00071807]",-3.8288029774851124,0.021735618088206274
CTAS,0.3283841765304757,0.6245964326191437,"[ 4.40674101e-05  1.44248003e-04  2.90897654e-05 -4.07679668e-05
  1.67735831e-05  1.58440554e-05]","[ 0.01478179 -0.00470196 -0.00274161  0.00760302 -0.00284775  0.00250013
  0.00066589 -0.00093487 -0.00041641 -0.00064618  0.00178204  0.00122048
 -0.0011824   0.00191335 -0.00073936  0.00028665  0.00067064  0.00083302
  0.00197966 -0.00072441]",-3.692693461991712,0.024904831405305927
