,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,1.4279186374776591,-0.44037622547120014,"[ 1.15186277e-04  2.10698448e-04 -3.69380223e-05  5.44020160e-05
 -2.88530916e-05 -1.55718928e-05]","[ 1.17467525e-02 -6.03527452e-03 -4.66982575e-03  5.40248836e-03
 -4.13025883e-03  2.72485280e-03 -1.24993840e-04 -3.55173382e-04
 -1.76071275e-04 -1.30927111e-04  1.55451727e-03  1.16767392e-03
 -1.23131391e-03  2.21164899e-03 -7.50891994e-04 -9.77204138e-05
  2.34098283e-04  9.23119398e-04  2.02592908e-03 -3.44824467e-04]",-4.518457129590447,0.010905836988012844
AZO,-3.057799734154613,4.02708883744131,"[-1.48655215e-04  2.25892421e-04 -1.15101591e-04 -9.10249006e-06
 -8.45246137e-06 -1.84782137e-05]","[ 0.01176014 -0.0060189  -0.00466973  0.00541114 -0.00413783  0.00271472
 -0.00012459 -0.00035805 -0.00018476 -0.00013011  0.0015655   0.00117536
 -0.00122619  0.00220845 -0.000765   -0.0001083   0.00027032  0.0009475
  0.0020527  -0.00033025]",-5.065688774421535,0.006309563539822787
BA,0.44207208741667026,0.5392959883766483,"[-4.95180428e-05  1.90136414e-04 -4.70181082e-05 -6.49686950e-05
  4.65965546e-05  1.28913796e-05]","[ 1.17474848e-02 -5.99871551e-03 -4.70396372e-03  5.45193986e-03
 -4.14416758e-03  2.68739388e-03 -1.27026431e-04 -3.59312918e-04
 -1.77087260e-04 -1.32987312e-04  1.54626697e-03  1.17348758e-03
 -1.28270972e-03  2.21981464e-03 -7.41402339e-04 -9.90294889e-05
  2.89228378e-04  9.38295783e-04  2.00469458e-03 -3.39795703e-04]",-4.5839883632955,0.01021407749862255
BAC,0.44444714041700734,0.538603203857673,"[ 1.58355678e-05  2.65706212e-04 -9.62235417e-05  9.49328501e-05
 -3.36692167e-05 -2.63286656e-06]","[ 1.17478791e-02 -6.04729997e-03 -4.68378891e-03  5.45455095e-03
 -4.09063581e-03  2.71987837e-03 -1.24963413e-04 -3.58772845e-04
 -1.77534426e-04 -1.29018896e-04  1.54303895e-03  1.16854438e-03
 -1.23604407e-03  2.21617299e-03 -7.44367479e-04 -9.45472286e-05
  2.43419580e-04  9.17994276e-04  2.01791340e-03 -3.32566453e-04]",-4.525198933554311,0.01083255926255868
BAX,1.9386577697619765,-0.9512914765414845,"[ 3.52096374e-05  4.03692735e-04 -8.34999606e-05 -3.53997320e-06
 -6.18958934e-05  2.25397884e-05]","[ 0.01176053 -0.00603728 -0.00467716  0.0053969  -0.00412589  0.0027155
 -0.0001353  -0.00035346 -0.00017155 -0.0001217   0.00156433  0.00116775
 -0.00121519  0.00220595 -0.00076477 -0.0001008   0.00025231  0.00094087
  0.00204644 -0.00032987]",-4.8259497483953915,0.008018934282654593
BBY,-0.631727625187782,1.614351783581361,"[ 6.28700605e-05 -3.38205425e-05  7.55227472e-06  8.80397702e-05
  1.66025758e-06  2.68183291e-05]","[ 1.17534802e-02 -6.04016648e-03 -4.67579566e-03  5.40524110e-03
 -4.13664007e-03  2.70163992e-03 -1.30931478e-04 -3.56336682e-04
 -1.75242445e-04 -1.27606018e-04  1.56335921e-03  1.16778181e-03
 -1.22926659e-03  2.21456170e-03 -7.48738252e-04 -9.58682468e-05
  2.63416296e-04  9.30819685e-04  2.02565552e-03 -3.31702658e-04]",-4.627488016831241,0.00977929369536442
BDX,0.44620619156315083,0.5377921306202639,"[ 1.38825420e-04  2.45746950e-04 -1.93323074e-05 -2.53473586e-05
 -3.29040310e-05  4.75790864e-06]","[ 1.18155196e-02 -6.09562683e-03 -4.64850196e-03  5.30804713e-03
 -3.95326453e-03  2.80526768e-03 -1.27838276e-04 -3.54081243e-04
 -1.66788742e-04 -1.28939316e-04  1.51862580e-03  1.17150966e-03
 -1.29917129e-03  2.21212534e-03 -7.87239474e-04 -9.69886285e-05
  2.44613170e-04  8.93964079e-04  2.08074261e-03 -3.60788585e-04]",-4.5087380852702745,0.011012348055524063
BEN,-2.1301175374751153,3.105307013369314,"[-1.59648388e-04  7.71983006e-05 -9.78021458e-05 -1.40426719e-06
  2.00149178e-06 -3.96218984e-05]","[ 1.17583322e-02 -6.04239382e-03 -4.68117914e-03  5.41294057e-03
 -4.11801827e-03  2.70256025e-03 -1.31228430e-04 -3.55267006e-04
 -1.71566209e-04 -1.28790255e-04  1.55771860e-03  1.16730628e-03
 -1.23007819e-03  2.21498386e-03 -7.50324671e-04 -9.68890775e-05
  2.60794722e-04  9.31051284e-04  2.03050461e-03 -3.34696104e-04]",-4.891665223975899,0.007508908044511732
BIIB,0.4428791539694988,0.5403927300057088,"[ 7.69861892e-05 -3.06157136e-06 -1.34113306e-05  9.12104551e-05
 -1.71245080e-05 -2.31269287e-05]","[ 1.17599240e-02 -6.04194655e-03 -4.69920094e-03  5.45574899e-03
 -4.11065323e-03  2.60726846e-03 -1.33875356e-04 -3.56082988e-04
 -1.68931554e-04 -1.24933259e-04  1.52174156e-03  1.16839307e-03
 -1.34745457e-03  2.22552892e-03 -7.21568990e-04 -9.99872863e-05
  3.28665711e-04  9.39384376e-04  1.95415442e-03 -3.31990455e-04]",-4.565403389658955,0.010405680815986742
BIO,2.8691666224354466,-1.878636819590382,"[ 2.10467360e-05  2.31107644e-04 -5.45188771e-05 -3.08022275e-05
  1.55174609e-05  1.85257269e-05]","[ 1.17473733e-02 -6.02173391e-03 -4.68204835e-03  5.39078582e-03
 -4.11269323e-03  2.77685634e-03 -1.25798896e-04 -3.52555135e-04
 -1.78607573e-04 -1.25206851e-04  1.58116513e-03  1.15831869e-03
 -1.30253711e-03  2.20217392e-03 -7.67953832e-04 -9.39084140e-05
  2.87729177e-04  9.13426198e-04  2.07869927e-03 -3.43712563e-04]",-4.967501619113136,0.006960516350390426
BK,0.4470788299910666,0.5374632126276105,"[ 6.57371830e-05  2.11600542e-04 -4.95265648e-05 -2.35437278e-06
 -2.89102529e-05 -1.08119810e-05]","[ 1.17088259e-02 -6.04009821e-03 -4.68922315e-03  5.42749539e-03
 -4.06626454e-03  2.82631456e-03 -1.26486122e-04 -3.55767262e-04
 -1.74752296e-04 -1.32702686e-04  1.54786143e-03  1.16605230e-03
 -1.42811018e-03  2.20413446e-03 -7.83759667e-04 -9.53964254e-05
  3.10134357e-04  9.12933236e-04  2.08555474e-03 -3.65179760e-04]",-4.47453329857982,0.011395539198001419
BKNG,0.4429858123371371,0.5380824936708849,"[-1.63113199e-05  5.33379337e-05 -2.79831367e-06 -6.92383927e-05
  5.55717999e-05  3.85255897e-05]","[ 1.17481631e-02 -6.06505483e-03 -4.72515122e-03  5.39878933e-03
 -4.07133341e-03  2.73096664e-03 -1.28091772e-04 -3.56761660e-04
 -1.74558544e-04 -1.30285393e-04  1.54002451e-03  1.16783603e-03
 -1.24018538e-03  2.21308611e-03 -7.58739745e-04 -9.65374255e-05
  2.51150773e-04  9.20643017e-04  2.03534855e-03 -3.46389505e-04]",-4.45941857039356,0.011569087942571622
BKR,1.2893805995133014,-0.30302073902430265,"[ 3.14691143e-04 -2.33979814e-05  4.89430279e-05  1.07906379e-04
 -3.51004800e-05 -8.43787711e-05]","[ 1.17588248e-02 -6.03318854e-03 -4.68522438e-03  5.39225373e-03
 -4.13777227e-03  2.74342515e-03 -1.11323342e-04 -3.48163891e-04
 -1.71116492e-04 -1.50473473e-04  1.52090677e-03  1.17147347e-03
 -1.22446508e-03  2.21437563e-03 -7.58454800e-04 -9.04670358e-05
  2.80458585e-04  9.30213599e-04  2.01037313e-03 -3.66855514e-04]",-5.005871369732674,0.006698501932615057
BLK,1.0933232256130265,-0.10702962246790708,"[-8.26743784e-06  1.64213016e-04 -7.86055606e-05 -4.00441343e-05
 -2.67957732e-05 -7.21181907e-05]","[ 1.17522189e-02 -6.03576355e-03 -4.67540697e-03  5.41517507e-03
 -4.12864291e-03  2.70979490e-03 -1.27931133e-04 -3.55577721e-04
 -1.75417779e-04 -1.30360636e-04  1.55812116e-03  1.16794307e-03
 -1.21799871e-03  2.21547848e-03 -7.47317876e-04 -9.60148867e-05
  2.84771768e-04  9.29470300e-04  2.03004151e-03 -3.25803182e-04]",-4.523050845735325,0.010855853561301513
BMY,2.9053534646244783,-1.91202385086545,"[ 1.33765606e-04  5.35242915e-05  3.60857661e-05 -1.30914742e-04
  2.99594720e-05  2.12913973e-06]","[ 1.17596826e-02 -6.03807463e-03 -4.67325017e-03  5.40967302e-03
 -4.13292014e-03  2.71154397e-03 -1.28324736e-04 -3.55298502e-04
 -1.76066168e-04 -1.27976905e-04  1.55914958e-03  1.17116922e-03
 -1.22865645e-03  2.21174502e-03 -7.54862153e-04 -9.81627275e-05
  2.49969412e-04  9.32750271e-04  2.03167698e-03 -3.33527311e-04]",-4.945003952835012,0.007118886524225149
BR,3.934103686056104,-2.94196154133584,"[-3.19495204e-04  2.52238899e-04 -2.75095235e-04 -2.11787936e-04
 -6.83819523e-05 -1.27571096e-04]","[ 1.17782632e-02 -6.18452455e-03 -4.56415945e-03  5.47054471e-03
 -4.04159210e-03  2.58073179e-03 -1.26279463e-04 -3.56929216e-04
 -1.71303610e-04 -1.24447373e-04  1.56846043e-03  1.17130167e-03
 -1.24659216e-03  2.21307228e-03 -7.20843921e-04 -9.17890631e-05
  2.00230877e-05  8.95308680e-04  1.96227330e-03 -3.17461229e-04]",-5.252704003816105,0.00523334825609931
BSX,0.44830991267174364,0.5368466274263266,"[ 1.39465606e-04  2.50169110e-04 -2.75464563e-05 -2.48799569e-05
 -3.79093804e-05 -2.04171256e-05]","[ 1.17543546e-02 -6.05892178e-03 -4.67206124e-03  5.41490978e-03
 -4.04602948e-03  2.79811455e-03 -1.29150528e-04 -3.53439665e-04
 -1.70213498e-04 -1.31458336e-04  1.54379490e-03  1.16847968e-03
 -1.25905598e-03  2.20825422e-03 -7.84381288e-04 -9.96848888e-05
  2.36881704e-04  9.15351475e-04  2.08494580e-03 -3.53615186e-04]",-4.3574123567957,0.01281149637580989
BWA,-1.7503389134584213,2.721094919116613,"[-6.48761595e-05  2.09714216e-04 -9.42358574e-05 -3.30536618e-05
 -6.05274627e-06 -5.69037489e-05]","[ 1.17483269e-02 -6.03403161e-03 -4.68909686e-03  5.42900248e-03
 -4.07815153e-03  2.68894139e-03 -1.21719187e-04 -3.58757442e-04
 -1.79396239e-04 -1.34500120e-04  1.57640887e-03  1.17428474e-03
 -1.45596837e-03  2.20562009e-03 -7.39361333e-04 -9.60109151e-05
  1.85466952e-04  9.00739835e-04  2.03004144e-03 -3.32718974e-04]",-4.662936399006985,0.009438705862994728
BXP,0.44021609165406145,0.5401592482388277,"[-1.63076589e-04  3.66600859e-05 -4.24568398e-05 -2.51011492e-04
  8.56311278e-05 -3.05231627e-05]","[ 1.17431114e-02 -6.02161575e-03 -4.67238753e-03  5.45157948e-03
 -4.12017015e-03  2.73991560e-03 -1.25135676e-04 -3.58357612e-04
 -1.78667719e-04 -1.28883433e-04  1.55633304e-03  1.16908815e-03
 -1.27110018e-03  2.21092975e-03 -7.55484873e-04 -9.14079589e-05
  2.64980045e-04  9.26163304e-04  2.03103044e-03 -3.38945264e-04]",-4.72738926561815,0.008849544717656966
C,0.8270325463342393,0.1575159500568449,"[ 3.26821061e-05  2.60832570e-04 -4.71022238e-05  5.67278989e-05
 -2.78425183e-05 -2.32324451e-05]","[ 1.17455847e-02 -6.06143899e-03 -4.64520933e-03  5.43016209e-03
 -4.07116863e-03  2.77743234e-03 -1.25883401e-04 -3.58341321e-04
 -1.75348487e-04 -1.28454724e-04  1.52110170e-03  1.16340527e-03
 -1.34396146e-03  2.21532725e-03 -7.61522757e-04 -9.34803569e-05
  2.81602017e-04  9.21828911e-04  2.04040301e-03 -3.50100061e-04]",-4.497825607657833,0.011133178135857045
CAG,1.9052261138666913,-0.9159460685690801,"[ 2.73689806e-04  2.60513204e-04  4.26960221e-05 -1.24841508e-06
 -4.94993025e-05  8.34689331e-05]","[ 1.17756518e-02 -6.02697998e-03 -4.66692948e-03  5.42775585e-03
 -4.14018566e-03  2.68891504e-03 -1.53879187e-04 -3.51625937e-04
 -1.53342032e-04 -1.10064545e-04  1.52646132e-03  1.16627433e-03
 -1.13505336e-03  2.20173209e-03 -7.74926429e-04 -9.66960166e-05
  3.58644048e-04  9.62762241e-04  2.00552427e-03 -3.61794259e-04]",-4.920749999092263,0.007293658557641642
CAH,-1.3347044423986245,2.3060930704645672,"[-1.12031622e-04  1.53240204e-04 -8.51917658e-05 -1.04803278e-04
  1.24880488e-05 -7.04835859e-05]","[ 1.17544325e-02 -6.04656315e-03 -4.68648003e-03  5.39805979e-03
 -4.12313234e-03  2.72341436e-03 -1.24373038e-04 -3.56936604e-04
 -1.79620259e-04 -1.33038624e-04  1.55906804e-03  1.17200162e-03
 -1.22702796e-03  2.21046035e-03 -7.58878517e-04 -9.87398851e-05
  2.71550983e-04  9.31286312e-04  2.03815392e-03 -3.38720187e-04]",-4.638435169868724,0.009672822114324152
CAT,-0.46219702730486145,1.4412407984990971,"[ 3.38671388e-05  2.64850924e-04 -4.49631285e-05 -3.62084519e-05
 -4.14094297e-05 -5.41435516e-05]","[ 1.17611895e-02 -6.05583814e-03 -4.66925614e-03  5.42449428e-03
 -4.08189772e-03  2.72125626e-03 -1.25992314e-04 -3.56708751e-04
 -1.74587961e-04 -1.33252074e-04  1.55962053e-03  1.16974358e-03
 -1.24143658e-03  2.21472927e-03 -7.50214897e-04 -9.58507338e-05
  1.98201076e-04  9.10482247e-04  2.03671583e-03 -3.34470823e-04]",-4.57000930920059,0.010357863293737798
CB,1.993879046664041,-1.0077931390621997,"[ 1.14453136e-04  1.30646379e-04 -9.77845074e-06 -1.63904308e-05
 -7.80992073e-07 -1.15442100e-05]","[ 1.17547035e-02 -6.04056600e-03 -4.66939690e-03  5.41180272e-03
 -4.11472932e-03  2.70687124e-03 -1.28968013e-04 -3.57583074e-04
 -1.78510957e-04 -1.29108932e-04  1.56840635e-03  1.16966318e-03
 -1.25714671e-03  2.21133243e-03 -7.53293880e-04 -9.61444030e-05
  2.80574286e-04  9.22182322e-04  2.03107878e-03 -3.39533879e-04]",-4.558080895610041,0.010482156004684327
CBOE,-1.0264521017123112,2.003134066952114,"[-5.68381206e-05  3.09282052e-04 -6.60760010e-05 -1.04363435e-04
  4.77018914e-05 -3.16013608e-08]","[ 0.0117663  -0.00602985 -0.00467262  0.00540255 -0.00414173  0.00271396
 -0.00012347 -0.00035444 -0.00017603 -0.00013948  0.00155593  0.00117407
 -0.0012045   0.00221679 -0.00075117 -0.00010195  0.0002281   0.00093233
  0.00203079 -0.00033089]",-4.628825087914954,0.009766226822161066
CBRE,0.44185494434929534,0.5379948957705603,"[ 1.16919489e-06  2.38146053e-04 -1.01825364e-04  6.30880064e-05
 -5.62152067e-05 -3.97231304e-05]","[ 1.17493038e-02 -6.04880355e-03 -4.68856070e-03  5.42080190e-03
 -4.09342639e-03  2.74602875e-03 -1.25066581e-04 -3.57756723e-04
 -1.77049304e-04 -1.30934473e-04  1.54821114e-03  1.16816150e-03
 -1.21667396e-03  2.21564865e-03 -7.55132590e-04 -9.85504786e-05
  2.25534405e-04  9.22479665e-04  2.04774911e-03 -3.36400136e-04]",-4.5864070220772994,0.010189402982029291
CCI,3.7583018224416405,-2.771819554549768,"[ 3.61950675e-05  3.71594242e-04 -9.81685053e-05 -1.34799213e-04
 -1.25594298e-04 -5.97559740e-05]","[ 1.17592209e-02 -6.08197190e-03 -4.67729014e-03  5.41272234e-03
 -4.13013667e-03  2.68009656e-03 -1.40887912e-04 -3.59151356e-04
 -1.65313386e-04 -1.25498689e-04  1.56078108e-03  1.17443639e-03
 -1.10309224e-03  2.20721071e-03 -7.67654490e-04 -9.81041034e-05
  1.70294067e-04  9.32977093e-04  2.00692996e-03 -3.57681047e-04]",-5.227252454890181,0.005368254580337001
CCL,-1.5019745241472537,2.47616058452186,"[-2.70485562e-05  1.95704831e-04 -1.13702230e-04  9.36822032e-06
 -1.01208553e-04 -1.02364205e-04]","[ 1.17563821e-02 -6.03299304e-03 -4.67720345e-03  5.40822707e-03
 -4.12154587e-03  2.71212610e-03 -1.30745878e-04 -3.53477186e-04
 -1.72250384e-04 -1.26618074e-04  1.56725949e-03  1.16359325e-03
 -1.22477444e-03  2.20995870e-03 -7.59160278e-04 -9.35356429e-05
  2.81011315e-04  9.26905993e-04  2.03453748e-03 -3.51061906e-04]",-4.845202294617078,0.007866026039299001
CDNS,2.516794465454062,-1.532186249492065,"[ 1.01844700e-05 -2.50547320e-05 -3.17047224e-05 -1.50163035e-05
 -6.32105619e-05 -2.55788769e-05]","[ 1.17528384e-02 -6.03965843e-03 -4.67778713e-03  5.41782623e-03
 -4.12375523e-03  2.71925368e-03 -1.29666991e-04 -3.56261551e-04
 -1.75390875e-04 -1.30033688e-04  1.55460548e-03  1.16879227e-03
 -1.22364785e-03  2.21499100e-03 -7.56260254e-04 -9.69610910e-05
  2.82962823e-04  9.32121254e-04  2.03330772e-03 -3.38778803e-04]",-4.829258380394304,0.007992446423542592
CDW,0.853710635843352,0.137043427276189,"[-2.75569491e-05  7.11852638e-04 -2.52215263e-04  1.24297418e-04
 -1.36115079e-04 -1.92240629e-04]","[ 1.17670388e-02 -6.02883100e-03 -4.69615729e-03  5.39079051e-03
 -4.08233261e-03  2.74992276e-03 -9.09760017e-05 -3.64842131e-04
 -2.00391950e-04 -1.53606121e-04  1.53957256e-03  1.18695316e-03
 -1.15752447e-03  2.21687372e-03 -7.67838541e-04 -1.08542630e-04
  2.95238192e-04  9.58978653e-04  2.06433426e-03 -3.41865544e-04]",-4.874436916332868,0.007639394626342602
CE,0.44657870446869496,0.5400784176548997,"[ 5.49173665e-05  2.41451906e-04 -4.13385756e-05 -9.11222926e-05
 -1.81683080e-06 -2.72753932e-05]","[ 1.18437872e-02 -5.99104417e-03 -4.68546483e-03  5.33695154e-03
 -4.11311620e-03  2.76787792e-03 -1.27696585e-04 -3.56010605e-04
 -1.76127556e-04 -1.32899808e-04  1.57093940e-03  1.17508359e-03
 -1.04012720e-03  2.22421104e-03 -7.68452066e-04 -9.71321585e-05
  1.60577349e-04  9.21469497e-04  2.07245760e-03 -3.30383701e-04]",-4.54912733926504,0.010576429993024704
CF,-1.452404970549629,2.4246493021099673,"[-8.24628534e-05  3.40412681e-06 -6.94598967e-05  1.00615842e-04
 -2.85292679e-05 -3.95198209e-05]","[ 1.17699826e-02 -6.02956138e-03 -4.67632133e-03  5.39452312e-03
 -4.13786495e-03  2.70155316e-03 -1.31002462e-04 -3.55503261e-04
 -1.75180470e-04 -1.27084913e-04  1.56563272e-03  1.16736263e-03
 -1.24698727e-03  2.21357083e-03 -7.52846931e-04 -9.64039680e-05
  2.83611844e-04  9.31102879e-04  2.02472361e-03 -3.38146849e-04]",-4.711959529649938,0.008987149730562433
CFG,0.4458587523310781,0.5366032457512591,"[ 9.87610095e-06  2.15755475e-04 -5.97523106e-05  8.49294987e-05
 -1.87650633e-05  1.10585508e-05]","[ 1.17674968e-02 -6.01680426e-03 -4.67860760e-03  5.46913214e-03
 -4.09310771e-03  2.67453598e-03 -1.26410747e-04 -3.59164315e-04
 -1.76088618e-04 -1.27951573e-04  1.53135740e-03  1.17299877e-03
 -1.28820910e-03  2.22100719e-03 -7.34432000e-04 -9.52225209e-05
  2.77789268e-04  9.24345092e-04  1.98721281e-03 -3.32257074e-04]",-4.3850462581396314,0.012462311637647064
CHD,3.3747325849750114,-2.3896665772827608,"[ 1.55477698e-04  5.05956817e-04 -8.44213906e-06  1.56782361e-04
  3.13160870e-05  2.26219585e-04]","[ 1.17722703e-02 -6.04180680e-03 -4.68763308e-03  5.40788397e-03
 -4.07088145e-03  2.72292030e-03 -1.42522141e-04 -3.83829362e-04
 -1.95745934e-04 -8.70697849e-05  1.59427110e-03  1.16377783e-03
 -1.26808686e-03  2.19320193e-03 -7.44877331e-04 -6.22598625e-05
  2.85683867e-04  9.01081141e-04  1.98693495e-03 -3.23924621e-04]",-5.184761086984202,0.0056012746728868685
CHRW,0.14928188409172147,0.8345544583698145,"[-9.60393599e-05 -1.32880774e-04 -9.27408901e-06 -1.07671417e-04
  4.80753644e-05 -1.45078906e-05]","[ 0.01173969 -0.00606076 -0.00466432  0.0054266  -0.00413358  0.00272047
 -0.00012409 -0.00035709 -0.00017925 -0.00013562  0.0015596   0.00117306
 -0.00122152  0.00221094 -0.00075925 -0.0001005   0.00026804  0.0009357
  0.00203762 -0.00033895]",-4.565392064809683,0.01040579865942083
CHTR,2.578545968388026,-1.593347423516928,"[ 4.98165248e-05  4.24819421e-04 -1.07903211e-04 -2.19863889e-05
 -5.90677511e-05 -7.39431542e-05]","[ 1.17637797e-02 -6.02899175e-03 -4.67691752e-03  5.39773285e-03
 -4.09660000e-03  2.73009682e-03 -1.35164302e-04 -3.66898889e-04
 -1.84340981e-04 -1.08287394e-04  1.57616425e-03  1.16452184e-03
 -1.25301801e-03  2.20186669e-03 -7.56528544e-04 -7.73620653e-05
  3.07788657e-04  9.18649221e-04  2.01889247e-03 -3.34279446e-04]",-4.778052536400856,0.008412365801593179
CI,-1.9594038125228426,2.9329500129294463,"[-2.78549993e-06  1.56886718e-04 -4.99325828e-05 -1.66332207e-05
  2.10385079e-05 -4.02015775e-05]","[ 1.17382787e-02 -6.03416448e-03 -4.66766015e-03  5.40768331e-03
 -4.13713588e-03  2.70149867e-03 -1.28361475e-04 -3.56664514e-04
 -1.76578361e-04 -1.30869918e-04  1.55249947e-03  1.16732785e-03
 -1.22530772e-03  2.21649137e-03 -7.45061950e-04 -9.76827265e-05
  2.67912524e-04  9.31799164e-04  2.01556736e-03 -3.34376066e-04]",-4.618143724122155,0.009871102554539326
CINF,3.2162705308792603,-2.2293410544590886,"[ 8.86495143e-05  3.51452469e-04 -7.32687225e-05 -4.07239875e-05
 -4.95291269e-05 -2.43091482e-05]","[ 0.01175918 -0.00603954 -0.00467754  0.00539912 -0.00410544  0.0027204
 -0.00012921 -0.00035671 -0.00017445 -0.00013219  0.00155052  0.0011712
 -0.00123089  0.00221644 -0.00075844 -0.00010302  0.00022744  0.00093344
  0.00204166 -0.00033621]",-4.930633329585125,0.007221927972043676
CL,1.4410397270361381,-0.45410534577321343,"[ 5.12466239e-05  7.94927637e-05  9.12701955e-06 -8.02181405e-05
  1.62311082e-05  3.89750205e-05]","[ 1.17600284e-02 -6.03307562e-03 -4.67810621e-03  5.41509726e-03
 -4.12201771e-03  2.70221504e-03 -1.31842384e-04 -3.56385912e-04
 -1.74834546e-04 -1.27854896e-04  1.56054787e-03  1.16894863e-03
 -1.23114012e-03  2.21508702e-03 -7.51688170e-04 -9.71400199e-05
  2.45459170e-04  9.31050672e-04  2.03163251e-03 -3.31369602e-04]",-4.733898080198004,0.008792131719941984
CLX,1.707094906930721,-0.7175082251973318,"[-1.28839631e-04  1.95291606e-04  8.10345303e-06 -2.54970950e-04
  1.15640374e-04  1.02080035e-04]","[ 0.0117898  -0.00605229 -0.00467462  0.00542167 -0.00401573  0.00273209
 -0.00012928 -0.00035555 -0.00016643 -0.00013332  0.00140807  0.00117445
 -0.00130136  0.00222301 -0.00077202 -0.00010287  0.00047466  0.00096571
  0.00196346 -0.00039913]",-4.868065439064554,0.007688224248773317
CMA,2.118027529599204,-1.130547516645539,"[ 2.82118496e-05  2.64446986e-04 -7.98744015e-05  6.13605214e-05
 -4.07596150e-05 -7.92531511e-06]","[ 1.17615415e-02 -6.03275554e-03 -4.67470936e-03  5.39115178e-03
 -4.11521603e-03  2.73349778e-03 -1.25704414e-04 -3.58150198e-04
 -1.77900770e-04 -1.31851419e-04  1.55055726e-03  1.17124910e-03
 -1.20580757e-03  2.21305854e-03 -7.51663355e-04 -9.73501419e-05
  2.46078399e-04  9.25429003e-04  2.03462990e-03 -3.29718821e-04]",-4.664166545555719,0.00942710201023587
CMCSA,2.1114517609869505,-1.1223342888983994,"[-6.07570503e-05  1.24084326e-04 -1.06290109e-04 -1.07602317e-04
 -1.12241313e-04 -1.34057927e-04]","[ 0.01175395 -0.00603891 -0.00467639  0.00539962 -0.00413666  0.00271702
 -0.00012817 -0.00035457 -0.00017293 -0.00013367  0.00155445  0.00116994
 -0.00124144  0.00221847 -0.00075303 -0.0001019   0.00027291  0.00093581
  0.00203681 -0.00033766]",-4.939134866262328,0.007160790734970664
CME,0.4445696957069166,0.5401373534781229,"[-4.18593115e-05  1.24425500e-04 -5.02934899e-05 -1.51920280e-05
 -1.17826171e-06 -7.31913525e-06]","[ 1.17389877e-02 -6.01571515e-03 -4.67699891e-03  5.45989050e-03
 -4.08650258e-03  2.74448293e-03 -1.28265569e-04 -3.57093736e-04
 -1.74579201e-04 -1.30402609e-04  1.54097485e-03  1.16957176e-03
 -1.36699125e-03  2.21287058e-03 -7.62392618e-04 -9.60821698e-05
  3.06688986e-04  9.24137599e-04  2.03838176e-03 -3.53951001e-04]",-4.619461788276789,0.009858100378828722
CMG,-1.8790458031332522,2.858669598884517,"[-1.12095204e-04 -9.29161301e-05  1.03508385e-05  6.57291607e-05
  1.29244856e-04  1.28350056e-04]","[ 1.17947455e-02 -6.03550154e-03 -4.68509250e-03  5.33561423e-03
 -4.12978144e-03  2.66042312e-03 -1.31045561e-04 -3.65139292e-04
 -1.73270225e-04 -1.30256977e-04  1.55293087e-03  1.19009605e-03
 -1.35182159e-03  2.21462035e-03 -7.42897078e-04 -9.98575894e-05
  1.57172538e-04  9.36805533e-04  2.00058384e-03 -3.40763944e-04]",-4.897353324336119,0.007466317865397351
